pop1,pop2,k1,k2
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
594,406,1.44,1.16
1000,0,1.08,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.24
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.15
1000,0,1.32,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.34,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.17
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.29
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
907,93,1.25,1.04
1000,0,1.11,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.12
1000,0,1.37,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.35,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
575,425,1.23,1.29
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.11
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
713,287,1.17,1.09
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.12,-1.00
1000,0,1.41,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,0.94,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.12
1000,0,1.29,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.38,-1.00
1000,0,1.15,-1.00
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.07,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.19
1000,0,1.04,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.17
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.24
1000,0,1.31,-1.00
1000,0,1.00,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
843,157,1.27,1.35
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.13
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.24
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.17
1000,0,1.20,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.09
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
752,248,0.95,1.39
1000,0,1.34,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
470,530,1.27,1.21
1000,0,1.19,-1.00
879,121,1.18,1.36
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
975,25,1.28,1.84
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.44,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.27
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.35,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.21
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
811,189,1.18,1.19
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.21
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
482,518,1.22,1.14
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.13
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.21
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.17
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
789,211,1.20,1.21
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.05
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.36
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.20
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
488,512,1.27,1.20
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.15
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.14
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.19
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.17
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
633,367,1.18,1.29
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
887,113,1.18,1.54
0,1000,-1.00,1.12
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
259,741,1.20,1.30
0,1000,-1.00,1.12
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.00,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.16
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
353,647,1.24,1.25
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
385,615,1.36,1.25
0,1000,-1.00,1.33
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.28
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.15,-1.00
539,461,1.08,1.36
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.20
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.29
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
133,867,1.30,1.09
0,1000,-1.00,1.27
1000,0,1.22,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.16
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.48,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.12
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.19
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.01,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.22
1000,0,1.20,-1.00
0,1000,-1.00,1.17
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.12
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.36
396,604,1.32,1.15
1000,0,1.01,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.23
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.36,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.26
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.16
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
595,405,1.31,1.17
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.02,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
851,149,1.13,1.51
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.14
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.05
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.39,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
835,165,1.19,1.15
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
481,519,1.47,1.21
1000,0,1.02,-1.00
1000,0,1.12,-1.00
