pop1,pop2,k1,k2
0,1000,-1.00,19.18
0,1000,-1.00,23.73
1000,0,32.24,-1.00
0,1000,-1.00,26.78
0,1000,-1.00,20.30
0,1000,-1.00,24.26
0,1000,-1.00,23.75
0,1000,-1.00,15.17
0,1000,-1.00,36.55
0,1000,-1.00,23.05
0,1000,-1.00,20.92
0,1000,-1.00,23.08
0,1000,-1.00,22.43
1000,0,32.07,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,22.50
0,1000,-1.00,20.97
0,1000,-1.00,34.32
0,1000,-1.00,28.48
0,1000,-1.00,20.19
0,1000,-1.00,29.59
0,1000,-1.00,27.38
0,1000,-1.00,24.53
0,1000,-1.00,22.53
0,1000,-1.00,25.35
0,1000,-1.00,26.77
0,1000,-1.00,24.20
0,1000,-1.00,26.12
0,1000,-1.00,27.75
0,1000,-1.00,27.58
0,1000,-1.00,22.56
0,1000,-1.00,23.38
0,1000,-1.00,28.59
0,1000,-1.00,23.14
0,1000,-1.00,25.51
0,1000,-1.00,27.85
0,1000,-1.00,44.21
0,1000,-1.00,27.30
0,1000,-1.00,24.41
0,1000,-1.00,30.32
0,1000,-1.00,23.58
0,1000,-1.00,25.74
0,1000,-1.00,23.98
0,1000,-1.00,23.50
0,1000,-1.00,23.77
0,1000,-1.00,32.09
0,1000,-1.00,24.30
0,1000,-1.00,26.95
0,1000,-1.00,23.70
0,1000,-1.00,28.39
0,1000,-1.00,19.72
0,1000,-1.00,25.76
0,1000,-1.00,22.42
0,1000,-1.00,34.59
0,1000,-1.00,18.53
0,1000,-1.00,25.81
0,1000,-1.00,24.74
0,1000,-1.00,19.14
0,1000,-1.00,31.52
0,1000,-1.00,26.08
0,1000,-1.00,22.46
0,1000,-1.00,24.63
0,1000,-1.00,19.40
0,1000,-1.00,23.21
0,1000,-1.00,21.39
0,1000,-1.00,20.53
0,1000,-1.00,24.31
0,1000,-1.00,24.15
0,1000,-1.00,38.21
0,1000,-1.00,25.74
0,1000,-1.00,18.63
0,1000,-1.00,19.82
0,1000,-1.00,34.44
0,1000,-1.00,21.96
0,1000,-1.00,23.18
0,1000,-1.00,24.69
0,1000,-1.00,18.11
0,1000,-1.00,24.55
0,1000,-1.00,28.43
0,1000,-1.00,39.21
0,1000,-1.00,18.59
0,1000,-1.00,27.56
0,1000,-1.00,28.49
0,1000,-1.00,29.76
0,1000,-1.00,28.49
0,1000,-1.00,21.05
0,1000,-1.00,36.06
0,1000,-1.00,26.00
0,1000,-1.00,23.75
0,1000,-1.00,19.42
0,1000,-1.00,26.07
0,1000,-1.00,22.28
0,1000,-1.00,21.20
0,1000,-1.00,25.66
0,1000,-1.00,20.21
0,1000,-1.00,22.40
0,1000,-1.00,18.90
0,1000,-1.00,25.43
0,1000,-1.00,21.30
0,1000,-1.00,19.66
0,1000,-1.00,22.60
0,1000,-1.00,22.94
0,1000,-1.00,20.35
0,1000,-1.00,23.14
0,1000,-1.00,19.23
0,1000,-1.00,28.92
0,1000,-1.00,18.52
0,1000,-1.00,18.60
0,1000,-1.00,23.57
0,1000,-1.00,22.31
0,1000,-1.00,20.77
0,1000,-1.00,27.08
0,1000,-1.00,30.62
0,1000,-1.00,22.51
0,1000,-1.00,23.33
0,1000,-1.00,20.95
0,1000,-1.00,25.79
0,1000,-1.00,20.20
0,1000,-1.00,26.93
0,1000,-1.00,22.16
0,1000,-1.00,26.59
0,1000,-1.00,25.67
0,1000,-1.00,22.53
0,1000,-1.00,21.06
0,1000,-1.00,24.91
0,1000,-1.00,27.56
0,1000,-1.00,25.12
0,1000,-1.00,23.73
0,1000,-1.00,28.19
0,1000,-1.00,31.73
0,1000,-1.00,31.69
0,1000,-1.00,28.37
0,1000,-1.00,26.06
0,1000,-1.00,29.00
0,1000,-1.00,25.15
0,1000,-1.00,23.47
0,1000,-1.00,21.95
0,1000,-1.00,21.10
0,1000,-1.00,22.20
0,1000,-1.00,24.44
0,1000,-1.00,18.99
0,1000,-1.00,31.67
0,1000,-1.00,22.87
0,1000,-1.00,25.26
0,1000,-1.00,26.54
0,1000,-1.00,17.48
0,1000,-1.00,25.37
0,1000,-1.00,24.19
0,1000,-1.00,27.86
0,1000,-1.00,27.15
0,1000,-1.00,29.69
0,1000,-1.00,25.13
0,1000,-1.00,32.40
0,1000,-1.00,26.15
0,1000,-1.00,22.77
0,1000,-1.00,19.54
0,1000,-1.00,33.70
0,1000,-1.00,21.22
0,1000,-1.00,21.51
0,1000,-1.00,21.84
0,1000,-1.00,25.42
0,1000,-1.00,25.43
0,1000,-1.00,19.60
0,1000,-1.00,20.49
0,1000,-1.00,23.85
0,1000,-1.00,24.25
0,1000,-1.00,24.33
0,1000,-1.00,22.43
0,1000,-1.00,26.56
0,1000,-1.00,21.43
0,1000,-1.00,18.48
0,1000,-1.00,33.86
0,1000,-1.00,21.30
1000,0,47.77,-1.00
0,1000,-1.00,26.55
0,1000,-1.00,26.52
0,1000,-1.00,26.16
1000,0,31.96,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,22.65
0,1000,-1.00,34.89
0,1000,-1.00,20.86
0,1000,-1.00,23.87
0,1000,-1.00,24.69
0,1000,-1.00,25.78
0,1000,-1.00,31.89
0,1000,-1.00,18.58
0,1000,-1.00,22.36
0,1000,-1.00,27.60
0,1000,-1.00,26.06
0,1000,-1.00,28.18
0,1000,-1.00,23.21
0,1000,-1.00,21.70
0,1000,-1.00,22.97
0,1000,-1.00,30.21
0,1000,-1.00,44.39
0,1000,-1.00,19.63
0,1000,-1.00,22.55
0,1000,-1.00,20.52
0,1000,-1.00,25.71
0,1000,-1.00,25.92
0,1000,-1.00,21.93
0,1000,-1.00,31.82
0,1000,-1.00,24.15
0,1000,-1.00,18.69
0,1000,-1.00,23.53
1000,0,33.00,-1.00
0,1000,-1.00,22.49
0,1000,-1.00,22.31
0,1000,-1.00,29.48
0,1000,-1.00,23.20
0,1000,-1.00,21.00
0,1000,-1.00,27.91
0,1000,-1.00,36.67
0,1000,-1.00,26.82
0,1000,-1.00,29.35
0,1000,-1.00,30.15
0,1000,-1.00,24.15
0,1000,-1.00,25.94
0,1000,-1.00,28.38
0,1000,-1.00,20.47
0,1000,-1.00,20.90
0,1000,-1.00,32.20
0,1000,-1.00,26.05
0,1000,-1.00,18.84
0,1000,-1.00,20.08
0,1000,-1.00,31.61
0,1000,-1.00,39.39
0,1000,-1.00,20.59
0,1000,-1.00,22.68
0,1000,-1.00,19.81
0,1000,-1.00,33.90
0,1000,-1.00,24.58
0,1000,-1.00,35.50
0,1000,-1.00,22.21
0,1000,-1.00,20.50
0,1000,-1.00,23.55
0,1000,-1.00,17.54
1000,0,32.53,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,23.97
0,1000,-1.00,29.06
0,1000,-1.00,20.59
0,1000,-1.00,26.92
0,1000,-1.00,26.01
0,1000,-1.00,24.95
0,1000,-1.00,29.43
0,1000,-1.00,22.86
0,1000,-1.00,22.43
0,1000,-1.00,24.44
0,1000,-1.00,22.17
0,1000,-1.00,24.45
0,1000,-1.00,25.54
0,1000,-1.00,24.24
0,1000,-1.00,40.66
0,1000,-1.00,29.28
0,1000,-1.00,24.57
0,1000,-1.00,26.83
1000,0,31.07,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,23.20
0,1000,-1.00,26.62
0,1000,-1.00,27.07
0,1000,-1.00,19.61
0,1000,-1.00,22.96
0,1000,-1.00,22.41
0,1000,-1.00,25.86
0,1000,-1.00,24.46
0,1000,-1.00,22.78
0,1000,-1.00,25.40
0,1000,-1.00,30.75
0,1000,-1.00,27.14
0,1000,-1.00,24.92
0,1000,-1.00,22.06
0,1000,-1.00,18.26
1000,0,31.73,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,28.32
0,1000,-1.00,24.59
0,1000,-1.00,20.24
0,1000,-1.00,27.00
0,1000,-1.00,22.15
0,1000,-1.00,29.34
0,1000,-1.00,27.30
0,1000,-1.00,25.05
0,1000,-1.00,31.30
0,1000,-1.00,28.99
0,1000,-1.00,21.92
0,1000,-1.00,23.66
0,1000,-1.00,22.77
0,1000,-1.00,21.06
0,1000,-1.00,25.24
0,1000,-1.00,19.41
0,1000,-1.00,22.97
0,1000,-1.00,21.70
0,1000,-1.00,23.89
1000,0,40.52,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,24.12
0,1000,-1.00,24.86
0,1000,-1.00,20.55
0,1000,-1.00,20.80
0,1000,-1.00,24.19
0,1000,-1.00,28.93
0,1000,-1.00,24.34
0,1000,-1.00,27.16
0,1000,-1.00,26.50
0,1000,-1.00,23.50
0,1000,-1.00,24.78
0,1000,-1.00,28.79
1000,0,38.07,-1.00
0,1000,-1.00,22.02
0,1000,-1.00,20.93
0,1000,-1.00,21.31
0,1000,-1.00,20.44
0,1000,-1.00,25.40
0,1000,-1.00,29.79
0,1000,-1.00,21.10
0,1000,-1.00,23.95
0,1000,-1.00,32.19
0,1000,-1.00,26.34
0,1000,-1.00,25.07
0,1000,-1.00,24.97
0,1000,-1.00,28.50
0,1000,-1.00,31.52
0,1000,-1.00,22.85
0,1000,-1.00,23.79
0,1000,-1.00,28.01
0,1000,-1.00,26.76
0,1000,-1.00,20.02
0,1000,-1.00,29.27
0,1000,-1.00,26.35
0,1000,-1.00,25.10
0,1000,-1.00,32.27
0,1000,-1.00,21.49
0,1000,-1.00,21.82
0,1000,-1.00,18.14
0,1000,-1.00,20.23
0,1000,-1.00,19.19
0,1000,-1.00,25.86
0,1000,-1.00,26.61
0,1000,-1.00,21.94
0,1000,-1.00,23.94
1000,0,39.60,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,25.05
0,1000,-1.00,22.47
0,1000,-1.00,25.93
0,1000,-1.00,23.65
0,1000,-1.00,23.49
0,1000,-1.00,20.04
0,1000,-1.00,22.63
0,1000,-1.00,20.07
0,1000,-1.00,25.25
0,1000,-1.00,25.55
0,1000,-1.00,24.61
0,1000,-1.00,23.10
0,1000,-1.00,22.68
0,1000,-1.00,25.24
0,1000,-1.00,22.07
0,1000,-1.00,31.40
0,1000,-1.00,25.71
0,1000,-1.00,31.48
0,1000,-1.00,23.76
0,1000,-1.00,19.46
0,1000,-1.00,22.54
1000,0,34.86,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,21.94
0,1000,-1.00,24.00
0,1000,-1.00,30.34
0,1000,-1.00,26.46
0,1000,-1.00,29.37
0,1000,-1.00,23.80
0,1000,-1.00,17.40
1000,0,31.30,-1.00
0,1000,-1.00,26.69
0,1000,-1.00,28.44
0,1000,-1.00,25.44
0,1000,-1.00,31.94
0,1000,-1.00,29.95
0,1000,-1.00,21.38
0,1000,-1.00,27.01
0,1000,-1.00,25.61
0,1000,-1.00,26.24
0,1000,-1.00,30.43
0,1000,-1.00,27.56
0,1000,-1.00,24.78
0,1000,-1.00,20.58
0,1000,-1.00,23.59
0,1000,-1.00,25.60
0,1000,-1.00,27.70
0,1000,-1.00,29.38
0,1000,-1.00,26.33
1000,0,45.36,-1.00
0,1000,-1.00,31.48
0,1000,-1.00,24.79
0,1000,-1.00,25.27
0,1000,-1.00,32.99
0,1000,-1.00,21.47
0,1000,-1.00,26.66
0,1000,-1.00,18.51
1000,0,34.66,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,24.73
0,1000,-1.00,23.29
0,1000,-1.00,25.90
0,1000,-1.00,21.19
0,1000,-1.00,36.60
0,1000,-1.00,25.92
0,1000,-1.00,21.92
0,1000,-1.00,20.24
0,1000,-1.00,16.89
0,1000,-1.00,30.20
0,1000,-1.00,25.92
0,1000,-1.00,21.50
0,1000,-1.00,20.39
0,1000,-1.00,32.72
0,1000,-1.00,26.35
1000,0,29.76,-1.00
0,1000,-1.00,30.15
0,1000,-1.00,34.51
0,1000,-1.00,22.97
0,1000,-1.00,32.49
0,1000,-1.00,21.50
0,1000,-1.00,19.28
0,1000,-1.00,18.77
0,1000,-1.00,28.67
0,1000,-1.00,25.12
0,1000,-1.00,25.23
0,1000,-1.00,23.74
0,1000,-1.00,22.92
0,1000,-1.00,32.30
0,1000,-1.00,19.92
0,1000,-1.00,22.92
0,1000,-1.00,21.02
0,1000,-1.00,25.03
0,1000,-1.00,23.31
0,1000,-1.00,20.32
0,1000,-1.00,19.91
0,1000,-1.00,24.73
0,1000,-1.00,24.08
0,1000,-1.00,27.47
0,1000,-1.00,25.15
0,1000,-1.00,24.53
0,1000,-1.00,23.95
0,1000,-1.00,36.13
0,1000,-1.00,28.66
0,1000,-1.00,27.46
0,1000,-1.00,19.31
0,1000,-1.00,20.06
0,1000,-1.00,21.11
0,1000,-1.00,18.68
0,1000,-1.00,26.98
0,1000,-1.00,23.46
0,1000,-1.00,17.82
0,1000,-1.00,26.58
0,1000,-1.00,32.41
1000,0,31.77,-1.00
0,1000,-1.00,24.72
1000,0,22.77,-1.00
0,1000,-1.00,23.31
0,1000,-1.00,23.05
0,1000,-1.00,24.36
0,1000,-1.00,28.98
0,1000,-1.00,22.72
0,1000,-1.00,34.80
0,1000,-1.00,28.66
0,1000,-1.00,23.09
0,1000,-1.00,22.02
0,1000,-1.00,19.49
0,1000,-1.00,26.42
0,1000,-1.00,23.95
0,1000,-1.00,20.04
0,1000,-1.00,31.52
0,1000,-1.00,21.68
0,1000,-1.00,23.89
0,1000,-1.00,22.82
0,1000,-1.00,19.95
0,1000,-1.00,31.60
0,1000,-1.00,23.84
0,1000,-1.00,20.94
0,1000,-1.00,26.37
0,1000,-1.00,24.45
0,1000,-1.00,22.26
1000,0,27.09,-1.00
0,1000,-1.00,28.59
0,1000,-1.00,55.00
0,1000,-1.00,25.25
0,1000,-1.00,21.97
0,1000,-1.00,33.71
0,1000,-1.00,23.66
0,1000,-1.00,28.45
0,1000,-1.00,24.89
0,1000,-1.00,31.91
0,1000,-1.00,19.84
0,1000,-1.00,20.50
0,1000,-1.00,28.00
0,1000,-1.00,34.28
0,1000,-1.00,27.67
0,1000,-1.00,21.26
0,1000,-1.00,32.50
0,1000,-1.00,23.77
0,1000,-1.00,29.38
0,1000,-1.00,28.81
0,1000,-1.00,25.71
0,1000,-1.00,25.17
0,1000,-1.00,20.75
0,1000,-1.00,28.60
0,1000,-1.00,23.11
0,1000,-1.00,24.65
0,1000,-1.00,19.09
0,1000,-1.00,22.44
1000,0,29.80,-1.00
0,1000,-1.00,26.42
0,1000,-1.00,25.95
0,1000,-1.00,23.12
0,1000,-1.00,22.20
0,1000,-1.00,50.79
0,1000,-1.00,22.24
0,1000,-1.00,24.20
0,1000,-1.00,33.34
0,1000,-1.00,30.45
0,1000,-1.00,27.26
0,1000,-1.00,27.07
0,1000,-1.00,28.89
0,1000,-1.00,25.08
0,1000,-1.00,23.61
0,1000,-1.00,17.45
0,1000,-1.00,22.45
0,1000,-1.00,23.30
0,1000,-1.00,27.55
0,1000,-1.00,28.57
0,1000,-1.00,22.69
0,1000,-1.00,22.94
0,1000,-1.00,26.76
0,1000,-1.00,24.26
0,1000,-1.00,21.42
0,1000,-1.00,25.33
0,1000,-1.00,22.15
0,1000,-1.00,29.40
0,1000,-1.00,23.15
0,1000,-1.00,19.60
0,1000,-1.00,19.42
0,1000,-1.00,24.20
0,1000,-1.00,32.66
0,1000,-1.00,25.65
0,1000,-1.00,23.53
0,1000,-1.00,30.13
0,1000,-1.00,28.72
0,1000,-1.00,24.89
0,1000,-1.00,25.92
0,1000,-1.00,24.36
0,1000,-1.00,36.94
0,1000,-1.00,29.30
0,1000,-1.00,24.65
0,1000,-1.00,22.28
0,1000,-1.00,28.08
0,1000,-1.00,19.33
0,1000,-1.00,27.03
0,1000,-1.00,24.74
0,1000,-1.00,20.20
0,1000,-1.00,25.36
0,1000,-1.00,23.32
0,1000,-1.00,41.08
0,1000,-1.00,29.71
0,1000,-1.00,27.20
0,1000,-1.00,21.91
0,1000,-1.00,26.21
0,1000,-1.00,23.24
0,1000,-1.00,28.04
0,1000,-1.00,22.92
0,1000,-1.00,22.45
0,1000,-1.00,20.85
0,1000,-1.00,24.18
0,1000,-1.00,36.23
0,1000,-1.00,21.82
0,1000,-1.00,21.86
0,1000,-1.00,21.37
0,1000,-1.00,22.77
0,1000,-1.00,28.76
0,1000,-1.00,24.93
0,1000,-1.00,20.84
0,1000,-1.00,24.35
0,1000,-1.00,31.29
0,1000,-1.00,38.68
1000,0,27.59,-1.00
0,1000,-1.00,25.72
0,1000,-1.00,26.66
0,1000,-1.00,26.11
0,1000,-1.00,22.47
0,1000,-1.00,22.12
0,1000,-1.00,22.32
0,1000,-1.00,28.02
0,1000,-1.00,26.32
0,1000,-1.00,32.93
0,1000,-1.00,17.43
0,1000,-1.00,23.91
1000,0,35.27,-1.00
0,1000,-1.00,23.49
0,1000,-1.00,23.35
0,1000,-1.00,36.67
0,1000,-1.00,26.27
0,1000,-1.00,20.76
0,1000,-1.00,19.41
0,1000,-1.00,28.29
1000,0,31.66,-1.00
0,1000,-1.00,30.17
0,1000,-1.00,27.70
0,1000,-1.00,17.98
0,1000,-1.00,24.47
0,1000,-1.00,23.31
0,1000,-1.00,20.28
1000,0,50.93,-1.00
0,1000,-1.00,25.40
0,1000,-1.00,25.73
0,1000,-1.00,20.98
0,1000,-1.00,18.49
0,1000,-1.00,20.70
0,1000,-1.00,41.30
0,1000,-1.00,18.36
0,1000,-1.00,40.59
0,1000,-1.00,27.94
0,1000,-1.00,18.72
0,1000,-1.00,33.92
0,1000,-1.00,38.26
0,1000,-1.00,24.03
0,1000,-1.00,22.35
0,1000,-1.00,24.69
0,1000,-1.00,36.21
0,1000,-1.00,21.15
0,1000,-1.00,21.56
0,1000,-1.00,24.30
0,1000,-1.00,26.56
0,1000,-1.00,21.94
0,1000,-1.00,23.14
0,1000,-1.00,21.23
0,1000,-1.00,18.31
0,1000,-1.00,18.50
0,1000,-1.00,21.92
0,1000,-1.00,21.10
0,1000,-1.00,28.15
1000,0,50.81,-1.00
0,1000,-1.00,19.28
0,1000,-1.00,24.20
0,1000,-1.00,23.51
0,1000,-1.00,24.42
0,1000,-1.00,22.78
0,1000,-1.00,28.33
1000,0,26.84,-1.00
0,1000,-1.00,23.71
0,1000,-1.00,22.74
0,1000,-1.00,18.52
0,1000,-1.00,20.30
0,1000,-1.00,28.70
0,1000,-1.00,21.73
0,1000,-1.00,31.38
0,1000,-1.00,22.39
0,1000,-1.00,30.49
0,1000,-1.00,20.25
0,1000,-1.00,42.98
0,1000,-1.00,24.74
0,1000,-1.00,28.03
0,1000,-1.00,22.42
0,1000,-1.00,29.01
0,1000,-1.00,25.39
0,1000,-1.00,20.56
0,1000,-1.00,29.53
0,1000,-1.00,17.79
0,1000,-1.00,21.64
0,1000,-1.00,26.30
0,1000,-1.00,30.01
0,1000,-1.00,24.16
0,1000,-1.00,19.93
0,1000,-1.00,24.49
0,1000,-1.00,22.37
0,1000,-1.00,22.15
0,1000,-1.00,27.92
0,1000,-1.00,18.16
0,1000,-1.00,21.48
0,1000,-1.00,19.01
0,1000,-1.00,24.12
0,1000,-1.00,19.08
0,1000,-1.00,22.66
0,1000,-1.00,27.04
0,1000,-1.00,25.56
0,1000,-1.00,34.42
0,1000,-1.00,24.42
0,1000,-1.00,25.24
0,1000,-1.00,27.27
0,1000,-1.00,23.79
0,1000,-1.00,23.05
0,1000,-1.00,33.02
0,1000,-1.00,24.21
0,1000,-1.00,21.24
0,1000,-1.00,33.11
1000,0,35.28,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,18.43
1000,0,32.51,-1.00
0,1000,-1.00,22.88
0,1000,-1.00,25.83
0,1000,-1.00,23.42
0,1000,-1.00,32.58
0,1000,-1.00,26.82
0,1000,-1.00,23.84
0,1000,-1.00,20.24
0,1000,-1.00,23.00
0,1000,-1.00,20.22
0,1000,-1.00,23.68
0,1000,-1.00,23.67
0,1000,-1.00,22.82
0,1000,-1.00,20.66
0,1000,-1.00,38.17
0,1000,-1.00,26.50
0,1000,-1.00,25.69
0,1000,-1.00,20.42
0,1000,-1.00,29.09
0,1000,-1.00,24.42
0,1000,-1.00,19.25
0,1000,-1.00,26.81
0,1000,-1.00,27.89
0,1000,-1.00,25.36
0,1000,-1.00,31.44
0,1000,-1.00,31.25
0,1000,-1.00,33.59
0,1000,-1.00,21.88
0,1000,-1.00,22.46
0,1000,-1.00,19.58
0,1000,-1.00,23.34
0,1000,-1.00,22.88
0,1000,-1.00,20.95
0,1000,-1.00,20.34
0,1000,-1.00,22.02
0,1000,-1.00,20.72
0,1000,-1.00,28.34
0,1000,-1.00,27.13
0,1000,-1.00,24.77
0,1000,-1.00,23.67
0,1000,-1.00,23.16
0,1000,-1.00,22.92
0,1000,-1.00,22.48
0,1000,-1.00,37.03
0,1000,-1.00,21.26
0,1000,-1.00,25.89
0,1000,-1.00,18.50
0,1000,-1.00,21.72
1000,0,44.26,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,24.03
0,1000,-1.00,22.57
0,1000,-1.00,21.11
0,1000,-1.00,20.53
0,1000,-1.00,24.89
0,1000,-1.00,22.71
0,1000,-1.00,21.07
0,1000,-1.00,27.36
0,1000,-1.00,23.50
0,1000,-1.00,23.66
0,1000,-1.00,24.71
0,1000,-1.00,22.99
0,1000,-1.00,23.46
0,1000,-1.00,24.35
0,1000,-1.00,21.93
0,1000,-1.00,34.14
0,1000,-1.00,19.61
1000,0,28.31,-1.00
0,1000,-1.00,30.05
0,1000,-1.00,26.18
0,1000,-1.00,26.74
0,1000,-1.00,20.93
1000,0,32.48,-1.00
0,1000,-1.00,27.29
0,1000,-1.00,29.94
0,1000,-1.00,24.15
0,1000,-1.00,28.17
0,1000,-1.00,26.92
0,1000,-1.00,23.41
0,1000,-1.00,21.92
0,1000,-1.00,23.38
0,1000,-1.00,23.12
0,1000,-1.00,23.18
0,1000,-1.00,23.72
0,1000,-1.00,25.87
0,1000,-1.00,23.64
0,1000,-1.00,24.00
0,1000,-1.00,20.37
0,1000,-1.00,23.37
1000,0,43.96,-1.00
0,1000,-1.00,20.65
1000,0,45.04,-1.00
0,1000,-1.00,22.57
0,1000,-1.00,26.04
0,1000,-1.00,28.47
0,1000,-1.00,26.68
0,1000,-1.00,32.80
0,1000,-1.00,23.59
0,1000,-1.00,19.66
0,1000,-1.00,20.49
0,1000,-1.00,26.07
0,1000,-1.00,32.72
0,1000,-1.00,20.83
0,1000,-1.00,26.14
0,1000,-1.00,27.51
0,1000,-1.00,28.84
0,1000,-1.00,23.29
0,1000,-1.00,25.44
0,1000,-1.00,19.65
0,1000,-1.00,24.27
0,1000,-1.00,36.76
0,1000,-1.00,25.04
0,1000,-1.00,29.52
0,1000,-1.00,28.61
0,1000,-1.00,24.68
0,1000,-1.00,24.64
0,1000,-1.00,20.23
0,1000,-1.00,24.21
0,1000,-1.00,26.69
0,1000,-1.00,27.91
0,1000,-1.00,26.57
0,1000,-1.00,24.89
0,1000,-1.00,30.53
0,1000,-1.00,26.34
0,1000,-1.00,29.00
0,1000,-1.00,24.57
0,1000,-1.00,21.27
0,1000,-1.00,27.59
0,1000,-1.00,29.36
0,1000,-1.00,27.83
1000,0,41.21,-1.00
0,1000,-1.00,22.80
1000,0,26.92,-1.00
0,1000,-1.00,18.55
0,1000,-1.00,23.76
0,1000,-1.00,31.55
0,1000,-1.00,22.11
0,1000,-1.00,24.00
0,1000,-1.00,24.94
0,1000,-1.00,21.14
0,1000,-1.00,22.79
0,1000,-1.00,23.84
0,1000,-1.00,19.68
0,1000,-1.00,36.12
0,1000,-1.00,19.98
0,1000,-1.00,20.86
0,1000,-1.00,24.64
0,1000,-1.00,30.41
0,1000,-1.00,25.58
0,1000,-1.00,19.37
0,1000,-1.00,26.42
0,1000,-1.00,39.15
0,1000,-1.00,24.57
0,1000,-1.00,23.65
0,1000,-1.00,25.00
0,1000,-1.00,20.10
0,1000,-1.00,27.12
0,1000,-1.00,28.99
0,1000,-1.00,27.15
0,1000,-1.00,26.27
0,1000,-1.00,24.58
0,1000,-1.00,41.22
0,1000,-1.00,23.84
0,1000,-1.00,20.51
0,1000,-1.00,22.56
0,1000,-1.00,24.38
1000,0,34.03,-1.00
0,1000,-1.00,24.40
0,1000,-1.00,28.09
0,1000,-1.00,28.72
0,1000,-1.00,21.75
0,1000,-1.00,29.07
0,1000,-1.00,19.23
0,1000,-1.00,21.11
0,1000,-1.00,24.64
0,1000,-1.00,18.39
0,1000,-1.00,27.42
0,1000,-1.00,24.26
0,1000,-1.00,24.65
0,1000,-1.00,17.11
0,1000,-1.00,23.07
0,1000,-1.00,21.68
0,1000,-1.00,27.40
0,1000,-1.00,21.53
1000,0,26.07,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,23.72
0,1000,-1.00,30.30
0,1000,-1.00,22.83
0,1000,-1.00,26.56
0,1000,-1.00,22.46
0,1000,-1.00,22.00
0,1000,-1.00,23.05
0,1000,-1.00,21.17
0,1000,-1.00,25.02
0,1000,-1.00,23.93
0,1000,-1.00,18.29
0,1000,-1.00,23.17
0,1000,-1.00,22.79
0,1000,-1.00,22.33
0,1000,-1.00,25.89
0,1000,-1.00,22.27
0,1000,-1.00,30.16
0,1000,-1.00,20.51
0,1000,-1.00,19.88
0,1000,-1.00,26.89
0,1000,-1.00,27.75
0,1000,-1.00,23.15
0,1000,-1.00,23.60
0,1000,-1.00,25.26
0,1000,-1.00,24.21
0,1000,-1.00,19.95
0,1000,-1.00,23.68
0,1000,-1.00,22.46
0,1000,-1.00,23.01
0,1000,-1.00,25.91
0,1000,-1.00,19.57
0,1000,-1.00,24.84
0,1000,-1.00,25.07
0,1000,-1.00,21.10
0,1000,-1.00,29.39
0,1000,-1.00,23.50
0,1000,-1.00,29.90
0,1000,-1.00,30.52
0,1000,-1.00,19.12
0,1000,-1.00,27.98
0,1000,-1.00,20.62
0,1000,-1.00,22.32
0,1000,-1.00,26.04
0,1000,-1.00,22.68
0,1000,-1.00,29.06
0,1000,-1.00,25.61
0,1000,-1.00,18.43
0,1000,-1.00,23.22
0,1000,-1.00,24.49
0,1000,-1.00,23.12
0,1000,-1.00,21.19
0,1000,-1.00,30.93
0,1000,-1.00,28.03
0,1000,-1.00,27.03
0,1000,-1.00,35.21
0,1000,-1.00,24.82
0,1000,-1.00,30.23
0,1000,-1.00,24.78
0,1000,-1.00,27.95
0,1000,-1.00,48.08
0,1000,-1.00,19.80
0,1000,-1.00,23.33
0,1000,-1.00,26.34
0,1000,-1.00,18.84
0,1000,-1.00,45.26
0,1000,-1.00,28.15
0,1000,-1.00,30.66
0,1000,-1.00,23.19
0,1000,-1.00,27.12
0,1000,-1.00,21.50
0,1000,-1.00,25.49
0,1000,-1.00,22.98
0,1000,-1.00,24.17
0,1000,-1.00,27.94
1000,0,44.44,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,26.14
1000,0,48.35,-1.00
0,1000,-1.00,22.42
0,1000,-1.00,25.06
0,1000,-1.00,24.69
0,1000,-1.00,24.41
0,1000,-1.00,25.39
0,1000,-1.00,18.65
0,1000,-1.00,17.54
0,1000,-1.00,24.30
0,1000,-1.00,26.03
0,1000,-1.00,20.72
0,1000,-1.00,33.26
0,1000,-1.00,22.89
0,1000,-1.00,23.64
0,1000,-1.00,27.79
0,1000,-1.00,25.33
0,1000,-1.00,23.73
0,1000,-1.00,19.98
0,1000,-1.00,19.85
0,1000,-1.00,26.72
0,1000,-1.00,22.19
0,1000,-1.00,23.53
0,1000,-1.00,20.32
0,1000,-1.00,22.05
0,1000,-1.00,21.19
0,1000,-1.00,17.44
0,1000,-1.00,22.94
0,1000,-1.00,21.29
0,1000,-1.00,21.07
0,1000,-1.00,25.52
0,1000,-1.00,26.72
1000,0,29.98,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,24.60
0,1000,-1.00,25.76
0,1000,-1.00,23.29
0,1000,-1.00,28.18
