pop1,pop2,k1,k2
0,1000,-1.00,13.57
0,1000,-1.00,12.44
0,1000,-1.00,12.47
0,1000,-1.00,9.19
0,1000,-1.00,11.16
0,1000,-1.00,9.23
0,1000,-1.00,10.16
0,1000,-1.00,9.85
0,1000,-1.00,9.64
0,1000,-1.00,9.77
0,1000,-1.00,12.07
0,1000,-1.00,8.86
0,1000,-1.00,11.49
0,1000,-1.00,10.50
0,1000,-1.00,9.42
0,1000,-1.00,11.15
0,1000,-1.00,14.28
0,1000,-1.00,11.10
0,1000,-1.00,9.99
0,1000,-1.00,9.44
0,1000,-1.00,11.52
0,1000,-1.00,14.45
0,1000,-1.00,10.30
0,1000,-1.00,11.13
0,1000,-1.00,11.06
1000,0,10.37,-1.00
1000,0,14.44,-1.00
0,1000,-1.00,10.39
0,1000,-1.00,17.90
0,1000,-1.00,9.77
0,1000,-1.00,15.01
0,1000,-1.00,9.77
0,1000,-1.00,11.38
0,1000,-1.00,12.68
0,1000,-1.00,11.62
1000,0,18.84,-1.00
0,1000,-1.00,10.09
0,1000,-1.00,14.84
0,1000,-1.00,9.40
0,1000,-1.00,10.41
0,1000,-1.00,10.52
0,1000,-1.00,11.30
0,1000,-1.00,9.69
0,1000,-1.00,11.63
0,1000,-1.00,9.43
0,1000,-1.00,10.47
0,1000,-1.00,10.31
0,1000,-1.00,11.75
0,1000,-1.00,11.37
0,1000,-1.00,10.77
0,1000,-1.00,9.69
0,1000,-1.00,11.60
0,1000,-1.00,12.16
0,1000,-1.00,9.18
0,1000,-1.00,11.73
0,1000,-1.00,10.96
0,1000,-1.00,11.63
0,1000,-1.00,12.60
0,1000,-1.00,9.88
0,1000,-1.00,12.43
0,1000,-1.00,10.46
0,1000,-1.00,10.78
0,1000,-1.00,34.05
0,1000,-1.00,9.64
0,1000,-1.00,13.89
0,1000,-1.00,10.37
0,1000,-1.00,9.35
0,1000,-1.00,10.09
0,1000,-1.00,11.85
0,1000,-1.00,10.88
0,1000,-1.00,9.65
0,1000,-1.00,16.92
0,1000,-1.00,10.22
0,1000,-1.00,12.13
0,1000,-1.00,11.65
0,1000,-1.00,8.74
0,1000,-1.00,9.78
0,1000,-1.00,10.94
0,1000,-1.00,8.24
0,1000,-1.00,12.97
0,1000,-1.00,10.65
0,1000,-1.00,9.57
0,1000,-1.00,10.03
1000,0,26.03,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,13.38
0,1000,-1.00,10.37
0,1000,-1.00,12.02
0,1000,-1.00,17.36
0,1000,-1.00,11.84
0,1000,-1.00,10.04
0,1000,-1.00,11.50
0,1000,-1.00,9.67
1000,0,10.57,-1.00
0,1000,-1.00,9.25
0,1000,-1.00,13.33
0,1000,-1.00,11.22
0,1000,-1.00,10.32
0,1000,-1.00,10.41
0,1000,-1.00,11.60
1000,0,17.86,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,11.27
0,1000,-1.00,13.47
0,1000,-1.00,10.31
0,1000,-1.00,13.14
0,1000,-1.00,9.97
0,1000,-1.00,9.48
0,1000,-1.00,9.40
0,1000,-1.00,10.26
0,1000,-1.00,10.19
1000,0,26.11,-1.00
0,1000,-1.00,11.51
0,1000,-1.00,12.23
0,1000,-1.00,10.42
0,1000,-1.00,12.15
0,1000,-1.00,8.62
0,1000,-1.00,11.25
0,1000,-1.00,11.46
1000,0,13.58,-1.00
1000,0,24.86,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,11.74
0,1000,-1.00,9.29
0,1000,-1.00,9.62
0,1000,-1.00,10.83
1000,0,21.40,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,10.14
0,1000,-1.00,12.06
0,1000,-1.00,11.52
0,1000,-1.00,13.76
0,1000,-1.00,11.38
0,1000,-1.00,9.14
0,1000,-1.00,9.22
0,1000,-1.00,12.50
1000,0,18.18,-1.00
0,1000,-1.00,9.34
0,1000,-1.00,8.87
0,1000,-1.00,11.69
0,1000,-1.00,15.12
0,1000,-1.00,10.52
0,1000,-1.00,10.48
0,1000,-1.00,9.75
0,1000,-1.00,8.93
0,1000,-1.00,17.45
0,1000,-1.00,14.60
1000,0,14.64,-1.00
0,1000,-1.00,13.44
0,1000,-1.00,11.61
0,1000,-1.00,11.02
0,1000,-1.00,9.78
0,1000,-1.00,10.47
0,1000,-1.00,11.74
0,1000,-1.00,10.20
0,1000,-1.00,11.97
0,1000,-1.00,10.73
0,1000,-1.00,9.72
0,1000,-1.00,11.36
0,1000,-1.00,10.82
0,1000,-1.00,9.29
0,1000,-1.00,10.66
0,1000,-1.00,10.40
0,1000,-1.00,10.10
0,1000,-1.00,10.63
0,1000,-1.00,9.49
0,1000,-1.00,10.79
0,1000,-1.00,10.62
0,1000,-1.00,12.95
0,1000,-1.00,13.90
0,1000,-1.00,9.72
0,1000,-1.00,9.62
0,1000,-1.00,10.96
1000,0,23.18,-1.00
0,1000,-1.00,11.10
0,1000,-1.00,14.52
0,1000,-1.00,11.45
0,1000,-1.00,11.27
0,1000,-1.00,9.77
0,1000,-1.00,10.45
0,1000,-1.00,11.12
0,1000,-1.00,18.46
0,1000,-1.00,12.10
0,1000,-1.00,9.55
0,1000,-1.00,12.81
0,1000,-1.00,10.09
0,1000,-1.00,14.24
0,1000,-1.00,10.58
0,1000,-1.00,10.32
0,1000,-1.00,9.14
0,1000,-1.00,10.98
0,1000,-1.00,13.22
0,1000,-1.00,10.10
0,1000,-1.00,10.35
0,1000,-1.00,9.30
0,1000,-1.00,9.47
0,1000,-1.00,8.71
0,1000,-1.00,8.36
0,1000,-1.00,11.01
0,1000,-1.00,12.11
1000,0,17.61,-1.00
0,1000,-1.00,11.95
0,1000,-1.00,11.82
0,1000,-1.00,11.07
0,1000,-1.00,11.05
0,1000,-1.00,9.49
0,1000,-1.00,8.36
0,1000,-1.00,10.99
0,1000,-1.00,10.82
0,1000,-1.00,11.25
0,1000,-1.00,10.33
0,1000,-1.00,13.35
1000,0,26.78,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,9.94
0,1000,-1.00,10.95
0,1000,-1.00,12.05
0,1000,-1.00,8.33
0,1000,-1.00,11.25
0,1000,-1.00,15.81
0,1000,-1.00,12.19
0,1000,-1.00,12.85
0,1000,-1.00,10.70
0,1000,-1.00,8.33
0,1000,-1.00,12.18
0,1000,-1.00,11.48
0,1000,-1.00,8.81
0,1000,-1.00,10.34
0,1000,-1.00,9.52
0,1000,-1.00,9.18
0,1000,-1.00,12.81
1000,0,13.89,-1.00
0,1000,-1.00,12.89
1000,0,11.85,-1.00
0,1000,-1.00,11.84
0,1000,-1.00,23.49
0,1000,-1.00,11.98
0,1000,-1.00,15.51
0,1000,-1.00,11.72
0,1000,-1.00,10.52
0,1000,-1.00,10.76
1000,0,23.69,-1.00
0,1000,-1.00,12.20
0,1000,-1.00,12.22
0,1000,-1.00,13.19
0,1000,-1.00,10.19
0,1000,-1.00,10.41
0,1000,-1.00,9.06
0,1000,-1.00,11.89
0,1000,-1.00,11.05
0,1000,-1.00,13.60
0,1000,-1.00,18.61
1000,0,18.21,-1.00
0,1000,-1.00,13.52
0,1000,-1.00,9.94
0,1000,-1.00,10.49
0,1000,-1.00,10.28
0,1000,-1.00,12.13
1000,0,16.91,-1.00
0,1000,-1.00,13.53
1000,0,17.76,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,12.22
0,1000,-1.00,11.36
0,1000,-1.00,8.50
0,1000,-1.00,10.66
0,1000,-1.00,11.72
0,1000,-1.00,12.77
0,1000,-1.00,11.29
0,1000,-1.00,10.06
0,1000,-1.00,11.37
1000,0,14.57,-1.00
0,1000,-1.00,9.20
0,1000,-1.00,12.60
0,1000,-1.00,13.44
0,1000,-1.00,8.88
0,1000,-1.00,11.68
0,1000,-1.00,10.78
0,1000,-1.00,11.62
0,1000,-1.00,10.32
0,1000,-1.00,13.16
0,1000,-1.00,12.40
0,1000,-1.00,10.41
0,1000,-1.00,12.71
0,1000,-1.00,12.65
1000,0,17.13,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,11.80
1000,0,14.10,-1.00
0,1000,-1.00,11.10
0,1000,-1.00,10.90
0,1000,-1.00,12.29
0,1000,-1.00,12.69
0,1000,-1.00,10.07
0,1000,-1.00,10.70
0,1000,-1.00,13.08
0,1000,-1.00,9.41
0,1000,-1.00,10.10
0,1000,-1.00,9.08
0,1000,-1.00,11.59
0,1000,-1.00,9.36
0,1000,-1.00,12.75
0,1000,-1.00,12.02
0,1000,-1.00,12.95
0,1000,-1.00,9.77
0,1000,-1.00,14.05
0,1000,-1.00,10.47
0,1000,-1.00,11.79
0,1000,-1.00,11.62
0,1000,-1.00,10.59
0,1000,-1.00,11.30
1000,0,16.49,-1.00
1000,0,16.61,-1.00
0,1000,-1.00,10.64
1000,0,14.65,-1.00
0,1000,-1.00,10.12
0,1000,-1.00,10.32
1000,0,15.44,-1.00
0,1000,-1.00,10.31
0,1000,-1.00,10.55
0,1000,-1.00,11.28
0,1000,-1.00,10.23
0,1000,-1.00,12.13
0,1000,-1.00,15.88
0,1000,-1.00,9.54
0,1000,-1.00,9.32
1000,0,12.11,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,10.28
0,1000,-1.00,10.82
0,1000,-1.00,12.09
0,1000,-1.00,10.15
0,1000,-1.00,13.11
0,1000,-1.00,9.06
0,1000,-1.00,12.17
0,1000,-1.00,11.79
0,1000,-1.00,14.60
0,1000,-1.00,10.20
0,1000,-1.00,10.51
1000,0,13.77,-1.00
0,1000,-1.00,13.09
0,1000,-1.00,9.44
0,1000,-1.00,10.63
0,1000,-1.00,11.72
1000,0,11.29,-1.00
0,1000,-1.00,12.38
0,1000,-1.00,11.59
0,1000,-1.00,9.22
0,1000,-1.00,9.27
0,1000,-1.00,9.83
0,1000,-1.00,12.55
0,1000,-1.00,12.24
0,1000,-1.00,8.97
0,1000,-1.00,13.36
0,1000,-1.00,10.75
0,1000,-1.00,10.53
1000,0,14.12,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,10.17
0,1000,-1.00,12.33
0,1000,-1.00,10.84
0,1000,-1.00,10.44
0,1000,-1.00,10.04
0,1000,-1.00,13.54
0,1000,-1.00,16.39
0,1000,-1.00,12.62
0,1000,-1.00,12.14
1000,0,20.35,-1.00
0,1000,-1.00,9.62
0,1000,-1.00,9.14
0,1000,-1.00,11.68
0,1000,-1.00,13.24
0,1000,-1.00,8.99
0,1000,-1.00,11.33
0,1000,-1.00,17.65
0,1000,-1.00,11.81
0,1000,-1.00,15.07
0,1000,-1.00,18.12
1000,0,22.50,-1.00
1000,0,11.96,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,13.54
0,1000,-1.00,12.05
1000,0,24.60,-1.00
0,1000,-1.00,9.37
0,1000,-1.00,11.33
0,1000,-1.00,12.41
0,1000,-1.00,12.36
0,1000,-1.00,10.90
0,1000,-1.00,11.26
0,1000,-1.00,11.34
0,1000,-1.00,11.35
0,1000,-1.00,10.12
0,1000,-1.00,10.30
0,1000,-1.00,13.01
0,1000,-1.00,13.71
0,1000,-1.00,12.38
0,1000,-1.00,11.09
0,1000,-1.00,14.26
0,1000,-1.00,9.10
0,1000,-1.00,11.06
0,1000,-1.00,15.29
0,1000,-1.00,11.55
0,1000,-1.00,14.36
0,1000,-1.00,10.47
0,1000,-1.00,11.24
0,1000,-1.00,9.46
0,1000,-1.00,14.89
0,1000,-1.00,11.12
0,1000,-1.00,10.18
0,1000,-1.00,11.57
0,1000,-1.00,14.07
1000,0,16.38,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,15.05
0,1000,-1.00,10.70
0,1000,-1.00,9.46
0,1000,-1.00,9.49
0,1000,-1.00,12.97
0,1000,-1.00,11.46
0,1000,-1.00,8.91
0,1000,-1.00,13.72
0,1000,-1.00,9.94
0,1000,-1.00,11.22
0,1000,-1.00,12.23
0,1000,-1.00,9.04
0,1000,-1.00,12.24
0,1000,-1.00,11.94
0,1000,-1.00,10.01
0,1000,-1.00,10.73
0,1000,-1.00,15.11
0,1000,-1.00,14.49
0,1000,-1.00,13.11
0,1000,-1.00,10.24
0,1000,-1.00,9.29
0,1000,-1.00,14.83
0,1000,-1.00,15.76
0,1000,-1.00,9.44
0,1000,-1.00,9.14
0,1000,-1.00,10.27
0,1000,-1.00,12.21
0,1000,-1.00,13.53
0,1000,-1.00,10.90
0,1000,-1.00,11.24
0,1000,-1.00,11.92
0,1000,-1.00,16.19
0,1000,-1.00,10.32
0,1000,-1.00,9.07
0,1000,-1.00,9.70
0,1000,-1.00,10.18
0,1000,-1.00,11.74
0,1000,-1.00,13.75
0,1000,-1.00,10.63
0,1000,-1.00,9.19
0,1000,-1.00,8.75
0,1000,-1.00,9.61
0,1000,-1.00,10.90
0,1000,-1.00,12.98
0,1000,-1.00,10.99
0,1000,-1.00,13.18
0,1000,-1.00,11.66
1000,0,15.08,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,8.78
0,1000,-1.00,11.60
0,1000,-1.00,9.72
0,1000,-1.00,8.85
0,1000,-1.00,10.50
0,1000,-1.00,13.68
0,1000,-1.00,8.66
0,1000,-1.00,12.13
0,1000,-1.00,11.05
0,1000,-1.00,10.15
0,1000,-1.00,12.86
0,1000,-1.00,11.97
0,1000,-1.00,12.60
0,1000,-1.00,11.99
0,1000,-1.00,9.29
1000,0,29.70,-1.00
0,1000,-1.00,8.77
0,1000,-1.00,10.08
0,1000,-1.00,11.17
0,1000,-1.00,12.10
0,1000,-1.00,9.40
0,1000,-1.00,8.95
0,1000,-1.00,15.54
0,1000,-1.00,12.56
0,1000,-1.00,10.98
0,1000,-1.00,10.78
0,1000,-1.00,11.71
0,1000,-1.00,10.42
0,1000,-1.00,11.71
0,1000,-1.00,10.83
0,1000,-1.00,12.40
0,1000,-1.00,9.55
0,1000,-1.00,9.57
0,1000,-1.00,9.34
0,1000,-1.00,9.66
0,1000,-1.00,11.48
0,1000,-1.00,9.92
0,1000,-1.00,12.82
0,1000,-1.00,11.28
0,1000,-1.00,11.17
0,1000,-1.00,12.34
0,1000,-1.00,10.95
0,1000,-1.00,10.86
1000,0,15.57,-1.00
0,1000,-1.00,14.09
0,1000,-1.00,10.94
0,1000,-1.00,14.20
0,1000,-1.00,14.31
0,1000,-1.00,10.49
1000,0,18.20,-1.00
0,1000,-1.00,11.26
0,1000,-1.00,9.76
0,1000,-1.00,12.24
0,1000,-1.00,10.30
0,1000,-1.00,11.25
0,1000,-1.00,12.39
0,1000,-1.00,12.14
0,1000,-1.00,10.65
0,1000,-1.00,12.29
0,1000,-1.00,9.44
0,1000,-1.00,10.63
0,1000,-1.00,8.87
0,1000,-1.00,10.30
0,1000,-1.00,12.14
0,1000,-1.00,11.49
0,1000,-1.00,9.44
0,1000,-1.00,17.06
0,1000,-1.00,10.82
1000,0,12.30,-1.00
0,1000,-1.00,10.20
0,1000,-1.00,12.85
1000,0,16.76,-1.00
0,1000,-1.00,10.57
0,1000,-1.00,8.95
0,1000,-1.00,13.65
0,1000,-1.00,10.24
0,1000,-1.00,11.90
0,1000,-1.00,10.10
0,1000,-1.00,14.09
0,1000,-1.00,11.34
0,1000,-1.00,11.27
0,1000,-1.00,12.23
0,1000,-1.00,11.64
0,1000,-1.00,10.69
0,1000,-1.00,11.86
0,1000,-1.00,15.45
1000,0,14.98,-1.00
0,1000,-1.00,9.75
0,1000,-1.00,11.19
0,1000,-1.00,11.30
0,1000,-1.00,10.04
0,1000,-1.00,10.88
0,1000,-1.00,9.64
1000,0,22.00,-1.00
0,1000,-1.00,13.15
0,1000,-1.00,11.30
1000,0,11.58,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,9.38
0,1000,-1.00,11.03
0,1000,-1.00,10.78
0,1000,-1.00,10.06
0,1000,-1.00,9.25
0,1000,-1.00,13.52
0,1000,-1.00,10.64
0,1000,-1.00,9.13
0,1000,-1.00,11.64
0,1000,-1.00,8.92
0,1000,-1.00,15.30
0,1000,-1.00,9.77
0,1000,-1.00,11.53
0,1000,-1.00,11.37
0,1000,-1.00,10.67
0,1000,-1.00,9.92
0,1000,-1.00,14.46
0,1000,-1.00,10.21
0,1000,-1.00,11.93
0,1000,-1.00,10.06
1000,0,13.59,-1.00
0,1000,-1.00,11.47
0,1000,-1.00,13.18
0,1000,-1.00,9.55
0,1000,-1.00,11.73
0,1000,-1.00,9.43
0,1000,-1.00,9.16
0,1000,-1.00,14.73
0,1000,-1.00,9.85
0,1000,-1.00,27.40
0,1000,-1.00,9.95
0,1000,-1.00,13.02
0,1000,-1.00,8.44
0,1000,-1.00,10.13
0,1000,-1.00,9.97
0,1000,-1.00,15.65
0,1000,-1.00,10.94
0,1000,-1.00,10.02
1000,0,18.61,-1.00
0,1000,-1.00,12.05
0,1000,-1.00,10.15
0,1000,-1.00,11.09
0,1000,-1.00,14.50
0,1000,-1.00,12.82
0,1000,-1.00,11.03
0,1000,-1.00,13.82
0,1000,-1.00,12.45
0,1000,-1.00,9.99
0,1000,-1.00,8.99
0,1000,-1.00,16.09
0,1000,-1.00,12.61
0,1000,-1.00,13.50
0,1000,-1.00,10.23
0,1000,-1.00,10.44
0,1000,-1.00,10.28
0,1000,-1.00,12.69
0,1000,-1.00,10.25
0,1000,-1.00,9.73
0,1000,-1.00,12.13
0,1000,-1.00,9.81
0,1000,-1.00,10.23
0,1000,-1.00,13.27
1000,0,18.52,-1.00
0,1000,-1.00,13.61
0,1000,-1.00,9.68
0,1000,-1.00,9.42
0,1000,-1.00,10.11
0,1000,-1.00,10.98
0,1000,-1.00,13.02
0,1000,-1.00,10.47
0,1000,-1.00,12.78
0,1000,-1.00,9.72
0,1000,-1.00,11.73
0,1000,-1.00,9.65
0,1000,-1.00,10.53
0,1000,-1.00,10.08
0,1000,-1.00,12.25
0,1000,-1.00,11.29
0,1000,-1.00,10.31
0,1000,-1.00,13.44
0,1000,-1.00,13.01
0,1000,-1.00,10.36
0,1000,-1.00,9.97
0,1000,-1.00,10.30
0,1000,-1.00,10.19
0,1000,-1.00,12.82
0,1000,-1.00,11.98
0,1000,-1.00,12.82
0,1000,-1.00,9.68
0,1000,-1.00,10.90
0,1000,-1.00,9.62
0,1000,-1.00,10.44
0,1000,-1.00,10.87
0,1000,-1.00,12.97
0,1000,-1.00,10.26
0,1000,-1.00,9.92
0,1000,-1.00,10.24
0,1000,-1.00,10.73
0,1000,-1.00,9.86
0,1000,-1.00,10.84
0,1000,-1.00,9.94
0,1000,-1.00,12.43
0,1000,-1.00,11.44
0,1000,-1.00,9.05
0,1000,-1.00,9.52
0,1000,-1.00,9.74
0,1000,-1.00,12.42
0,1000,-1.00,10.04
0,1000,-1.00,12.00
1000,0,16.48,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,10.87
0,1000,-1.00,12.75
1000,0,17.28,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,11.68
0,1000,-1.00,11.86
0,1000,-1.00,9.67
0,1000,-1.00,10.99
0,1000,-1.00,9.73
0,1000,-1.00,10.35
1000,0,16.56,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,12.03
0,1000,-1.00,13.18
0,1000,-1.00,12.57
0,1000,-1.00,10.03
0,1000,-1.00,18.16
0,1000,-1.00,17.59
0,1000,-1.00,11.30
0,1000,-1.00,10.90
0,1000,-1.00,10.69
0,1000,-1.00,11.84
0,1000,-1.00,9.19
0,1000,-1.00,8.40
0,1000,-1.00,13.07
0,1000,-1.00,10.84
0,1000,-1.00,12.60
0,1000,-1.00,10.19
0,1000,-1.00,9.60
1000,0,15.40,-1.00
0,1000,-1.00,11.91
0,1000,-1.00,10.23
0,1000,-1.00,13.70
0,1000,-1.00,9.91
0,1000,-1.00,10.24
1000,0,14.43,-1.00
0,1000,-1.00,9.93
0,1000,-1.00,9.57
0,1000,-1.00,10.39
0,1000,-1.00,12.80
0,1000,-1.00,11.91
0,1000,-1.00,11.17
0,1000,-1.00,10.11
0,1000,-1.00,12.62
0,1000,-1.00,11.96
0,1000,-1.00,13.11
0,1000,-1.00,12.16
0,1000,-1.00,9.65
0,1000,-1.00,9.59
0,1000,-1.00,11.96
0,1000,-1.00,10.46
0,1000,-1.00,16.16
0,1000,-1.00,13.32
0,1000,-1.00,10.39
1000,0,19.36,-1.00
0,1000,-1.00,12.40
0,1000,-1.00,14.12
0,1000,-1.00,11.91
0,1000,-1.00,11.76
0,1000,-1.00,12.76
0,1000,-1.00,10.68
0,1000,-1.00,12.33
0,1000,-1.00,10.07
0,1000,-1.00,9.22
0,1000,-1.00,10.71
0,1000,-1.00,12.88
0,1000,-1.00,9.89
0,1000,-1.00,11.40
0,1000,-1.00,10.27
0,1000,-1.00,15.50
0,1000,-1.00,16.55
0,1000,-1.00,11.00
1000,0,16.00,-1.00
0,1000,-1.00,11.68
0,1000,-1.00,11.13
0,1000,-1.00,12.78
0,1000,-1.00,13.06
0,1000,-1.00,11.83
0,1000,-1.00,10.28
0,1000,-1.00,24.57
0,1000,-1.00,9.91
0,1000,-1.00,10.88
0,1000,-1.00,10.00
0,1000,-1.00,10.52
0,1000,-1.00,11.02
1000,0,17.14,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,15.75
0,1000,-1.00,10.77
0,1000,-1.00,11.55
1000,0,20.81,-1.00
0,1000,-1.00,10.10
0,1000,-1.00,9.05
0,1000,-1.00,12.97
0,1000,-1.00,10.02
0,1000,-1.00,11.21
0,1000,-1.00,10.60
0,1000,-1.00,10.55
0,1000,-1.00,9.54
0,1000,-1.00,12.37
0,1000,-1.00,14.72
0,1000,-1.00,10.71
0,1000,-1.00,12.69
0,1000,-1.00,14.97
0,1000,-1.00,11.13
0,1000,-1.00,11.12
0,1000,-1.00,9.27
0,1000,-1.00,10.83
0,1000,-1.00,11.41
0,1000,-1.00,11.08
0,1000,-1.00,11.35
0,1000,-1.00,10.31
0,1000,-1.00,11.29
1000,0,15.92,-1.00
1000,0,23.86,-1.00
1000,0,19.83,-1.00
0,1000,-1.00,11.51
0,1000,-1.00,10.79
0,1000,-1.00,14.58
0,1000,-1.00,11.64
0,1000,-1.00,11.58
0,1000,-1.00,9.55
1000,0,11.52,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,13.68
0,1000,-1.00,11.39
0,1000,-1.00,12.23
0,1000,-1.00,10.46
0,1000,-1.00,9.50
0,1000,-1.00,11.82
0,1000,-1.00,9.63
0,1000,-1.00,25.22
0,1000,-1.00,9.19
0,1000,-1.00,10.06
0,1000,-1.00,11.38
0,1000,-1.00,12.29
0,1000,-1.00,9.11
0,1000,-1.00,12.57
0,1000,-1.00,14.43
0,1000,-1.00,10.19
0,1000,-1.00,11.98
0,1000,-1.00,9.67
0,1000,-1.00,9.27
0,1000,-1.00,11.20
0,1000,-1.00,10.61
0,1000,-1.00,9.56
0,1000,-1.00,12.06
0,1000,-1.00,11.08
0,1000,-1.00,9.95
0,1000,-1.00,8.84
0,1000,-1.00,14.27
0,1000,-1.00,11.21
0,1000,-1.00,9.58
1000,0,14.83,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,8.10
0,1000,-1.00,10.59
0,1000,-1.00,11.79
0,1000,-1.00,15.31
0,1000,-1.00,12.93
0,1000,-1.00,10.56
0,1000,-1.00,9.49
0,1000,-1.00,9.40
0,1000,-1.00,11.50
0,1000,-1.00,9.96
0,1000,-1.00,9.61
0,1000,-1.00,9.10
0,1000,-1.00,12.88
0,1000,-1.00,9.33
0,1000,-1.00,9.32
0,1000,-1.00,10.07
0,1000,-1.00,9.72
0,1000,-1.00,14.17
0,1000,-1.00,9.54
0,1000,-1.00,11.05
0,1000,-1.00,11.35
0,1000,-1.00,11.50
0,1000,-1.00,7.82
0,1000,-1.00,12.37
0,1000,-1.00,10.59
0,1000,-1.00,10.61
0,1000,-1.00,11.76
0,1000,-1.00,9.17
0,1000,-1.00,11.51
0,1000,-1.00,12.77
0,1000,-1.00,13.05
1000,0,13.62,-1.00
0,1000,-1.00,9.31
1000,0,24.51,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,11.19
0,1000,-1.00,10.05
0,1000,-1.00,23.15
0,1000,-1.00,10.13
0,1000,-1.00,9.27
0,1000,-1.00,11.66
0,1000,-1.00,15.60
0,1000,-1.00,11.46
0,1000,-1.00,16.60
0,1000,-1.00,11.98
0,1000,-1.00,10.14
0,1000,-1.00,12.60
0,1000,-1.00,10.14
0,1000,-1.00,14.08
0,1000,-1.00,11.14
0,1000,-1.00,10.66
0,1000,-1.00,10.35
0,1000,-1.00,18.80
0,1000,-1.00,11.09
0,1000,-1.00,11.94
0,1000,-1.00,12.44
0,1000,-1.00,10.32
0,1000,-1.00,10.86
0,1000,-1.00,9.98
0,1000,-1.00,20.39
0,1000,-1.00,9.99
0,1000,-1.00,10.85
0,1000,-1.00,13.23
0,1000,-1.00,11.67
0,1000,-1.00,9.01
0,1000,-1.00,20.00
0,1000,-1.00,10.00
0,1000,-1.00,12.46
1000,0,15.73,-1.00
0,1000,-1.00,10.80
0,1000,-1.00,9.09
0,1000,-1.00,11.53
0,1000,-1.00,10.85
0,1000,-1.00,11.17
0,1000,-1.00,26.19
0,1000,-1.00,8.92
0,1000,-1.00,11.43
0,1000,-1.00,11.75
0,1000,-1.00,12.48
1000,0,20.52,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,10.61
0,1000,-1.00,12.22
1000,0,18.44,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,10.45
0,1000,-1.00,9.63
0,1000,-1.00,15.51
0,1000,-1.00,12.57
0,1000,-1.00,10.87
0,1000,-1.00,11.28
1000,0,17.81,-1.00
1000,0,17.42,-1.00
0,1000,-1.00,14.45
0,1000,-1.00,8.77
0,1000,-1.00,14.26
0,1000,-1.00,11.86
0,1000,-1.00,10.16
0,1000,-1.00,9.76
0,1000,-1.00,12.28
0,1000,-1.00,15.04
0,1000,-1.00,17.18
0,1000,-1.00,9.89
0,1000,-1.00,9.94
0,1000,-1.00,9.83
0,1000,-1.00,12.10
0,1000,-1.00,9.12
0,1000,-1.00,9.62
0,1000,-1.00,9.88
0,1000,-1.00,9.58
0,1000,-1.00,12.05
0,1000,-1.00,14.08
0,1000,-1.00,12.21
1000,0,18.49,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,9.76
0,1000,-1.00,10.78
0,1000,-1.00,10.83
0,1000,-1.00,11.19
0,1000,-1.00,10.85
0,1000,-1.00,9.78
0,1000,-1.00,9.77
0,1000,-1.00,11.04
0,1000,-1.00,9.97
0,1000,-1.00,11.26
0,1000,-1.00,10.45
0,1000,-1.00,12.37
0,1000,-1.00,11.37
0,1000,-1.00,12.00
0,1000,-1.00,9.47
0,1000,-1.00,8.32
0,1000,-1.00,11.00
1000,0,21.99,-1.00
0,1000,-1.00,9.92
0,1000,-1.00,8.72
0,1000,-1.00,10.05
0,1000,-1.00,9.28
0,1000,-1.00,12.40
0,1000,-1.00,10.56
0,1000,-1.00,11.08
0,1000,-1.00,11.75
0,1000,-1.00,9.72
0,1000,-1.00,8.46
0,1000,-1.00,11.23
0,1000,-1.00,9.20
0,1000,-1.00,10.43
0,1000,-1.00,10.32
0,1000,-1.00,14.46
0,1000,-1.00,13.69
0,1000,-1.00,10.16
0,1000,-1.00,10.44
1000,0,19.73,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,9.95
0,1000,-1.00,9.41
0,1000,-1.00,13.09
0,1000,-1.00,9.70
1000,0,10.64,-1.00
0,1000,-1.00,9.88
0,1000,-1.00,8.98
0,1000,-1.00,11.46
0,1000,-1.00,11.80
0,1000,-1.00,10.03
0,1000,-1.00,10.00
0,1000,-1.00,11.74
1000,0,16.57,-1.00
0,1000,-1.00,10.60
0,1000,-1.00,11.24
0,1000,-1.00,10.43
0,1000,-1.00,13.99
0,1000,-1.00,10.80
0,1000,-1.00,11.39
