pop1,pop2,k1,k2
1000,0,140.95,-1.00
1000,0,158.07,-1.00
1000,0,82.00,-1.00
1000,0,108.54,-1.00
1000,0,34.49,-1.00
1000,0,17.80,-1.00
1000,0,100.53,-1.00
1000,0,80.96,-1.00
1000,0,48.75,-1.00
1000,0,120.58,-1.00
1000,0,148.37,-1.00
1000,0,92.86,-1.00
1000,0,38.14,-1.00
1000,0,64.56,-1.00
1000,0,153.41,-1.00
1000,0,60.85,-1.00
1000,0,111.16,-1.00
1000,0,83.55,-1.00
1000,0,45.53,-1.00
1000,0,38.19,-1.00
1000,0,28.10,-1.00
1000,0,79.38,-1.00
1000,0,129.26,-1.00
1000,0,33.32,-1.00
1000,0,37.60,-1.00
1000,0,17.50,-1.00
1000,0,36.64,-1.00
1000,0,89.47,-1.00
1000,0,91.20,-1.00
1000,0,76.22,-1.00
1000,0,23.70,-1.00
1000,0,63.54,-1.00
1000,0,41.53,-1.00
1000,0,77.29,-1.00
1000,0,52.86,-1.00
1000,0,37.27,-1.00
1000,0,149.83,-1.00
1000,0,101.11,-1.00
991,9,184.92,201.11
1000,0,25.39,-1.00
1000,0,58.23,-1.00
1000,0,60.37,-1.00
1000,0,167.00,-1.00
1000,0,54.63,-1.00
1000,0,156.22,-1.00
1000,0,89.76,-1.00
1000,0,173.38,-1.00
1000,0,66.48,-1.00
1000,0,24.94,-1.00
1000,0,81.03,-1.00
1000,0,76.85,-1.00
1000,0,73.89,-1.00
1000,0,86.55,-1.00
1000,0,19.06,-1.00
1000,0,24.66,-1.00
1000,0,43.46,-1.00
1000,0,86.53,-1.00
1000,0,188.99,-1.00
1000,0,82.83,-1.00
1000,0,94.89,-1.00
1000,0,59.63,-1.00
1000,0,79.24,-1.00
1000,0,75.95,-1.00
1000,0,64.49,-1.00
1000,0,102.20,-1.00
1000,0,186.65,-1.00
1000,0,179.23,-1.00
1000,0,49.73,-1.00
1000,0,27.59,-1.00
1000,0,61.16,-1.00
948,52,198.44,198.29
1000,0,46.95,-1.00
1000,0,134.44,-1.00
1000,0,88.81,-1.00
1000,0,28.23,-1.00
1000,0,32.73,-1.00
1000,0,40.90,-1.00
1000,0,38.78,-1.00
1000,0,158.70,-1.00
1000,0,40.46,-1.00
1000,0,48.30,-1.00
1000,0,124.54,-1.00
1000,0,78.74,-1.00
1000,0,44.63,-1.00
1000,0,140.52,-1.00
1000,0,47.41,-1.00
1000,0,64.72,-1.00
1000,0,83.01,-1.00
1000,0,139.60,-1.00
1000,0,64.22,-1.00
1000,0,88.99,-1.00
1000,0,44.26,-1.00
1000,0,182.22,-1.00
1000,0,162.76,-1.00
1000,0,22.39,-1.00
1000,0,166.13,-1.00
1000,0,44.69,-1.00
1000,0,85.81,-1.00
1000,0,63.34,-1.00
1000,0,87.94,-1.00
970,30,212.29,221.00
1000,0,191.18,-1.00
1000,0,17.26,-1.00
1000,0,17.13,-1.00
1000,0,47.22,-1.00
1000,0,33.94,-1.00
1000,0,20.66,-1.00
1000,0,59.79,-1.00
1000,0,93.02,-1.00
1000,0,52.75,-1.00
1000,0,89.22,-1.00
1000,0,124.15,-1.00
1000,0,142.17,-1.00
1000,0,15.28,-1.00
1000,0,43.92,-1.00
894,106,196.60,229.28
1000,0,103.58,-1.00
1000,0,30.52,-1.00
1000,0,42.18,-1.00
1000,0,87.43,-1.00
846,154,188.33,210.05
1000,0,19.10,-1.00
1000,0,23.80,-1.00
1000,0,115.15,-1.00
1000,0,88.92,-1.00
1000,0,211.68,-1.00
1000,0,73.41,-1.00
1000,0,67.36,-1.00
1000,0,82.39,-1.00
1000,0,121.16,-1.00
1000,0,135.06,-1.00
1000,0,39.15,-1.00
1000,0,29.92,-1.00
1000,0,54.81,-1.00
1000,0,24.72,-1.00
1000,0,18.72,-1.00
1000,0,27.95,-1.00
1000,0,117.30,-1.00
1000,0,66.17,-1.00
1000,0,66.86,-1.00
1000,0,111.33,-1.00
1000,0,24.85,-1.00
1000,0,166.13,-1.00
1000,0,73.88,-1.00
1000,0,70.95,-1.00
1000,0,99.20,-1.00
1000,0,118.18,-1.00
1000,0,144.25,-1.00
1000,0,74.82,-1.00
1000,0,58.03,-1.00
1000,0,51.66,-1.00
1000,0,101.55,-1.00
1000,0,41.01,-1.00
1000,0,32.47,-1.00
1000,0,67.61,-1.00
1000,0,61.12,-1.00
1000,0,87.00,-1.00
1000,0,117.05,-1.00
1000,0,71.90,-1.00
1000,0,37.09,-1.00
1000,0,42.30,-1.00
1000,0,37.56,-1.00
1000,0,67.11,-1.00
1000,0,55.35,-1.00
1000,0,79.76,-1.00
1000,0,23.10,-1.00
1000,0,181.50,-1.00
1000,0,103.94,-1.00
1000,0,109.65,-1.00
1000,0,37.15,-1.00
1000,0,62.34,-1.00
1000,0,179.11,-1.00
1000,0,79.67,-1.00
1000,0,74.96,-1.00
1000,0,53.79,-1.00
1000,0,33.02,-1.00
1000,0,80.55,-1.00
1000,0,108.68,-1.00
1000,0,27.02,-1.00
1000,0,60.53,-1.00
1000,0,139.23,-1.00
1000,0,31.45,-1.00
1000,0,68.86,-1.00
1000,0,36.15,-1.00
1000,0,80.35,-1.00
1000,0,85.03,-1.00
1000,0,38.99,-1.00
1000,0,20.53,-1.00
1000,0,48.41,-1.00
1000,0,111.10,-1.00
1000,0,166.54,-1.00
1000,0,37.96,-1.00
1000,0,74.27,-1.00
1000,0,77.28,-1.00
1000,0,56.28,-1.00
1000,0,87.81,-1.00
1000,0,48.13,-1.00
1000,0,135.58,-1.00
1000,0,79.57,-1.00
1000,0,18.53,-1.00
1000,0,161.64,-1.00
1000,0,24.45,-1.00
1000,0,34.22,-1.00
1000,0,137.60,-1.00
1000,0,48.89,-1.00
1000,0,50.58,-1.00
1000,0,37.31,-1.00
1000,0,91.77,-1.00
1000,0,70.22,-1.00
1000,0,113.05,-1.00
1000,0,42.99,-1.00
1000,0,106.92,-1.00
1000,0,56.54,-1.00
1000,0,90.83,-1.00
1000,0,68.74,-1.00
1000,0,73.32,-1.00
1000,0,81.72,-1.00
1000,0,69.12,-1.00
1000,0,41.05,-1.00
1000,0,124.49,-1.00
1000,0,122.99,-1.00
1000,0,56.02,-1.00
1000,0,77.74,-1.00
1000,0,187.51,-1.00
1000,0,82.53,-1.00
1000,0,59.42,-1.00
1000,0,28.68,-1.00
1000,0,55.27,-1.00
1000,0,85.01,-1.00
1000,0,43.88,-1.00
1000,0,85.10,-1.00
1000,0,113.27,-1.00
1000,0,54.41,-1.00
1000,0,55.50,-1.00
1000,0,62.71,-1.00
1000,0,83.93,-1.00
1000,0,66.26,-1.00
1000,0,113.10,-1.00
1000,0,44.00,-1.00
1000,0,96.26,-1.00
1000,0,51.85,-1.00
1000,0,43.25,-1.00
1000,0,24.48,-1.00
1000,0,110.89,-1.00
1000,0,110.58,-1.00
1000,0,97.18,-1.00
1000,0,172.56,-1.00
1000,0,31.94,-1.00
1000,0,165.58,-1.00
1000,0,42.82,-1.00
1000,0,138.73,-1.00
1000,0,26.27,-1.00
1000,0,119.01,-1.00
1000,0,26.10,-1.00
1000,0,133.77,-1.00
1000,0,105.88,-1.00
1000,0,93.89,-1.00
1000,0,47.21,-1.00
1000,0,41.52,-1.00
1000,0,54.94,-1.00
1000,0,170.04,-1.00
1000,0,51.63,-1.00
1000,0,47.48,-1.00
1000,0,121.75,-1.00
1000,0,36.95,-1.00
1000,0,59.94,-1.00
1000,0,54.18,-1.00
1000,0,162.85,-1.00
1000,0,87.12,-1.00
1000,0,193.51,-1.00
1000,0,59.32,-1.00
1000,0,70.21,-1.00
1000,0,56.38,-1.00
1000,0,43.99,-1.00
1000,0,120.58,-1.00
931,69,206.93,225.57
1000,0,73.03,-1.00
1000,0,64.67,-1.00
1000,0,46.11,-1.00
1000,0,43.14,-1.00
1000,0,70.65,-1.00
1000,0,42.12,-1.00
1000,0,13.51,-1.00
1000,0,51.61,-1.00
1000,0,61.97,-1.00
1000,0,29.53,-1.00
1000,0,76.38,-1.00
1000,0,116.86,-1.00
1000,0,78.97,-1.00
1000,0,177.47,-1.00
1000,0,44.47,-1.00
1000,0,27.47,-1.00
1000,0,35.88,-1.00
1000,0,100.56,-1.00
1000,0,25.80,-1.00
1000,0,22.49,-1.00
1000,0,43.71,-1.00
1000,0,89.08,-1.00
1000,0,32.76,-1.00
1000,0,56.27,-1.00
1000,0,71.43,-1.00
1000,0,19.40,-1.00
1000,0,104.16,-1.00
1000,0,12.51,-1.00
1000,0,81.96,-1.00
1000,0,63.06,-1.00
1000,0,30.33,-1.00
1000,0,42.76,-1.00
1000,0,143.02,-1.00
1000,0,34.66,-1.00
1000,0,39.50,-1.00
1000,0,32.48,-1.00
1000,0,16.69,-1.00
1000,0,80.05,-1.00
1000,0,99.74,-1.00
1000,0,97.83,-1.00
1000,0,107.89,-1.00
1000,0,139.55,-1.00
1000,0,102.04,-1.00
1000,0,115.09,-1.00
1000,0,149.67,-1.00
1000,0,19.88,-1.00
1000,0,53.46,-1.00
1000,0,54.07,-1.00
1000,0,61.33,-1.00
1000,0,49.80,-1.00
1000,0,38.47,-1.00
1000,0,53.30,-1.00
1000,0,79.83,-1.00
1000,0,41.10,-1.00
1000,0,40.11,-1.00
1000,0,80.96,-1.00
1000,0,62.33,-1.00
1000,0,39.26,-1.00
1000,0,48.98,-1.00
1000,0,84.32,-1.00
1000,0,41.09,-1.00
1000,0,165.41,-1.00
1000,0,62.15,-1.00
1000,0,45.74,-1.00
1000,0,36.11,-1.00
1000,0,124.07,-1.00
1000,0,61.06,-1.00
1000,0,52.06,-1.00
1000,0,32.09,-1.00
1000,0,70.51,-1.00
1000,0,166.11,-1.00
1000,0,44.03,-1.00
1000,0,33.92,-1.00
1000,0,36.00,-1.00
1000,0,17.13,-1.00
1000,0,19.43,-1.00
1000,0,126.00,-1.00
1000,0,37.03,-1.00
1000,0,111.61,-1.00
1000,0,55.53,-1.00
1000,0,126.09,-1.00
1000,0,46.97,-1.00
1000,0,72.37,-1.00
1000,0,137.04,-1.00
1000,0,37.64,-1.00
1000,0,151.13,-1.00
1000,0,102.72,-1.00
1000,0,67.33,-1.00
1000,0,64.43,-1.00
1000,0,97.25,-1.00
1000,0,64.69,-1.00
1000,0,88.09,-1.00
1000,0,72.65,-1.00
1000,0,35.94,-1.00
1000,0,47.88,-1.00
1000,0,145.55,-1.00
1000,0,84.60,-1.00
1000,0,32.61,-1.00
1000,0,34.01,-1.00
1000,0,32.67,-1.00
1000,0,38.35,-1.00
1000,0,32.66,-1.00
1000,0,46.61,-1.00
1000,0,31.32,-1.00
1000,0,70.08,-1.00
1000,0,106.41,-1.00
1000,0,51.19,-1.00
1000,0,59.98,-1.00
1000,0,58.45,-1.00
1000,0,35.17,-1.00
1000,0,44.61,-1.00
1000,0,56.19,-1.00
1000,0,50.66,-1.00
1000,0,63.99,-1.00
1000,0,31.77,-1.00
1000,0,156.49,-1.00
1000,0,76.84,-1.00
1000,0,75.76,-1.00
1000,0,23.27,-1.00
1000,0,90.77,-1.00
1000,0,86.52,-1.00
1000,0,67.54,-1.00
1000,0,93.70,-1.00
1000,0,144.31,-1.00
1000,0,9.72,-1.00
1000,0,43.00,-1.00
1000,0,48.82,-1.00
1000,0,59.03,-1.00
1000,0,97.71,-1.00
1000,0,54.85,-1.00
1000,0,34.04,-1.00
1000,0,24.88,-1.00
1000,0,38.37,-1.00
1000,0,96.44,-1.00
1000,0,58.74,-1.00
1000,0,74.17,-1.00
1000,0,59.02,-1.00
1000,0,31.25,-1.00
1000,0,114.89,-1.00
1000,0,57.86,-1.00
1000,0,70.46,-1.00
1000,0,39.99,-1.00
1000,0,116.10,-1.00
1000,0,78.31,-1.00
1000,0,65.49,-1.00
1000,0,38.09,-1.00
1000,0,130.34,-1.00
1000,0,108.70,-1.00
1000,0,61.20,-1.00
1000,0,59.00,-1.00
1000,0,42.51,-1.00
1000,0,62.60,-1.00
1000,0,180.94,-1.00
1000,0,40.96,-1.00
1000,0,87.38,-1.00
1000,0,172.19,-1.00
1000,0,103.86,-1.00
1000,0,63.81,-1.00
1000,0,69.25,-1.00
1000,0,53.38,-1.00
1000,0,105.58,-1.00
1000,0,81.67,-1.00
1000,0,55.65,-1.00
1000,0,105.58,-1.00
1000,0,38.86,-1.00
1000,0,14.00,-1.00
1000,0,118.16,-1.00
1000,0,119.91,-1.00
950,50,201.79,193.22
1000,0,80.24,-1.00
1000,0,107.88,-1.00
1000,0,51.95,-1.00
1000,0,22.63,-1.00
1000,0,37.09,-1.00
1000,0,54.76,-1.00
1000,0,18.38,-1.00
1000,0,86.36,-1.00
1000,0,133.88,-1.00
1000,0,151.05,-1.00
1000,0,106.86,-1.00
1000,0,80.58,-1.00
1000,0,63.11,-1.00
1000,0,71.75,-1.00
1000,0,59.81,-1.00
1000,0,32.20,-1.00
1000,0,36.64,-1.00
1000,0,33.27,-1.00
1000,0,36.92,-1.00
1000,0,69.38,-1.00
1000,0,30.41,-1.00
1000,0,88.95,-1.00
1000,0,206.43,-1.00
1000,0,76.64,-1.00
1000,0,111.27,-1.00
816,184,203.24,202.86
1000,0,81.29,-1.00
1000,0,55.45,-1.00
1000,0,106.43,-1.00
1000,0,60.68,-1.00
1000,0,15.97,-1.00
1000,0,28.01,-1.00
1000,0,69.51,-1.00
1000,0,56.45,-1.00
1000,0,28.37,-1.00
1000,0,54.26,-1.00
1000,0,73.30,-1.00
1000,0,71.32,-1.00
1000,0,41.08,-1.00
1000,0,31.71,-1.00
1000,0,21.74,-1.00
1000,0,53.85,-1.00
1000,0,56.26,-1.00
1000,0,56.16,-1.00
1000,0,92.67,-1.00
1000,0,53.81,-1.00
1000,0,95.82,-1.00
1000,0,41.96,-1.00
1000,0,78.78,-1.00
1000,0,58.58,-1.00
1000,0,156.51,-1.00
1000,0,78.58,-1.00
1000,0,77.33,-1.00
1000,0,17.60,-1.00
1000,0,29.87,-1.00
1000,0,42.53,-1.00
1000,0,45.92,-1.00
1000,0,45.30,-1.00
1000,0,35.38,-1.00
1000,0,46.78,-1.00
1000,0,28.55,-1.00
1000,0,67.14,-1.00
1000,0,39.20,-1.00
1000,0,89.51,-1.00
1000,0,43.92,-1.00
1000,0,139.46,-1.00
1000,0,163.88,-1.00
1000,0,24.54,-1.00
943,57,197.24,194.25
1000,0,66.21,-1.00
1000,0,99.90,-1.00
1000,0,137.10,-1.00
1000,0,56.17,-1.00
1000,0,83.21,-1.00
1000,0,67.33,-1.00
1000,0,53.53,-1.00
1000,0,64.79,-1.00
1000,0,104.90,-1.00
1000,0,43.28,-1.00
1000,0,52.49,-1.00
1000,0,82.73,-1.00
1000,0,52.02,-1.00
1000,0,22.68,-1.00
1000,0,42.49,-1.00
1000,0,142.77,-1.00
1000,0,20.36,-1.00
884,116,208.29,193.61
1000,0,26.23,-1.00
1000,0,22.86,-1.00
1000,0,84.48,-1.00
1000,0,30.31,-1.00
1000,0,95.03,-1.00
1000,0,53.16,-1.00
1000,0,55.18,-1.00
1000,0,19.94,-1.00
1000,0,158.90,-1.00
1000,0,35.86,-1.00
1000,0,80.75,-1.00
1000,0,77.40,-1.00
1000,0,142.50,-1.00
1000,0,24.38,-1.00
1000,0,84.81,-1.00
992,8,206.08,195.75
1000,0,137.90,-1.00
1000,0,98.40,-1.00
1000,0,55.82,-1.00
1000,0,54.59,-1.00
1000,0,86.92,-1.00
1000,0,52.23,-1.00
1000,0,58.92,-1.00
1000,0,25.34,-1.00
1000,0,39.36,-1.00
1000,0,62.67,-1.00
1000,0,28.63,-1.00
1000,0,112.62,-1.00
1000,0,26.63,-1.00
1000,0,97.78,-1.00
1000,0,67.14,-1.00
1000,0,65.93,-1.00
1000,0,48.85,-1.00
1000,0,20.11,-1.00
1000,0,21.67,-1.00
1000,0,55.73,-1.00
1000,0,22.56,-1.00
1000,0,65.12,-1.00
1000,0,49.38,-1.00
1000,0,33.96,-1.00
1000,0,141.79,-1.00
1000,0,93.73,-1.00
1000,0,51.40,-1.00
1000,0,21.09,-1.00
1000,0,71.65,-1.00
1000,0,38.01,-1.00
1000,0,50.17,-1.00
1000,0,165.56,-1.00
1000,0,89.19,-1.00
892,108,209.59,202.46
1000,0,88.91,-1.00
1000,0,23.35,-1.00
1000,0,41.66,-1.00
1000,0,26.95,-1.00
1000,0,37.69,-1.00
1000,0,47.57,-1.00
1000,0,106.84,-1.00
1000,0,53.21,-1.00
1000,0,102.37,-1.00
1000,0,19.17,-1.00
1000,0,21.38,-1.00
1000,0,30.05,-1.00
1000,0,170.75,-1.00
1000,0,30.29,-1.00
1000,0,48.21,-1.00
1000,0,54.64,-1.00
1000,0,29.40,-1.00
1000,0,47.44,-1.00
1000,0,60.38,-1.00
1000,0,61.41,-1.00
1000,0,33.16,-1.00
1000,0,170.09,-1.00
1000,0,37.43,-1.00
1000,0,180.81,-1.00
1000,0,73.51,-1.00
1000,0,35.48,-1.00
1000,0,64.90,-1.00
1000,0,30.78,-1.00
1000,0,128.04,-1.00
1000,0,48.02,-1.00
1000,0,54.10,-1.00
1000,0,28.71,-1.00
1000,0,70.38,-1.00
1000,0,61.22,-1.00
1000,0,132.69,-1.00
1000,0,57.84,-1.00
1000,0,40.83,-1.00
1000,0,142.65,-1.00
1000,0,52.56,-1.00
1000,0,31.05,-1.00
1000,0,30.90,-1.00
1000,0,87.05,-1.00
1000,0,30.16,-1.00
1000,0,24.16,-1.00
1000,0,57.13,-1.00
1000,0,74.01,-1.00
1000,0,145.99,-1.00
1000,0,92.44,-1.00
1000,0,93.81,-1.00
1000,0,186.03,-1.00
1000,0,65.44,-1.00
1000,0,39.81,-1.00
1000,0,96.11,-1.00
1000,0,19.31,-1.00
1000,0,28.32,-1.00
1000,0,65.17,-1.00
1000,0,50.22,-1.00
1000,0,79.53,-1.00
1000,0,28.11,-1.00
1000,0,162.76,-1.00
1000,0,52.53,-1.00
1000,0,129.04,-1.00
1000,0,54.56,-1.00
1000,0,93.94,-1.00
1000,0,29.26,-1.00
1000,0,176.67,-1.00
1000,0,47.38,-1.00
1000,0,65.88,-1.00
1000,0,75.70,-1.00
1000,0,53.32,-1.00
1000,0,107.09,-1.00
1000,0,90.83,-1.00
1000,0,33.05,-1.00
1000,0,93.49,-1.00
1000,0,39.86,-1.00
1000,0,114.26,-1.00
1000,0,65.92,-1.00
1000,0,37.22,-1.00
1000,0,19.86,-1.00
1000,0,78.03,-1.00
1000,0,101.78,-1.00
1000,0,108.12,-1.00
1000,0,88.50,-1.00
1000,0,30.86,-1.00
1000,0,32.24,-1.00
966,34,203.65,208.91
1000,0,50.44,-1.00
1000,0,97.81,-1.00
1000,0,86.31,-1.00
1000,0,42.18,-1.00
1000,0,35.32,-1.00
1000,0,54.48,-1.00
1000,0,50.01,-1.00
1000,0,135.30,-1.00
1000,0,102.68,-1.00
1000,0,28.61,-1.00
1000,0,29.38,-1.00
1000,0,54.67,-1.00
1000,0,33.69,-1.00
1000,0,97.43,-1.00
1000,0,47.23,-1.00
1000,0,64.17,-1.00
1000,0,68.58,-1.00
1000,0,124.13,-1.00
1000,0,45.70,-1.00
1000,0,98.00,-1.00
1000,0,126.46,-1.00
1000,0,81.49,-1.00
1000,0,52.31,-1.00
1000,0,62.89,-1.00
1000,0,56.38,-1.00
1000,0,48.34,-1.00
1000,0,69.74,-1.00
1000,0,174.87,-1.00
1000,0,75.75,-1.00
1000,0,149.66,-1.00
1000,0,52.70,-1.00
1000,0,74.75,-1.00
1000,0,74.55,-1.00
1000,0,32.17,-1.00
1000,0,82.49,-1.00
1000,0,115.71,-1.00
1000,0,12.39,-1.00
912,88,222.91,206.34
1000,0,81.02,-1.00
1000,0,60.85,-1.00
1000,0,67.47,-1.00
1000,0,27.17,-1.00
1000,0,103.02,-1.00
1000,0,117.87,-1.00
1000,0,23.28,-1.00
1000,0,54.93,-1.00
1000,0,77.65,-1.00
1000,0,53.09,-1.00
1000,0,39.30,-1.00
1000,0,48.76,-1.00
1000,0,39.19,-1.00
1000,0,47.54,-1.00
1000,0,118.30,-1.00
1000,0,33.41,-1.00
1000,0,51.56,-1.00
1000,0,33.26,-1.00
1000,0,46.71,-1.00
1000,0,33.25,-1.00
1000,0,57.13,-1.00
1000,0,48.11,-1.00
1000,0,56.69,-1.00
1000,0,80.83,-1.00
1000,0,14.18,-1.00
1000,0,89.43,-1.00
1000,0,54.59,-1.00
1000,0,65.61,-1.00
1000,0,61.66,-1.00
1000,0,65.79,-1.00
1000,0,57.23,-1.00
1000,0,36.73,-1.00
1000,0,107.77,-1.00
1000,0,114.06,-1.00
1000,0,29.55,-1.00
1000,0,31.76,-1.00
1000,0,137.12,-1.00
1000,0,34.74,-1.00
1000,0,42.27,-1.00
1000,0,19.47,-1.00
1000,0,126.89,-1.00
1000,0,60.29,-1.00
1000,0,100.26,-1.00
1000,0,155.08,-1.00
1000,0,122.41,-1.00
1000,0,16.62,-1.00
1000,0,86.37,-1.00
1000,0,33.24,-1.00
1000,0,122.51,-1.00
1000,0,94.29,-1.00
1000,0,83.67,-1.00
1000,0,51.05,-1.00
1000,0,161.08,-1.00
1000,0,108.98,-1.00
1000,0,79.18,-1.00
1000,0,35.43,-1.00
1000,0,33.51,-1.00
1000,0,96.70,-1.00
1000,0,63.20,-1.00
1000,0,117.43,-1.00
1000,0,56.41,-1.00
1000,0,46.22,-1.00
1000,0,72.61,-1.00
1000,0,70.98,-1.00
1000,0,86.75,-1.00
1000,0,39.46,-1.00
1000,0,75.04,-1.00
1000,0,45.91,-1.00
1000,0,31.92,-1.00
1000,0,87.71,-1.00
1000,0,107.46,-1.00
1000,0,24.65,-1.00
1000,0,37.03,-1.00
1000,0,35.77,-1.00
1000,0,55.41,-1.00
1000,0,52.63,-1.00
1000,0,53.33,-1.00
1000,0,125.72,-1.00
1000,0,52.45,-1.00
1000,0,71.24,-1.00
1000,0,136.18,-1.00
1000,0,83.25,-1.00
1000,0,142.62,-1.00
1000,0,53.72,-1.00
1000,0,100.03,-1.00
1000,0,63.99,-1.00
1000,0,58.03,-1.00
1000,0,76.50,-1.00
1000,0,57.30,-1.00
1000,0,31.80,-1.00
1000,0,35.20,-1.00
1000,0,45.47,-1.00
1000,0,25.73,-1.00
1000,0,74.47,-1.00
918,82,195.67,204.56
1000,0,65.24,-1.00
1000,0,22.90,-1.00
1000,0,37.39,-1.00
1000,0,31.40,-1.00
1000,0,94.65,-1.00
1000,0,35.71,-1.00
1000,0,36.02,-1.00
1000,0,50.90,-1.00
1000,0,59.59,-1.00
1000,0,44.46,-1.00
1000,0,152.54,-1.00
1000,0,123.34,-1.00
1000,0,101.42,-1.00
1000,0,19.56,-1.00
1000,0,65.13,-1.00
1000,0,81.51,-1.00
1000,0,82.53,-1.00
1000,0,70.89,-1.00
1000,0,159.54,-1.00
1000,0,75.38,-1.00
1000,0,44.34,-1.00
1000,0,35.19,-1.00
1000,0,34.26,-1.00
1000,0,50.25,-1.00
1000,0,58.48,-1.00
1000,0,61.11,-1.00
1000,0,97.72,-1.00
1000,0,24.90,-1.00
1000,0,65.41,-1.00
1000,0,79.31,-1.00
1000,0,66.46,-1.00
1000,0,16.58,-1.00
1000,0,86.14,-1.00
1000,0,147.38,-1.00
641,359,192.75,193.05
1000,0,35.01,-1.00
1000,0,122.93,-1.00
1000,0,139.76,-1.00
1000,0,12.06,-1.00
1000,0,32.54,-1.00
1000,0,142.68,-1.00
1000,0,42.12,-1.00
1000,0,29.64,-1.00
989,11,194.58,208.55
1000,0,56.05,-1.00
1000,0,44.55,-1.00
1000,0,120.10,-1.00
1000,0,106.01,-1.00
1000,0,41.56,-1.00
1000,0,26.68,-1.00
1000,0,45.83,-1.00
1000,0,52.43,-1.00
1000,0,55.61,-1.00
1000,0,67.76,-1.00
1000,0,72.62,-1.00
1000,0,39.95,-1.00
1000,0,49.69,-1.00
1000,0,39.13,-1.00
1000,0,45.62,-1.00
1000,0,83.76,-1.00
1000,0,38.39,-1.00
1000,0,102.24,-1.00
1000,0,71.86,-1.00
1000,0,121.35,-1.00
903,97,201.12,200.75
1000,0,29.35,-1.00
1000,0,77.63,-1.00
1000,0,72.39,-1.00
1000,0,55.71,-1.00
1000,0,68.87,-1.00
1000,0,93.65,-1.00
1000,0,54.20,-1.00
1000,0,146.40,-1.00
1000,0,151.44,-1.00
1000,0,76.86,-1.00
1000,0,22.61,-1.00
1000,0,97.10,-1.00
1000,0,54.95,-1.00
1000,0,50.20,-1.00
1000,0,49.09,-1.00
1000,0,143.20,-1.00
1000,0,42.51,-1.00
1000,0,104.52,-1.00
1000,0,34.54,-1.00
1000,0,69.05,-1.00
1000,0,97.07,-1.00
1000,0,74.16,-1.00
1000,0,109.98,-1.00
1000,0,62.96,-1.00
1000,0,76.08,-1.00
1000,0,106.75,-1.00
1000,0,38.69,-1.00
1000,0,39.97,-1.00
1000,0,26.83,-1.00
1000,0,46.13,-1.00
1000,0,51.37,-1.00
1000,0,13.16,-1.00
1000,0,82.81,-1.00
1000,0,42.44,-1.00
1000,0,95.53,-1.00
1000,0,73.42,-1.00
1000,0,28.76,-1.00
1000,0,31.14,-1.00
1000,0,58.10,-1.00
1000,0,32.37,-1.00
1000,0,105.89,-1.00
1000,0,151.42,-1.00
1000,0,23.46,-1.00
1000,0,71.73,-1.00
1000,0,110.14,-1.00
1000,0,67.82,-1.00
1000,0,146.34,-1.00
1000,0,99.31,-1.00
1000,0,76.35,-1.00
1000,0,55.65,-1.00
1000,0,90.13,-1.00
1000,0,55.12,-1.00
1000,0,41.90,-1.00
1000,0,24.30,-1.00
1000,0,68.02,-1.00
1000,0,27.46,-1.00
1000,0,53.88,-1.00
1000,0,78.96,-1.00
1000,0,42.65,-1.00
1000,0,163.29,-1.00
1000,0,110.35,-1.00
1000,0,67.26,-1.00
1000,0,51.62,-1.00
1000,0,10.12,-1.00
1000,0,21.58,-1.00
1000,0,49.94,-1.00
1000,0,39.78,-1.00
1000,0,24.37,-1.00
1000,0,44.96,-1.00
1000,0,37.17,-1.00
1000,0,87.81,-1.00
1000,0,70.18,-1.00
1000,0,141.34,-1.00
1000,0,65.21,-1.00
1000,0,62.66,-1.00
1000,0,39.24,-1.00
1000,0,20.87,-1.00
1000,0,68.40,-1.00
1000,0,117.45,-1.00
1000,0,68.85,-1.00
1000,0,141.35,-1.00
1000,0,102.95,-1.00
1000,0,48.86,-1.00
1000,0,69.64,-1.00
1000,0,62.33,-1.00
1000,0,89.69,-1.00
1000,0,17.67,-1.00
1000,0,117.33,-1.00
1000,0,53.15,-1.00
1000,0,77.98,-1.00
1000,0,48.61,-1.00
1000,0,103.24,-1.00
1000,0,88.20,-1.00
1000,0,47.60,-1.00
1000,0,126.16,-1.00
1000,0,25.01,-1.00
1000,0,119.78,-1.00
1000,0,95.74,-1.00
1000,0,40.76,-1.00
1000,0,35.86,-1.00
1000,0,62.22,-1.00
1000,0,87.75,-1.00
1000,0,24.24,-1.00
1000,0,44.03,-1.00
1000,0,79.20,-1.00
1000,0,133.67,-1.00
1000,0,68.97,-1.00
1000,0,49.39,-1.00
1000,0,46.40,-1.00
1000,0,87.53,-1.00
1000,0,91.25,-1.00
1000,0,27.67,-1.00
1000,0,52.99,-1.00
1000,0,83.55,-1.00
1000,0,69.40,-1.00
1000,0,58.85,-1.00
1000,0,152.10,-1.00
1000,0,60.69,-1.00
1000,0,31.53,-1.00
1000,0,37.09,-1.00
1000,0,100.32,-1.00
1000,0,46.18,-1.00
1000,0,50.56,-1.00
1000,0,160.28,-1.00
1000,0,98.21,-1.00
1000,0,64.71,-1.00
1000,0,32.86,-1.00
1000,0,26.48,-1.00
1000,0,117.24,-1.00
1000,0,70.89,-1.00
1000,0,71.77,-1.00
1000,0,52.73,-1.00
1000,0,53.07,-1.00
820,180,187.69,213.37
1000,0,48.35,-1.00
