pop1,pop2,k1,k2
1000,0,24.71,-1.00
1000,0,31.92,-1.00
1000,0,42.87,-1.00
947,53,235.07,224.19
1000,0,35.42,-1.00
1000,0,174.35,-1.00
1000,0,44.61,-1.00
1000,0,96.23,-1.00
1000,0,24.60,-1.00
1000,0,24.47,-1.00
1000,0,89.51,-1.00
1000,0,246.49,-1.00
1000,0,44.35,-1.00
1000,0,20.30,-1.00
1000,0,29.48,-1.00
1000,0,68.14,-1.00
1000,0,74.00,-1.00
1000,0,18.28,-1.00
1000,0,80.33,-1.00
1000,0,28.27,-1.00
1000,0,25.21,-1.00
1000,0,53.04,-1.00
1000,0,63.24,-1.00
1000,0,129.40,-1.00
1000,0,20.31,-1.00
1000,0,124.61,-1.00
1000,0,126.61,-1.00
1000,0,40.15,-1.00
1000,0,110.08,-1.00
1000,0,43.67,-1.00
1000,0,48.14,-1.00
1000,0,49.35,-1.00
1000,0,38.78,-1.00
1000,0,108.97,-1.00
1000,0,30.80,-1.00
1000,0,18.00,-1.00
1000,0,34.47,-1.00
1000,0,22.79,-1.00
979,21,245.89,210.76
1000,0,39.83,-1.00
1000,0,12.07,-1.00
1000,0,79.23,-1.00
1000,0,172.51,-1.00
1000,0,42.13,-1.00
1000,0,14.10,-1.00
1000,0,36.83,-1.00
1000,0,84.97,-1.00
1000,0,92.96,-1.00
963,37,260.06,275.49
1000,0,36.02,-1.00
1000,0,40.24,-1.00
1000,0,22.69,-1.00
1000,0,83.13,-1.00
1000,0,85.49,-1.00
1000,0,30.45,-1.00
1000,0,62.98,-1.00
1000,0,10.95,-1.00
1000,0,84.54,-1.00
1000,0,19.49,-1.00
1000,0,52.97,-1.00
1000,0,193.17,-1.00
1000,0,18.12,-1.00
1000,0,49.64,-1.00
1000,0,40.02,-1.00
1000,0,219.25,-1.00
1000,0,20.09,-1.00
1000,0,30.09,-1.00
1000,0,131.18,-1.00
996,4,226.07,253.00
1000,0,50.06,-1.00
992,8,232.87,242.50
1000,0,27.60,-1.00
1000,0,188.85,-1.00
1000,0,67.94,-1.00
1000,0,78.29,-1.00
1000,0,21.60,-1.00
1000,0,30.96,-1.00
1000,0,37.62,-1.00
1000,0,77.38,-1.00
1000,0,57.40,-1.00
1000,0,22.65,-1.00
1000,0,133.95,-1.00
1000,0,49.46,-1.00
1000,0,71.60,-1.00
1000,0,180.47,-1.00
1000,0,40.33,-1.00
1000,0,75.99,-1.00
1000,0,12.86,-1.00
1000,0,17.42,-1.00
1000,0,146.69,-1.00
1000,0,36.92,-1.00
1000,0,22.40,-1.00
1000,0,51.73,-1.00
1000,0,84.58,-1.00
1000,0,34.13,-1.00
1000,0,177.92,-1.00
1000,0,172.01,-1.00
1000,0,18.91,-1.00
1000,0,65.81,-1.00
1000,0,20.68,-1.00
1000,0,15.02,-1.00
1000,0,49.24,-1.00
1000,0,25.04,-1.00
1000,0,42.51,-1.00
1000,0,8.19,-1.00
1000,0,59.66,-1.00
1000,0,135.00,-1.00
1000,0,24.11,-1.00
1000,0,78.56,-1.00
1000,0,27.09,-1.00
842,158,243.52,218.53
1000,0,194.14,-1.00
1000,0,27.57,-1.00
1000,0,57.69,-1.00
1000,0,99.89,-1.00
1000,0,77.30,-1.00
1000,0,69.81,-1.00
1000,0,15.81,-1.00
1000,0,21.34,-1.00
1000,0,50.89,-1.00
1000,0,103.36,-1.00
1000,0,45.67,-1.00
1000,0,65.71,-1.00
1000,0,59.28,-1.00
1000,0,38.96,-1.00
1000,0,15.88,-1.00
1000,0,18.22,-1.00
1000,0,46.84,-1.00
1000,0,36.07,-1.00
1000,0,27.31,-1.00
1000,0,18.10,-1.00
1000,0,72.68,-1.00
1000,0,46.41,-1.00
1000,0,90.15,-1.00
1000,0,15.69,-1.00
1000,0,60.29,-1.00
1000,0,19.15,-1.00
1000,0,86.42,-1.00
1000,0,43.37,-1.00
1000,0,64.24,-1.00
1000,0,87.29,-1.00
1000,0,66.19,-1.00
1000,0,19.78,-1.00
1000,0,69.28,-1.00
1000,0,64.42,-1.00
1000,0,78.61,-1.00
1000,0,212.35,-1.00
1000,0,54.69,-1.00
1000,0,78.67,-1.00
1000,0,58.67,-1.00
1000,0,20.60,-1.00
1000,0,19.28,-1.00
1000,0,100.75,-1.00
1000,0,127.60,-1.00
1000,0,39.87,-1.00
1000,0,41.79,-1.00
1000,0,48.00,-1.00
1000,0,43.55,-1.00
1000,0,75.22,-1.00
1000,0,27.05,-1.00
1000,0,129.39,-1.00
1000,0,60.68,-1.00
1000,0,100.49,-1.00
1000,0,45.11,-1.00
1000,0,19.30,-1.00
1000,0,45.60,-1.00
1000,0,13.34,-1.00
1000,0,45.45,-1.00
1000,0,55.94,-1.00
1000,0,42.50,-1.00
820,180,243.55,263.49
1000,0,154.49,-1.00
1000,0,22.69,-1.00
1000,0,69.07,-1.00
1000,0,71.97,-1.00
1000,0,29.08,-1.00
1000,0,35.01,-1.00
1000,0,128.35,-1.00
1000,0,92.65,-1.00
1000,0,51.83,-1.00
1000,0,20.42,-1.00
1000,0,125.74,-1.00
1000,0,20.86,-1.00
1000,0,104.26,-1.00
1000,0,106.54,-1.00
1000,0,86.75,-1.00
1000,0,52.29,-1.00
1000,0,43.38,-1.00
1000,0,118.20,-1.00
1000,0,93.01,-1.00
1000,0,185.59,-1.00
1000,0,22.19,-1.00
1000,0,39.59,-1.00
1000,0,21.78,-1.00
1000,0,148.45,-1.00
1000,0,25.98,-1.00
1000,0,145.40,-1.00
1000,0,37.49,-1.00
1000,0,28.27,-1.00
1000,0,33.33,-1.00
1000,0,90.30,-1.00
1000,0,101.54,-1.00
1000,0,87.04,-1.00
1000,0,116.65,-1.00
1000,0,75.78,-1.00
1000,0,43.78,-1.00
1000,0,30.85,-1.00
686,314,243.80,226.56
1000,0,231.97,-1.00
1000,0,78.07,-1.00
1000,0,67.70,-1.00
1000,0,76.52,-1.00
1000,0,22.69,-1.00
1000,0,67.86,-1.00
1000,0,49.53,-1.00
1000,0,29.45,-1.00
1000,0,97.40,-1.00
957,43,252.64,249.91
1000,0,38.51,-1.00
1000,0,83.93,-1.00
1000,0,37.71,-1.00
1000,0,57.97,-1.00
1000,0,31.33,-1.00
1000,0,32.27,-1.00
1000,0,25.54,-1.00
1000,0,159.75,-1.00
1000,0,23.65,-1.00
1000,0,39.92,-1.00
1000,0,166.56,-1.00
1000,0,14.85,-1.00
1000,0,42.71,-1.00
1000,0,113.35,-1.00
973,27,255.20,266.44
1000,0,44.98,-1.00
1000,0,63.83,-1.00
1000,0,130.26,-1.00
1000,0,16.85,-1.00
1000,0,176.66,-1.00
1000,0,44.41,-1.00
1000,0,54.62,-1.00
1000,0,176.89,-1.00
1000,0,41.82,-1.00
1000,0,139.51,-1.00
1000,0,42.64,-1.00
1000,0,27.49,-1.00
1000,0,25.13,-1.00
1000,0,247.65,-1.00
953,47,217.08,241.19
1000,0,145.32,-1.00
796,204,238.61,246.38
1000,0,11.15,-1.00
1000,0,60.78,-1.00
1000,0,189.15,-1.00
1000,0,142.71,-1.00
1000,0,31.16,-1.00
1000,0,54.05,-1.00
1000,0,28.57,-1.00
1000,0,57.93,-1.00
1000,0,42.55,-1.00
1000,0,12.91,-1.00
1000,0,224.62,-1.00
1000,0,100.25,-1.00
1000,0,30.11,-1.00
1000,0,19.44,-1.00
1000,0,59.46,-1.00
1000,0,30.57,-1.00
1000,0,40.75,-1.00
1000,0,43.60,-1.00
1000,0,32.24,-1.00
1000,0,30.36,-1.00
1000,0,24.44,-1.00
1000,0,24.94,-1.00
1000,0,142.02,-1.00
1000,0,14.60,-1.00
1000,0,41.41,-1.00
1000,0,160.03,-1.00
1000,0,138.71,-1.00
1000,0,41.02,-1.00
1000,0,24.56,-1.00
1000,0,26.19,-1.00
1000,0,103.42,-1.00
1000,0,138.22,-1.00
1000,0,159.27,-1.00
1000,0,7.74,-1.00
1000,0,143.67,-1.00
1000,0,95.08,-1.00
1000,0,91.56,-1.00
1000,0,112.71,-1.00
931,69,226.31,249.83
1000,0,37.02,-1.00
1000,0,128.67,-1.00
1000,0,66.54,-1.00
1000,0,60.69,-1.00
1000,0,43.45,-1.00
1000,0,66.18,-1.00
1000,0,24.44,-1.00
1000,0,136.73,-1.00
1000,0,22.38,-1.00
1000,0,225.17,-1.00
1000,0,71.69,-1.00
1000,0,85.60,-1.00
1000,0,17.72,-1.00
1000,0,107.92,-1.00
709,291,233.56,239.63
1000,0,12.79,-1.00
1000,0,40.69,-1.00
1000,0,37.42,-1.00
1000,0,93.55,-1.00
1000,0,29.70,-1.00
1000,0,134.03,-1.00
1000,0,188.55,-1.00
1000,0,238.94,-1.00
1000,0,66.53,-1.00
1000,0,58.44,-1.00
1000,0,207.91,-1.00
1000,0,79.72,-1.00
1000,0,13.36,-1.00
1000,0,32.76,-1.00
1000,0,18.71,-1.00
1000,0,41.95,-1.00
1000,0,32.82,-1.00
795,205,245.41,240.87
1000,0,46.57,-1.00
1000,0,59.91,-1.00
1000,0,68.15,-1.00
1000,0,233.26,-1.00
1000,0,69.13,-1.00
1000,0,76.96,-1.00
1000,0,61.43,-1.00
1000,0,108.57,-1.00
1000,0,25.87,-1.00
1000,0,8.46,-1.00
1000,0,38.19,-1.00
1000,0,162.14,-1.00
1000,0,24.75,-1.00
1000,0,65.02,-1.00
1000,0,48.28,-1.00
1000,0,151.48,-1.00
1000,0,115.71,-1.00
1000,0,199.77,-1.00
1000,0,17.37,-1.00
1000,0,42.06,-1.00
1000,0,168.06,-1.00
1000,0,61.30,-1.00
1000,0,21.42,-1.00
1000,0,13.65,-1.00
1000,0,109.62,-1.00
1000,0,32.28,-1.00
1000,0,246.24,-1.00
1000,0,54.39,-1.00
1000,0,86.25,-1.00
1000,0,167.70,-1.00
1000,0,178.11,-1.00
1000,0,105.19,-1.00
1000,0,76.13,-1.00
1000,0,106.99,-1.00
1000,0,39.49,-1.00
1000,0,126.15,-1.00
1000,0,11.73,-1.00
1000,0,129.00,-1.00
1000,0,39.80,-1.00
1000,0,28.74,-1.00
1000,0,47.32,-1.00
1000,0,18.24,-1.00
1000,0,23.29,-1.00
1000,0,111.86,-1.00
1000,0,41.12,-1.00
1000,0,134.34,-1.00
846,154,238.39,216.34
1000,0,22.46,-1.00
1000,0,200.66,-1.00
1000,0,25.55,-1.00
1000,0,81.69,-1.00
815,185,262.77,205.51
1000,0,154.99,-1.00
901,99,250.77,232.08
1000,0,93.05,-1.00
1000,0,15.85,-1.00
1000,0,41.02,-1.00
1000,0,25.24,-1.00
1000,0,82.05,-1.00
1000,0,25.18,-1.00
1000,0,197.17,-1.00
1000,0,70.29,-1.00
1000,0,13.37,-1.00
1000,0,27.27,-1.00
1000,0,22.63,-1.00
1000,0,154.18,-1.00
1000,0,133.58,-1.00
1000,0,105.32,-1.00
1000,0,64.11,-1.00
1000,0,110.41,-1.00
1000,0,35.10,-1.00
1000,0,47.68,-1.00
1000,0,58.53,-1.00
1000,0,69.40,-1.00
1000,0,25.50,-1.00
1000,0,11.74,-1.00
1000,0,30.32,-1.00
1000,0,160.35,-1.00
1000,0,20.53,-1.00
765,235,223.72,229.46
1000,0,63.96,-1.00
1000,0,69.16,-1.00
788,212,245.86,236.40
1000,0,28.18,-1.00
1000,0,16.49,-1.00
1000,0,205.71,-1.00
1000,0,45.82,-1.00
1000,0,83.28,-1.00
948,52,243.15,219.44
1000,0,44.36,-1.00
1000,0,88.73,-1.00
1000,0,146.84,-1.00
1000,0,42.38,-1.00
1000,0,88.39,-1.00
1000,0,87.11,-1.00
1000,0,138.87,-1.00
1000,0,14.56,-1.00
1000,0,67.72,-1.00
1000,0,25.22,-1.00
1000,0,22.70,-1.00
1000,0,39.10,-1.00
1000,0,63.94,-1.00
1000,0,45.72,-1.00
1000,0,55.65,-1.00
1000,0,28.25,-1.00
1000,0,89.72,-1.00
1000,0,42.23,-1.00
953,47,251.32,230.40
1000,0,29.78,-1.00
1000,0,20.67,-1.00
1000,0,71.97,-1.00
1000,0,117.46,-1.00
1000,0,23.16,-1.00
1000,0,32.62,-1.00
1000,0,24.38,-1.00
1000,0,28.59,-1.00
1000,0,149.75,-1.00
1000,0,30.53,-1.00
731,269,231.77,249.45
1000,0,58.10,-1.00
1000,0,19.55,-1.00
1000,0,74.37,-1.00
1000,0,23.30,-1.00
1000,0,85.56,-1.00
1000,0,53.68,-1.00
1000,0,19.13,-1.00
1000,0,33.95,-1.00
1000,0,48.04,-1.00
1000,0,48.68,-1.00
1000,0,59.77,-1.00
1000,0,99.64,-1.00
1000,0,70.60,-1.00
1000,0,19.89,-1.00
1000,0,35.75,-1.00
1000,0,69.84,-1.00
1000,0,50.66,-1.00
1000,0,16.79,-1.00
1000,0,45.56,-1.00
1000,0,90.47,-1.00
977,23,266.76,211.30
939,61,261.64,252.28
1000,0,105.67,-1.00
1000,0,76.88,-1.00
1000,0,37.92,-1.00
1000,0,106.59,-1.00
1000,0,197.07,-1.00
1000,0,59.45,-1.00
1000,0,59.94,-1.00
1000,0,168.15,-1.00
1000,0,40.99,-1.00
1000,0,40.15,-1.00
1000,0,19.01,-1.00
1000,0,190.88,-1.00
1000,0,71.52,-1.00
1000,0,41.99,-1.00
1000,0,182.94,-1.00
1000,0,18.23,-1.00
1000,0,200.99,-1.00
1000,0,123.32,-1.00
1000,0,66.46,-1.00
1000,0,160.99,-1.00
1000,0,93.10,-1.00
1000,0,29.29,-1.00
1000,0,6.85,-1.00
1000,0,43.90,-1.00
1000,0,98.50,-1.00
1000,0,66.15,-1.00
1000,0,150.70,-1.00
1000,0,75.64,-1.00
1000,0,35.19,-1.00
1000,0,42.91,-1.00
1000,0,41.37,-1.00
1000,0,44.62,-1.00
1000,0,18.66,-1.00
1000,0,37.31,-1.00
1000,0,46.92,-1.00
1000,0,35.12,-1.00
1000,0,63.90,-1.00
1000,0,105.49,-1.00
1000,0,62.30,-1.00
1000,0,233.50,-1.00
936,64,235.96,245.22
1000,0,130.03,-1.00
873,127,243.20,244.01
1000,0,26.47,-1.00
1000,0,181.15,-1.00
1000,0,48.54,-1.00
1000,0,203.38,-1.00
1000,0,77.71,-1.00
1000,0,131.42,-1.00
1000,0,47.48,-1.00
1000,0,25.06,-1.00
1000,0,27.12,-1.00
1000,0,21.64,-1.00
1000,0,9.73,-1.00
1000,0,85.01,-1.00
1000,0,111.74,-1.00
1000,0,69.21,-1.00
1000,0,50.87,-1.00
1000,0,195.53,-1.00
1000,0,20.44,-1.00
1000,0,38.77,-1.00
1000,0,74.46,-1.00
1000,0,135.07,-1.00
1000,0,81.62,-1.00
1000,0,137.21,-1.00
1000,0,36.35,-1.00
1000,0,30.80,-1.00
1000,0,15.69,-1.00
1000,0,118.26,-1.00
1000,0,109.37,-1.00
1000,0,16.91,-1.00
1000,0,15.59,-1.00
1000,0,53.49,-1.00
1000,0,200.32,-1.00
1000,0,230.53,-1.00
1000,0,10.88,-1.00
1000,0,27.72,-1.00
1000,0,96.01,-1.00
1000,0,31.05,-1.00
1000,0,55.29,-1.00
1000,0,101.91,-1.00
1000,0,24.03,-1.00
1000,0,144.51,-1.00
1000,0,20.15,-1.00
1000,0,25.55,-1.00
1000,0,124.54,-1.00
1000,0,217.68,-1.00
1000,0,16.43,-1.00
1000,0,27.53,-1.00
1000,0,50.49,-1.00
1000,0,30.35,-1.00
1000,0,58.67,-1.00
1000,0,123.25,-1.00
1000,0,29.43,-1.00
1000,0,124.80,-1.00
1000,0,202.99,-1.00
1000,0,32.48,-1.00
1000,0,46.83,-1.00
1000,0,139.61,-1.00
1000,0,30.73,-1.00
1000,0,78.43,-1.00
1000,0,191.65,-1.00
1000,0,163.17,-1.00
1000,0,13.87,-1.00
1000,0,20.71,-1.00
1000,0,29.23,-1.00
1000,0,17.86,-1.00
1000,0,68.92,-1.00
1000,0,4.53,-1.00
1000,0,126.01,-1.00
1000,0,54.36,-1.00
1000,0,18.04,-1.00
954,46,238.56,245.85
1000,0,43.66,-1.00
1000,0,30.86,-1.00
1000,0,127.68,-1.00
1000,0,17.28,-1.00
1000,0,53.60,-1.00
1000,0,205.65,-1.00
1000,0,18.56,-1.00
1000,0,16.39,-1.00
1000,0,112.13,-1.00
1000,0,161.14,-1.00
1000,0,121.65,-1.00
979,21,249.70,225.05
1000,0,91.03,-1.00
882,118,238.05,235.19
1000,0,19.86,-1.00
1000,0,44.07,-1.00
1000,0,50.62,-1.00
1000,0,27.96,-1.00
1000,0,163.46,-1.00
1000,0,14.76,-1.00
1000,0,157.26,-1.00
1000,0,93.37,-1.00
1000,0,19.35,-1.00
1000,0,88.43,-1.00
1000,0,121.99,-1.00
1000,0,92.66,-1.00
1000,0,40.66,-1.00
1000,0,196.40,-1.00
1000,0,164.19,-1.00
1000,0,28.70,-1.00
1000,0,21.45,-1.00
1000,0,128.69,-1.00
1000,0,183.88,-1.00
1000,0,67.56,-1.00
982,18,241.53,244.22
1000,0,128.40,-1.00
1000,0,27.83,-1.00
1000,0,30.29,-1.00
1000,0,44.25,-1.00
960,40,241.57,235.88
1000,0,61.14,-1.00
1000,0,72.96,-1.00
810,190,238.74,228.27
1000,0,41.93,-1.00
1000,0,39.74,-1.00
1000,0,76.16,-1.00
1000,0,55.66,-1.00
1000,0,19.44,-1.00
970,30,237.38,233.00
1000,0,13.47,-1.00
1000,0,159.46,-1.00
1000,0,32.29,-1.00
1000,0,53.67,-1.00
1000,0,79.07,-1.00
1000,0,221.75,-1.00
1000,0,74.09,-1.00
1000,0,19.26,-1.00
985,15,262.48,257.60
1000,0,120.85,-1.00
1000,0,139.53,-1.00
1000,0,202.46,-1.00
1000,0,19.99,-1.00
1000,0,36.23,-1.00
1000,0,80.80,-1.00
1000,0,24.61,-1.00
1000,0,190.97,-1.00
1000,0,62.31,-1.00
1000,0,77.64,-1.00
1000,0,103.35,-1.00
1000,0,76.48,-1.00
1000,0,81.33,-1.00
1000,0,89.72,-1.00
1000,0,41.88,-1.00
1000,0,75.76,-1.00
1000,0,9.15,-1.00
1000,0,31.33,-1.00
1000,0,47.11,-1.00
1000,0,9.69,-1.00
1000,0,95.08,-1.00
1000,0,129.94,-1.00
1000,0,115.37,-1.00
1000,0,105.36,-1.00
1000,0,32.64,-1.00
1000,0,68.01,-1.00
1000,0,31.33,-1.00
1000,0,12.05,-1.00
1000,0,85.56,-1.00
1000,0,21.83,-1.00
1000,0,64.51,-1.00
1000,0,48.05,-1.00
1000,0,35.81,-1.00
1000,0,82.13,-1.00
1000,0,90.35,-1.00
1000,0,43.47,-1.00
1000,0,25.62,-1.00
1000,0,190.38,-1.00
1000,0,35.49,-1.00
1000,0,199.29,-1.00
1000,0,42.33,-1.00
1000,0,77.54,-1.00
1000,0,151.07,-1.00
1000,0,14.95,-1.00
1000,0,25.54,-1.00
1000,0,41.72,-1.00
1000,0,27.01,-1.00
1000,0,64.50,-1.00
1000,0,71.88,-1.00
892,108,224.34,251.46
1000,0,81.24,-1.00
1000,0,145.06,-1.00
1000,0,62.73,-1.00
1000,0,192.22,-1.00
1000,0,189.45,-1.00
1000,0,33.88,-1.00
1000,0,44.03,-1.00
1000,0,109.31,-1.00
1000,0,14.01,-1.00
1000,0,203.60,-1.00
1000,0,27.32,-1.00
1000,0,71.26,-1.00
890,110,249.02,229.40
1000,0,62.66,-1.00
1000,0,17.52,-1.00
1000,0,93.01,-1.00
1000,0,16.97,-1.00
1000,0,98.91,-1.00
1000,0,30.98,-1.00
1000,0,19.55,-1.00
1000,0,47.58,-1.00
1000,0,77.50,-1.00
1000,0,44.67,-1.00
1000,0,19.71,-1.00
1000,0,40.76,-1.00
1000,0,25.35,-1.00
1000,0,193.39,-1.00
1000,0,79.44,-1.00
1000,0,27.59,-1.00
1000,0,50.17,-1.00
1000,0,31.90,-1.00
1000,0,19.74,-1.00
1000,0,127.71,-1.00
1000,0,35.44,-1.00
931,69,215.29,248.42
1000,0,184.30,-1.00
1000,0,32.35,-1.00
1000,0,35.83,-1.00
1000,0,51.12,-1.00
1000,0,35.72,-1.00
892,108,244.67,218.68
1000,0,105.97,-1.00
1000,0,34.76,-1.00
1000,0,24.67,-1.00
1000,0,63.36,-1.00
1000,0,241.65,-1.00
1000,0,26.48,-1.00
1000,0,195.82,-1.00
1000,0,151.85,-1.00
1000,0,59.70,-1.00
1000,0,52.19,-1.00
1000,0,193.25,-1.00
1000,0,132.54,-1.00
882,118,254.38,226.69
1000,0,32.82,-1.00
1000,0,52.76,-1.00
1000,0,25.75,-1.00
1000,0,58.58,-1.00
1000,0,36.26,-1.00
1000,0,37.87,-1.00
1000,0,88.76,-1.00
1000,0,35.71,-1.00
1000,0,25.65,-1.00
1000,0,100.04,-1.00
1000,0,66.01,-1.00
1000,0,39.64,-1.00
1000,0,16.75,-1.00
1000,0,40.61,-1.00
1000,0,26.00,-1.00
1000,0,147.38,-1.00
1000,0,32.88,-1.00
1000,0,7.25,-1.00
1000,0,62.96,-1.00
1000,0,139.99,-1.00
1000,0,9.76,-1.00
1000,0,77.04,-1.00
1000,0,77.89,-1.00
1000,0,68.53,-1.00
959,41,236.48,219.78
1000,0,13.33,-1.00
1000,0,19.17,-1.00
1000,0,122.84,-1.00
1000,0,113.08,-1.00
820,180,244.42,234.59
1000,0,96.68,-1.00
1000,0,47.40,-1.00
1000,0,121.98,-1.00
1000,0,218.12,-1.00
1000,0,39.76,-1.00
1000,0,106.73,-1.00
1000,0,137.03,-1.00
1000,0,59.04,-1.00
1000,0,91.23,-1.00
791,209,248.08,252.83
1000,0,128.97,-1.00
1000,0,81.08,-1.00
1000,0,117.78,-1.00
1000,0,87.46,-1.00
1000,0,33.20,-1.00
1000,0,15.84,-1.00
1000,0,29.16,-1.00
1000,0,29.27,-1.00
1000,0,135.70,-1.00
1000,0,59.79,-1.00
1000,0,80.04,-1.00
1000,0,52.15,-1.00
1000,0,66.60,-1.00
1000,0,22.77,-1.00
1000,0,47.84,-1.00
1000,0,21.78,-1.00
1000,0,36.82,-1.00
1000,0,50.76,-1.00
1000,0,37.55,-1.00
1000,0,120.47,-1.00
1000,0,50.72,-1.00
1000,0,142.13,-1.00
1000,0,124.26,-1.00
1000,0,122.92,-1.00
1000,0,18.81,-1.00
1000,0,57.57,-1.00
1000,0,25.22,-1.00
1000,0,47.67,-1.00
1000,0,20.70,-1.00
1000,0,20.21,-1.00
1000,0,30.04,-1.00
1000,0,61.40,-1.00
1000,0,9.21,-1.00
1000,0,23.50,-1.00
1000,0,11.86,-1.00
1000,0,79.36,-1.00
1000,0,38.22,-1.00
1000,0,107.43,-1.00
1000,0,29.85,-1.00
1000,0,58.26,-1.00
1000,0,43.20,-1.00
1000,0,49.02,-1.00
1000,0,33.14,-1.00
1000,0,39.78,-1.00
1000,0,110.93,-1.00
1000,0,16.00,-1.00
1000,0,115.27,-1.00
1000,0,56.24,-1.00
1000,0,71.05,-1.00
1000,0,177.73,-1.00
1000,0,42.35,-1.00
1000,0,89.45,-1.00
1000,0,177.72,-1.00
1000,0,10.06,-1.00
1000,0,90.26,-1.00
1000,0,42.61,-1.00
1000,0,25.11,-1.00
1000,0,18.48,-1.00
1000,0,129.31,-1.00
1000,0,20.08,-1.00
1000,0,31.91,-1.00
1000,0,43.81,-1.00
1000,0,119.00,-1.00
1000,0,40.47,-1.00
1000,0,47.26,-1.00
1000,0,70.94,-1.00
1000,0,34.13,-1.00
1000,0,38.09,-1.00
1000,0,134.01,-1.00
1000,0,18.15,-1.00
1000,0,54.12,-1.00
1000,0,71.44,-1.00
1000,0,29.45,-1.00
1000,0,86.52,-1.00
1000,0,16.57,-1.00
1000,0,139.18,-1.00
1000,0,79.79,-1.00
1000,0,71.06,-1.00
1000,0,15.20,-1.00
1000,0,46.34,-1.00
1000,0,127.35,-1.00
1000,0,37.01,-1.00
1000,0,60.33,-1.00
1000,0,207.42,-1.00
1000,0,128.63,-1.00
1000,0,27.63,-1.00
1000,0,177.26,-1.00
1000,0,62.98,-1.00
1000,0,173.24,-1.00
1000,0,24.38,-1.00
1000,0,64.28,-1.00
1000,0,63.41,-1.00
884,116,243.90,213.98
1000,0,34.07,-1.00
1000,0,49.69,-1.00
1000,0,19.84,-1.00
1000,0,160.20,-1.00
920,80,240.69,242.00
1000,0,113.52,-1.00
1000,0,46.07,-1.00
1000,0,22.22,-1.00
1000,0,33.38,-1.00
1000,0,138.20,-1.00
1000,0,33.00,-1.00
1000,0,154.92,-1.00
1000,0,59.85,-1.00
1000,0,60.74,-1.00
1000,0,80.94,-1.00
1000,0,44.39,-1.00
1000,0,33.39,-1.00
1000,0,187.93,-1.00
1000,0,47.72,-1.00
1000,0,93.80,-1.00
1000,0,22.40,-1.00
1000,0,35.70,-1.00
1000,0,68.02,-1.00
1000,0,162.11,-1.00
1000,0,127.24,-1.00
1000,0,17.45,-1.00
1000,0,16.20,-1.00
1000,0,21.08,-1.00
1000,0,14.74,-1.00
1000,0,210.39,-1.00
794,206,234.10,240.91
1000,0,42.77,-1.00
1000,0,204.16,-1.00
1000,0,25.61,-1.00
1000,0,89.46,-1.00
1000,0,31.85,-1.00
1000,0,118.42,-1.00
1000,0,35.12,-1.00
1000,0,37.88,-1.00
1000,0,154.57,-1.00
1000,0,66.80,-1.00
1000,0,36.31,-1.00
1000,0,41.23,-1.00
1000,0,29.81,-1.00
929,71,246.23,237.32
1000,0,51.54,-1.00
1000,0,52.26,-1.00
1000,0,21.42,-1.00
1000,0,64.97,-1.00
1000,0,80.63,-1.00
1000,0,72.52,-1.00
793,207,236.22,241.65
1000,0,28.44,-1.00
1000,0,33.69,-1.00
1000,0,137.63,-1.00
1000,0,96.44,-1.00
1000,0,95.66,-1.00
1000,0,71.04,-1.00
1000,0,141.78,-1.00
1000,0,128.59,-1.00
1000,0,76.65,-1.00
1000,0,26.03,-1.00
1000,0,64.24,-1.00
1000,0,99.42,-1.00
1000,0,9.34,-1.00
1000,0,51.33,-1.00
1000,0,63.32,-1.00
1000,0,150.59,-1.00
1000,0,93.11,-1.00
806,194,253.90,235.26
1000,0,41.33,-1.00
1000,0,84.32,-1.00
1000,0,47.88,-1.00
1000,0,34.25,-1.00
1000,0,15.53,-1.00
1000,0,88.89,-1.00
1000,0,225.58,-1.00
1000,0,200.67,-1.00
1000,0,32.52,-1.00
1000,0,49.97,-1.00
1000,0,44.28,-1.00
1000,0,177.86,-1.00
1000,0,97.13,-1.00
1000,0,48.52,-1.00
1000,0,28.95,-1.00
1000,0,118.91,-1.00
837,163,243.73,253.39
1000,0,55.22,-1.00
1000,0,27.48,-1.00
1000,0,105.94,-1.00
1000,0,60.39,-1.00
1000,0,47.49,-1.00
1000,0,15.91,-1.00
1000,0,64.84,-1.00
1000,0,43.08,-1.00
1000,0,71.06,-1.00
1000,0,29.08,-1.00
1000,0,119.23,-1.00
1000,0,101.43,-1.00
1000,0,129.51,-1.00
1000,0,98.82,-1.00
1000,0,185.80,-1.00
1000,0,69.86,-1.00
828,172,240.37,219.31
1000,0,32.47,-1.00
1000,0,82.18,-1.00
1000,0,148.24,-1.00
869,131,242.90,206.35
1000,0,93.61,-1.00
1000,0,140.87,-1.00
626,374,235.68,245.49
1000,0,26.41,-1.00
1000,0,51.98,-1.00
1000,0,67.66,-1.00
1000,0,121.82,-1.00
1000,0,55.71,-1.00
870,130,231.75,218.85
1000,0,216.84,-1.00
1000,0,83.23,-1.00
1000,0,80.78,-1.00
1000,0,27.18,-1.00
1000,0,28.62,-1.00
1000,0,16.53,-1.00
1000,0,57.55,-1.00
959,41,242.90,265.44
996,4,228.69,259.75
1000,0,120.38,-1.00
1000,0,92.68,-1.00
1000,0,15.60,-1.00
1000,0,141.90,-1.00
986,14,254.83,225.50
1000,0,192.14,-1.00
1000,0,118.81,-1.00
1000,0,51.88,-1.00
1000,0,88.57,-1.00
1000,0,51.16,-1.00
