pop1,pop2,k1,k2
1000,0,38.12,-1.00
1000,0,63.95,-1.00
1000,0,47.57,-1.00
1000,0,180.37,-1.00
1000,0,63.59,-1.00
1000,0,34.23,-1.00
1000,0,119.66,-1.00
1000,0,51.76,-1.00
1000,0,77.31,-1.00
1000,0,60.52,-1.00
1000,0,74.16,-1.00
1000,0,66.78,-1.00
1000,0,154.92,-1.00
1000,0,69.45,-1.00
827,173,199.21,190.21
1000,0,87.46,-1.00
1000,0,39.69,-1.00
1000,0,34.94,-1.00
1000,0,32.58,-1.00
1000,0,100.84,-1.00
1000,0,54.58,-1.00
1000,0,31.81,-1.00
1000,0,50.11,-1.00
1000,0,47.82,-1.00
1000,0,40.44,-1.00
1000,0,88.21,-1.00
1000,0,49.99,-1.00
1000,0,34.93,-1.00
1000,0,106.24,-1.00
1000,0,55.15,-1.00
1000,0,60.55,-1.00
1000,0,45.17,-1.00
1000,0,37.80,-1.00
1000,0,54.36,-1.00
1000,0,51.48,-1.00
1000,0,81.07,-1.00
1000,0,35.88,-1.00
1000,0,63.87,-1.00
1000,0,63.27,-1.00
1000,0,85.09,-1.00
1000,0,60.42,-1.00
1000,0,25.16,-1.00
1000,0,56.25,-1.00
1000,0,64.18,-1.00
1000,0,72.63,-1.00
1000,0,73.09,-1.00
1000,0,53.58,-1.00
1000,0,37.08,-1.00
1000,0,53.11,-1.00
1000,0,22.34,-1.00
1000,0,57.22,-1.00
1000,0,110.68,-1.00
1000,0,76.05,-1.00
1000,0,43.06,-1.00
1000,0,71.47,-1.00
1000,0,35.65,-1.00
1000,0,118.04,-1.00
1000,0,27.73,-1.00
1000,0,62.00,-1.00
1000,0,38.39,-1.00
1000,0,59.04,-1.00
1000,0,34.94,-1.00
1000,0,46.04,-1.00
1000,0,26.76,-1.00
1000,0,59.32,-1.00
1000,0,55.04,-1.00
1000,0,54.24,-1.00
1000,0,45.41,-1.00
1000,0,82.29,-1.00
1000,0,88.81,-1.00
1000,0,88.62,-1.00
1000,0,114.38,-1.00
1000,0,81.25,-1.00
1000,0,68.76,-1.00
1000,0,84.83,-1.00
1000,0,57.07,-1.00
1000,0,46.33,-1.00
1000,0,47.54,-1.00
1000,0,89.57,-1.00
1000,0,59.36,-1.00
1000,0,61.74,-1.00
1000,0,59.67,-1.00
1000,0,32.66,-1.00
1000,0,42.82,-1.00
1000,0,170.97,-1.00
1000,0,32.69,-1.00
1000,0,63.88,-1.00
1000,0,33.95,-1.00
1000,0,86.00,-1.00
1000,0,29.77,-1.00
1000,0,25.81,-1.00
1000,0,81.05,-1.00
1000,0,78.13,-1.00
1000,0,28.44,-1.00
1000,0,57.47,-1.00
1000,0,45.37,-1.00
1000,0,63.53,-1.00
1000,0,69.46,-1.00
1000,0,28.25,-1.00
1000,0,73.88,-1.00
1000,0,109.01,-1.00
1000,0,47.24,-1.00
1000,0,43.11,-1.00
1000,0,53.45,-1.00
1000,0,35.18,-1.00
1000,0,41.29,-1.00
1000,0,81.80,-1.00
1000,0,68.44,-1.00
1000,0,129.11,-1.00
1000,0,49.64,-1.00
1000,0,100.10,-1.00
1000,0,79.52,-1.00
1000,0,33.55,-1.00
1000,0,37.10,-1.00
1000,0,116.27,-1.00
1000,0,125.21,-1.00
1000,0,45.06,-1.00
1000,0,113.75,-1.00
1000,0,32.01,-1.00
1000,0,29.51,-1.00
1000,0,60.55,-1.00
1000,0,51.97,-1.00
1000,0,40.44,-1.00
1000,0,55.10,-1.00
1000,0,37.52,-1.00
1000,0,39.56,-1.00
1000,0,29.42,-1.00
1000,0,70.51,-1.00
1000,0,30.85,-1.00
1000,0,76.09,-1.00
1000,0,43.51,-1.00
1000,0,38.70,-1.00
1000,0,66.51,-1.00
1000,0,67.57,-1.00
1000,0,73.89,-1.00
1000,0,37.57,-1.00
1000,0,74.87,-1.00
1000,0,70.08,-1.00
1000,0,38.94,-1.00
1000,0,36.86,-1.00
1000,0,59.58,-1.00
1000,0,98.05,-1.00
1000,0,80.89,-1.00
1000,0,28.17,-1.00
1000,0,41.28,-1.00
1000,0,30.13,-1.00
1000,0,59.79,-1.00
1000,0,50.63,-1.00
1000,0,92.67,-1.00
1000,0,56.83,-1.00
1000,0,73.72,-1.00
1000,0,59.87,-1.00
1000,0,53.54,-1.00
1000,0,71.56,-1.00
1000,0,44.33,-1.00
1000,0,63.43,-1.00
1000,0,58.53,-1.00
1000,0,35.63,-1.00
1000,0,64.70,-1.00
1000,0,96.42,-1.00
1000,0,145.37,-1.00
1000,0,78.38,-1.00
1000,0,21.54,-1.00
1000,0,156.17,-1.00
1000,0,45.81,-1.00
1000,0,89.39,-1.00
1000,0,79.10,-1.00
1000,0,43.58,-1.00
1000,0,51.49,-1.00
1000,0,97.76,-1.00
1000,0,35.79,-1.00
1000,0,22.31,-1.00
1000,0,53.02,-1.00
1000,0,41.70,-1.00
1000,0,65.03,-1.00
1000,0,57.60,-1.00
1000,0,76.62,-1.00
1000,0,77.27,-1.00
1000,0,34.75,-1.00
1000,0,53.48,-1.00
1000,0,55.36,-1.00
1000,0,65.77,-1.00
1000,0,91.55,-1.00
1000,0,110.70,-1.00
1000,0,102.76,-1.00
1000,0,84.24,-1.00
1000,0,50.30,-1.00
1000,0,121.82,-1.00
1000,0,29.08,-1.00
1000,0,101.20,-1.00
1000,0,80.49,-1.00
1000,0,38.67,-1.00
1000,0,72.10,-1.00
1000,0,28.48,-1.00
1000,0,35.08,-1.00
1000,0,41.11,-1.00
1000,0,119.89,-1.00
1000,0,22.15,-1.00
1000,0,60.43,-1.00
1000,0,64.20,-1.00
1000,0,32.98,-1.00
1000,0,25.27,-1.00
1000,0,40.70,-1.00
1000,0,104.38,-1.00
1000,0,43.86,-1.00
1000,0,60.08,-1.00
1000,0,30.48,-1.00
1000,0,39.60,-1.00
1000,0,29.52,-1.00
1000,0,19.23,-1.00
1000,0,146.01,-1.00
1000,0,43.40,-1.00
1000,0,57.94,-1.00
1000,0,36.99,-1.00
1000,0,31.95,-1.00
1000,0,143.33,-1.00
1000,0,75.73,-1.00
1000,0,98.12,-1.00
1000,0,148.91,-1.00
1000,0,48.53,-1.00
1000,0,45.64,-1.00
1000,0,20.92,-1.00
1000,0,62.25,-1.00
1000,0,29.27,-1.00
1000,0,144.68,-1.00
1000,0,100.50,-1.00
1000,0,178.72,-1.00
1000,0,72.13,-1.00
1000,0,48.12,-1.00
1000,0,44.33,-1.00
1000,0,55.66,-1.00
1000,0,186.19,-1.00
1000,0,121.10,-1.00
1000,0,83.49,-1.00
1000,0,99.41,-1.00
1000,0,33.27,-1.00
1000,0,42.04,-1.00
1000,0,32.62,-1.00
1000,0,66.69,-1.00
1000,0,126.14,-1.00
1000,0,60.79,-1.00
1000,0,31.41,-1.00
1000,0,17.86,-1.00
1000,0,41.04,-1.00
1000,0,108.49,-1.00
1000,0,51.38,-1.00
1000,0,60.59,-1.00
1000,0,71.58,-1.00
1000,0,102.54,-1.00
1000,0,31.16,-1.00
1000,0,73.63,-1.00
1000,0,38.17,-1.00
1000,0,69.77,-1.00
1000,0,42.08,-1.00
1000,0,21.94,-1.00
1000,0,85.34,-1.00
1000,0,88.84,-1.00
1000,0,163.36,-1.00
1000,0,65.77,-1.00
1000,0,39.98,-1.00
1000,0,67.74,-1.00
1000,0,155.14,-1.00
1000,0,117.13,-1.00
1000,0,54.80,-1.00
1000,0,50.76,-1.00
1000,0,97.25,-1.00
1000,0,74.01,-1.00
1000,0,175.02,-1.00
1000,0,20.31,-1.00
1000,0,46.91,-1.00
1000,0,66.49,-1.00
1000,0,114.61,-1.00
1000,0,37.02,-1.00
1000,0,49.29,-1.00
1000,0,65.05,-1.00
1000,0,30.23,-1.00
1000,0,59.52,-1.00
1000,0,59.07,-1.00
1000,0,63.70,-1.00
1000,0,67.04,-1.00
1000,0,42.47,-1.00
1000,0,67.36,-1.00
1000,0,27.42,-1.00
1000,0,32.91,-1.00
1000,0,36.07,-1.00
1000,0,66.00,-1.00
1000,0,70.49,-1.00
1000,0,55.39,-1.00
1000,0,41.68,-1.00
1000,0,76.66,-1.00
1000,0,122.54,-1.00
1000,0,43.91,-1.00
1000,0,56.62,-1.00
1000,0,85.45,-1.00
1000,0,49.21,-1.00
1000,0,101.30,-1.00
1000,0,82.85,-1.00
1000,0,33.11,-1.00
1000,0,43.92,-1.00
1000,0,40.49,-1.00
1000,0,38.85,-1.00
1000,0,48.55,-1.00
1000,0,78.46,-1.00
1000,0,33.14,-1.00
1000,0,112.44,-1.00
1000,0,52.01,-1.00
1000,0,89.62,-1.00
1000,0,44.14,-1.00
1000,0,44.10,-1.00
1000,0,38.36,-1.00
1000,0,50.65,-1.00
1000,0,31.26,-1.00
1000,0,36.35,-1.00
1000,0,45.67,-1.00
1000,0,56.67,-1.00
1000,0,73.94,-1.00
1000,0,103.47,-1.00
1000,0,79.59,-1.00
1000,0,141.38,-1.00
1000,0,81.83,-1.00
1000,0,39.24,-1.00
1000,0,133.77,-1.00
1000,0,91.81,-1.00
1000,0,68.66,-1.00
1000,0,24.30,-1.00
1000,0,36.03,-1.00
1000,0,126.80,-1.00
1000,0,49.09,-1.00
1000,0,44.28,-1.00
1000,0,112.97,-1.00
1000,0,66.93,-1.00
1000,0,33.69,-1.00
1000,0,28.41,-1.00
1000,0,43.76,-1.00
1000,0,83.05,-1.00
1000,0,26.80,-1.00
1000,0,49.57,-1.00
1000,0,17.48,-1.00
1000,0,145.40,-1.00
1000,0,49.94,-1.00
1000,0,43.23,-1.00
1000,0,42.79,-1.00
1000,0,47.73,-1.00
1000,0,36.20,-1.00
1000,0,80.23,-1.00
1000,0,122.73,-1.00
1000,0,81.11,-1.00
968,32,186.51,206.28
1000,0,58.98,-1.00
1000,0,96.68,-1.00
1000,0,97.34,-1.00
1000,0,93.17,-1.00
1000,0,55.94,-1.00
1000,0,84.03,-1.00
1000,0,135.12,-1.00
1000,0,54.81,-1.00
1000,0,84.51,-1.00
1000,0,81.93,-1.00
1000,0,51.57,-1.00
1000,0,37.70,-1.00
1000,0,79.87,-1.00
1000,0,52.95,-1.00
1000,0,27.04,-1.00
1000,0,30.90,-1.00
1000,0,39.61,-1.00
1000,0,114.02,-1.00
1000,0,23.57,-1.00
1000,0,28.20,-1.00
1000,0,72.29,-1.00
1000,0,51.74,-1.00
1000,0,48.67,-1.00
1000,0,69.88,-1.00
1000,0,44.68,-1.00
1000,0,69.26,-1.00
1000,0,52.92,-1.00
1000,0,103.34,-1.00
1000,0,42.59,-1.00
1000,0,38.17,-1.00
1000,0,130.69,-1.00
1000,0,48.78,-1.00
1000,0,39.82,-1.00
1000,0,59.18,-1.00
1000,0,57.98,-1.00
1000,0,17.95,-1.00
1000,0,60.37,-1.00
1000,0,75.74,-1.00
1000,0,60.45,-1.00
1000,0,49.74,-1.00
1000,0,182.65,-1.00
1000,0,20.99,-1.00
1000,0,120.42,-1.00
1000,0,78.46,-1.00
1000,0,74.15,-1.00
1000,0,32.80,-1.00
1000,0,29.75,-1.00
1000,0,65.02,-1.00
1000,0,58.12,-1.00
1000,0,59.84,-1.00
1000,0,26.21,-1.00
1000,0,37.54,-1.00
1000,0,52.31,-1.00
1000,0,30.63,-1.00
1000,0,54.14,-1.00
1000,0,91.29,-1.00
1000,0,81.07,-1.00
1000,0,41.54,-1.00
1000,0,72.34,-1.00
1000,0,33.86,-1.00
1000,0,63.03,-1.00
1000,0,23.12,-1.00
1000,0,64.82,-1.00
1000,0,43.34,-1.00
1000,0,62.05,-1.00
1000,0,34.91,-1.00
1000,0,44.45,-1.00
1000,0,26.62,-1.00
1000,0,83.40,-1.00
1000,0,74.95,-1.00
1000,0,54.48,-1.00
1000,0,31.05,-1.00
1000,0,35.48,-1.00
1000,0,30.11,-1.00
1000,0,52.90,-1.00
1000,0,58.75,-1.00
1000,0,29.54,-1.00
1000,0,75.04,-1.00
1000,0,166.98,-1.00
1000,0,54.35,-1.00
1000,0,41.80,-1.00
1000,0,60.38,-1.00
1000,0,136.08,-1.00
1000,0,48.07,-1.00
1000,0,41.27,-1.00
1000,0,76.96,-1.00
1000,0,74.34,-1.00
1000,0,40.69,-1.00
1000,0,94.29,-1.00
1000,0,92.00,-1.00
1000,0,44.42,-1.00
1000,0,25.81,-1.00
1000,0,24.22,-1.00
1000,0,51.87,-1.00
1000,0,45.74,-1.00
1000,0,162.15,-1.00
1000,0,105.36,-1.00
1000,0,39.44,-1.00
1000,0,46.98,-1.00
1000,0,141.30,-1.00
1000,0,72.14,-1.00
1000,0,37.91,-1.00
1000,0,42.41,-1.00
1000,0,60.03,-1.00
1000,0,110.33,-1.00
1000,0,89.87,-1.00
1000,0,31.91,-1.00
1000,0,72.05,-1.00
1000,0,47.63,-1.00
1000,0,45.05,-1.00
1000,0,53.58,-1.00
1000,0,66.95,-1.00
1000,0,93.50,-1.00
1000,0,51.27,-1.00
1000,0,36.21,-1.00
1000,0,73.85,-1.00
1000,0,74.25,-1.00
1000,0,196.10,-1.00
1000,0,35.74,-1.00
1000,0,48.52,-1.00
1000,0,34.81,-1.00
1000,0,53.91,-1.00
1000,0,66.07,-1.00
1000,0,33.53,-1.00
1000,0,72.93,-1.00
1000,0,65.03,-1.00
1000,0,62.76,-1.00
1000,0,28.39,-1.00
1000,0,69.11,-1.00
1000,0,52.68,-1.00
1000,0,53.92,-1.00
1000,0,24.11,-1.00
1000,0,28.18,-1.00
1000,0,45.18,-1.00
1000,0,27.10,-1.00
1000,0,31.47,-1.00
1000,0,87.87,-1.00
1000,0,43.23,-1.00
1000,0,112.07,-1.00
1000,0,73.81,-1.00
1000,0,25.25,-1.00
1000,0,75.56,-1.00
1000,0,82.88,-1.00
1000,0,32.90,-1.00
1000,0,66.21,-1.00
1000,0,49.39,-1.00
1000,0,51.86,-1.00
1000,0,45.25,-1.00
1000,0,54.20,-1.00
1000,0,98.56,-1.00
1000,0,67.64,-1.00
1000,0,62.65,-1.00
1000,0,32.22,-1.00
1000,0,48.08,-1.00
1000,0,57.69,-1.00
1000,0,47.25,-1.00
1000,0,71.48,-1.00
1000,0,136.17,-1.00
1000,0,36.45,-1.00
1000,0,64.93,-1.00
1000,0,89.26,-1.00
1000,0,34.38,-1.00
1000,0,26.64,-1.00
1000,0,47.47,-1.00
1000,0,48.91,-1.00
1000,0,47.02,-1.00
1000,0,36.74,-1.00
1000,0,30.34,-1.00
1000,0,54.76,-1.00
1000,0,55.43,-1.00
1000,0,100.23,-1.00
1000,0,71.17,-1.00
1000,0,42.05,-1.00
1000,0,57.65,-1.00
1000,0,54.60,-1.00
1000,0,89.61,-1.00
995,5,205.59,209.60
1000,0,25.38,-1.00
1000,0,54.92,-1.00
1000,0,21.42,-1.00
1000,0,65.57,-1.00
1000,0,93.19,-1.00
1000,0,183.41,-1.00
1000,0,66.03,-1.00
1000,0,55.48,-1.00
1000,0,126.69,-1.00
1000,0,42.17,-1.00
1000,0,39.26,-1.00
1000,0,56.70,-1.00
1000,0,38.25,-1.00
1000,0,66.58,-1.00
1000,0,43.04,-1.00
1000,0,47.86,-1.00
1000,0,46.61,-1.00
1000,0,94.68,-1.00
1000,0,83.26,-1.00
1000,0,51.41,-1.00
1000,0,40.59,-1.00
1000,0,54.31,-1.00
1000,0,61.50,-1.00
1000,0,57.29,-1.00
1000,0,36.88,-1.00
1000,0,39.05,-1.00
1000,0,58.87,-1.00
1000,0,59.18,-1.00
1000,0,22.64,-1.00
1000,0,58.86,-1.00
1000,0,84.22,-1.00
1000,0,77.93,-1.00
1000,0,54.87,-1.00
1000,0,83.64,-1.00
1000,0,26.60,-1.00
1000,0,49.08,-1.00
1000,0,51.59,-1.00
1000,0,66.72,-1.00
1000,0,66.49,-1.00
1000,0,45.34,-1.00
1000,0,107.05,-1.00
1000,0,60.81,-1.00
1000,0,41.08,-1.00
1000,0,75.09,-1.00
1000,0,48.50,-1.00
1000,0,59.62,-1.00
1000,0,111.49,-1.00
1000,0,82.06,-1.00
1000,0,57.75,-1.00
1000,0,55.40,-1.00
1000,0,46.45,-1.00
1000,0,93.81,-1.00
1000,0,24.37,-1.00
1000,0,58.50,-1.00
1000,0,63.38,-1.00
1000,0,42.26,-1.00
1000,0,78.02,-1.00
1000,0,70.28,-1.00
1000,0,86.48,-1.00
1000,0,40.01,-1.00
1000,0,63.82,-1.00
1000,0,60.77,-1.00
1000,0,67.26,-1.00
1000,0,35.73,-1.00
1000,0,21.02,-1.00
1000,0,83.04,-1.00
1000,0,147.39,-1.00
1000,0,115.59,-1.00
1000,0,41.52,-1.00
1000,0,136.71,-1.00
1000,0,97.99,-1.00
1000,0,41.17,-1.00
1000,0,39.95,-1.00
1000,0,97.34,-1.00
1000,0,104.51,-1.00
1000,0,81.30,-1.00
1000,0,69.33,-1.00
1000,0,68.09,-1.00
1000,0,57.38,-1.00
1000,0,74.09,-1.00
1000,0,35.05,-1.00
1000,0,46.08,-1.00
1000,0,48.97,-1.00
1000,0,38.34,-1.00
1000,0,43.95,-1.00
1000,0,66.17,-1.00
1000,0,31.00,-1.00
1000,0,174.80,-1.00
1000,0,110.46,-1.00
1000,0,40.27,-1.00
1000,0,24.87,-1.00
1000,0,65.49,-1.00
1000,0,61.68,-1.00
1000,0,41.11,-1.00
1000,0,26.97,-1.00
1000,0,48.85,-1.00
1000,0,30.49,-1.00
1000,0,56.32,-1.00
1000,0,40.63,-1.00
1000,0,79.70,-1.00
1000,0,49.92,-1.00
1000,0,56.23,-1.00
1000,0,62.99,-1.00
1000,0,50.64,-1.00
1000,0,59.00,-1.00
1000,0,65.26,-1.00
1000,0,101.48,-1.00
1000,0,45.18,-1.00
1000,0,65.31,-1.00
1000,0,72.15,-1.00
1000,0,68.25,-1.00
1000,0,90.62,-1.00
1000,0,69.58,-1.00
1000,0,59.35,-1.00
1000,0,33.82,-1.00
1000,0,54.15,-1.00
1000,0,31.82,-1.00
1000,0,103.88,-1.00
1000,0,46.62,-1.00
1000,0,77.20,-1.00
1000,0,105.68,-1.00
1000,0,80.80,-1.00
1000,0,104.98,-1.00
1000,0,29.53,-1.00
1000,0,47.86,-1.00
1000,0,34.21,-1.00
1000,0,139.76,-1.00
1000,0,127.53,-1.00
1000,0,41.42,-1.00
1000,0,47.87,-1.00
1000,0,39.66,-1.00
1000,0,34.74,-1.00
1000,0,47.08,-1.00
1000,0,24.76,-1.00
1000,0,37.85,-1.00
1000,0,69.40,-1.00
1000,0,101.01,-1.00
1000,0,24.80,-1.00
1000,0,64.77,-1.00
1000,0,18.01,-1.00
1000,0,38.71,-1.00
1000,0,84.17,-1.00
1000,0,59.62,-1.00
1000,0,95.78,-1.00
1000,0,100.23,-1.00
1000,0,75.34,-1.00
1000,0,79.54,-1.00
1000,0,67.93,-1.00
1000,0,147.37,-1.00
1000,0,39.48,-1.00
1000,0,58.61,-1.00
1000,0,176.23,-1.00
1000,0,50.33,-1.00
1000,0,117.71,-1.00
1000,0,151.54,-1.00
1000,0,34.37,-1.00
1000,0,49.72,-1.00
1000,0,93.96,-1.00
1000,0,33.56,-1.00
1000,0,75.59,-1.00
1000,0,44.03,-1.00
983,17,212.89,213.00
1000,0,93.73,-1.00
1000,0,46.17,-1.00
1000,0,58.57,-1.00
1000,0,51.63,-1.00
1000,0,32.63,-1.00
1000,0,77.52,-1.00
1000,0,33.66,-1.00
1000,0,60.58,-1.00
1000,0,48.09,-1.00
1000,0,36.23,-1.00
1000,0,41.80,-1.00
1000,0,100.40,-1.00
1000,0,58.18,-1.00
1000,0,38.71,-1.00
1000,0,39.03,-1.00
1000,0,41.72,-1.00
1000,0,153.09,-1.00
1000,0,37.95,-1.00
1000,0,68.45,-1.00
1000,0,40.53,-1.00
1000,0,44.22,-1.00
1000,0,47.16,-1.00
1000,0,32.84,-1.00
1000,0,64.49,-1.00
1000,0,144.58,-1.00
1000,0,34.65,-1.00
1000,0,58.79,-1.00
1000,0,49.36,-1.00
944,56,190.10,181.39
1000,0,80.89,-1.00
1000,0,186.34,-1.00
1000,0,50.08,-1.00
1000,0,25.49,-1.00
1000,0,32.14,-1.00
1000,0,83.32,-1.00
1000,0,48.08,-1.00
1000,0,28.79,-1.00
1000,0,27.03,-1.00
1000,0,49.48,-1.00
1000,0,32.09,-1.00
1000,0,59.42,-1.00
1000,0,61.53,-1.00
1000,0,41.21,-1.00
1000,0,31.31,-1.00
1000,0,104.41,-1.00
1000,0,47.21,-1.00
1000,0,67.45,-1.00
1000,0,74.30,-1.00
1000,0,31.15,-1.00
1000,0,62.51,-1.00
1000,0,45.78,-1.00
1000,0,74.38,-1.00
1000,0,56.54,-1.00
1000,0,35.13,-1.00
1000,0,37.00,-1.00
1000,0,33.61,-1.00
1000,0,35.62,-1.00
1000,0,56.57,-1.00
1000,0,71.63,-1.00
1000,0,40.18,-1.00
1000,0,108.98,-1.00
1000,0,44.30,-1.00
1000,0,46.03,-1.00
1000,0,40.70,-1.00
1000,0,38.84,-1.00
1000,0,33.18,-1.00
1000,0,32.21,-1.00
1000,0,34.07,-1.00
1000,0,54.97,-1.00
1000,0,53.33,-1.00
1000,0,35.14,-1.00
1000,0,48.67,-1.00
1000,0,57.12,-1.00
1000,0,124.26,-1.00
1000,0,28.00,-1.00
1000,0,27.05,-1.00
1000,0,21.99,-1.00
1000,0,43.45,-1.00
1000,0,48.95,-1.00
1000,0,55.83,-1.00
1000,0,70.62,-1.00
1000,0,103.56,-1.00
1000,0,57.73,-1.00
1000,0,43.75,-1.00
1000,0,69.73,-1.00
1000,0,22.68,-1.00
1000,0,85.91,-1.00
1000,0,61.09,-1.00
1000,0,82.93,-1.00
1000,0,83.28,-1.00
1000,0,49.73,-1.00
1000,0,43.68,-1.00
1000,0,61.17,-1.00
1000,0,52.51,-1.00
1000,0,59.58,-1.00
1000,0,33.51,-1.00
1000,0,66.14,-1.00
1000,0,71.07,-1.00
1000,0,24.89,-1.00
1000,0,36.51,-1.00
1000,0,125.25,-1.00
1000,0,163.13,-1.00
1000,0,61.49,-1.00
1000,0,28.44,-1.00
1000,0,71.11,-1.00
1000,0,72.80,-1.00
1000,0,66.41,-1.00
1000,0,65.66,-1.00
1000,0,34.31,-1.00
1000,0,34.60,-1.00
1000,0,44.94,-1.00
1000,0,64.05,-1.00
1000,0,68.52,-1.00
1000,0,41.50,-1.00
1000,0,81.37,-1.00
1000,0,62.48,-1.00
1000,0,71.65,-1.00
1000,0,37.77,-1.00
1000,0,51.98,-1.00
1000,0,94.27,-1.00
1000,0,155.65,-1.00
1000,0,47.74,-1.00
1000,0,20.75,-1.00
1000,0,49.50,-1.00
1000,0,139.10,-1.00
1000,0,39.53,-1.00
1000,0,39.99,-1.00
1000,0,29.28,-1.00
1000,0,78.18,-1.00
1000,0,46.38,-1.00
1000,0,61.55,-1.00
1000,0,101.66,-1.00
1000,0,30.17,-1.00
1000,0,20.05,-1.00
1000,0,46.01,-1.00
1000,0,24.81,-1.00
1000,0,43.15,-1.00
1000,0,41.85,-1.00
1000,0,53.35,-1.00
1000,0,116.13,-1.00
1000,0,66.28,-1.00
1000,0,51.50,-1.00
1000,0,38.17,-1.00
1000,0,43.01,-1.00
1000,0,92.60,-1.00
1000,0,124.43,-1.00
1000,0,52.78,-1.00
1000,0,51.01,-1.00
1000,0,145.93,-1.00
1000,0,66.24,-1.00
1000,0,60.44,-1.00
1000,0,37.41,-1.00
1000,0,124.85,-1.00
1000,0,107.12,-1.00
1000,0,61.70,-1.00
1000,0,46.06,-1.00
1000,0,60.39,-1.00
1000,0,47.55,-1.00
1000,0,112.35,-1.00
1000,0,39.90,-1.00
1000,0,18.67,-1.00
1000,0,48.31,-1.00
1000,0,50.04,-1.00
1000,0,77.88,-1.00
1000,0,76.04,-1.00
1000,0,101.22,-1.00
1000,0,125.56,-1.00
1000,0,76.65,-1.00
1000,0,63.86,-1.00
1000,0,38.81,-1.00
1000,0,33.36,-1.00
1000,0,60.98,-1.00
1000,0,43.13,-1.00
1000,0,72.95,-1.00
1000,0,45.28,-1.00
1000,0,69.10,-1.00
1000,0,40.18,-1.00
915,85,201.11,208.93
1000,0,109.98,-1.00
1000,0,36.08,-1.00
1000,0,34.92,-1.00
1000,0,35.99,-1.00
1000,0,31.15,-1.00
1000,0,29.96,-1.00
1000,0,35.69,-1.00
1000,0,48.74,-1.00
1000,0,43.47,-1.00
1000,0,40.92,-1.00
1000,0,31.38,-1.00
1000,0,45.43,-1.00
1000,0,124.60,-1.00
1000,0,35.30,-1.00
1000,0,39.15,-1.00
1000,0,48.88,-1.00
1000,0,79.34,-1.00
1000,0,57.73,-1.00
1000,0,47.46,-1.00
1000,0,51.32,-1.00
1000,0,44.75,-1.00
1000,0,41.69,-1.00
1000,0,64.59,-1.00
1000,0,70.30,-1.00
1000,0,61.74,-1.00
1000,0,114.75,-1.00
1000,0,70.75,-1.00
1000,0,48.81,-1.00
1000,0,38.04,-1.00
1000,0,79.72,-1.00
1000,0,42.98,-1.00
1000,0,75.96,-1.00
1000,0,50.44,-1.00
1000,0,51.18,-1.00
1000,0,38.38,-1.00
1000,0,36.50,-1.00
1000,0,74.93,-1.00
1000,0,68.08,-1.00
1000,0,24.29,-1.00
1000,0,133.15,-1.00
1000,0,46.63,-1.00
1000,0,53.62,-1.00
1000,0,80.42,-1.00
1000,0,38.58,-1.00
1000,0,45.45,-1.00
1000,0,34.85,-1.00
1000,0,59.19,-1.00
1000,0,62.53,-1.00
1000,0,69.40,-1.00
1000,0,37.85,-1.00
1000,0,97.13,-1.00
1000,0,56.64,-1.00
1000,0,68.89,-1.00
1000,0,40.88,-1.00
1000,0,90.51,-1.00
1000,0,63.65,-1.00
1000,0,82.79,-1.00
1000,0,76.93,-1.00
1000,0,60.35,-1.00
1000,0,66.40,-1.00
1000,0,68.29,-1.00
1000,0,155.77,-1.00
1000,0,51.89,-1.00
1000,0,67.33,-1.00
1000,0,85.06,-1.00
1000,0,91.30,-1.00
1000,0,28.62,-1.00
1000,0,91.85,-1.00
1000,0,30.90,-1.00
1000,0,53.29,-1.00
1000,0,37.47,-1.00
1000,0,74.83,-1.00
1000,0,32.91,-1.00
1000,0,50.78,-1.00
1000,0,46.15,-1.00
1000,0,62.96,-1.00
1000,0,61.15,-1.00
1000,0,32.66,-1.00
1000,0,42.70,-1.00
1000,0,66.79,-1.00
1000,0,45.57,-1.00
1000,0,123.47,-1.00
1000,0,51.96,-1.00
1000,0,50.56,-1.00
1000,0,27.64,-1.00
1000,0,75.70,-1.00
1000,0,59.72,-1.00
1000,0,54.61,-1.00
1000,0,69.29,-1.00
1000,0,60.84,-1.00
1000,0,140.00,-1.00
1000,0,29.24,-1.00
1000,0,43.11,-1.00
1000,0,59.94,-1.00
1000,0,103.47,-1.00
1000,0,60.11,-1.00
1000,0,90.38,-1.00
1000,0,70.40,-1.00
1000,0,49.47,-1.00
1000,0,27.52,-1.00
1000,0,46.81,-1.00
1000,0,32.98,-1.00
1000,0,47.29,-1.00
1000,0,65.68,-1.00
1000,0,56.43,-1.00
1000,0,28.68,-1.00
1000,0,51.67,-1.00
1000,0,36.52,-1.00
1000,0,92.56,-1.00
1000,0,135.57,-1.00
1000,0,35.91,-1.00
1000,0,80.65,-1.00
1000,0,24.78,-1.00
1000,0,61.81,-1.00
1000,0,52.55,-1.00
1000,0,20.05,-1.00
1000,0,166.39,-1.00
1000,0,54.04,-1.00
1000,0,51.12,-1.00
1000,0,49.10,-1.00
1000,0,51.70,-1.00
1000,0,35.62,-1.00
1000,0,88.46,-1.00
1000,0,101.11,-1.00
1000,0,70.95,-1.00
1000,0,52.84,-1.00
1000,0,80.37,-1.00
1000,0,39.15,-1.00
1000,0,78.74,-1.00
1000,0,47.83,-1.00
1000,0,39.88,-1.00
1000,0,29.91,-1.00
1000,0,78.55,-1.00
1000,0,23.42,-1.00
