pop1,pop2,k1,k2
0,1000,-1.00,48.55
0,1000,-1.00,37.75
0,1000,-1.00,44.37
0,1000,-1.00,39.84
0,1000,-1.00,38.64
0,1000,-1.00,39.31
0,1000,-1.00,43.75
0,1000,-1.00,43.47
0,1000,-1.00,41.99
0,1000,-1.00,48.91
0,1000,-1.00,37.26
0,1000,-1.00,36.99
0,1000,-1.00,53.82
0,1000,-1.00,39.27
0,1000,-1.00,41.83
0,1000,-1.00,57.81
0,1000,-1.00,38.47
0,1000,-1.00,44.08
0,1000,-1.00,36.29
0,1000,-1.00,40.02
0,1000,-1.00,50.55
0,1000,-1.00,63.98
0,1000,-1.00,42.28
0,1000,-1.00,70.38
0,1000,-1.00,41.27
0,1000,-1.00,47.72
0,1000,-1.00,42.41
0,1000,-1.00,50.20
0,1000,-1.00,40.72
0,1000,-1.00,49.70
0,1000,-1.00,48.35
0,1000,-1.00,49.62
0,1000,-1.00,56.67
0,1000,-1.00,42.39
0,1000,-1.00,40.05
0,1000,-1.00,31.70
0,1000,-1.00,38.09
0,1000,-1.00,45.09
0,1000,-1.00,53.14
0,1000,-1.00,45.46
0,1000,-1.00,45.79
0,1000,-1.00,51.20
0,1000,-1.00,50.79
0,1000,-1.00,37.94
0,1000,-1.00,42.03
0,1000,-1.00,41.68
0,1000,-1.00,34.04
0,1000,-1.00,41.62
0,1000,-1.00,42.82
0,1000,-1.00,45.41
0,1000,-1.00,40.80
0,1000,-1.00,43.01
0,1000,-1.00,38.22
0,1000,-1.00,35.14
0,1000,-1.00,43.85
0,1000,-1.00,49.55
0,1000,-1.00,41.89
0,1000,-1.00,61.17
0,1000,-1.00,48.67
0,1000,-1.00,42.25
0,1000,-1.00,50.24
0,1000,-1.00,44.63
0,1000,-1.00,46.36
0,1000,-1.00,44.93
0,1000,-1.00,46.08
0,1000,-1.00,46.54
0,1000,-1.00,42.49
0,1000,-1.00,38.92
0,1000,-1.00,42.20
0,1000,-1.00,73.08
0,1000,-1.00,33.36
0,1000,-1.00,43.58
0,1000,-1.00,40.29
0,1000,-1.00,37.20
0,1000,-1.00,38.39
0,1000,-1.00,49.90
0,1000,-1.00,46.33
0,1000,-1.00,37.78
0,1000,-1.00,48.26
0,1000,-1.00,62.88
0,1000,-1.00,40.84
0,1000,-1.00,40.10
0,1000,-1.00,42.61
0,1000,-1.00,40.81
0,1000,-1.00,49.94
0,1000,-1.00,39.26
0,1000,-1.00,59.67
0,1000,-1.00,41.67
0,1000,-1.00,56.59
0,1000,-1.00,65.10
0,1000,-1.00,39.29
0,1000,-1.00,43.43
0,1000,-1.00,37.99
0,1000,-1.00,42.94
0,1000,-1.00,45.43
0,1000,-1.00,43.22
0,1000,-1.00,43.94
0,1000,-1.00,40.40
0,1000,-1.00,39.03
0,1000,-1.00,55.49
0,1000,-1.00,49.13
0,1000,-1.00,34.60
0,1000,-1.00,40.50
0,1000,-1.00,37.30
0,1000,-1.00,44.62
0,1000,-1.00,50.79
0,1000,-1.00,39.35
0,1000,-1.00,37.33
0,1000,-1.00,36.91
0,1000,-1.00,37.66
0,1000,-1.00,43.18
0,1000,-1.00,64.69
0,1000,-1.00,38.01
0,1000,-1.00,57.93
0,1000,-1.00,50.91
0,1000,-1.00,38.15
0,1000,-1.00,40.46
0,1000,-1.00,52.94
0,1000,-1.00,41.18
0,1000,-1.00,41.51
0,1000,-1.00,49.42
0,1000,-1.00,36.93
0,1000,-1.00,46.15
0,1000,-1.00,37.80
0,1000,-1.00,44.88
0,1000,-1.00,52.95
0,1000,-1.00,40.43
0,1000,-1.00,52.13
0,1000,-1.00,37.03
0,1000,-1.00,43.98
0,1000,-1.00,37.60
0,1000,-1.00,40.80
0,1000,-1.00,36.43
0,1000,-1.00,40.50
0,1000,-1.00,40.53
0,1000,-1.00,42.08
0,1000,-1.00,46.01
0,1000,-1.00,41.47
0,1000,-1.00,50.25
0,1000,-1.00,52.76
0,1000,-1.00,49.86
0,1000,-1.00,33.55
0,1000,-1.00,50.85
0,1000,-1.00,43.16
0,1000,-1.00,44.96
0,1000,-1.00,37.44
0,1000,-1.00,43.79
0,1000,-1.00,51.97
0,1000,-1.00,52.25
0,1000,-1.00,45.41
0,1000,-1.00,41.61
0,1000,-1.00,39.76
0,1000,-1.00,44.87
0,1000,-1.00,93.34
0,1000,-1.00,43.40
0,1000,-1.00,44.05
0,1000,-1.00,46.86
0,1000,-1.00,46.52
0,1000,-1.00,47.49
0,1000,-1.00,70.35
0,1000,-1.00,37.60
0,1000,-1.00,50.31
0,1000,-1.00,42.71
0,1000,-1.00,42.93
0,1000,-1.00,34.06
0,1000,-1.00,48.96
0,1000,-1.00,52.37
0,1000,-1.00,50.90
0,1000,-1.00,46.11
0,1000,-1.00,47.81
0,1000,-1.00,33.25
0,1000,-1.00,54.96
0,1000,-1.00,40.40
0,1000,-1.00,47.12
0,1000,-1.00,48.84
0,1000,-1.00,44.60
0,1000,-1.00,42.27
0,1000,-1.00,47.43
0,1000,-1.00,52.47
0,1000,-1.00,36.51
0,1000,-1.00,50.40
0,1000,-1.00,54.69
0,1000,-1.00,40.61
0,1000,-1.00,40.64
0,1000,-1.00,47.03
0,1000,-1.00,48.90
0,1000,-1.00,41.35
0,1000,-1.00,41.25
0,1000,-1.00,37.43
0,1000,-1.00,35.45
0,1000,-1.00,40.68
0,1000,-1.00,38.98
0,1000,-1.00,38.87
0,1000,-1.00,55.52
0,1000,-1.00,57.79
0,1000,-1.00,40.84
0,1000,-1.00,47.40
0,1000,-1.00,45.40
0,1000,-1.00,53.81
0,1000,-1.00,51.52
0,1000,-1.00,54.03
0,1000,-1.00,36.28
0,1000,-1.00,41.24
0,1000,-1.00,47.87
0,1000,-1.00,30.00
0,1000,-1.00,39.94
0,1000,-1.00,41.79
0,1000,-1.00,56.87
0,1000,-1.00,42.61
0,1000,-1.00,43.27
0,1000,-1.00,53.79
0,1000,-1.00,36.51
0,1000,-1.00,48.63
0,1000,-1.00,35.48
0,1000,-1.00,46.02
0,1000,-1.00,39.33
0,1000,-1.00,37.16
0,1000,-1.00,43.67
0,1000,-1.00,46.25
0,1000,-1.00,46.19
0,1000,-1.00,39.26
0,1000,-1.00,51.97
0,1000,-1.00,33.61
0,1000,-1.00,35.95
0,1000,-1.00,43.37
0,1000,-1.00,88.74
0,1000,-1.00,44.45
0,1000,-1.00,49.51
0,1000,-1.00,45.88
0,1000,-1.00,58.29
0,1000,-1.00,46.93
0,1000,-1.00,50.87
0,1000,-1.00,44.87
0,1000,-1.00,53.42
0,1000,-1.00,37.57
0,1000,-1.00,50.83
0,1000,-1.00,35.25
0,1000,-1.00,47.91
0,1000,-1.00,33.33
0,1000,-1.00,66.73
0,1000,-1.00,47.54
0,1000,-1.00,44.05
0,1000,-1.00,44.88
0,1000,-1.00,41.39
0,1000,-1.00,45.31
0,1000,-1.00,53.63
0,1000,-1.00,58.58
0,1000,-1.00,36.34
0,1000,-1.00,42.74
0,1000,-1.00,47.76
0,1000,-1.00,53.41
0,1000,-1.00,38.62
0,1000,-1.00,40.86
0,1000,-1.00,42.27
0,1000,-1.00,45.71
0,1000,-1.00,44.46
0,1000,-1.00,43.94
0,1000,-1.00,41.34
0,1000,-1.00,45.56
0,1000,-1.00,46.01
0,1000,-1.00,34.77
0,1000,-1.00,55.67
0,1000,-1.00,41.83
0,1000,-1.00,104.48
0,1000,-1.00,43.11
0,1000,-1.00,45.78
0,1000,-1.00,40.94
0,1000,-1.00,40.75
0,1000,-1.00,46.30
0,1000,-1.00,50.80
0,1000,-1.00,40.42
0,1000,-1.00,42.77
0,1000,-1.00,39.32
0,1000,-1.00,55.44
0,1000,-1.00,39.74
0,1000,-1.00,40.10
0,1000,-1.00,48.64
0,1000,-1.00,38.80
0,1000,-1.00,48.42
0,1000,-1.00,58.85
0,1000,-1.00,40.55
0,1000,-1.00,48.66
0,1000,-1.00,47.79
0,1000,-1.00,50.06
0,1000,-1.00,36.98
0,1000,-1.00,48.90
0,1000,-1.00,42.54
0,1000,-1.00,46.91
0,1000,-1.00,44.09
0,1000,-1.00,35.76
0,1000,-1.00,44.11
0,1000,-1.00,46.62
0,1000,-1.00,54.08
0,1000,-1.00,42.21
0,1000,-1.00,54.29
0,1000,-1.00,38.41
0,1000,-1.00,37.33
0,1000,-1.00,44.15
0,1000,-1.00,67.42
0,1000,-1.00,42.86
0,1000,-1.00,46.96
0,1000,-1.00,39.06
0,1000,-1.00,41.37
0,1000,-1.00,42.46
0,1000,-1.00,52.80
0,1000,-1.00,34.97
0,1000,-1.00,39.34
0,1000,-1.00,43.60
0,1000,-1.00,52.10
0,1000,-1.00,39.98
0,1000,-1.00,57.87
0,1000,-1.00,42.15
0,1000,-1.00,40.96
0,1000,-1.00,49.52
0,1000,-1.00,53.63
0,1000,-1.00,36.88
0,1000,-1.00,39.51
0,1000,-1.00,38.24
0,1000,-1.00,40.10
0,1000,-1.00,45.27
0,1000,-1.00,46.25
0,1000,-1.00,56.65
0,1000,-1.00,35.59
0,1000,-1.00,45.24
0,1000,-1.00,36.80
0,1000,-1.00,36.82
0,1000,-1.00,46.00
0,1000,-1.00,41.64
0,1000,-1.00,48.85
0,1000,-1.00,40.82
0,1000,-1.00,51.68
0,1000,-1.00,44.60
0,1000,-1.00,41.79
0,1000,-1.00,37.69
0,1000,-1.00,43.84
0,1000,-1.00,36.09
0,1000,-1.00,41.85
0,1000,-1.00,41.45
0,1000,-1.00,42.70
0,1000,-1.00,51.08
0,1000,-1.00,42.38
0,1000,-1.00,47.21
0,1000,-1.00,31.57
0,1000,-1.00,39.74
0,1000,-1.00,34.61
0,1000,-1.00,37.40
0,1000,-1.00,44.94
0,1000,-1.00,37.03
0,1000,-1.00,60.24
0,1000,-1.00,48.75
0,1000,-1.00,56.95
0,1000,-1.00,39.94
0,1000,-1.00,51.47
0,1000,-1.00,50.63
0,1000,-1.00,42.37
0,1000,-1.00,39.02
0,1000,-1.00,41.63
0,1000,-1.00,39.75
0,1000,-1.00,41.52
0,1000,-1.00,48.78
0,1000,-1.00,58.87
0,1000,-1.00,47.04
0,1000,-1.00,44.15
0,1000,-1.00,33.83
0,1000,-1.00,33.39
0,1000,-1.00,42.66
0,1000,-1.00,38.49
0,1000,-1.00,41.76
0,1000,-1.00,44.49
0,1000,-1.00,41.28
0,1000,-1.00,45.67
0,1000,-1.00,41.48
0,1000,-1.00,46.87
0,1000,-1.00,37.76
0,1000,-1.00,55.87
0,1000,-1.00,48.39
0,1000,-1.00,46.01
0,1000,-1.00,41.63
0,1000,-1.00,35.82
0,1000,-1.00,42.08
0,1000,-1.00,46.00
0,1000,-1.00,48.12
0,1000,-1.00,42.63
0,1000,-1.00,47.65
0,1000,-1.00,34.11
0,1000,-1.00,47.53
0,1000,-1.00,42.32
0,1000,-1.00,38.68
0,1000,-1.00,45.26
0,1000,-1.00,44.73
0,1000,-1.00,44.33
0,1000,-1.00,57.31
0,1000,-1.00,40.97
0,1000,-1.00,38.18
0,1000,-1.00,46.55
0,1000,-1.00,43.75
0,1000,-1.00,43.55
0,1000,-1.00,35.59
0,1000,-1.00,40.89
0,1000,-1.00,49.48
0,1000,-1.00,48.34
0,1000,-1.00,42.99
0,1000,-1.00,37.02
0,1000,-1.00,45.71
0,1000,-1.00,47.31
0,1000,-1.00,38.13
0,1000,-1.00,54.14
0,1000,-1.00,51.97
0,1000,-1.00,56.02
0,1000,-1.00,48.04
0,1000,-1.00,66.18
0,1000,-1.00,50.74
0,1000,-1.00,35.39
0,1000,-1.00,51.14
0,1000,-1.00,34.29
0,1000,-1.00,40.32
0,1000,-1.00,36.09
0,1000,-1.00,50.88
0,1000,-1.00,45.88
0,1000,-1.00,39.92
0,1000,-1.00,45.46
0,1000,-1.00,40.95
0,1000,-1.00,38.84
0,1000,-1.00,44.61
0,1000,-1.00,44.81
0,1000,-1.00,53.38
0,1000,-1.00,49.96
0,1000,-1.00,34.59
0,1000,-1.00,40.09
0,1000,-1.00,39.43
0,1000,-1.00,41.80
0,1000,-1.00,45.56
0,1000,-1.00,43.13
0,1000,-1.00,58.82
0,1000,-1.00,46.58
0,1000,-1.00,52.81
0,1000,-1.00,47.87
0,1000,-1.00,29.07
0,1000,-1.00,50.51
0,1000,-1.00,44.16
0,1000,-1.00,40.06
0,1000,-1.00,44.35
0,1000,-1.00,55.92
0,1000,-1.00,40.96
0,1000,-1.00,76.80
0,1000,-1.00,37.52
0,1000,-1.00,40.34
0,1000,-1.00,39.16
0,1000,-1.00,45.57
0,1000,-1.00,40.08
0,1000,-1.00,41.70
0,1000,-1.00,43.19
0,1000,-1.00,42.53
0,1000,-1.00,44.99
0,1000,-1.00,49.44
0,1000,-1.00,46.86
0,1000,-1.00,53.24
0,1000,-1.00,36.59
0,1000,-1.00,44.79
0,1000,-1.00,36.88
0,1000,-1.00,46.56
0,1000,-1.00,33.82
0,1000,-1.00,44.96
0,1000,-1.00,59.74
0,1000,-1.00,40.19
0,1000,-1.00,46.62
0,1000,-1.00,45.04
0,1000,-1.00,31.67
0,1000,-1.00,48.68
0,1000,-1.00,29.23
0,1000,-1.00,41.65
0,1000,-1.00,45.38
0,1000,-1.00,38.59
0,1000,-1.00,42.89
0,1000,-1.00,53.13
0,1000,-1.00,39.36
0,1000,-1.00,42.22
0,1000,-1.00,46.63
0,1000,-1.00,37.78
0,1000,-1.00,40.32
1000,0,57.50,-1.00
0,1000,-1.00,38.41
0,1000,-1.00,45.83
0,1000,-1.00,43.29
0,1000,-1.00,38.73
0,1000,-1.00,41.84
0,1000,-1.00,53.75
0,1000,-1.00,36.51
0,1000,-1.00,54.48
0,1000,-1.00,41.08
0,1000,-1.00,40.15
0,1000,-1.00,49.74
0,1000,-1.00,45.00
0,1000,-1.00,33.83
0,1000,-1.00,47.78
0,1000,-1.00,37.31
0,1000,-1.00,45.58
0,1000,-1.00,38.77
0,1000,-1.00,61.67
0,1000,-1.00,55.97
0,1000,-1.00,46.75
0,1000,-1.00,42.06
0,1000,-1.00,41.10
0,1000,-1.00,38.26
0,1000,-1.00,37.23
0,1000,-1.00,34.10
0,1000,-1.00,44.54
0,1000,-1.00,44.01
0,1000,-1.00,42.44
0,1000,-1.00,48.08
0,1000,-1.00,46.15
0,1000,-1.00,44.56
0,1000,-1.00,37.14
0,1000,-1.00,39.72
0,1000,-1.00,47.68
0,1000,-1.00,42.54
0,1000,-1.00,43.20
0,1000,-1.00,38.63
0,1000,-1.00,50.98
0,1000,-1.00,34.49
0,1000,-1.00,39.92
0,1000,-1.00,37.95
0,1000,-1.00,37.72
0,1000,-1.00,50.66
0,1000,-1.00,55.57
0,1000,-1.00,38.52
0,1000,-1.00,33.85
0,1000,-1.00,41.32
0,1000,-1.00,46.06
0,1000,-1.00,39.96
0,1000,-1.00,39.96
0,1000,-1.00,33.10
0,1000,-1.00,52.67
0,1000,-1.00,37.46
0,1000,-1.00,44.22
0,1000,-1.00,69.92
0,1000,-1.00,52.55
0,1000,-1.00,43.20
0,1000,-1.00,47.49
0,1000,-1.00,45.59
0,1000,-1.00,43.46
1000,0,51.41,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,38.33
0,1000,-1.00,40.28
0,1000,-1.00,60.99
0,1000,-1.00,42.09
0,1000,-1.00,56.54
0,1000,-1.00,59.19
0,1000,-1.00,65.57
0,1000,-1.00,51.05
0,1000,-1.00,51.91
0,1000,-1.00,48.54
0,1000,-1.00,46.42
0,1000,-1.00,40.69
0,1000,-1.00,48.73
0,1000,-1.00,46.04
0,1000,-1.00,47.17
0,1000,-1.00,32.72
0,1000,-1.00,45.44
0,1000,-1.00,53.51
0,1000,-1.00,37.00
0,1000,-1.00,42.92
0,1000,-1.00,42.78
0,1000,-1.00,51.93
0,1000,-1.00,46.33
0,1000,-1.00,34.92
0,1000,-1.00,43.94
0,1000,-1.00,45.55
0,1000,-1.00,45.28
0,1000,-1.00,43.93
0,1000,-1.00,33.81
0,1000,-1.00,40.00
0,1000,-1.00,49.81
0,1000,-1.00,42.96
0,1000,-1.00,40.47
0,1000,-1.00,48.73
0,1000,-1.00,48.29
0,1000,-1.00,36.03
0,1000,-1.00,35.39
0,1000,-1.00,37.11
0,1000,-1.00,41.01
0,1000,-1.00,58.64
0,1000,-1.00,40.12
0,1000,-1.00,48.63
0,1000,-1.00,43.24
0,1000,-1.00,41.58
0,1000,-1.00,39.57
0,1000,-1.00,40.26
0,1000,-1.00,39.06
0,1000,-1.00,49.02
0,1000,-1.00,60.01
0,1000,-1.00,48.21
0,1000,-1.00,38.09
0,1000,-1.00,44.59
0,1000,-1.00,49.32
0,1000,-1.00,40.44
0,1000,-1.00,45.15
0,1000,-1.00,49.30
0,1000,-1.00,52.19
0,1000,-1.00,41.20
0,1000,-1.00,39.91
0,1000,-1.00,44.44
0,1000,-1.00,46.21
0,1000,-1.00,45.93
0,1000,-1.00,45.82
0,1000,-1.00,41.69
0,1000,-1.00,51.85
0,1000,-1.00,48.85
0,1000,-1.00,39.79
0,1000,-1.00,62.62
0,1000,-1.00,48.39
0,1000,-1.00,40.99
0,1000,-1.00,42.49
0,1000,-1.00,41.31
0,1000,-1.00,35.14
0,1000,-1.00,39.06
0,1000,-1.00,38.97
0,1000,-1.00,32.54
0,1000,-1.00,43.29
0,1000,-1.00,35.56
0,1000,-1.00,56.53
0,1000,-1.00,39.63
0,1000,-1.00,41.19
0,1000,-1.00,38.81
0,1000,-1.00,46.27
0,1000,-1.00,35.71
0,1000,-1.00,42.53
0,1000,-1.00,38.55
0,1000,-1.00,41.85
0,1000,-1.00,36.62
0,1000,-1.00,46.60
0,1000,-1.00,47.81
0,1000,-1.00,39.92
0,1000,-1.00,58.74
0,1000,-1.00,39.12
0,1000,-1.00,55.97
0,1000,-1.00,41.50
0,1000,-1.00,37.65
0,1000,-1.00,43.79
0,1000,-1.00,42.33
0,1000,-1.00,38.08
0,1000,-1.00,36.36
0,1000,-1.00,43.28
0,1000,-1.00,41.64
0,1000,-1.00,36.61
0,1000,-1.00,38.29
0,1000,-1.00,45.67
0,1000,-1.00,46.92
0,1000,-1.00,53.62
0,1000,-1.00,40.69
0,1000,-1.00,34.32
0,1000,-1.00,37.48
0,1000,-1.00,45.24
0,1000,-1.00,37.43
0,1000,-1.00,44.66
0,1000,-1.00,49.94
0,1000,-1.00,42.71
0,1000,-1.00,35.72
0,1000,-1.00,48.21
0,1000,-1.00,43.00
0,1000,-1.00,49.01
0,1000,-1.00,52.51
0,1000,-1.00,40.51
0,1000,-1.00,36.97
0,1000,-1.00,34.98
0,1000,-1.00,47.65
0,1000,-1.00,49.49
0,1000,-1.00,44.27
0,1000,-1.00,39.34
0,1000,-1.00,38.95
0,1000,-1.00,40.57
0,1000,-1.00,38.96
0,1000,-1.00,49.86
0,1000,-1.00,43.07
0,1000,-1.00,43.24
0,1000,-1.00,44.28
0,1000,-1.00,42.79
0,1000,-1.00,74.18
0,1000,-1.00,38.28
0,1000,-1.00,46.31
0,1000,-1.00,47.15
0,1000,-1.00,41.72
0,1000,-1.00,47.01
0,1000,-1.00,38.39
0,1000,-1.00,50.45
0,1000,-1.00,34.23
0,1000,-1.00,44.31
0,1000,-1.00,44.62
0,1000,-1.00,35.86
0,1000,-1.00,41.22
0,1000,-1.00,46.97
0,1000,-1.00,45.26
0,1000,-1.00,37.19
0,1000,-1.00,47.41
0,1000,-1.00,52.63
0,1000,-1.00,41.90
0,1000,-1.00,48.48
0,1000,-1.00,42.88
0,1000,-1.00,40.44
0,1000,-1.00,42.44
0,1000,-1.00,52.96
0,1000,-1.00,43.85
0,1000,-1.00,49.62
0,1000,-1.00,41.93
0,1000,-1.00,40.21
0,1000,-1.00,54.49
0,1000,-1.00,41.16
0,1000,-1.00,39.97
0,1000,-1.00,50.78
0,1000,-1.00,41.68
0,1000,-1.00,40.85
0,1000,-1.00,50.94
0,1000,-1.00,37.81
0,1000,-1.00,43.57
0,1000,-1.00,38.71
0,1000,-1.00,49.44
0,1000,-1.00,46.85
0,1000,-1.00,38.08
0,1000,-1.00,45.62
0,1000,-1.00,43.28
0,1000,-1.00,34.13
0,1000,-1.00,43.19
0,1000,-1.00,44.84
0,1000,-1.00,48.01
0,1000,-1.00,42.42
0,1000,-1.00,43.98
0,1000,-1.00,36.65
0,1000,-1.00,37.38
0,1000,-1.00,61.92
0,1000,-1.00,48.49
0,1000,-1.00,41.25
0,1000,-1.00,43.21
0,1000,-1.00,50.44
0,1000,-1.00,39.39
0,1000,-1.00,51.62
0,1000,-1.00,42.50
0,1000,-1.00,41.88
0,1000,-1.00,50.89
0,1000,-1.00,34.41
0,1000,-1.00,44.06
0,1000,-1.00,55.30
0,1000,-1.00,47.82
0,1000,-1.00,48.96
0,1000,-1.00,39.70
0,1000,-1.00,44.99
0,1000,-1.00,48.85
0,1000,-1.00,39.06
0,1000,-1.00,45.87
0,1000,-1.00,42.39
0,1000,-1.00,48.47
0,1000,-1.00,79.88
0,1000,-1.00,40.39
0,1000,-1.00,43.07
0,1000,-1.00,38.86
0,1000,-1.00,33.66
0,1000,-1.00,44.05
0,1000,-1.00,53.61
0,1000,-1.00,43.92
0,1000,-1.00,51.52
0,1000,-1.00,41.52
0,1000,-1.00,37.88
0,1000,-1.00,34.06
0,1000,-1.00,37.40
0,1000,-1.00,70.00
0,1000,-1.00,48.10
0,1000,-1.00,53.89
0,1000,-1.00,49.63
0,1000,-1.00,41.19
0,1000,-1.00,36.88
0,1000,-1.00,41.55
0,1000,-1.00,39.44
0,1000,-1.00,49.78
0,1000,-1.00,39.19
0,1000,-1.00,36.47
0,1000,-1.00,41.08
0,1000,-1.00,42.81
0,1000,-1.00,57.59
0,1000,-1.00,41.03
0,1000,-1.00,42.65
0,1000,-1.00,45.15
0,1000,-1.00,33.09
1000,0,45.57,-1.00
0,1000,-1.00,36.40
0,1000,-1.00,48.22
0,1000,-1.00,45.47
0,1000,-1.00,42.66
0,1000,-1.00,47.72
0,1000,-1.00,63.53
0,1000,-1.00,39.38
0,1000,-1.00,50.01
0,1000,-1.00,40.83
0,1000,-1.00,40.74
0,1000,-1.00,49.84
0,1000,-1.00,40.08
0,1000,-1.00,46.84
0,1000,-1.00,36.30
0,1000,-1.00,43.59
0,1000,-1.00,40.35
0,1000,-1.00,44.41
0,1000,-1.00,50.02
0,1000,-1.00,50.08
0,1000,-1.00,45.17
0,1000,-1.00,40.94
0,1000,-1.00,45.43
0,1000,-1.00,35.35
0,1000,-1.00,45.65
0,1000,-1.00,38.56
0,1000,-1.00,38.42
0,1000,-1.00,39.83
0,1000,-1.00,42.59
0,1000,-1.00,39.22
0,1000,-1.00,39.22
0,1000,-1.00,55.29
0,1000,-1.00,39.73
0,1000,-1.00,44.75
0,1000,-1.00,50.08
0,1000,-1.00,59.41
0,1000,-1.00,40.98
0,1000,-1.00,36.61
0,1000,-1.00,34.62
0,1000,-1.00,51.90
0,1000,-1.00,41.40
0,1000,-1.00,38.69
0,1000,-1.00,51.53
0,1000,-1.00,43.44
0,1000,-1.00,45.37
0,1000,-1.00,34.92
0,1000,-1.00,33.74
0,1000,-1.00,50.54
0,1000,-1.00,36.46
0,1000,-1.00,51.10
0,1000,-1.00,36.84
0,1000,-1.00,46.46
0,1000,-1.00,38.80
0,1000,-1.00,51.90
0,1000,-1.00,44.70
0,1000,-1.00,44.35
0,1000,-1.00,39.36
0,1000,-1.00,42.57
0,1000,-1.00,43.22
0,1000,-1.00,40.98
0,1000,-1.00,39.66
0,1000,-1.00,40.73
0,1000,-1.00,38.12
0,1000,-1.00,38.99
0,1000,-1.00,43.69
0,1000,-1.00,32.18
0,1000,-1.00,52.21
0,1000,-1.00,53.76
0,1000,-1.00,46.02
0,1000,-1.00,45.89
0,1000,-1.00,45.42
0,1000,-1.00,41.73
0,1000,-1.00,41.86
0,1000,-1.00,56.14
0,1000,-1.00,44.75
0,1000,-1.00,71.17
0,1000,-1.00,43.77
0,1000,-1.00,53.87
0,1000,-1.00,46.19
0,1000,-1.00,51.57
0,1000,-1.00,33.67
0,1000,-1.00,37.54
0,1000,-1.00,48.35
0,1000,-1.00,50.20
0,1000,-1.00,35.35
0,1000,-1.00,44.34
0,1000,-1.00,43.16
0,1000,-1.00,33.91
0,1000,-1.00,38.21
0,1000,-1.00,49.58
0,1000,-1.00,55.73
0,1000,-1.00,34.43
0,1000,-1.00,47.29
0,1000,-1.00,35.13
0,1000,-1.00,59.84
0,1000,-1.00,45.74
0,1000,-1.00,35.22
0,1000,-1.00,63.13
0,1000,-1.00,57.01
0,1000,-1.00,48.74
0,1000,-1.00,47.38
0,1000,-1.00,46.42
0,1000,-1.00,40.39
0,1000,-1.00,37.09
0,1000,-1.00,38.33
0,1000,-1.00,44.51
0,1000,-1.00,40.03
0,1000,-1.00,47.51
0,1000,-1.00,62.53
0,1000,-1.00,46.36
0,1000,-1.00,37.20
0,1000,-1.00,46.68
0,1000,-1.00,41.77
0,1000,-1.00,41.14
0,1000,-1.00,43.71
0,1000,-1.00,44.88
0,1000,-1.00,40.59
0,1000,-1.00,49.79
0,1000,-1.00,52.14
0,1000,-1.00,66.61
0,1000,-1.00,48.37
0,1000,-1.00,56.41
0,1000,-1.00,32.15
0,1000,-1.00,35.76
0,1000,-1.00,49.98
0,1000,-1.00,39.66
0,1000,-1.00,36.61
0,1000,-1.00,42.86
0,1000,-1.00,39.04
0,1000,-1.00,41.66
0,1000,-1.00,45.47
0,1000,-1.00,56.23
0,1000,-1.00,37.07
0,1000,-1.00,39.01
0,1000,-1.00,42.98
0,1000,-1.00,38.01
0,1000,-1.00,37.93
0,1000,-1.00,46.26
0,1000,-1.00,47.67
0,1000,-1.00,45.16
0,1000,-1.00,39.26
0,1000,-1.00,53.01
0,1000,-1.00,43.88
0,1000,-1.00,47.13
0,1000,-1.00,44.19
0,1000,-1.00,36.87
0,1000,-1.00,36.20
0,1000,-1.00,38.04
0,1000,-1.00,42.71
0,1000,-1.00,47.74
0,1000,-1.00,52.61
0,1000,-1.00,38.76
0,1000,-1.00,37.81
0,1000,-1.00,43.34
0,1000,-1.00,51.17
0,1000,-1.00,48.00
0,1000,-1.00,44.55
0,1000,-1.00,40.11
0,1000,-1.00,41.41
0,1000,-1.00,47.41
0,1000,-1.00,32.63
0,1000,-1.00,51.14
0,1000,-1.00,48.20
0,1000,-1.00,54.78
0,1000,-1.00,37.11
0,1000,-1.00,42.44
0,1000,-1.00,37.04
0,1000,-1.00,57.46
0,1000,-1.00,48.63
0,1000,-1.00,39.10
0,1000,-1.00,39.46
0,1000,-1.00,39.51
0,1000,-1.00,56.70
0,1000,-1.00,42.33
0,1000,-1.00,40.30
0,1000,-1.00,47.61
0,1000,-1.00,35.47
0,1000,-1.00,36.87
0,1000,-1.00,44.34
0,1000,-1.00,46.26
0,1000,-1.00,45.03
0,1000,-1.00,65.61
0,1000,-1.00,40.26
0,1000,-1.00,43.07
0,1000,-1.00,47.14
0,1000,-1.00,41.16
0,1000,-1.00,42.18
0,1000,-1.00,47.38
0,1000,-1.00,54.48
0,1000,-1.00,50.15
0,1000,-1.00,54.52
0,1000,-1.00,39.83
0,1000,-1.00,39.53
1000,0,70.32,-1.00
0,1000,-1.00,45.64
0,1000,-1.00,43.37
0,1000,-1.00,38.52
0,1000,-1.00,44.54
0,1000,-1.00,46.69
0,1000,-1.00,51.84
0,1000,-1.00,41.14
0,1000,-1.00,38.23
0,1000,-1.00,37.44
0,1000,-1.00,37.70
0,1000,-1.00,41.33
0,1000,-1.00,40.44
0,1000,-1.00,40.49
0,1000,-1.00,56.44
0,1000,-1.00,45.77
0,1000,-1.00,46.73
0,1000,-1.00,51.45
0,1000,-1.00,44.42
0,1000,-1.00,41.40
0,1000,-1.00,40.53
0,1000,-1.00,54.81
0,1000,-1.00,44.57
0,1000,-1.00,44.65
