pop1,pop2,k1,k2
1000,0,50.63,-1.00
0,1000,-1.00,44.45
1000,0,55.93,-1.00
0,1000,-1.00,62.12
0,1000,-1.00,50.90
0,1000,-1.00,41.47
0,1000,-1.00,30.57
0,1000,-1.00,37.23
0,1000,-1.00,34.09
0,1000,-1.00,38.63
1000,0,36.07,-1.00
0,1000,-1.00,40.11
0,1000,-1.00,42.17
0,1000,-1.00,34.88
0,1000,-1.00,39.84
1000,0,50.07,-1.00
0,1000,-1.00,45.72
0,1000,-1.00,33.40
0,1000,-1.00,31.09
0,1000,-1.00,33.35
0,1000,-1.00,35.69
0,1000,-1.00,37.87
0,1000,-1.00,33.86
0,1000,-1.00,39.63
0,1000,-1.00,34.12
0,1000,-1.00,36.89
1000,0,44.24,-1.00
0,1000,-1.00,39.63
0,1000,-1.00,35.26
0,1000,-1.00,40.75
0,1000,-1.00,50.92
0,1000,-1.00,38.74
1000,0,38.91,-1.00
0,1000,-1.00,40.50
0,1000,-1.00,34.53
0,1000,-1.00,34.80
0,1000,-1.00,62.02
0,1000,-1.00,37.85
1000,0,34.65,-1.00
0,1000,-1.00,35.98
0,1000,-1.00,35.49
0,1000,-1.00,31.42
1000,0,78.97,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,48.42
0,1000,-1.00,28.93
0,1000,-1.00,37.74
0,1000,-1.00,41.90
0,1000,-1.00,31.63
0,1000,-1.00,39.34
0,1000,-1.00,36.74
0,1000,-1.00,32.61
0,1000,-1.00,28.47
0,1000,-1.00,26.57
0,1000,-1.00,29.66
0,1000,-1.00,41.39
0,1000,-1.00,32.60
0,1000,-1.00,38.12
0,1000,-1.00,29.53
0,1000,-1.00,45.53
1000,0,46.61,-1.00
0,1000,-1.00,30.84
0,1000,-1.00,38.82
0,1000,-1.00,28.85
0,1000,-1.00,34.83
0,1000,-1.00,35.04
0,1000,-1.00,28.73
0,1000,-1.00,50.58
0,1000,-1.00,32.99
0,1000,-1.00,45.72
0,1000,-1.00,37.84
0,1000,-1.00,37.05
0,1000,-1.00,40.05
0,1000,-1.00,58.32
0,1000,-1.00,48.55
0,1000,-1.00,32.98
0,1000,-1.00,34.15
0,1000,-1.00,41.77
0,1000,-1.00,42.48
0,1000,-1.00,47.62
0,1000,-1.00,30.52
1000,0,37.12,-1.00
0,1000,-1.00,35.20
0,1000,-1.00,26.38
0,1000,-1.00,43.86
0,1000,-1.00,32.84
0,1000,-1.00,36.25
0,1000,-1.00,44.12
0,1000,-1.00,28.34
0,1000,-1.00,44.16
0,1000,-1.00,38.78
0,1000,-1.00,34.61
0,1000,-1.00,37.12
1000,0,31.33,-1.00
0,1000,-1.00,39.06
0,1000,-1.00,48.36
0,1000,-1.00,45.05
0,1000,-1.00,38.06
0,1000,-1.00,31.26
0,1000,-1.00,49.80
0,1000,-1.00,35.40
0,1000,-1.00,35.24
0,1000,-1.00,45.71
0,1000,-1.00,40.35
0,1000,-1.00,40.04
0,1000,-1.00,54.26
0,1000,-1.00,43.49
0,1000,-1.00,32.18
0,1000,-1.00,38.99
0,1000,-1.00,33.02
0,1000,-1.00,33.72
0,1000,-1.00,37.18
0,1000,-1.00,35.33
0,1000,-1.00,41.30
0,1000,-1.00,36.27
0,1000,-1.00,28.53
0,1000,-1.00,31.73
0,1000,-1.00,31.82
0,1000,-1.00,45.31
0,1000,-1.00,38.02
0,1000,-1.00,42.25
0,1000,-1.00,28.37
0,1000,-1.00,39.81
0,1000,-1.00,39.47
0,1000,-1.00,42.97
0,1000,-1.00,38.33
0,1000,-1.00,27.63
0,1000,-1.00,40.48
0,1000,-1.00,31.51
0,1000,-1.00,37.12
0,1000,-1.00,37.12
0,1000,-1.00,31.74
0,1000,-1.00,42.34
0,1000,-1.00,27.28
0,1000,-1.00,45.38
0,1000,-1.00,44.62
0,1000,-1.00,36.70
0,1000,-1.00,29.20
0,1000,-1.00,34.25
0,1000,-1.00,38.97
0,1000,-1.00,42.62
0,1000,-1.00,36.50
0,1000,-1.00,28.82
0,1000,-1.00,34.79
0,1000,-1.00,33.12
0,1000,-1.00,39.88
0,1000,-1.00,55.87
0,1000,-1.00,33.47
0,1000,-1.00,37.69
0,1000,-1.00,39.30
0,1000,-1.00,33.82
1000,0,46.97,-1.00
0,1000,-1.00,42.51
0,1000,-1.00,47.22
0,1000,-1.00,30.52
0,1000,-1.00,39.69
0,1000,-1.00,36.69
0,1000,-1.00,42.59
0,1000,-1.00,65.08
0,1000,-1.00,41.09
0,1000,-1.00,46.60
0,1000,-1.00,50.90
0,1000,-1.00,46.58
0,1000,-1.00,29.45
0,1000,-1.00,41.44
0,1000,-1.00,23.45
0,1000,-1.00,28.81
0,1000,-1.00,48.01
0,1000,-1.00,36.59
0,1000,-1.00,29.28
0,1000,-1.00,36.90
0,1000,-1.00,25.56
0,1000,-1.00,30.22
1000,0,59.99,-1.00
0,1000,-1.00,40.79
0,1000,-1.00,42.32
0,1000,-1.00,31.30
0,1000,-1.00,44.63
1000,0,44.88,-1.00
0,1000,-1.00,37.65
0,1000,-1.00,36.86
0,1000,-1.00,35.67
0,1000,-1.00,35.67
0,1000,-1.00,33.43
1000,0,40.95,-1.00
1000,0,33.18,-1.00
0,1000,-1.00,49.15
0,1000,-1.00,29.37
0,1000,-1.00,41.79
0,1000,-1.00,33.91
0,1000,-1.00,45.23
0,1000,-1.00,55.91
0,1000,-1.00,34.74
0,1000,-1.00,34.98
0,1000,-1.00,33.24
0,1000,-1.00,30.70
0,1000,-1.00,38.88
0,1000,-1.00,33.57
0,1000,-1.00,53.33
0,1000,-1.00,34.19
0,1000,-1.00,55.85
0,1000,-1.00,44.63
0,1000,-1.00,33.70
0,1000,-1.00,26.34
0,1000,-1.00,40.58
0,1000,-1.00,44.20
0,1000,-1.00,38.35
0,1000,-1.00,33.26
0,1000,-1.00,28.03
0,1000,-1.00,40.25
0,1000,-1.00,44.47
0,1000,-1.00,38.78
0,1000,-1.00,32.71
0,1000,-1.00,36.68
0,1000,-1.00,41.10
0,1000,-1.00,41.30
0,1000,-1.00,27.03
0,1000,-1.00,38.04
0,1000,-1.00,35.20
0,1000,-1.00,31.11
0,1000,-1.00,32.53
0,1000,-1.00,50.30
0,1000,-1.00,34.44
0,1000,-1.00,58.59
0,1000,-1.00,26.73
0,1000,-1.00,40.89
0,1000,-1.00,46.62
0,1000,-1.00,32.11
0,1000,-1.00,41.09
0,1000,-1.00,40.41
0,1000,-1.00,32.24
0,1000,-1.00,30.97
0,1000,-1.00,33.62
0,1000,-1.00,31.80
0,1000,-1.00,35.79
0,1000,-1.00,36.08
0,1000,-1.00,38.85
0,1000,-1.00,41.46
0,1000,-1.00,31.58
0,1000,-1.00,35.65
0,1000,-1.00,46.54
0,1000,-1.00,39.18
0,1000,-1.00,30.86
0,1000,-1.00,34.63
0,1000,-1.00,37.17
0,1000,-1.00,62.99
0,1000,-1.00,35.36
1000,0,37.72,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,51.45
0,1000,-1.00,45.04
0,1000,-1.00,32.24
0,1000,-1.00,31.34
0,1000,-1.00,34.61
0,1000,-1.00,60.08
1000,0,55.93,-1.00
0,1000,-1.00,34.58
0,1000,-1.00,26.08
0,1000,-1.00,57.45
0,1000,-1.00,34.86
0,1000,-1.00,28.15
0,1000,-1.00,35.03
0,1000,-1.00,33.49
0,1000,-1.00,36.33
0,1000,-1.00,39.79
0,1000,-1.00,36.51
0,1000,-1.00,36.11
0,1000,-1.00,30.08
0,1000,-1.00,36.05
0,1000,-1.00,32.12
0,1000,-1.00,32.03
0,1000,-1.00,43.81
0,1000,-1.00,32.19
0,1000,-1.00,42.42
0,1000,-1.00,29.82
0,1000,-1.00,34.21
0,1000,-1.00,28.54
0,1000,-1.00,41.01
0,1000,-1.00,38.86
0,1000,-1.00,43.86
0,1000,-1.00,30.14
0,1000,-1.00,45.18
0,1000,-1.00,31.13
0,1000,-1.00,33.68
0,1000,-1.00,38.15
0,1000,-1.00,31.93
0,1000,-1.00,31.85
1000,0,63.62,-1.00
0,1000,-1.00,46.33
0,1000,-1.00,46.36
0,1000,-1.00,38.00
0,1000,-1.00,25.72
0,1000,-1.00,49.58
0,1000,-1.00,39.65
0,1000,-1.00,42.47
0,1000,-1.00,28.71
1000,0,47.28,-1.00
0,1000,-1.00,37.65
0,1000,-1.00,46.81
0,1000,-1.00,29.75
0,1000,-1.00,47.38
0,1000,-1.00,29.45
0,1000,-1.00,35.92
0,1000,-1.00,36.03
0,1000,-1.00,40.81
0,1000,-1.00,32.53
0,1000,-1.00,34.16
0,1000,-1.00,28.51
0,1000,-1.00,32.48
0,1000,-1.00,36.91
0,1000,-1.00,39.83
0,1000,-1.00,30.90
0,1000,-1.00,31.24
0,1000,-1.00,32.78
0,1000,-1.00,42.81
1000,0,43.73,-1.00
0,1000,-1.00,60.84
0,1000,-1.00,29.50
1000,0,50.11,-1.00
0,1000,-1.00,32.79
0,1000,-1.00,46.17
0,1000,-1.00,70.88
0,1000,-1.00,48.40
0,1000,-1.00,35.42
0,1000,-1.00,45.10
0,1000,-1.00,26.20
0,1000,-1.00,34.03
0,1000,-1.00,26.10
0,1000,-1.00,44.70
0,1000,-1.00,43.97
0,1000,-1.00,38.26
0,1000,-1.00,32.11
1000,0,57.59,-1.00
0,1000,-1.00,38.66
0,1000,-1.00,33.02
0,1000,-1.00,37.36
0,1000,-1.00,30.38
0,1000,-1.00,35.50
0,1000,-1.00,38.19
0,1000,-1.00,30.34
0,1000,-1.00,47.85
0,1000,-1.00,31.79
0,1000,-1.00,34.87
0,1000,-1.00,44.97
0,1000,-1.00,45.90
0,1000,-1.00,53.43
0,1000,-1.00,49.32
0,1000,-1.00,45.39
0,1000,-1.00,29.27
0,1000,-1.00,31.49
0,1000,-1.00,48.26
0,1000,-1.00,37.57
0,1000,-1.00,43.11
0,1000,-1.00,29.40
0,1000,-1.00,28.79
0,1000,-1.00,38.87
0,1000,-1.00,30.47
0,1000,-1.00,43.87
1000,0,42.30,-1.00
0,1000,-1.00,37.01
0,1000,-1.00,32.47
0,1000,-1.00,36.58
0,1000,-1.00,32.35
0,1000,-1.00,31.51
0,1000,-1.00,35.33
0,1000,-1.00,65.32
0,1000,-1.00,35.42
1000,0,68.59,-1.00
0,1000,-1.00,27.96
0,1000,-1.00,30.39
0,1000,-1.00,46.50
0,1000,-1.00,48.12
0,1000,-1.00,42.42
0,1000,-1.00,40.54
0,1000,-1.00,40.15
0,1000,-1.00,40.44
0,1000,-1.00,28.99
0,1000,-1.00,41.27
0,1000,-1.00,32.47
0,1000,-1.00,34.05
0,1000,-1.00,32.14
0,1000,-1.00,40.83
0,1000,-1.00,33.52
0,1000,-1.00,32.00
0,1000,-1.00,35.17
0,1000,-1.00,28.77
0,1000,-1.00,37.38
0,1000,-1.00,38.46
1000,0,66.27,-1.00
0,1000,-1.00,42.98
0,1000,-1.00,33.06
0,1000,-1.00,54.65
0,1000,-1.00,41.48
0,1000,-1.00,38.56
0,1000,-1.00,32.01
0,1000,-1.00,38.14
0,1000,-1.00,51.83
0,1000,-1.00,35.99
0,1000,-1.00,27.26
0,1000,-1.00,32.07
0,1000,-1.00,49.91
1000,0,44.88,-1.00
0,1000,-1.00,26.88
0,1000,-1.00,45.11
0,1000,-1.00,37.88
0,1000,-1.00,34.79
0,1000,-1.00,26.42
0,1000,-1.00,37.54
0,1000,-1.00,27.22
0,1000,-1.00,62.62
0,1000,-1.00,36.25
0,1000,-1.00,38.26
0,1000,-1.00,42.83
0,1000,-1.00,28.89
0,1000,-1.00,33.95
0,1000,-1.00,36.40
0,1000,-1.00,31.59
0,1000,-1.00,28.54
0,1000,-1.00,31.15
0,1000,-1.00,32.76
0,1000,-1.00,38.08
0,1000,-1.00,36.63
0,1000,-1.00,37.22
0,1000,-1.00,33.49
0,1000,-1.00,32.31
0,1000,-1.00,35.17
0,1000,-1.00,34.26
0,1000,-1.00,36.95
0,1000,-1.00,35.50
0,1000,-1.00,104.44
1000,0,84.60,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,53.11
0,1000,-1.00,33.29
0,1000,-1.00,45.60
0,1000,-1.00,36.28
0,1000,-1.00,36.33
0,1000,-1.00,29.95
0,1000,-1.00,33.85
0,1000,-1.00,38.97
1000,0,32.26,-1.00
1000,0,55.26,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,30.86
0,1000,-1.00,30.49
0,1000,-1.00,36.94
0,1000,-1.00,32.34
0,1000,-1.00,33.44
0,1000,-1.00,37.89
1000,0,49.92,-1.00
0,1000,-1.00,41.08
0,1000,-1.00,44.63
0,1000,-1.00,32.78
0,1000,-1.00,39.57
0,1000,-1.00,39.68
0,1000,-1.00,33.19
0,1000,-1.00,42.89
0,1000,-1.00,33.51
0,1000,-1.00,32.94
0,1000,-1.00,54.29
0,1000,-1.00,37.94
0,1000,-1.00,38.78
0,1000,-1.00,33.09
0,1000,-1.00,35.51
0,1000,-1.00,41.31
0,1000,-1.00,36.60
0,1000,-1.00,31.73
0,1000,-1.00,43.22
0,1000,-1.00,37.07
0,1000,-1.00,37.91
0,1000,-1.00,40.07
0,1000,-1.00,62.07
1000,0,44.24,-1.00
0,1000,-1.00,41.80
0,1000,-1.00,44.89
0,1000,-1.00,30.38
0,1000,-1.00,32.80
0,1000,-1.00,44.09
0,1000,-1.00,95.71
0,1000,-1.00,31.80
0,1000,-1.00,23.66
0,1000,-1.00,30.73
0,1000,-1.00,32.31
0,1000,-1.00,42.31
0,1000,-1.00,39.93
1000,0,46.97,-1.00
0,1000,-1.00,42.41
0,1000,-1.00,37.10
0,1000,-1.00,36.46
1000,0,48.81,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,41.09
0,1000,-1.00,37.58
0,1000,-1.00,31.06
1000,0,38.35,-1.00
0,1000,-1.00,28.07
0,1000,-1.00,39.93
0,1000,-1.00,40.12
0,1000,-1.00,47.11
0,1000,-1.00,38.53
0,1000,-1.00,40.24
0,1000,-1.00,40.51
0,1000,-1.00,35.17
0,1000,-1.00,33.16
0,1000,-1.00,50.47
0,1000,-1.00,45.94
0,1000,-1.00,48.09
0,1000,-1.00,32.83
0,1000,-1.00,38.65
0,1000,-1.00,35.88
0,1000,-1.00,31.45
0,1000,-1.00,40.10
0,1000,-1.00,33.32
1000,0,39.58,-1.00
0,1000,-1.00,72.31
0,1000,-1.00,42.89
0,1000,-1.00,39.72
0,1000,-1.00,34.42
0,1000,-1.00,34.71
0,1000,-1.00,34.89
0,1000,-1.00,53.31
0,1000,-1.00,36.12
1000,0,36.29,-1.00
0,1000,-1.00,32.34
0,1000,-1.00,50.93
0,1000,-1.00,39.64
0,1000,-1.00,36.71
1000,0,47.85,-1.00
0,1000,-1.00,34.37
0,1000,-1.00,33.82
0,1000,-1.00,33.01
0,1000,-1.00,34.68
0,1000,-1.00,35.54
1000,0,40.35,-1.00
0,1000,-1.00,61.32
1000,0,43.80,-1.00
0,1000,-1.00,47.45
0,1000,-1.00,43.53
0,1000,-1.00,40.17
0,1000,-1.00,31.49
0,1000,-1.00,29.49
0,1000,-1.00,37.98
0,1000,-1.00,33.86
0,1000,-1.00,35.02
0,1000,-1.00,31.18
0,1000,-1.00,37.64
0,1000,-1.00,58.88
0,1000,-1.00,37.44
0,1000,-1.00,45.69
0,1000,-1.00,28.15
0,1000,-1.00,34.91
0,1000,-1.00,35.08
0,1000,-1.00,30.80
0,1000,-1.00,29.46
0,1000,-1.00,31.34
0,1000,-1.00,30.71
0,1000,-1.00,29.31
0,1000,-1.00,40.85
0,1000,-1.00,31.45
0,1000,-1.00,46.07
0,1000,-1.00,36.37
0,1000,-1.00,39.71
0,1000,-1.00,32.63
0,1000,-1.00,34.68
0,1000,-1.00,46.20
0,1000,-1.00,38.76
0,1000,-1.00,38.41
0,1000,-1.00,30.08
0,1000,-1.00,38.78
0,1000,-1.00,45.00
0,1000,-1.00,31.99
0,1000,-1.00,30.65
0,1000,-1.00,28.94
1000,0,51.75,-1.00
0,1000,-1.00,45.91
0,1000,-1.00,35.42
0,1000,-1.00,27.69
0,1000,-1.00,34.50
0,1000,-1.00,28.54
0,1000,-1.00,33.42
0,1000,-1.00,31.84
0,1000,-1.00,54.40
0,1000,-1.00,53.70
0,1000,-1.00,31.11
0,1000,-1.00,52.02
0,1000,-1.00,41.78
0,1000,-1.00,30.94
0,1000,-1.00,37.69
0,1000,-1.00,30.51
0,1000,-1.00,42.01
0,1000,-1.00,30.58
0,1000,-1.00,33.42
0,1000,-1.00,35.28
0,1000,-1.00,37.91
0,1000,-1.00,32.38
0,1000,-1.00,40.33
0,1000,-1.00,62.00
0,1000,-1.00,45.66
0,1000,-1.00,35.39
0,1000,-1.00,30.13
0,1000,-1.00,54.46
0,1000,-1.00,33.85
0,1000,-1.00,42.89
0,1000,-1.00,41.25
0,1000,-1.00,38.92
0,1000,-1.00,48.80
0,1000,-1.00,32.20
0,1000,-1.00,39.93
0,1000,-1.00,29.50
0,1000,-1.00,33.37
0,1000,-1.00,42.97
0,1000,-1.00,30.48
0,1000,-1.00,34.33
0,1000,-1.00,40.71
0,1000,-1.00,33.52
0,1000,-1.00,42.55
0,1000,-1.00,33.19
0,1000,-1.00,32.84
1000,0,52.27,-1.00
0,1000,-1.00,33.20
1000,0,41.07,-1.00
1000,0,50.75,-1.00
0,1000,-1.00,33.89
0,1000,-1.00,48.61
1000,0,43.67,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,47.88
0,1000,-1.00,30.57
0,1000,-1.00,49.81
1000,0,45.18,-1.00
0,1000,-1.00,41.13
0,1000,-1.00,41.22
0,1000,-1.00,41.35
0,1000,-1.00,36.90
0,1000,-1.00,40.75
0,1000,-1.00,33.28
0,1000,-1.00,53.58
0,1000,-1.00,35.06
0,1000,-1.00,32.93
0,1000,-1.00,62.84
0,1000,-1.00,34.83
0,1000,-1.00,33.76
0,1000,-1.00,35.37
0,1000,-1.00,43.18
0,1000,-1.00,32.76
0,1000,-1.00,67.99
0,1000,-1.00,39.97
0,1000,-1.00,45.46
0,1000,-1.00,23.88
0,1000,-1.00,33.79
0,1000,-1.00,37.49
0,1000,-1.00,32.37
0,1000,-1.00,38.57
1000,0,96.65,-1.00
0,1000,-1.00,33.60
0,1000,-1.00,38.80
0,1000,-1.00,30.18
0,1000,-1.00,30.86
0,1000,-1.00,33.25
0,1000,-1.00,30.75
0,1000,-1.00,30.45
1000,0,27.56,-1.00
0,1000,-1.00,36.84
0,1000,-1.00,29.46
0,1000,-1.00,33.62
0,1000,-1.00,32.88
0,1000,-1.00,33.93
0,1000,-1.00,74.35
0,1000,-1.00,37.47
0,1000,-1.00,28.56
0,1000,-1.00,39.63
0,1000,-1.00,31.10
0,1000,-1.00,35.33
0,1000,-1.00,27.59
0,1000,-1.00,37.38
0,1000,-1.00,34.91
0,1000,-1.00,45.60
0,1000,-1.00,37.25
0,1000,-1.00,26.70
0,1000,-1.00,42.50
0,1000,-1.00,51.49
0,1000,-1.00,37.83
0,1000,-1.00,67.15
1000,0,59.97,-1.00
0,1000,-1.00,34.35
0,1000,-1.00,29.73
0,1000,-1.00,34.36
0,1000,-1.00,45.96
0,1000,-1.00,31.00
0,1000,-1.00,36.93
0,1000,-1.00,44.72
0,1000,-1.00,29.58
0,1000,-1.00,39.69
0,1000,-1.00,47.32
0,1000,-1.00,41.29
0,1000,-1.00,36.88
0,1000,-1.00,35.87
0,1000,-1.00,27.83
0,1000,-1.00,29.80
0,1000,-1.00,30.92
0,1000,-1.00,33.61
0,1000,-1.00,40.12
0,1000,-1.00,31.84
0,1000,-1.00,31.78
1000,0,79.98,-1.00
1000,0,34.60,-1.00
0,1000,-1.00,40.25
0,1000,-1.00,29.16
0,1000,-1.00,38.00
0,1000,-1.00,33.70
0,1000,-1.00,29.53
0,1000,-1.00,35.87
0,1000,-1.00,44.58
0,1000,-1.00,32.49
0,1000,-1.00,48.28
0,1000,-1.00,34.95
0,1000,-1.00,32.60
0,1000,-1.00,38.48
0,1000,-1.00,66.41
0,1000,-1.00,31.47
0,1000,-1.00,37.67
0,1000,-1.00,32.70
0,1000,-1.00,30.73
0,1000,-1.00,38.16
0,1000,-1.00,40.24
0,1000,-1.00,37.27
0,1000,-1.00,28.06
0,1000,-1.00,32.57
0,1000,-1.00,34.17
0,1000,-1.00,40.74
0,1000,-1.00,33.53
0,1000,-1.00,40.44
0,1000,-1.00,28.66
0,1000,-1.00,37.97
0,1000,-1.00,40.13
0,1000,-1.00,45.89
0,1000,-1.00,35.82
0,1000,-1.00,38.73
0,1000,-1.00,29.72
0,1000,-1.00,43.85
0,1000,-1.00,58.33
0,1000,-1.00,30.28
0,1000,-1.00,30.93
0,1000,-1.00,31.32
0,1000,-1.00,40.72
1000,0,57.69,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,38.96
0,1000,-1.00,41.41
0,1000,-1.00,35.90
0,1000,-1.00,32.69
0,1000,-1.00,33.66
0,1000,-1.00,35.98
0,1000,-1.00,32.77
0,1000,-1.00,30.81
1000,0,31.22,-1.00
0,1000,-1.00,77.30
0,1000,-1.00,42.79
0,1000,-1.00,36.19
0,1000,-1.00,29.57
0,1000,-1.00,42.71
0,1000,-1.00,37.91
0,1000,-1.00,39.11
0,1000,-1.00,52.21
0,1000,-1.00,26.76
0,1000,-1.00,52.39
0,1000,-1.00,32.47
1000,0,67.89,-1.00
0,1000,-1.00,49.25
0,1000,-1.00,45.52
0,1000,-1.00,31.23
0,1000,-1.00,39.90
0,1000,-1.00,32.87
0,1000,-1.00,34.77
0,1000,-1.00,29.73
0,1000,-1.00,35.70
1000,0,43.74,-1.00
1000,0,37.74,-1.00
0,1000,-1.00,43.92
0,1000,-1.00,28.28
1000,0,88.10,-1.00
0,1000,-1.00,34.96
0,1000,-1.00,39.69
0,1000,-1.00,26.37
0,1000,-1.00,38.58
0,1000,-1.00,48.18
0,1000,-1.00,37.56
0,1000,-1.00,34.66
0,1000,-1.00,69.79
0,1000,-1.00,32.96
0,1000,-1.00,38.77
0,1000,-1.00,45.56
0,1000,-1.00,38.17
0,1000,-1.00,44.01
1000,0,39.66,-1.00
0,1000,-1.00,28.89
0,1000,-1.00,45.79
1000,0,59.30,-1.00
0,1000,-1.00,35.79
0,1000,-1.00,39.39
0,1000,-1.00,29.94
0,1000,-1.00,29.45
0,1000,-1.00,60.12
1000,0,51.65,-1.00
0,1000,-1.00,32.19
0,1000,-1.00,55.81
0,1000,-1.00,28.17
0,1000,-1.00,40.76
1000,0,59.66,-1.00
1000,0,39.35,-1.00
0,1000,-1.00,40.61
0,1000,-1.00,32.22
0,1000,-1.00,38.06
0,1000,-1.00,34.95
0,1000,-1.00,38.83
0,1000,-1.00,26.14
0,1000,-1.00,36.44
0,1000,-1.00,30.76
0,1000,-1.00,31.96
0,1000,-1.00,29.09
0,1000,-1.00,47.45
0,1000,-1.00,34.71
0,1000,-1.00,67.24
0,1000,-1.00,35.64
0,1000,-1.00,36.87
0,1000,-1.00,29.11
0,1000,-1.00,46.56
0,1000,-1.00,66.15
0,1000,-1.00,39.52
0,1000,-1.00,38.29
0,1000,-1.00,44.87
0,1000,-1.00,37.96
0,1000,-1.00,45.97
0,1000,-1.00,30.20
0,1000,-1.00,44.92
0,1000,-1.00,34.62
0,1000,-1.00,60.22
0,1000,-1.00,24.09
0,1000,-1.00,28.84
0,1000,-1.00,32.73
0,1000,-1.00,40.72
0,1000,-1.00,34.74
0,1000,-1.00,42.27
0,1000,-1.00,40.62
0,1000,-1.00,34.47
0,1000,-1.00,41.17
0,1000,-1.00,29.77
0,1000,-1.00,37.76
0,1000,-1.00,39.65
0,1000,-1.00,62.12
0,1000,-1.00,35.83
0,1000,-1.00,34.46
0,1000,-1.00,32.11
0,1000,-1.00,37.29
0,1000,-1.00,42.09
0,1000,-1.00,27.47
0,1000,-1.00,36.23
0,1000,-1.00,35.72
0,1000,-1.00,38.07
0,1000,-1.00,41.23
0,1000,-1.00,37.26
0,1000,-1.00,31.77
0,1000,-1.00,34.90
0,1000,-1.00,42.46
0,1000,-1.00,34.75
0,1000,-1.00,33.43
0,1000,-1.00,35.94
1000,0,31.97,-1.00
0,1000,-1.00,28.91
0,1000,-1.00,43.80
0,1000,-1.00,33.74
0,1000,-1.00,45.26
0,1000,-1.00,32.35
0,1000,-1.00,26.70
0,1000,-1.00,31.82
0,1000,-1.00,39.95
0,1000,-1.00,28.89
0,1000,-1.00,36.34
0,1000,-1.00,50.01
0,1000,-1.00,35.45
0,1000,-1.00,52.90
0,1000,-1.00,35.89
0,1000,-1.00,29.51
0,1000,-1.00,33.36
0,1000,-1.00,46.64
0,1000,-1.00,45.42
0,1000,-1.00,29.79
0,1000,-1.00,30.44
0,1000,-1.00,38.86
0,1000,-1.00,35.45
0,1000,-1.00,45.04
0,1000,-1.00,45.71
0,1000,-1.00,35.76
0,1000,-1.00,33.94
0,1000,-1.00,36.10
0,1000,-1.00,32.48
0,1000,-1.00,51.74
0,1000,-1.00,33.49
0,1000,-1.00,34.03
0,1000,-1.00,35.60
0,1000,-1.00,38.03
0,1000,-1.00,31.80
0,1000,-1.00,28.68
0,1000,-1.00,51.77
0,1000,-1.00,88.87
0,1000,-1.00,38.59
0,1000,-1.00,27.81
0,1000,-1.00,33.94
0,1000,-1.00,52.50
0,1000,-1.00,34.29
0,1000,-1.00,33.14
1000,0,50.53,-1.00
0,1000,-1.00,32.88
0,1000,-1.00,45.99
0,1000,-1.00,30.88
0,1000,-1.00,32.29
0,1000,-1.00,44.65
0,1000,-1.00,40.70
0,1000,-1.00,42.94
0,1000,-1.00,34.94
0,1000,-1.00,34.89
0,1000,-1.00,30.31
0,1000,-1.00,36.96
0,1000,-1.00,33.24
0,1000,-1.00,26.96
0,1000,-1.00,46.76
0,1000,-1.00,35.12
0,1000,-1.00,31.71
0,1000,-1.00,33.59
0,1000,-1.00,34.39
0,1000,-1.00,39.31
0,1000,-1.00,34.48
0,1000,-1.00,40.03
0,1000,-1.00,33.76
0,1000,-1.00,44.01
0,1000,-1.00,33.62
0,1000,-1.00,41.95
0,1000,-1.00,35.55
0,1000,-1.00,32.44
0,1000,-1.00,43.13
0,1000,-1.00,32.45
0,1000,-1.00,34.34
0,1000,-1.00,26.03
0,1000,-1.00,34.48
0,1000,-1.00,39.38
0,1000,-1.00,32.43
0,1000,-1.00,35.04
0,1000,-1.00,41.73
0,1000,-1.00,30.84
0,1000,-1.00,48.45
0,1000,-1.00,36.76
0,1000,-1.00,33.22
1000,0,68.21,-1.00
0,1000,-1.00,41.01
0,1000,-1.00,26.73
0,1000,-1.00,36.30
0,1000,-1.00,30.51
0,1000,-1.00,35.64
0,1000,-1.00,30.54
0,1000,-1.00,42.28
0,1000,-1.00,71.55
0,1000,-1.00,30.83
0,1000,-1.00,32.44
0,1000,-1.00,32.86
0,1000,-1.00,33.04
0,1000,-1.00,50.63
0,1000,-1.00,38.08
0,1000,-1.00,31.87
0,1000,-1.00,29.47
1000,0,43.60,-1.00
0,1000,-1.00,30.77
0,1000,-1.00,34.86
0,1000,-1.00,37.62
0,1000,-1.00,33.94
0,1000,-1.00,43.32
0,1000,-1.00,38.87
0,1000,-1.00,33.76
0,1000,-1.00,30.93
0,1000,-1.00,29.66
0,1000,-1.00,25.47
0,1000,-1.00,37.44
0,1000,-1.00,32.96
0,1000,-1.00,29.44
0,1000,-1.00,34.59
0,1000,-1.00,54.86
0,1000,-1.00,44.13
0,1000,-1.00,51.52
0,1000,-1.00,29.54
0,1000,-1.00,45.87
0,1000,-1.00,31.62
0,1000,-1.00,47.49
0,1000,-1.00,38.73
0,1000,-1.00,55.42
0,1000,-1.00,36.70
0,1000,-1.00,42.27
0,1000,-1.00,46.00
0,1000,-1.00,34.19
0,1000,-1.00,36.39
0,1000,-1.00,31.42
