pop1,pop2,k1,k2
1000,0,31.25,-1.00
0,1000,-1.00,25.42
1000,0,42.35,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,23.15
0,1000,-1.00,23.12
0,1000,-1.00,20.83
0,1000,-1.00,20.63
0,1000,-1.00,41.06
1000,0,22.80,-1.00
0,1000,-1.00,28.88
0,1000,-1.00,20.09
1000,0,23.77,-1.00
1000,0,19.32,-1.00
1000,0,20.69,-1.00
1000,0,26.03,-1.00
1000,0,28.88,-1.00
0,1000,-1.00,23.59
1000,0,25.70,-1.00
0,1000,-1.00,23.53
1000,0,28.00,-1.00
1000,0,16.76,-1.00
0,1000,-1.00,16.17
1000,0,29.06,-1.00
1000,0,15.25,-1.00
0,1000,-1.00,19.16
0,1000,-1.00,18.05
0,1000,-1.00,24.06
1000,0,17.11,-1.00
1000,0,26.96,-1.00
0,1000,-1.00,18.03
1000,0,26.24,-1.00
0,1000,-1.00,25.21
1000,0,35.57,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,23.31
0,1000,-1.00,19.79
1000,0,20.44,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,24.97
0,1000,-1.00,16.01
1000,0,38.10,-1.00
0,1000,-1.00,19.46
0,1000,-1.00,30.28
1000,0,21.43,-1.00
0,1000,-1.00,25.67
1000,0,22.97,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,20.65
0,1000,-1.00,19.32
1000,0,27.67,-1.00
1000,0,24.44,-1.00
0,1000,-1.00,20.93
1000,0,31.61,-1.00
0,1000,-1.00,21.36
0,1000,-1.00,20.43
0,1000,-1.00,26.03
1000,0,17.69,-1.00
0,1000,-1.00,28.44
0,1000,-1.00,21.86
0,1000,-1.00,24.96
0,1000,-1.00,38.00
1000,0,23.64,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,27.71
1000,0,46.49,-1.00
0,1000,-1.00,23.51
0,1000,-1.00,34.32
1000,0,18.26,-1.00
1000,0,30.59,-1.00
1000,0,20.05,-1.00
1000,0,23.32,-1.00
0,1000,-1.00,18.80
0,1000,-1.00,27.08
0,1000,-1.00,25.70
0,1000,-1.00,19.19
0,1000,-1.00,28.58
0,1000,-1.00,20.99
0,1000,-1.00,19.12
0,1000,-1.00,22.57
0,1000,-1.00,16.26
0,1000,-1.00,17.53
0,1000,-1.00,31.36
0,1000,-1.00,32.65
0,1000,-1.00,21.02
0,1000,-1.00,30.94
0,1000,-1.00,19.99
0,1000,-1.00,26.19
1000,0,15.24,-1.00
1000,0,21.18,-1.00
1000,0,23.31,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,20.18
0,1000,-1.00,24.98
0,1000,-1.00,31.08
1000,0,16.91,-1.00
0,1000,-1.00,20.11
1000,0,26.70,-1.00
0,1000,-1.00,25.46
0,1000,-1.00,30.86
0,1000,-1.00,18.51
0,1000,-1.00,29.69
0,1000,-1.00,17.62
0,1000,-1.00,32.48
1000,0,31.82,-1.00
0,1000,-1.00,32.29
1000,0,23.69,-1.00
0,1000,-1.00,44.66
0,1000,-1.00,19.94
0,1000,-1.00,29.88
0,1000,-1.00,26.51
0,1000,-1.00,22.44
0,1000,-1.00,20.68
0,1000,-1.00,32.36
1000,0,25.66,-1.00
1000,0,23.07,-1.00
1000,0,23.79,-1.00
1000,0,21.67,-1.00
1000,0,17.88,-1.00
1000,0,17.09,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,28.21
0,1000,-1.00,22.98
0,1000,-1.00,18.93
1000,0,22.76,-1.00
1000,0,21.32,-1.00
1000,0,37.90,-1.00
0,1000,-1.00,26.78
0,1000,-1.00,19.04
1000,0,23.64,-1.00
0,1000,-1.00,22.34
0,1000,-1.00,28.96
0,1000,-1.00,26.69
0,1000,-1.00,17.72
0,1000,-1.00,23.63
1000,0,24.48,-1.00
0,1000,-1.00,25.12
0,1000,-1.00,20.93
0,1000,-1.00,20.02
1000,0,32.22,-1.00
1000,0,20.38,-1.00
0,1000,-1.00,35.34
0,1000,-1.00,24.95
1000,0,18.69,-1.00
1000,0,27.17,-1.00
0,1000,-1.00,34.84
1000,0,35.77,-1.00
0,1000,-1.00,27.53
0,1000,-1.00,25.36
0,1000,-1.00,14.99
0,1000,-1.00,28.28
0,1000,-1.00,24.72
0,1000,-1.00,18.60
1000,0,26.50,-1.00
0,1000,-1.00,21.18
0,1000,-1.00,19.78
0,1000,-1.00,19.71
0,1000,-1.00,28.29
0,1000,-1.00,12.81
0,1000,-1.00,17.41
0,1000,-1.00,17.65
1000,0,22.67,-1.00
0,1000,-1.00,25.59
0,1000,-1.00,23.75
0,1000,-1.00,36.18
1000,0,45.72,-1.00
0,1000,-1.00,16.90
0,1000,-1.00,25.94
0,1000,-1.00,52.92
0,1000,-1.00,31.65
0,1000,-1.00,19.95
0,1000,-1.00,29.19
0,1000,-1.00,18.31
0,1000,-1.00,15.84
0,1000,-1.00,29.25
1000,0,19.12,-1.00
1000,0,32.57,-1.00
0,1000,-1.00,24.77
0,1000,-1.00,31.75
1000,0,30.33,-1.00
0,1000,-1.00,23.28
1000,0,21.52,-1.00
1000,0,24.23,-1.00
1000,0,22.47,-1.00
1000,0,25.45,-1.00
1000,0,19.94,-1.00
1000,0,47.14,-1.00
1000,0,36.42,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,24.40
1000,0,31.30,-1.00
1000,0,37.51,-1.00
1000,0,21.67,-1.00
1000,0,19.07,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,22.96
1000,0,17.93,-1.00
0,1000,-1.00,22.48
1000,0,17.41,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,21.36
0,1000,-1.00,20.48
1000,0,22.78,-1.00
1000,0,28.60,-1.00
0,1000,-1.00,19.52
0,1000,-1.00,18.30
0,1000,-1.00,19.61
0,1000,-1.00,18.76
1000,0,24.38,-1.00
1000,0,20.49,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,20.56
1000,0,19.70,-1.00
1000,0,37.58,-1.00
0,1000,-1.00,22.29
0,1000,-1.00,29.45
0,1000,-1.00,21.11
0,1000,-1.00,15.55
0,1000,-1.00,26.64
0,1000,-1.00,17.81
0,1000,-1.00,21.87
0,1000,-1.00,22.32
0,1000,-1.00,19.60
1000,0,32.94,-1.00
1000,0,35.69,-1.00
0,1000,-1.00,19.41
1000,0,31.30,-1.00
0,1000,-1.00,30.08
0,1000,-1.00,20.09
0,1000,-1.00,17.77
1000,0,31.51,-1.00
0,1000,-1.00,22.00
1000,0,24.32,-1.00
0,1000,-1.00,25.81
1000,0,18.45,-1.00
1000,0,23.07,-1.00
0,1000,-1.00,21.53
1000,0,23.94,-1.00
1000,0,33.83,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,28.33
0,1000,-1.00,27.84
1000,0,28.48,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,22.85
1000,0,29.33,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,16.79
1000,0,25.95,-1.00
0,1000,-1.00,23.75
1000,0,17.96,-1.00
1000,0,17.99,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,17.26
1000,0,16.27,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,23.50
0,1000,-1.00,27.33
0,1000,-1.00,24.08
0,1000,-1.00,17.78
0,1000,-1.00,20.89
0,1000,-1.00,16.33
1000,0,31.73,-1.00
1000,0,17.40,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,21.46
0,1000,-1.00,35.66
0,1000,-1.00,24.78
0,1000,-1.00,19.13
0,1000,-1.00,19.19
0,1000,-1.00,17.03
0,1000,-1.00,24.07
1000,0,31.83,-1.00
1000,0,20.74,-1.00
1000,0,20.06,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,19.83
0,1000,-1.00,22.36
0,1000,-1.00,26.20
0,1000,-1.00,20.91
1000,0,19.71,-1.00
0,1000,-1.00,32.82
0,1000,-1.00,18.45
0,1000,-1.00,22.09
0,1000,-1.00,22.95
0,1000,-1.00,31.19
0,1000,-1.00,22.48
0,1000,-1.00,26.26
1000,0,32.33,-1.00
1000,0,22.09,-1.00
0,1000,-1.00,23.60
1000,0,31.91,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,17.42
1000,0,17.51,-1.00
1000,0,20.21,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,29.05
0,1000,-1.00,22.61
0,1000,-1.00,31.27
0,1000,-1.00,22.84
1000,0,44.27,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,21.88
0,1000,-1.00,24.73
0,1000,-1.00,20.10
1000,0,18.83,-1.00
1000,0,43.10,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,30.80
1000,0,30.68,-1.00
0,1000,-1.00,29.53
0,1000,-1.00,28.86
0,1000,-1.00,28.47
1000,0,26.92,-1.00
1000,0,24.08,-1.00
0,1000,-1.00,24.65
0,1000,-1.00,34.02
0,1000,-1.00,20.96
0,1000,-1.00,23.32
1000,0,43.99,-1.00
1000,0,40.87,-1.00
0,1000,-1.00,26.83
1000,0,22.99,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,17.39
1000,0,37.14,-1.00
0,1000,-1.00,20.66
1000,0,32.90,-1.00
0,1000,-1.00,28.37
0,1000,-1.00,17.75
0,1000,-1.00,21.97
1000,0,17.00,-1.00
1000,0,20.06,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,40.88
0,1000,-1.00,19.52
0,1000,-1.00,19.20
1000,0,21.14,-1.00
1000,0,33.64,-1.00
0,1000,-1.00,29.73
1000,0,21.98,-1.00
1000,0,23.98,-1.00
0,1000,-1.00,32.82
0,1000,-1.00,25.03
1000,0,15.57,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,17.50
1000,0,34.91,-1.00
0,1000,-1.00,26.30
0,1000,-1.00,19.09
0,1000,-1.00,30.33
1000,0,25.57,-1.00
0,1000,-1.00,26.66
0,1000,-1.00,29.28
0,1000,-1.00,24.67
0,1000,-1.00,24.71
0,1000,-1.00,23.96
0,1000,-1.00,24.43
1000,0,12.18,-1.00
0,1000,-1.00,24.19
0,1000,-1.00,28.82
0,1000,-1.00,21.86
1000,0,19.86,-1.00
0,1000,-1.00,25.82
1000,0,28.28,-1.00
0,1000,-1.00,21.98
0,1000,-1.00,21.68
0,1000,-1.00,17.71
0,1000,-1.00,29.72
0,1000,-1.00,23.07
1000,0,28.61,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,23.77
0,1000,-1.00,27.89
1000,0,32.91,-1.00
1000,0,23.19,-1.00
1000,0,16.76,-1.00
0,1000,-1.00,32.57
0,1000,-1.00,19.15
0,1000,-1.00,21.64
0,1000,-1.00,25.60
0,1000,-1.00,20.62
0,1000,-1.00,20.96
0,1000,-1.00,18.06
0,1000,-1.00,18.35
0,1000,-1.00,20.34
0,1000,-1.00,17.53
1000,0,32.58,-1.00
1000,0,24.87,-1.00
0,1000,-1.00,32.79
0,1000,-1.00,25.55
0,1000,-1.00,15.16
1000,0,19.94,-1.00
0,1000,-1.00,23.05
1000,0,25.22,-1.00
0,1000,-1.00,17.58
0,1000,-1.00,16.32
0,1000,-1.00,28.88
0,1000,-1.00,30.98
0,1000,-1.00,17.49
0,1000,-1.00,22.89
0,1000,-1.00,15.88
0,1000,-1.00,20.84
0,1000,-1.00,24.88
0,1000,-1.00,16.46
0,1000,-1.00,31.46
1000,0,18.17,-1.00
1000,0,19.72,-1.00
0,1000,-1.00,28.40
1000,0,25.52,-1.00
0,1000,-1.00,15.98
1000,0,24.84,-1.00
0,1000,-1.00,28.27
0,1000,-1.00,26.05
0,1000,-1.00,20.32
0,1000,-1.00,22.17
0,1000,-1.00,30.94
0,1000,-1.00,18.11
1000,0,29.09,-1.00
0,1000,-1.00,24.11
1000,0,24.64,-1.00
1000,0,35.65,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,18.42
1000,0,33.29,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,24.16
1000,0,23.59,-1.00
1000,0,30.13,-1.00
0,1000,-1.00,22.34
1000,0,26.21,-1.00
1000,0,28.20,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,17.99
0,1000,-1.00,17.81
1000,0,29.66,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,18.85
0,1000,-1.00,15.62
1000,0,27.88,-1.00
1000,0,22.06,-1.00
1000,0,20.60,-1.00
1000,0,23.08,-1.00
0,1000,-1.00,22.51
1000,0,26.98,-1.00
0,1000,-1.00,23.38
1000,0,18.82,-1.00
1000,0,20.11,-1.00
1000,0,22.57,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,23.21
1000,0,20.40,-1.00
0,1000,-1.00,23.28
1000,0,24.79,-1.00
0,1000,-1.00,31.76
0,1000,-1.00,20.17
0,1000,-1.00,20.73
0,1000,-1.00,21.26
0,1000,-1.00,21.05
1000,0,19.19,-1.00
0,1000,-1.00,25.87
0,1000,-1.00,15.80
0,1000,-1.00,22.79
1000,0,19.16,-1.00
1000,0,24.81,-1.00
0,1000,-1.00,25.35
0,1000,-1.00,25.92
1000,0,25.00,-1.00
0,1000,-1.00,23.53
0,1000,-1.00,21.54
0,1000,-1.00,21.72
1000,0,22.78,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,34.39
0,1000,-1.00,19.27
1000,0,33.82,-1.00
0,1000,-1.00,21.49
1000,0,15.00,-1.00
0,1000,-1.00,25.34
0,1000,-1.00,30.35
1000,0,26.74,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,19.17
0,1000,-1.00,17.76
0,1000,-1.00,37.63
0,1000,-1.00,21.64
1000,0,17.89,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,18.08
0,1000,-1.00,24.87
0,1000,-1.00,30.02
0,1000,-1.00,17.83
1000,0,12.98,-1.00
1000,0,28.32,-1.00
0,1000,-1.00,54.49
1000,0,27.38,-1.00
0,1000,-1.00,17.19
1000,0,31.46,-1.00
0,1000,-1.00,22.62
1000,0,19.72,-1.00
1000,0,22.88,-1.00
0,1000,-1.00,17.10
1000,0,28.39,-1.00
0,1000,-1.00,18.95
1000,0,23.95,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,26.59
1000,0,25.45,-1.00
1000,0,25.88,-1.00
0,1000,-1.00,23.35
1000,0,16.72,-1.00
1000,0,27.00,-1.00
1000,0,22.69,-1.00
0,1000,-1.00,19.35
1000,0,20.09,-1.00
0,1000,-1.00,22.92
0,1000,-1.00,30.19
0,1000,-1.00,23.95
0,1000,-1.00,18.83
0,1000,-1.00,27.42
0,1000,-1.00,17.22
0,1000,-1.00,16.60
0,1000,-1.00,20.45
0,1000,-1.00,28.10
0,1000,-1.00,25.37
1000,0,26.02,-1.00
0,1000,-1.00,20.66
1000,0,23.11,-1.00
1000,0,17.10,-1.00
0,1000,-1.00,41.75
0,1000,-1.00,20.70
1000,0,21.89,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,17.97
1000,0,21.00,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,21.52
1000,0,19.45,-1.00
0,1000,-1.00,14.47
0,1000,-1.00,26.41
1000,0,29.12,-1.00
0,1000,-1.00,33.01
0,1000,-1.00,20.83
1000,0,18.93,-1.00
1000,0,32.97,-1.00
0,1000,-1.00,34.15
0,1000,-1.00,20.60
0,1000,-1.00,17.48
1000,0,24.03,-1.00
0,1000,-1.00,20.22
1000,0,32.91,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,21.23
0,1000,-1.00,23.59
0,1000,-1.00,25.67
0,1000,-1.00,20.17
1000,0,24.94,-1.00
1000,0,26.32,-1.00
0,1000,-1.00,25.41
1000,0,31.93,-1.00
1000,0,24.29,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,18.45
0,1000,-1.00,52.44
0,1000,-1.00,40.87
1000,0,28.07,-1.00
1000,0,33.68,-1.00
1000,0,31.37,-1.00
0,1000,-1.00,22.32
0,1000,-1.00,23.82
0,1000,-1.00,22.93
1000,0,36.26,-1.00
0,1000,-1.00,21.87
0,1000,-1.00,19.26
1000,0,25.61,-1.00
0,1000,-1.00,21.67
1000,0,18.12,-1.00
1000,0,47.75,-1.00
0,1000,-1.00,21.95
0,1000,-1.00,25.61
0,1000,-1.00,17.36
0,1000,-1.00,22.86
0,1000,-1.00,18.63
1000,0,22.63,-1.00
0,1000,-1.00,23.49
0,1000,-1.00,23.21
0,1000,-1.00,36.24
0,1000,-1.00,27.43
1000,0,31.06,-1.00
0,1000,-1.00,21.63
1000,0,25.19,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,31.06
0,1000,-1.00,23.57
0,1000,-1.00,21.48
1000,0,26.84,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,31.11
0,1000,-1.00,27.87
0,1000,-1.00,27.49
0,1000,-1.00,22.16
1000,0,31.75,-1.00
0,1000,-1.00,20.16
0,1000,-1.00,40.91
0,1000,-1.00,20.37
1000,0,25.08,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,19.31
0,1000,-1.00,15.63
0,1000,-1.00,23.63
0,1000,-1.00,18.98
0,1000,-1.00,18.99
0,1000,-1.00,23.69
0,1000,-1.00,20.56
1000,0,20.11,-1.00
1000,0,19.64,-1.00
0,1000,-1.00,38.76
1000,0,29.13,-1.00
1000,0,30.76,-1.00
1000,0,16.54,-1.00
0,1000,-1.00,21.30
1000,0,29.03,-1.00
0,1000,-1.00,15.63
1000,0,23.63,-1.00
0,1000,-1.00,24.23
1000,0,23.72,-1.00
0,1000,-1.00,21.94
1000,0,18.09,-1.00
0,1000,-1.00,15.93
0,1000,-1.00,24.49
0,1000,-1.00,35.64
0,1000,-1.00,29.14
0,1000,-1.00,26.98
0,1000,-1.00,21.80
0,1000,-1.00,17.19
1000,0,21.39,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,17.34
0,1000,-1.00,22.02
1000,0,22.71,-1.00
1000,0,25.63,-1.00
1000,0,28.02,-1.00
0,1000,-1.00,21.10
0,1000,-1.00,28.42
1000,0,21.25,-1.00
0,1000,-1.00,23.02
1000,0,44.20,-1.00
0,1000,-1.00,26.51
1000,0,23.80,-1.00
1000,0,18.39,-1.00
0,1000,-1.00,24.77
1000,0,37.30,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,18.66
1000,0,16.68,-1.00
1000,0,20.99,-1.00
0,1000,-1.00,26.64
1000,0,20.13,-1.00
1000,0,24.37,-1.00
0,1000,-1.00,24.95
1000,0,24.02,-1.00
0,1000,-1.00,29.82
1000,0,25.05,-1.00
1000,0,28.66,-1.00
1000,0,18.84,-1.00
0,1000,-1.00,28.20
1000,0,24.06,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,17.70
0,1000,-1.00,16.85
1000,0,33.67,-1.00
1000,0,27.58,-1.00
0,1000,-1.00,15.65
0,1000,-1.00,23.50
0,1000,-1.00,23.38
0,1000,-1.00,17.65
0,1000,-1.00,23.42
1000,0,30.68,-1.00
1000,0,20.34,-1.00
0,1000,-1.00,18.26
0,1000,-1.00,21.31
0,1000,-1.00,19.29
0,1000,-1.00,23.40
1000,0,23.84,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,17.31
1000,0,29.79,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,27.66
1000,0,17.75,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,17.72
1000,0,20.12,-1.00
1000,0,19.83,-1.00
0,1000,-1.00,21.71
1000,0,16.40,-1.00
0,1000,-1.00,32.36
1000,0,25.93,-1.00
0,1000,-1.00,35.17
1000,0,23.30,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,37.23
0,1000,-1.00,24.32
0,1000,-1.00,21.82
1000,0,15.32,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,27.57
0,1000,-1.00,20.80
0,1000,-1.00,27.40
0,1000,-1.00,23.28
0,1000,-1.00,17.23
1000,0,19.35,-1.00
1000,0,19.06,-1.00
0,1000,-1.00,25.55
1000,0,19.72,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,39.62
0,1000,-1.00,23.14
1000,0,17.37,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,27.82
1000,0,21.25,-1.00
1000,0,19.27,-1.00
1000,0,40.64,-1.00
1000,0,25.62,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,25.23
1000,0,20.79,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,26.32
0,1000,-1.00,17.51
0,1000,-1.00,32.82
0,1000,-1.00,19.10
1000,0,21.20,-1.00
1000,0,20.97,-1.00
1000,0,23.63,-1.00
0,1000,-1.00,19.30
1000,0,22.37,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,19.98
0,1000,-1.00,23.52
0,1000,-1.00,39.23
0,1000,-1.00,23.09
0,1000,-1.00,14.96
0,1000,-1.00,18.85
1000,0,26.73,-1.00
1000,0,23.38,-1.00
0,1000,-1.00,30.30
0,1000,-1.00,18.45
1000,0,33.36,-1.00
0,1000,-1.00,22.30
0,1000,-1.00,33.70
0,1000,-1.00,30.95
1000,0,24.11,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,18.25
0,1000,-1.00,25.02
0,1000,-1.00,27.70
0,1000,-1.00,23.64
1000,0,17.91,-1.00
0,1000,-1.00,21.90
0,1000,-1.00,19.10
1000,0,15.66,-1.00
1000,0,16.34,-1.00
1000,0,29.97,-1.00
0,1000,-1.00,12.85
1000,0,22.82,-1.00
1000,0,25.50,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,21.36
0,1000,-1.00,25.14
0,1000,-1.00,17.74
1000,0,22.29,-1.00
0,1000,-1.00,23.81
1000,0,28.18,-1.00
1000,0,18.05,-1.00
0,1000,-1.00,33.99
0,1000,-1.00,30.20
1000,0,23.40,-1.00
1000,0,24.39,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,25.95
0,1000,-1.00,20.82
0,1000,-1.00,31.42
0,1000,-1.00,20.41
0,1000,-1.00,25.24
1000,0,24.67,-1.00
0,1000,-1.00,33.80
0,1000,-1.00,17.39
0,1000,-1.00,34.62
0,1000,-1.00,24.37
1000,0,20.88,-1.00
1000,0,24.66,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,29.93
0,1000,-1.00,16.83
0,1000,-1.00,27.19
0,1000,-1.00,22.81
0,1000,-1.00,23.16
0,1000,-1.00,26.43
1000,0,25.90,-1.00
0,1000,-1.00,36.86
0,1000,-1.00,41.64
1000,0,15.50,-1.00
1000,0,22.33,-1.00
1000,0,23.22,-1.00
1000,0,32.30,-1.00
1000,0,26.13,-1.00
1000,0,16.88,-1.00
1000,0,19.70,-1.00
1000,0,19.80,-1.00
0,1000,-1.00,24.96
0,1000,-1.00,21.69
0,1000,-1.00,31.12
0,1000,-1.00,20.81
0,1000,-1.00,19.50
0,1000,-1.00,32.88
1000,0,21.39,-1.00
0,1000,-1.00,20.58
0,1000,-1.00,22.57
0,1000,-1.00,20.74
1000,0,30.32,-1.00
0,1000,-1.00,31.99
0,1000,-1.00,25.93
0,1000,-1.00,16.22
0,1000,-1.00,26.44
0,1000,-1.00,20.43
0,1000,-1.00,25.65
0,1000,-1.00,19.32
0,1000,-1.00,17.07
0,1000,-1.00,21.55
0,1000,-1.00,18.96
0,1000,-1.00,17.46
0,1000,-1.00,17.09
1000,0,38.58,-1.00
1000,0,40.64,-1.00
0,1000,-1.00,25.68
1000,0,23.74,-1.00
1000,0,26.41,-1.00
1000,0,23.20,-1.00
1000,0,17.24,-1.00
0,1000,-1.00,29.22
0,1000,-1.00,20.13
0,1000,-1.00,28.22
1000,0,29.60,-1.00
1000,0,25.63,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,21.10
1000,0,17.42,-1.00
1000,0,25.25,-1.00
1000,0,39.98,-1.00
1000,0,19.47,-1.00
0,1000,-1.00,18.28
0,1000,-1.00,24.32
0,1000,-1.00,27.19
0,1000,-1.00,19.18
0,1000,-1.00,17.42
0,1000,-1.00,16.88
1000,0,32.05,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,21.58
1000,0,22.54,-1.00
0,1000,-1.00,21.03
1000,0,30.67,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,23.07
0,1000,-1.00,28.60
0,1000,-1.00,17.80
0,1000,-1.00,15.06
0,1000,-1.00,26.03
1000,0,31.51,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,30.60
0,1000,-1.00,22.99
0,1000,-1.00,19.33
1000,0,21.58,-1.00
1000,0,19.91,-1.00
0,1000,-1.00,28.76
0,1000,-1.00,15.93
1000,0,26.01,-1.00
0,1000,-1.00,17.65
1000,0,32.79,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,28.53
1000,0,25.90,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,18.50
1000,0,27.95,-1.00
0,1000,-1.00,23.73
0,1000,-1.00,26.98
0,1000,-1.00,17.51
1000,0,17.37,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,24.09
0,1000,-1.00,25.58
1000,0,25.48,-1.00
0,1000,-1.00,44.01
0,1000,-1.00,21.73
1000,0,21.47,-1.00
1000,0,28.39,-1.00
1000,0,30.61,-1.00
0,1000,-1.00,14.91
0,1000,-1.00,20.37
0,1000,-1.00,27.08
0,1000,-1.00,18.45
0,1000,-1.00,26.58
0,1000,-1.00,19.52
1000,0,27.12,-1.00
0,1000,-1.00,19.52
1000,0,17.81,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,35.64
0,1000,-1.00,20.98
0,1000,-1.00,33.64
0,1000,-1.00,25.79
0,1000,-1.00,45.91
1000,0,34.08,-1.00
0,1000,-1.00,23.03
0,1000,-1.00,21.75
0,1000,-1.00,19.22
0,1000,-1.00,13.10
1000,0,21.67,-1.00
0,1000,-1.00,20.21
0,1000,-1.00,20.20
1000,0,25.67,-1.00
0,1000,-1.00,22.14
1000,0,22.71,-1.00
1000,0,27.47,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,23.69
1000,0,21.84,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,20.10
0,1000,-1.00,18.40
0,1000,-1.00,22.79
1000,0,18.81,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,26.12
0,1000,-1.00,17.36
1000,0,26.18,-1.00
0,1000,-1.00,16.76
1000,0,20.02,-1.00
1000,0,19.11,-1.00
1000,0,15.03,-1.00
1000,0,25.49,-1.00
0,1000,-1.00,22.74
0,1000,-1.00,15.35
1000,0,29.17,-1.00
0,1000,-1.00,16.26
0,1000,-1.00,18.46
1000,0,30.85,-1.00
0,1000,-1.00,24.96
1000,0,18.76,-1.00
1000,0,21.07,-1.00
0,1000,-1.00,28.88
1000,0,17.72,-1.00
0,1000,-1.00,30.97
1000,0,23.14,-1.00
1000,0,25.83,-1.00
1000,0,20.71,-1.00
1000,0,20.07,-1.00
0,1000,-1.00,28.17
0,1000,-1.00,25.06
0,1000,-1.00,25.96
1000,0,30.86,-1.00
0,1000,-1.00,28.52
0,1000,-1.00,39.78
0,1000,-1.00,19.59
0,1000,-1.00,18.36
1000,0,26.31,-1.00
1000,0,19.81,-1.00
0,1000,-1.00,21.59
1000,0,29.37,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,22.03
0,1000,-1.00,40.40
0,1000,-1.00,19.88
1000,0,20.75,-1.00
0,1000,-1.00,26.60
0,1000,-1.00,16.30
0,1000,-1.00,22.65
1000,0,17.73,-1.00
0,1000,-1.00,20.19
1000,0,22.89,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,30.60
1000,0,15.89,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,20.97
0,1000,-1.00,20.73
0,1000,-1.00,28.39
1000,0,17.84,-1.00
1000,0,32.24,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,26.73
0,1000,-1.00,57.77
0,1000,-1.00,58.36
