pop1,pop2,k1,k2
0,1000,-1.00,54.29
0,1000,-1.00,45.29
1000,0,60.59,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,58.30
0,1000,-1.00,47.55
0,1000,-1.00,41.65
0,1000,-1.00,49.65
0,1000,-1.00,42.29
0,1000,-1.00,53.73
0,1000,-1.00,44.49
0,1000,-1.00,43.01
0,1000,-1.00,43.37
0,1000,-1.00,49.24
0,1000,-1.00,57.18
0,1000,-1.00,40.34
0,1000,-1.00,37.12
0,1000,-1.00,64.68
0,1000,-1.00,42.70
0,1000,-1.00,36.99
0,1000,-1.00,41.47
0,1000,-1.00,43.94
0,1000,-1.00,42.82
0,1000,-1.00,49.18
0,1000,-1.00,45.99
0,1000,-1.00,38.75
0,1000,-1.00,76.84
0,1000,-1.00,37.75
0,1000,-1.00,38.59
0,1000,-1.00,49.88
0,1000,-1.00,48.65
0,1000,-1.00,48.97
0,1000,-1.00,37.88
0,1000,-1.00,36.07
0,1000,-1.00,48.81
1000,0,92.40,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,49.05
0,1000,-1.00,50.65
0,1000,-1.00,56.71
0,1000,-1.00,43.87
0,1000,-1.00,46.06
0,1000,-1.00,36.37
0,1000,-1.00,53.54
0,1000,-1.00,50.55
0,1000,-1.00,62.21
0,1000,-1.00,32.44
0,1000,-1.00,52.78
0,1000,-1.00,47.79
0,1000,-1.00,47.67
0,1000,-1.00,48.51
0,1000,-1.00,54.75
0,1000,-1.00,41.45
0,1000,-1.00,49.69
0,1000,-1.00,45.70
0,1000,-1.00,41.40
0,1000,-1.00,37.91
0,1000,-1.00,40.00
0,1000,-1.00,53.35
0,1000,-1.00,46.30
0,1000,-1.00,41.36
0,1000,-1.00,52.51
0,1000,-1.00,40.52
0,1000,-1.00,43.69
0,1000,-1.00,51.54
0,1000,-1.00,56.16
0,1000,-1.00,39.41
0,1000,-1.00,47.49
0,1000,-1.00,52.68
0,1000,-1.00,37.40
0,1000,-1.00,61.44
0,1000,-1.00,40.58
0,1000,-1.00,39.55
0,1000,-1.00,46.28
0,1000,-1.00,41.44
0,1000,-1.00,46.25
0,1000,-1.00,46.16
0,1000,-1.00,38.19
0,1000,-1.00,41.19
0,1000,-1.00,42.18
0,1000,-1.00,43.49
0,1000,-1.00,54.55
0,1000,-1.00,40.11
0,1000,-1.00,43.56
0,1000,-1.00,50.80
0,1000,-1.00,44.79
0,1000,-1.00,36.80
0,1000,-1.00,40.80
0,1000,-1.00,39.19
0,1000,-1.00,46.11
0,1000,-1.00,50.74
0,1000,-1.00,33.72
0,1000,-1.00,42.53
0,1000,-1.00,55.63
0,1000,-1.00,76.88
0,1000,-1.00,48.45
0,1000,-1.00,38.19
0,1000,-1.00,47.35
0,1000,-1.00,50.70
0,1000,-1.00,50.53
0,1000,-1.00,44.58
0,1000,-1.00,65.78
0,1000,-1.00,38.13
0,1000,-1.00,57.15
0,1000,-1.00,38.16
0,1000,-1.00,49.14
0,1000,-1.00,39.38
0,1000,-1.00,48.35
0,1000,-1.00,45.39
0,1000,-1.00,58.22
0,1000,-1.00,40.40
0,1000,-1.00,51.33
0,1000,-1.00,51.01
0,1000,-1.00,39.43
0,1000,-1.00,47.62
0,1000,-1.00,42.05
0,1000,-1.00,41.45
1000,0,76.71,-1.00
0,1000,-1.00,44.79
0,1000,-1.00,34.84
0,1000,-1.00,70.86
0,1000,-1.00,51.34
0,1000,-1.00,41.51
0,1000,-1.00,39.04
0,1000,-1.00,45.34
0,1000,-1.00,52.92
0,1000,-1.00,49.24
0,1000,-1.00,49.83
0,1000,-1.00,42.29
0,1000,-1.00,43.16
0,1000,-1.00,44.32
0,1000,-1.00,38.73
0,1000,-1.00,40.72
0,1000,-1.00,43.14
0,1000,-1.00,53.97
0,1000,-1.00,56.48
0,1000,-1.00,57.11
0,1000,-1.00,46.08
0,1000,-1.00,34.63
0,1000,-1.00,41.67
1000,0,79.95,-1.00
0,1000,-1.00,39.25
0,1000,-1.00,44.65
0,1000,-1.00,40.27
0,1000,-1.00,47.04
0,1000,-1.00,41.28
0,1000,-1.00,41.35
0,1000,-1.00,37.32
0,1000,-1.00,46.54
0,1000,-1.00,41.83
0,1000,-1.00,48.09
0,1000,-1.00,46.80
0,1000,-1.00,34.23
0,1000,-1.00,64.15
0,1000,-1.00,37.62
0,1000,-1.00,51.51
0,1000,-1.00,45.52
0,1000,-1.00,54.78
0,1000,-1.00,51.04
0,1000,-1.00,46.38
0,1000,-1.00,60.78
0,1000,-1.00,40.15
0,1000,-1.00,47.45
0,1000,-1.00,54.98
0,1000,-1.00,52.15
0,1000,-1.00,50.67
0,1000,-1.00,49.34
0,1000,-1.00,31.48
0,1000,-1.00,60.71
0,1000,-1.00,43.01
0,1000,-1.00,55.96
0,1000,-1.00,51.81
0,1000,-1.00,42.75
0,1000,-1.00,50.98
0,1000,-1.00,47.22
0,1000,-1.00,42.59
0,1000,-1.00,52.41
0,1000,-1.00,37.00
0,1000,-1.00,49.42
0,1000,-1.00,45.58
1000,0,84.61,-1.00
0,1000,-1.00,46.57
0,1000,-1.00,43.23
0,1000,-1.00,42.81
0,1000,-1.00,38.59
0,1000,-1.00,35.63
0,1000,-1.00,46.56
0,1000,-1.00,62.18
0,1000,-1.00,42.96
0,1000,-1.00,56.43
0,1000,-1.00,46.77
0,1000,-1.00,36.78
0,1000,-1.00,34.88
0,1000,-1.00,49.74
0,1000,-1.00,42.06
0,1000,-1.00,52.33
0,1000,-1.00,39.21
0,1000,-1.00,38.71
0,1000,-1.00,40.72
0,1000,-1.00,49.16
0,1000,-1.00,54.37
0,1000,-1.00,46.54
0,1000,-1.00,54.05
0,1000,-1.00,50.25
0,1000,-1.00,35.91
0,1000,-1.00,48.38
0,1000,-1.00,53.86
0,1000,-1.00,46.65
0,1000,-1.00,48.31
0,1000,-1.00,46.68
0,1000,-1.00,43.41
0,1000,-1.00,44.69
0,1000,-1.00,46.99
1000,0,45.54,-1.00
0,1000,-1.00,40.01
0,1000,-1.00,44.29
0,1000,-1.00,41.47
0,1000,-1.00,76.61
0,1000,-1.00,59.69
1000,0,53.03,-1.00
0,1000,-1.00,47.82
0,1000,-1.00,43.68
0,1000,-1.00,39.05
0,1000,-1.00,43.51
0,1000,-1.00,40.21
0,1000,-1.00,56.51
0,1000,-1.00,51.94
0,1000,-1.00,43.79
0,1000,-1.00,37.76
0,1000,-1.00,44.60
0,1000,-1.00,49.66
0,1000,-1.00,44.12
0,1000,-1.00,47.28
0,1000,-1.00,77.31
0,1000,-1.00,40.35
0,1000,-1.00,54.57
0,1000,-1.00,51.06
1000,0,74.00,-1.00
0,1000,-1.00,49.08
0,1000,-1.00,42.28
0,1000,-1.00,59.25
0,1000,-1.00,46.49
0,1000,-1.00,43.06
0,1000,-1.00,45.87
0,1000,-1.00,44.80
0,1000,-1.00,45.14
0,1000,-1.00,39.01
0,1000,-1.00,58.04
0,1000,-1.00,43.86
0,1000,-1.00,54.00
0,1000,-1.00,52.24
0,1000,-1.00,41.44
0,1000,-1.00,61.97
0,1000,-1.00,56.29
1000,0,78.61,-1.00
0,1000,-1.00,45.88
0,1000,-1.00,48.30
0,1000,-1.00,37.61
0,1000,-1.00,57.87
0,1000,-1.00,49.13
0,1000,-1.00,51.56
0,1000,-1.00,44.73
0,1000,-1.00,34.43
0,1000,-1.00,43.04
0,1000,-1.00,43.03
0,1000,-1.00,51.32
0,1000,-1.00,89.62
0,1000,-1.00,40.78
0,1000,-1.00,82.10
0,1000,-1.00,37.53
0,1000,-1.00,37.79
0,1000,-1.00,44.01
0,1000,-1.00,44.17
0,1000,-1.00,54.93
0,1000,-1.00,41.28
0,1000,-1.00,49.59
0,1000,-1.00,46.21
0,1000,-1.00,51.53
0,1000,-1.00,56.91
0,1000,-1.00,53.05
0,1000,-1.00,42.91
0,1000,-1.00,38.83
0,1000,-1.00,43.88
0,1000,-1.00,49.35
0,1000,-1.00,49.62
0,1000,-1.00,38.16
0,1000,-1.00,53.11
0,1000,-1.00,46.06
0,1000,-1.00,46.15
0,1000,-1.00,39.90
0,1000,-1.00,41.25
0,1000,-1.00,51.77
0,1000,-1.00,91.53
0,1000,-1.00,41.61
0,1000,-1.00,46.48
1000,0,85.50,-1.00
0,1000,-1.00,46.47
0,1000,-1.00,42.87
0,1000,-1.00,43.67
0,1000,-1.00,49.13
1000,0,74.74,-1.00
0,1000,-1.00,47.80
0,1000,-1.00,41.06
0,1000,-1.00,42.82
0,1000,-1.00,51.93
0,1000,-1.00,42.82
0,1000,-1.00,53.51
0,1000,-1.00,50.33
0,1000,-1.00,44.44
0,1000,-1.00,41.35
0,1000,-1.00,40.79
0,1000,-1.00,49.96
0,1000,-1.00,104.64
0,1000,-1.00,38.34
0,1000,-1.00,40.20
0,1000,-1.00,50.40
0,1000,-1.00,53.96
0,1000,-1.00,41.09
0,1000,-1.00,43.87
0,1000,-1.00,45.25
0,1000,-1.00,48.19
1000,0,128.95,-1.00
0,1000,-1.00,49.51
0,1000,-1.00,46.41
0,1000,-1.00,47.96
0,1000,-1.00,65.08
1000,0,72.74,-1.00
0,1000,-1.00,48.01
0,1000,-1.00,56.72
0,1000,-1.00,49.16
0,1000,-1.00,41.29
0,1000,-1.00,40.90
0,1000,-1.00,53.46
0,1000,-1.00,55.65
0,1000,-1.00,33.30
0,1000,-1.00,53.32
0,1000,-1.00,32.47
0,1000,-1.00,47.68
0,1000,-1.00,49.86
0,1000,-1.00,42.99
0,1000,-1.00,38.42
0,1000,-1.00,54.01
0,1000,-1.00,40.92
0,1000,-1.00,68.75
0,1000,-1.00,50.47
0,1000,-1.00,42.98
0,1000,-1.00,34.35
0,1000,-1.00,49.03
0,1000,-1.00,51.05
0,1000,-1.00,38.54
0,1000,-1.00,45.58
0,1000,-1.00,76.12
0,1000,-1.00,38.60
0,1000,-1.00,44.32
0,1000,-1.00,33.56
0,1000,-1.00,57.27
0,1000,-1.00,47.02
0,1000,-1.00,49.62
0,1000,-1.00,63.79
0,1000,-1.00,58.17
0,1000,-1.00,40.70
0,1000,-1.00,44.96
0,1000,-1.00,45.22
0,1000,-1.00,40.12
0,1000,-1.00,65.38
0,1000,-1.00,37.01
1000,0,88.76,-1.00
0,1000,-1.00,60.01
0,1000,-1.00,51.83
0,1000,-1.00,40.39
0,1000,-1.00,39.81
0,1000,-1.00,54.99
0,1000,-1.00,51.35
0,1000,-1.00,52.48
0,1000,-1.00,62.19
0,1000,-1.00,45.27
0,1000,-1.00,56.92
0,1000,-1.00,41.66
0,1000,-1.00,60.11
0,1000,-1.00,44.61
0,1000,-1.00,75.81
0,1000,-1.00,42.76
0,1000,-1.00,63.91
0,1000,-1.00,41.00
0,1000,-1.00,58.03
0,1000,-1.00,51.32
0,1000,-1.00,47.66
0,1000,-1.00,38.75
0,1000,-1.00,48.21
0,1000,-1.00,40.47
0,1000,-1.00,59.45
0,1000,-1.00,47.33
0,1000,-1.00,49.27
0,1000,-1.00,38.44
0,1000,-1.00,44.94
0,1000,-1.00,36.60
0,1000,-1.00,46.06
0,1000,-1.00,46.11
0,1000,-1.00,43.15
0,1000,-1.00,44.32
0,1000,-1.00,38.39
0,1000,-1.00,53.02
0,1000,-1.00,44.05
0,1000,-1.00,51.84
0,1000,-1.00,42.40
0,1000,-1.00,65.56
0,1000,-1.00,39.43
0,1000,-1.00,34.82
0,1000,-1.00,44.17
0,1000,-1.00,46.53
0,1000,-1.00,50.92
0,1000,-1.00,38.12
0,1000,-1.00,44.82
0,1000,-1.00,51.48
0,1000,-1.00,42.17
0,1000,-1.00,48.13
0,1000,-1.00,45.49
0,1000,-1.00,45.72
0,1000,-1.00,52.76
0,1000,-1.00,60.70
0,1000,-1.00,40.72
0,1000,-1.00,49.29
0,1000,-1.00,47.02
0,1000,-1.00,65.33
0,1000,-1.00,46.54
0,1000,-1.00,44.97
0,1000,-1.00,46.86
0,1000,-1.00,62.39
0,1000,-1.00,52.20
0,1000,-1.00,45.94
0,1000,-1.00,43.99
0,1000,-1.00,58.09
0,1000,-1.00,54.31
0,1000,-1.00,44.22
0,1000,-1.00,43.51
0,1000,-1.00,46.78
0,1000,-1.00,52.36
0,1000,-1.00,47.98
0,1000,-1.00,45.83
0,1000,-1.00,58.66
0,1000,-1.00,40.62
0,1000,-1.00,54.34
0,1000,-1.00,37.98
0,1000,-1.00,44.49
0,1000,-1.00,44.92
0,1000,-1.00,53.05
0,1000,-1.00,56.72
0,1000,-1.00,40.88
0,1000,-1.00,51.04
0,1000,-1.00,42.72
0,1000,-1.00,36.77
0,1000,-1.00,47.92
0,1000,-1.00,45.81
0,1000,-1.00,52.53
0,1000,-1.00,38.80
0,1000,-1.00,40.26
0,1000,-1.00,42.01
0,1000,-1.00,73.00
0,1000,-1.00,45.58
0,1000,-1.00,42.78
0,1000,-1.00,55.82
0,1000,-1.00,43.63
0,1000,-1.00,39.78
0,1000,-1.00,47.16
0,1000,-1.00,39.99
0,1000,-1.00,50.05
0,1000,-1.00,44.08
1000,0,74.91,-1.00
0,1000,-1.00,49.73
0,1000,-1.00,47.41
1000,0,76.36,-1.00
0,1000,-1.00,48.13
0,1000,-1.00,51.37
0,1000,-1.00,44.54
0,1000,-1.00,39.52
0,1000,-1.00,52.77
0,1000,-1.00,50.51
0,1000,-1.00,50.17
0,1000,-1.00,43.60
0,1000,-1.00,54.93
0,1000,-1.00,62.08
0,1000,-1.00,43.98
0,1000,-1.00,39.85
0,1000,-1.00,47.46
0,1000,-1.00,44.15
0,1000,-1.00,41.14
0,1000,-1.00,43.79
0,1000,-1.00,35.86
0,1000,-1.00,48.51
0,1000,-1.00,46.40
0,1000,-1.00,47.45
0,1000,-1.00,45.78
1000,0,52.96,-1.00
0,1000,-1.00,57.71
0,1000,-1.00,38.27
0,1000,-1.00,43.85
0,1000,-1.00,49.40
0,1000,-1.00,45.52
0,1000,-1.00,58.67
0,1000,-1.00,36.90
0,1000,-1.00,59.91
0,1000,-1.00,54.87
0,1000,-1.00,41.42
0,1000,-1.00,41.27
0,1000,-1.00,39.75
0,1000,-1.00,47.76
0,1000,-1.00,37.97
0,1000,-1.00,57.16
0,1000,-1.00,39.10
0,1000,-1.00,38.23
0,1000,-1.00,43.13
0,1000,-1.00,55.54
0,1000,-1.00,30.12
0,1000,-1.00,58.23
1000,0,72.77,-1.00
0,1000,-1.00,42.73
0,1000,-1.00,43.47
0,1000,-1.00,57.42
0,1000,-1.00,32.53
0,1000,-1.00,38.73
0,1000,-1.00,38.54
0,1000,-1.00,41.71
0,1000,-1.00,46.70
0,1000,-1.00,42.40
0,1000,-1.00,40.40
0,1000,-1.00,58.98
0,1000,-1.00,34.32
0,1000,-1.00,46.19
0,1000,-1.00,41.78
0,1000,-1.00,53.83
0,1000,-1.00,55.70
0,1000,-1.00,42.07
0,1000,-1.00,42.13
0,1000,-1.00,40.32
0,1000,-1.00,72.73
0,1000,-1.00,83.21
0,1000,-1.00,48.55
0,1000,-1.00,39.46
0,1000,-1.00,41.67
0,1000,-1.00,54.69
0,1000,-1.00,49.68
0,1000,-1.00,45.75
0,1000,-1.00,45.79
0,1000,-1.00,34.24
0,1000,-1.00,39.49
0,1000,-1.00,49.02
0,1000,-1.00,40.74
1000,0,59.87,-1.00
0,1000,-1.00,61.51
0,1000,-1.00,59.96
0,1000,-1.00,48.98
0,1000,-1.00,38.36
0,1000,-1.00,51.19
0,1000,-1.00,46.95
0,1000,-1.00,35.34
0,1000,-1.00,36.30
0,1000,-1.00,37.92
0,1000,-1.00,43.81
0,1000,-1.00,51.99
0,1000,-1.00,47.42
0,1000,-1.00,41.50
0,1000,-1.00,49.69
0,1000,-1.00,45.01
0,1000,-1.00,37.11
0,1000,-1.00,46.31
0,1000,-1.00,37.18
0,1000,-1.00,46.62
0,1000,-1.00,43.53
0,1000,-1.00,38.95
0,1000,-1.00,37.76
0,1000,-1.00,69.53
0,1000,-1.00,48.09
0,1000,-1.00,50.26
0,1000,-1.00,45.72
0,1000,-1.00,40.20
0,1000,-1.00,43.36
0,1000,-1.00,43.61
0,1000,-1.00,50.67
0,1000,-1.00,48.20
1000,0,54.96,-1.00
0,1000,-1.00,51.30
0,1000,-1.00,38.99
0,1000,-1.00,44.94
0,1000,-1.00,39.08
0,1000,-1.00,46.01
0,1000,-1.00,39.75
0,1000,-1.00,49.39
0,1000,-1.00,51.40
0,1000,-1.00,55.07
0,1000,-1.00,39.75
0,1000,-1.00,52.47
0,1000,-1.00,37.60
0,1000,-1.00,48.83
0,1000,-1.00,40.63
0,1000,-1.00,41.24
0,1000,-1.00,38.53
0,1000,-1.00,40.68
0,1000,-1.00,38.37
0,1000,-1.00,54.22
0,1000,-1.00,41.94
0,1000,-1.00,43.99
0,1000,-1.00,38.64
0,1000,-1.00,39.49
0,1000,-1.00,50.67
0,1000,-1.00,41.65
0,1000,-1.00,36.30
0,1000,-1.00,39.96
0,1000,-1.00,50.34
0,1000,-1.00,44.98
0,1000,-1.00,51.06
0,1000,-1.00,43.11
0,1000,-1.00,39.42
0,1000,-1.00,56.02
0,1000,-1.00,65.71
0,1000,-1.00,37.70
0,1000,-1.00,37.00
0,1000,-1.00,39.68
0,1000,-1.00,43.45
0,1000,-1.00,42.42
0,1000,-1.00,46.56
0,1000,-1.00,48.02
0,1000,-1.00,70.41
0,1000,-1.00,51.86
0,1000,-1.00,61.14
0,1000,-1.00,49.12
0,1000,-1.00,47.29
0,1000,-1.00,46.12
0,1000,-1.00,48.98
0,1000,-1.00,46.13
0,1000,-1.00,42.58
0,1000,-1.00,37.97
0,1000,-1.00,53.60
0,1000,-1.00,43.12
0,1000,-1.00,46.15
0,1000,-1.00,41.18
0,1000,-1.00,35.18
0,1000,-1.00,47.55
0,1000,-1.00,58.99
0,1000,-1.00,52.57
0,1000,-1.00,43.94
0,1000,-1.00,40.45
0,1000,-1.00,55.40
0,1000,-1.00,53.35
0,1000,-1.00,44.40
0,1000,-1.00,52.07
0,1000,-1.00,36.15
0,1000,-1.00,37.53
0,1000,-1.00,51.78
0,1000,-1.00,49.06
0,1000,-1.00,45.09
0,1000,-1.00,50.05
0,1000,-1.00,61.02
0,1000,-1.00,53.84
0,1000,-1.00,35.93
0,1000,-1.00,48.86
0,1000,-1.00,45.68
1000,0,80.01,-1.00
0,1000,-1.00,68.38
0,1000,-1.00,38.50
0,1000,-1.00,39.98
0,1000,-1.00,49.01
0,1000,-1.00,47.22
0,1000,-1.00,58.94
0,1000,-1.00,53.89
0,1000,-1.00,44.07
0,1000,-1.00,49.50
0,1000,-1.00,45.57
0,1000,-1.00,42.53
0,1000,-1.00,43.69
0,1000,-1.00,47.92
0,1000,-1.00,47.70
0,1000,-1.00,46.57
0,1000,-1.00,33.84
0,1000,-1.00,42.23
0,1000,-1.00,50.16
0,1000,-1.00,43.07
0,1000,-1.00,36.97
0,1000,-1.00,50.83
0,1000,-1.00,52.97
0,1000,-1.00,58.83
0,1000,-1.00,47.13
0,1000,-1.00,74.07
0,1000,-1.00,56.75
0,1000,-1.00,42.74
0,1000,-1.00,50.57
0,1000,-1.00,41.38
0,1000,-1.00,47.74
0,1000,-1.00,46.71
0,1000,-1.00,44.85
0,1000,-1.00,59.26
0,1000,-1.00,63.29
0,1000,-1.00,48.51
0,1000,-1.00,51.38
0,1000,-1.00,51.25
0,1000,-1.00,46.70
0,1000,-1.00,39.97
0,1000,-1.00,42.24
0,1000,-1.00,42.31
0,1000,-1.00,44.11
0,1000,-1.00,39.14
0,1000,-1.00,47.78
0,1000,-1.00,54.07
0,1000,-1.00,41.46
0,1000,-1.00,43.81
0,1000,-1.00,45.35
0,1000,-1.00,55.35
0,1000,-1.00,50.57
0,1000,-1.00,48.34
0,1000,-1.00,42.95
0,1000,-1.00,50.37
0,1000,-1.00,44.54
0,1000,-1.00,45.02
0,1000,-1.00,40.15
0,1000,-1.00,42.49
0,1000,-1.00,40.83
0,1000,-1.00,39.50
0,1000,-1.00,44.81
0,1000,-1.00,47.85
0,1000,-1.00,34.49
0,1000,-1.00,39.28
0,1000,-1.00,57.24
0,1000,-1.00,38.85
0,1000,-1.00,41.09
0,1000,-1.00,43.40
0,1000,-1.00,86.25
0,1000,-1.00,51.02
0,1000,-1.00,49.39
0,1000,-1.00,60.49
0,1000,-1.00,37.10
1000,0,93.24,-1.00
0,1000,-1.00,49.01
0,1000,-1.00,54.34
0,1000,-1.00,44.50
0,1000,-1.00,44.92
0,1000,-1.00,40.20
0,1000,-1.00,47.52
0,1000,-1.00,37.68
0,1000,-1.00,48.93
0,1000,-1.00,31.00
0,1000,-1.00,46.77
0,1000,-1.00,46.40
0,1000,-1.00,49.66
0,1000,-1.00,71.94
0,1000,-1.00,75.28
0,1000,-1.00,38.41
0,1000,-1.00,38.03
0,1000,-1.00,38.19
0,1000,-1.00,48.42
0,1000,-1.00,49.87
0,1000,-1.00,43.11
0,1000,-1.00,43.52
0,1000,-1.00,56.16
0,1000,-1.00,47.59
0,1000,-1.00,41.26
1000,0,58.54,-1.00
0,1000,-1.00,45.60
0,1000,-1.00,51.83
0,1000,-1.00,49.90
0,1000,-1.00,41.99
0,1000,-1.00,59.09
0,1000,-1.00,44.99
0,1000,-1.00,43.27
0,1000,-1.00,45.20
0,1000,-1.00,40.74
0,1000,-1.00,65.75
0,1000,-1.00,46.37
0,1000,-1.00,50.86
0,1000,-1.00,51.19
0,1000,-1.00,48.22
0,1000,-1.00,50.63
0,1000,-1.00,43.79
0,1000,-1.00,46.41
0,1000,-1.00,48.49
0,1000,-1.00,50.44
0,1000,-1.00,44.69
0,1000,-1.00,46.40
0,1000,-1.00,42.35
0,1000,-1.00,42.93
0,1000,-1.00,44.16
0,1000,-1.00,50.18
0,1000,-1.00,36.27
0,1000,-1.00,51.78
0,1000,-1.00,53.69
0,1000,-1.00,34.26
0,1000,-1.00,48.33
0,1000,-1.00,42.59
0,1000,-1.00,43.01
0,1000,-1.00,48.64
0,1000,-1.00,51.77
0,1000,-1.00,55.30
0,1000,-1.00,53.16
0,1000,-1.00,45.31
0,1000,-1.00,44.21
0,1000,-1.00,34.77
0,1000,-1.00,41.88
0,1000,-1.00,46.92
0,1000,-1.00,57.23
0,1000,-1.00,39.42
0,1000,-1.00,50.27
0,1000,-1.00,62.09
0,1000,-1.00,46.85
0,1000,-1.00,40.20
0,1000,-1.00,39.51
0,1000,-1.00,52.52
0,1000,-1.00,67.17
0,1000,-1.00,55.57
0,1000,-1.00,42.60
0,1000,-1.00,39.82
0,1000,-1.00,45.84
0,1000,-1.00,43.45
0,1000,-1.00,37.67
0,1000,-1.00,55.79
0,1000,-1.00,42.55
0,1000,-1.00,46.93
0,1000,-1.00,81.98
0,1000,-1.00,57.47
0,1000,-1.00,51.17
1000,0,81.59,-1.00
0,1000,-1.00,53.63
0,1000,-1.00,49.34
0,1000,-1.00,44.28
0,1000,-1.00,49.01
0,1000,-1.00,42.67
0,1000,-1.00,91.74
0,1000,-1.00,35.74
0,1000,-1.00,42.19
0,1000,-1.00,55.30
0,1000,-1.00,46.47
0,1000,-1.00,43.25
0,1000,-1.00,44.66
0,1000,-1.00,37.70
0,1000,-1.00,49.14
0,1000,-1.00,56.50
0,1000,-1.00,60.31
0,1000,-1.00,48.92
0,1000,-1.00,40.99
0,1000,-1.00,57.53
0,1000,-1.00,45.81
0,1000,-1.00,47.62
0,1000,-1.00,53.01
0,1000,-1.00,36.08
0,1000,-1.00,40.57
0,1000,-1.00,51.01
0,1000,-1.00,38.04
0,1000,-1.00,43.48
0,1000,-1.00,47.83
1000,0,52.42,-1.00
0,1000,-1.00,70.99
0,1000,-1.00,50.91
0,1000,-1.00,40.08
0,1000,-1.00,39.37
0,1000,-1.00,39.10
0,1000,-1.00,53.22
0,1000,-1.00,45.79
0,1000,-1.00,35.69
0,1000,-1.00,49.67
0,1000,-1.00,47.31
0,1000,-1.00,46.30
0,1000,-1.00,55.25
0,1000,-1.00,50.87
0,1000,-1.00,33.34
0,1000,-1.00,43.27
0,1000,-1.00,55.24
0,1000,-1.00,58.44
0,1000,-1.00,47.53
0,1000,-1.00,57.90
0,1000,-1.00,55.23
0,1000,-1.00,42.19
0,1000,-1.00,46.49
0,1000,-1.00,37.06
0,1000,-1.00,41.52
0,1000,-1.00,74.60
0,1000,-1.00,39.28
0,1000,-1.00,60.93
0,1000,-1.00,54.30
0,1000,-1.00,34.74
0,1000,-1.00,41.39
0,1000,-1.00,43.89
0,1000,-1.00,48.25
0,1000,-1.00,36.97
0,1000,-1.00,46.36
0,1000,-1.00,41.33
0,1000,-1.00,47.44
0,1000,-1.00,55.74
0,1000,-1.00,78.76
0,1000,-1.00,46.57
0,1000,-1.00,48.40
0,1000,-1.00,46.75
0,1000,-1.00,44.01
0,1000,-1.00,42.33
0,1000,-1.00,44.27
0,1000,-1.00,52.19
1000,0,66.32,-1.00
0,1000,-1.00,53.39
0,1000,-1.00,51.25
0,1000,-1.00,41.98
0,1000,-1.00,42.10
0,1000,-1.00,36.95
0,1000,-1.00,35.66
0,1000,-1.00,46.96
0,1000,-1.00,34.49
0,1000,-1.00,42.87
0,1000,-1.00,33.93
0,1000,-1.00,51.99
0,1000,-1.00,50.73
0,1000,-1.00,45.00
0,1000,-1.00,41.39
0,1000,-1.00,77.50
0,1000,-1.00,36.89
0,1000,-1.00,47.96
0,1000,-1.00,47.09
0,1000,-1.00,40.83
0,1000,-1.00,46.25
0,1000,-1.00,43.52
0,1000,-1.00,39.87
0,1000,-1.00,47.49
0,1000,-1.00,49.00
0,1000,-1.00,58.55
0,1000,-1.00,41.10
0,1000,-1.00,50.74
0,1000,-1.00,37.30
0,1000,-1.00,41.35
0,1000,-1.00,52.46
0,1000,-1.00,71.19
0,1000,-1.00,49.37
0,1000,-1.00,63.41
0,1000,-1.00,38.20
0,1000,-1.00,36.45
0,1000,-1.00,51.69
1000,0,49.78,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,39.60
0,1000,-1.00,48.63
0,1000,-1.00,48.21
0,1000,-1.00,50.33
0,1000,-1.00,54.95
0,1000,-1.00,37.96
0,1000,-1.00,56.85
0,1000,-1.00,38.79
0,1000,-1.00,40.16
0,1000,-1.00,52.36
0,1000,-1.00,48.29
0,1000,-1.00,40.34
0,1000,-1.00,39.04
0,1000,-1.00,42.09
0,1000,-1.00,50.99
0,1000,-1.00,47.65
0,1000,-1.00,62.77
0,1000,-1.00,40.42
0,1000,-1.00,48.20
0,1000,-1.00,30.62
0,1000,-1.00,35.76
0,1000,-1.00,44.32
0,1000,-1.00,55.59
0,1000,-1.00,44.21
0,1000,-1.00,40.52
0,1000,-1.00,40.74
0,1000,-1.00,40.57
0,1000,-1.00,32.95
0,1000,-1.00,42.99
0,1000,-1.00,43.81
0,1000,-1.00,46.55
0,1000,-1.00,76.89
0,1000,-1.00,42.60
0,1000,-1.00,43.05
0,1000,-1.00,81.78
0,1000,-1.00,37.96
0,1000,-1.00,44.68
0,1000,-1.00,73.51
0,1000,-1.00,37.84
0,1000,-1.00,57.34
0,1000,-1.00,53.29
0,1000,-1.00,39.80
0,1000,-1.00,42.85
0,1000,-1.00,33.76
0,1000,-1.00,42.90
0,1000,-1.00,46.19
0,1000,-1.00,49.74
0,1000,-1.00,41.24
0,1000,-1.00,45.75
0,1000,-1.00,42.11
0,1000,-1.00,34.91
0,1000,-1.00,45.37
0,1000,-1.00,55.99
0,1000,-1.00,58.52
0,1000,-1.00,32.28
0,1000,-1.00,52.47
0,1000,-1.00,49.03
0,1000,-1.00,46.23
0,1000,-1.00,58.65
0,1000,-1.00,50.63
0,1000,-1.00,59.53
0,1000,-1.00,37.88
0,1000,-1.00,63.05
0,1000,-1.00,42.86
0,1000,-1.00,51.07
0,1000,-1.00,56.24
1000,0,57.12,-1.00
0,1000,-1.00,39.04
