pop1,pop2,k1,k2
1000,0,29.22,-1.00
1000,0,25.46,-1.00
1000,0,75.33,-1.00
1000,0,31.43,-1.00
1000,0,67.25,-1.00
1000,0,6.13,-1.00
1000,0,16.80,-1.00
1000,0,44.33,-1.00
1000,0,12.96,-1.00
1000,0,46.37,-1.00
1000,0,31.27,-1.00
1000,0,32.86,-1.00
1000,0,30.09,-1.00
1000,0,17.71,-1.00
1000,0,18.73,-1.00
1000,0,32.12,-1.00
1000,0,38.15,-1.00
1000,0,35.06,-1.00
1000,0,40.90,-1.00
1000,0,17.39,-1.00
1000,0,36.00,-1.00
1000,0,29.34,-1.00
1000,0,28.67,-1.00
1000,0,35.96,-1.00
1000,0,18.94,-1.00
1000,0,21.33,-1.00
1000,0,28.15,-1.00
1000,0,25.90,-1.00
1000,0,51.86,-1.00
1000,0,57.44,-1.00
1000,0,36.56,-1.00
1000,0,18.11,-1.00
1000,0,24.54,-1.00
1000,0,21.00,-1.00
1000,0,15.67,-1.00
1000,0,33.44,-1.00
1000,0,44.88,-1.00
1000,0,29.94,-1.00
1000,0,18.99,-1.00
1000,0,37.74,-1.00
1000,0,11.36,-1.00
1000,0,49.53,-1.00
1000,0,28.66,-1.00
1000,0,27.22,-1.00
1000,0,49.35,-1.00
1000,0,38.03,-1.00
1000,0,52.77,-1.00
1000,0,44.34,-1.00
1000,0,50.27,-1.00
1000,0,63.41,-1.00
1000,0,48.54,-1.00
1000,0,13.10,-1.00
1000,0,31.31,-1.00
1000,0,17.26,-1.00
1000,0,43.36,-1.00
1000,0,45.26,-1.00
1000,0,24.71,-1.00
1000,0,160.67,-1.00
1000,0,61.39,-1.00
1000,0,79.52,-1.00
1000,0,19.63,-1.00
1000,0,49.24,-1.00
1000,0,63.18,-1.00
1000,0,160.73,-1.00
1000,0,64.09,-1.00
1000,0,48.44,-1.00
1000,0,105.19,-1.00
1000,0,36.28,-1.00
1000,0,28.77,-1.00
1000,0,76.51,-1.00
1000,0,97.31,-1.00
1000,0,11.12,-1.00
1000,0,112.08,-1.00
1000,0,9.39,-1.00
1000,0,16.19,-1.00
1000,0,45.32,-1.00
1000,0,17.08,-1.00
1000,0,69.50,-1.00
1000,0,38.04,-1.00
1000,0,24.37,-1.00
1000,0,31.95,-1.00
1000,0,38.59,-1.00
1000,0,24.85,-1.00
1000,0,24.53,-1.00
1000,0,25.24,-1.00
1000,0,112.85,-1.00
1000,0,115.97,-1.00
1000,0,13.93,-1.00
1000,0,9.27,-1.00
1000,0,60.62,-1.00
1000,0,26.94,-1.00
1000,0,30.40,-1.00
1000,0,11.64,-1.00
1000,0,29.39,-1.00
1000,0,17.10,-1.00
1000,0,72.66,-1.00
1000,0,55.06,-1.00
1000,0,75.63,-1.00
1000,0,22.13,-1.00
1000,0,35.68,-1.00
1000,0,36.75,-1.00
1000,0,19.54,-1.00
1000,0,71.35,-1.00
1000,0,13.00,-1.00
1000,0,39.99,-1.00
1000,0,85.39,-1.00
1000,0,23.59,-1.00
1000,0,74.14,-1.00
1000,0,24.52,-1.00
1000,0,27.75,-1.00
1000,0,32.13,-1.00
1000,0,48.57,-1.00
1000,0,18.30,-1.00
1000,0,60.77,-1.00
1000,0,16.34,-1.00
1000,0,14.26,-1.00
1000,0,32.67,-1.00
1000,0,25.55,-1.00
1000,0,22.32,-1.00
1000,0,59.65,-1.00
1000,0,43.43,-1.00
1000,0,95.64,-1.00
1000,0,62.56,-1.00
1000,0,42.75,-1.00
1000,0,161.88,-1.00
1000,0,11.55,-1.00
1000,0,57.95,-1.00
1000,0,71.91,-1.00
1000,0,23.73,-1.00
1000,0,56.14,-1.00
1000,0,33.32,-1.00
1000,0,47.11,-1.00
1000,0,16.01,-1.00
1000,0,34.54,-1.00
1000,0,15.43,-1.00
1000,0,33.00,-1.00
1000,0,19.93,-1.00
1000,0,18.03,-1.00
1000,0,33.19,-1.00
1000,0,94.81,-1.00
1000,0,12.95,-1.00
1000,0,63.03,-1.00
1000,0,34.08,-1.00
1000,0,29.98,-1.00
1000,0,9.10,-1.00
1000,0,10.02,-1.00
1000,0,36.15,-1.00
1000,0,47.98,-1.00
1000,0,67.88,-1.00
1000,0,30.29,-1.00
1000,0,31.73,-1.00
1000,0,35.28,-1.00
1000,0,87.28,-1.00
1000,0,37.95,-1.00
1000,0,35.47,-1.00
1000,0,37.20,-1.00
1000,0,9.44,-1.00
1000,0,22.89,-1.00
1000,0,45.58,-1.00
1000,0,37.08,-1.00
1000,0,21.78,-1.00
1000,0,27.48,-1.00
1000,0,18.38,-1.00
1000,0,50.43,-1.00
1000,0,68.70,-1.00
1000,0,6.78,-1.00
1000,0,22.33,-1.00
1000,0,24.07,-1.00
1000,0,14.85,-1.00
1000,0,24.84,-1.00
1000,0,44.59,-1.00
1000,0,27.44,-1.00
1000,0,22.19,-1.00
1000,0,46.19,-1.00
1000,0,52.42,-1.00
1000,0,15.75,-1.00
1000,0,11.21,-1.00
1000,0,32.05,-1.00
1000,0,32.04,-1.00
1000,0,55.78,-1.00
1000,0,12.07,-1.00
1000,0,22.54,-1.00
1000,0,25.23,-1.00
1000,0,50.01,-1.00
1000,0,39.86,-1.00
1000,0,22.65,-1.00
1000,0,17.85,-1.00
1000,0,18.26,-1.00
1000,0,32.35,-1.00
1000,0,29.66,-1.00
1000,0,137.38,-1.00
1000,0,56.62,-1.00
1000,0,16.99,-1.00
1000,0,13.41,-1.00
1000,0,23.60,-1.00
1000,0,100.36,-1.00
1000,0,51.12,-1.00
1000,0,15.09,-1.00
1000,0,22.92,-1.00
1000,0,34.98,-1.00
1000,0,16.12,-1.00
1000,0,18.07,-1.00
1000,0,53.81,-1.00
1000,0,34.02,-1.00
1000,0,36.81,-1.00
1000,0,43.76,-1.00
1000,0,17.92,-1.00
1000,0,50.97,-1.00
1000,0,19.97,-1.00
1000,0,109.92,-1.00
1000,0,44.21,-1.00
1000,0,128.23,-1.00
1000,0,23.69,-1.00
1000,0,20.24,-1.00
1000,0,39.83,-1.00
1000,0,23.95,-1.00
1000,0,30.32,-1.00
1000,0,54.00,-1.00
1000,0,61.92,-1.00
1000,0,10.63,-1.00
1000,0,18.88,-1.00
1000,0,28.26,-1.00
1000,0,97.25,-1.00
1000,0,23.64,-1.00
1000,0,25.40,-1.00
1000,0,89.10,-1.00
1000,0,17.19,-1.00
1000,0,96.98,-1.00
1000,0,50.45,-1.00
1000,0,26.01,-1.00
1000,0,74.82,-1.00
1000,0,18.91,-1.00
1000,0,66.25,-1.00
1000,0,12.10,-1.00
1000,0,11.28,-1.00
1000,0,43.81,-1.00
1000,0,31.35,-1.00
1000,0,21.87,-1.00
1000,0,25.55,-1.00
1000,0,16.51,-1.00
1000,0,19.02,-1.00
1000,0,32.35,-1.00
1000,0,39.78,-1.00
1000,0,23.23,-1.00
1000,0,17.92,-1.00
1000,0,18.08,-1.00
1000,0,56.84,-1.00
1000,0,30.34,-1.00
1000,0,32.03,-1.00
1000,0,29.16,-1.00
1000,0,32.12,-1.00
1000,0,53.68,-1.00
1000,0,48.46,-1.00
1000,0,17.65,-1.00
1000,0,24.00,-1.00
1000,0,29.41,-1.00
1000,0,70.76,-1.00
1000,0,11.33,-1.00
1000,0,10.93,-1.00
1000,0,26.38,-1.00
1000,0,108.74,-1.00
1000,0,31.51,-1.00
1000,0,25.05,-1.00
1000,0,12.06,-1.00
1000,0,165.31,-1.00
1000,0,19.15,-1.00
1000,0,10.67,-1.00
1000,0,11.65,-1.00
1000,0,20.95,-1.00
1000,0,13.21,-1.00
1000,0,45.44,-1.00
1000,0,51.94,-1.00
1000,0,18.09,-1.00
1000,0,105.34,-1.00
1000,0,83.33,-1.00
1000,0,26.29,-1.00
1000,0,31.40,-1.00
1000,0,71.60,-1.00
1000,0,27.79,-1.00
1000,0,22.89,-1.00
1000,0,20.68,-1.00
1000,0,23.08,-1.00
1000,0,16.15,-1.00
1000,0,46.29,-1.00
1000,0,75.56,-1.00
1000,0,29.90,-1.00
1000,0,15.56,-1.00
1000,0,17.50,-1.00
1000,0,59.64,-1.00
1000,0,45.01,-1.00
1000,0,42.78,-1.00
1000,0,144.18,-1.00
1000,0,112.46,-1.00
1000,0,28.69,-1.00
1000,0,15.59,-1.00
1000,0,69.13,-1.00
1000,0,17.15,-1.00
1000,0,22.60,-1.00
1000,0,27.09,-1.00
1000,0,21.17,-1.00
1000,0,22.86,-1.00
1000,0,33.74,-1.00
1000,0,37.65,-1.00
1000,0,19.62,-1.00
1000,0,65.29,-1.00
1000,0,22.71,-1.00
1000,0,128.28,-1.00
1000,0,33.67,-1.00
1000,0,16.72,-1.00
1000,0,26.70,-1.00
1000,0,37.39,-1.00
1000,0,25.79,-1.00
1000,0,29.50,-1.00
1000,0,19.86,-1.00
1000,0,14.79,-1.00
1000,0,12.30,-1.00
1000,0,15.86,-1.00
1000,0,23.57,-1.00
1000,0,22.01,-1.00
1000,0,58.27,-1.00
1000,0,28.33,-1.00
1000,0,26.99,-1.00
1000,0,112.04,-1.00
1000,0,44.98,-1.00
1000,0,47.80,-1.00
1000,0,6.35,-1.00
1000,0,49.11,-1.00
1000,0,14.87,-1.00
1000,0,64.07,-1.00
1000,0,26.58,-1.00
1000,0,44.04,-1.00
1000,0,32.33,-1.00
1000,0,62.62,-1.00
1000,0,30.94,-1.00
1000,0,8.41,-1.00
1000,0,49.80,-1.00
1000,0,55.29,-1.00
1000,0,70.96,-1.00
1000,0,20.93,-1.00
1000,0,35.53,-1.00
1000,0,35.07,-1.00
1000,0,16.88,-1.00
1000,0,23.25,-1.00
1000,0,106.10,-1.00
1000,0,74.24,-1.00
1000,0,30.37,-1.00
1000,0,19.48,-1.00
1000,0,37.66,-1.00
1000,0,17.76,-1.00
1000,0,19.72,-1.00
1000,0,57.33,-1.00
1000,0,55.23,-1.00
1000,0,60.39,-1.00
1000,0,16.85,-1.00
1000,0,45.50,-1.00
1000,0,54.97,-1.00
1000,0,9.35,-1.00
1000,0,31.94,-1.00
1000,0,46.71,-1.00
1000,0,63.07,-1.00
1000,0,21.15,-1.00
1000,0,23.50,-1.00
1000,0,35.76,-1.00
1000,0,19.69,-1.00
1000,0,18.17,-1.00
1000,0,17.59,-1.00
1000,0,35.82,-1.00
1000,0,42.71,-1.00
1000,0,13.20,-1.00
1000,0,14.28,-1.00
1000,0,19.85,-1.00
1000,0,38.16,-1.00
1000,0,52.43,-1.00
1000,0,77.63,-1.00
1000,0,29.09,-1.00
1000,0,23.53,-1.00
1000,0,27.88,-1.00
1000,0,15.11,-1.00
1000,0,44.96,-1.00
1000,0,47.05,-1.00
1000,0,81.54,-1.00
1000,0,29.49,-1.00
1000,0,27.83,-1.00
1000,0,65.90,-1.00
1000,0,87.38,-1.00
1000,0,19.13,-1.00
1000,0,26.86,-1.00
1000,0,21.47,-1.00
1000,0,48.71,-1.00
1000,0,58.34,-1.00
1000,0,33.15,-1.00
1000,0,26.90,-1.00
1000,0,32.45,-1.00
1000,0,36.60,-1.00
1000,0,26.19,-1.00
1000,0,39.69,-1.00
1000,0,22.56,-1.00
1000,0,20.63,-1.00
1000,0,17.37,-1.00
1000,0,23.36,-1.00
1000,0,38.96,-1.00
1000,0,49.27,-1.00
1000,0,40.82,-1.00
1000,0,12.51,-1.00
1000,0,28.55,-1.00
1000,0,20.88,-1.00
1000,0,29.58,-1.00
1000,0,16.20,-1.00
1000,0,51.19,-1.00
1000,0,19.29,-1.00
1000,0,22.56,-1.00
1000,0,26.52,-1.00
1000,0,84.50,-1.00
1000,0,71.65,-1.00
1000,0,14.11,-1.00
1000,0,26.03,-1.00
1000,0,33.88,-1.00
1000,0,28.58,-1.00
1000,0,33.23,-1.00
1000,0,89.24,-1.00
1000,0,19.06,-1.00
1000,0,12.55,-1.00
1000,0,14.25,-1.00
1000,0,24.76,-1.00
1000,0,28.00,-1.00
1000,0,28.74,-1.00
1000,0,40.62,-1.00
1000,0,26.12,-1.00
1000,0,64.16,-1.00
1000,0,29.19,-1.00
1000,0,131.50,-1.00
1000,0,35.15,-1.00
1000,0,24.04,-1.00
1000,0,75.96,-1.00
1000,0,63.96,-1.00
1000,0,33.49,-1.00
1000,0,29.97,-1.00
1000,0,59.78,-1.00
1000,0,31.82,-1.00
1000,0,15.28,-1.00
1000,0,24.39,-1.00
1000,0,46.35,-1.00
1000,0,39.12,-1.00
1000,0,56.41,-1.00
1000,0,83.16,-1.00
1000,0,44.43,-1.00
1000,0,71.27,-1.00
1000,0,70.97,-1.00
1000,0,40.22,-1.00
1000,0,7.74,-1.00
1000,0,30.45,-1.00
1000,0,76.54,-1.00
1000,0,42.93,-1.00
1000,0,7.74,-1.00
1000,0,122.13,-1.00
1000,0,19.17,-1.00
1000,0,98.04,-1.00
1000,0,9.92,-1.00
1000,0,19.95,-1.00
1000,0,22.83,-1.00
1000,0,56.63,-1.00
1000,0,12.40,-1.00
1000,0,54.44,-1.00
1000,0,9.49,-1.00
1000,0,80.21,-1.00
1000,0,92.06,-1.00
1000,0,34.85,-1.00
1000,0,26.50,-1.00
1000,0,26.97,-1.00
1000,0,59.09,-1.00
1000,0,10.92,-1.00
1000,0,20.32,-1.00
1000,0,43.66,-1.00
1000,0,24.99,-1.00
1000,0,69.36,-1.00
1000,0,37.23,-1.00
1000,0,26.40,-1.00
1000,0,23.43,-1.00
1000,0,81.96,-1.00
1000,0,30.49,-1.00
1000,0,23.19,-1.00
1000,0,38.76,-1.00
1000,0,43.03,-1.00
1000,0,54.38,-1.00
1000,0,21.42,-1.00
1000,0,41.69,-1.00
1000,0,12.69,-1.00
1000,0,26.68,-1.00
1000,0,58.87,-1.00
1000,0,22.50,-1.00
1000,0,43.48,-1.00
1000,0,12.83,-1.00
1000,0,17.49,-1.00
1000,0,17.02,-1.00
1000,0,80.39,-1.00
1000,0,8.16,-1.00
1000,0,22.18,-1.00
1000,0,54.32,-1.00
1000,0,40.94,-1.00
1000,0,13.93,-1.00
1000,0,32.07,-1.00
1000,0,31.13,-1.00
1000,0,69.09,-1.00
1000,0,26.37,-1.00
1000,0,27.82,-1.00
1000,0,36.95,-1.00
1000,0,25.85,-1.00
1000,0,60.71,-1.00
1000,0,36.38,-1.00
1000,0,30.83,-1.00
1000,0,23.75,-1.00
1000,0,11.62,-1.00
1000,0,74.93,-1.00
1000,0,33.85,-1.00
1000,0,21.99,-1.00
1000,0,35.89,-1.00
1000,0,41.36,-1.00
1000,0,36.77,-1.00
1000,0,34.03,-1.00
1000,0,13.55,-1.00
1000,0,10.41,-1.00
1000,0,41.45,-1.00
1000,0,38.06,-1.00
1000,0,30.01,-1.00
1000,0,23.41,-1.00
1000,0,24.79,-1.00
1000,0,23.87,-1.00
1000,0,74.48,-1.00
1000,0,22.82,-1.00
1000,0,13.59,-1.00
1000,0,20.61,-1.00
1000,0,31.14,-1.00
1000,0,84.75,-1.00
1000,0,29.85,-1.00
1000,0,20.39,-1.00
1000,0,43.12,-1.00
1000,0,20.80,-1.00
1000,0,61.57,-1.00
1000,0,65.62,-1.00
1000,0,42.01,-1.00
1000,0,14.09,-1.00
1000,0,54.09,-1.00
1000,0,36.30,-1.00
1000,0,13.37,-1.00
1000,0,90.06,-1.00
1000,0,33.91,-1.00
1000,0,42.39,-1.00
1000,0,9.93,-1.00
1000,0,74.08,-1.00
1000,0,31.53,-1.00
1000,0,30.96,-1.00
1000,0,10.93,-1.00
1000,0,23.98,-1.00
1000,0,12.46,-1.00
1000,0,31.04,-1.00
1000,0,19.49,-1.00
1000,0,49.54,-1.00
1000,0,16.40,-1.00
1000,0,15.15,-1.00
1000,0,21.52,-1.00
1000,0,84.19,-1.00
1000,0,18.35,-1.00
1000,0,17.19,-1.00
1000,0,53.51,-1.00
1000,0,53.00,-1.00
1000,0,30.82,-1.00
1000,0,40.70,-1.00
1000,0,39.39,-1.00
1000,0,34.98,-1.00
1000,0,31.88,-1.00
1000,0,85.74,-1.00
1000,0,32.87,-1.00
1000,0,6.81,-1.00
1000,0,41.20,-1.00
1000,0,10.87,-1.00
1000,0,28.43,-1.00
1000,0,12.94,-1.00
1000,0,66.06,-1.00
1000,0,49.96,-1.00
1000,0,17.60,-1.00
1000,0,33.44,-1.00
1000,0,34.01,-1.00
1000,0,28.35,-1.00
1000,0,119.75,-1.00
1000,0,97.29,-1.00
1000,0,90.75,-1.00
1000,0,40.96,-1.00
1000,0,43.48,-1.00
1000,0,21.25,-1.00
1000,0,121.10,-1.00
1000,0,17.27,-1.00
1000,0,33.15,-1.00
1000,0,46.94,-1.00
1000,0,57.42,-1.00
1000,0,21.54,-1.00
1000,0,19.78,-1.00
1000,0,96.82,-1.00
1000,0,20.44,-1.00
1000,0,53.24,-1.00
1000,0,14.71,-1.00
1000,0,17.46,-1.00
1000,0,56.98,-1.00
1000,0,80.56,-1.00
1000,0,26.48,-1.00
1000,0,29.86,-1.00
1000,0,18.02,-1.00
1000,0,29.71,-1.00
1000,0,56.82,-1.00
1000,0,35.90,-1.00
1000,0,15.93,-1.00
1000,0,38.23,-1.00
1000,0,43.46,-1.00
1000,0,14.00,-1.00
1000,0,46.65,-1.00
1000,0,64.49,-1.00
1000,0,39.43,-1.00
1000,0,68.00,-1.00
1000,0,21.41,-1.00
1000,0,16.54,-1.00
1000,0,25.47,-1.00
1000,0,63.72,-1.00
1000,0,67.51,-1.00
1000,0,32.39,-1.00
1000,0,30.61,-1.00
1000,0,28.86,-1.00
1000,0,32.64,-1.00
1000,0,34.99,-1.00
1000,0,64.91,-1.00
984,16,213.55,215.81
1000,0,40.74,-1.00
1000,0,53.22,-1.00
1000,0,54.39,-1.00
1000,0,31.95,-1.00
1000,0,53.66,-1.00
1000,0,43.97,-1.00
1000,0,11.88,-1.00
1000,0,16.14,-1.00
1000,0,36.56,-1.00
1000,0,53.55,-1.00
1000,0,8.60,-1.00
1000,0,12.17,-1.00
1000,0,48.11,-1.00
1000,0,48.68,-1.00
1000,0,31.95,-1.00
1000,0,15.40,-1.00
1000,0,9.42,-1.00
1000,0,66.75,-1.00
1000,0,20.53,-1.00
1000,0,31.25,-1.00
1000,0,39.44,-1.00
1000,0,11.48,-1.00
1000,0,100.39,-1.00
1000,0,50.40,-1.00
1000,0,30.31,-1.00
1000,0,4.74,-1.00
1000,0,25.22,-1.00
1000,0,114.43,-1.00
1000,0,50.90,-1.00
1000,0,32.96,-1.00
1000,0,12.48,-1.00
1000,0,31.65,-1.00
1000,0,28.77,-1.00
1000,0,53.74,-1.00
1000,0,25.04,-1.00
1000,0,23.57,-1.00
1000,0,12.50,-1.00
1000,0,28.74,-1.00
1000,0,14.06,-1.00
1000,0,25.50,-1.00
1000,0,68.43,-1.00
1000,0,16.72,-1.00
1000,0,51.28,-1.00
1000,0,89.39,-1.00
1000,0,29.15,-1.00
1000,0,62.25,-1.00
1000,0,26.45,-1.00
1000,0,9.01,-1.00
1000,0,51.42,-1.00
1000,0,11.67,-1.00
1000,0,26.37,-1.00
1000,0,37.37,-1.00
1000,0,23.60,-1.00
1000,0,40.33,-1.00
1000,0,20.32,-1.00
1000,0,18.08,-1.00
1000,0,79.38,-1.00
1000,0,13.15,-1.00
1000,0,31.66,-1.00
1000,0,22.37,-1.00
1000,0,33.07,-1.00
1000,0,60.38,-1.00
1000,0,20.76,-1.00
1000,0,29.68,-1.00
1000,0,69.01,-1.00
1000,0,22.52,-1.00
1000,0,23.73,-1.00
1000,0,115.68,-1.00
1000,0,34.12,-1.00
1000,0,34.15,-1.00
1000,0,28.27,-1.00
1000,0,37.24,-1.00
1000,0,38.85,-1.00
1000,0,41.26,-1.00
1000,0,31.42,-1.00
1000,0,48.12,-1.00
1000,0,56.31,-1.00
1000,0,49.09,-1.00
1000,0,65.68,-1.00
1000,0,47.64,-1.00
1000,0,42.24,-1.00
1000,0,20.48,-1.00
1000,0,26.41,-1.00
1000,0,16.47,-1.00
1000,0,54.17,-1.00
1000,0,48.18,-1.00
1000,0,32.25,-1.00
1000,0,52.36,-1.00
1000,0,20.95,-1.00
1000,0,33.64,-1.00
1000,0,21.16,-1.00
1000,0,69.44,-1.00
1000,0,42.34,-1.00
1000,0,39.86,-1.00
1000,0,19.92,-1.00
1000,0,34.18,-1.00
1000,0,53.26,-1.00
1000,0,57.51,-1.00
1000,0,62.13,-1.00
1000,0,64.47,-1.00
1000,0,61.70,-1.00
1000,0,37.88,-1.00
1000,0,21.01,-1.00
1000,0,30.08,-1.00
1000,0,24.32,-1.00
1000,0,100.42,-1.00
1000,0,9.18,-1.00
1000,0,11.55,-1.00
1000,0,32.40,-1.00
1000,0,46.15,-1.00
1000,0,37.21,-1.00
1000,0,38.71,-1.00
1000,0,18.14,-1.00
1000,0,133.36,-1.00
1000,0,75.70,-1.00
1000,0,32.52,-1.00
1000,0,59.30,-1.00
1000,0,14.06,-1.00
1000,0,30.75,-1.00
1000,0,28.95,-1.00
1000,0,36.16,-1.00
1000,0,41.99,-1.00
1000,0,72.47,-1.00
1000,0,36.96,-1.00
1000,0,122.57,-1.00
1000,0,18.92,-1.00
1000,0,24.00,-1.00
1000,0,23.40,-1.00
1000,0,23.12,-1.00
1000,0,56.39,-1.00
1000,0,23.49,-1.00
1000,0,12.95,-1.00
1000,0,51.79,-1.00
1000,0,8.49,-1.00
1000,0,45.11,-1.00
1000,0,13.05,-1.00
1000,0,68.23,-1.00
1000,0,34.01,-1.00
1000,0,51.37,-1.00
1000,0,30.70,-1.00
1000,0,40.17,-1.00
1000,0,56.92,-1.00
1000,0,15.06,-1.00
1000,0,68.20,-1.00
1000,0,16.85,-1.00
1000,0,21.36,-1.00
1000,0,54.94,-1.00
1000,0,34.89,-1.00
1000,0,59.14,-1.00
1000,0,29.65,-1.00
1000,0,14.53,-1.00
1000,0,39.44,-1.00
1000,0,20.27,-1.00
1000,0,51.74,-1.00
1000,0,20.74,-1.00
1000,0,16.30,-1.00
1000,0,90.38,-1.00
1000,0,107.41,-1.00
1000,0,42.76,-1.00
1000,0,14.99,-1.00
1000,0,22.61,-1.00
1000,0,28.15,-1.00
1000,0,89.12,-1.00
1000,0,55.68,-1.00
1000,0,22.56,-1.00
1000,0,66.75,-1.00
1000,0,71.61,-1.00
1000,0,11.62,-1.00
1000,0,55.22,-1.00
1000,0,75.41,-1.00
1000,0,50.33,-1.00
1000,0,23.42,-1.00
1000,0,24.96,-1.00
1000,0,51.57,-1.00
1000,0,26.56,-1.00
1000,0,46.46,-1.00
1000,0,40.38,-1.00
1000,0,25.78,-1.00
1000,0,61.65,-1.00
1000,0,31.20,-1.00
1000,0,33.41,-1.00
1000,0,21.26,-1.00
1000,0,23.28,-1.00
1000,0,35.98,-1.00
1000,0,24.54,-1.00
1000,0,24.35,-1.00
1000,0,15.79,-1.00
1000,0,26.88,-1.00
1000,0,37.12,-1.00
1000,0,124.18,-1.00
1000,0,25.30,-1.00
1000,0,14.34,-1.00
1000,0,65.69,-1.00
1000,0,40.83,-1.00
1000,0,11.60,-1.00
1000,0,33.74,-1.00
1000,0,37.41,-1.00
1000,0,22.87,-1.00
1000,0,23.40,-1.00
1000,0,29.50,-1.00
1000,0,20.65,-1.00
1000,0,41.60,-1.00
1000,0,33.02,-1.00
1000,0,88.73,-1.00
1000,0,51.33,-1.00
1000,0,44.53,-1.00
1000,0,19.88,-1.00
1000,0,29.84,-1.00
1000,0,18.18,-1.00
1000,0,29.65,-1.00
1000,0,81.75,-1.00
1000,0,36.75,-1.00
1000,0,98.46,-1.00
1000,0,19.95,-1.00
1000,0,33.37,-1.00
1000,0,26.75,-1.00
1000,0,18.92,-1.00
1000,0,50.84,-1.00
1000,0,26.23,-1.00
1000,0,11.76,-1.00
1000,0,33.19,-1.00
1000,0,37.81,-1.00
1000,0,33.81,-1.00
1000,0,24.84,-1.00
1000,0,98.14,-1.00
1000,0,42.60,-1.00
1000,0,30.64,-1.00
1000,0,81.23,-1.00
1000,0,79.41,-1.00
1000,0,25.41,-1.00
1000,0,7.92,-1.00
1000,0,26.52,-1.00
1000,0,29.94,-1.00
1000,0,72.61,-1.00
1000,0,68.71,-1.00
1000,0,27.64,-1.00
1000,0,9.22,-1.00
1000,0,27.45,-1.00
1000,0,14.30,-1.00
1000,0,34.33,-1.00
1000,0,26.74,-1.00
1000,0,40.18,-1.00
1000,0,34.30,-1.00
1000,0,31.22,-1.00
1000,0,16.75,-1.00
1000,0,16.39,-1.00
1000,0,112.12,-1.00
1000,0,47.50,-1.00
1000,0,8.31,-1.00
1000,0,38.09,-1.00
1000,0,49.34,-1.00
1000,0,15.71,-1.00
1000,0,73.13,-1.00
1000,0,80.58,-1.00
1000,0,61.73,-1.00
1000,0,49.15,-1.00
1000,0,15.61,-1.00
1000,0,44.56,-1.00
1000,0,24.69,-1.00
1000,0,78.74,-1.00
1000,0,36.88,-1.00
1000,0,19.67,-1.00
1000,0,35.66,-1.00
1000,0,73.32,-1.00
1000,0,38.12,-1.00
1000,0,38.87,-1.00
1000,0,57.22,-1.00
1000,0,137.92,-1.00
1000,0,5.76,-1.00
1000,0,6.93,-1.00
1000,0,10.54,-1.00
1000,0,17.35,-1.00
1000,0,41.12,-1.00
1000,0,16.15,-1.00
1000,0,107.25,-1.00
1000,0,66.10,-1.00
1000,0,75.94,-1.00
1000,0,18.10,-1.00
1000,0,48.60,-1.00
1000,0,55.17,-1.00
1000,0,18.95,-1.00
1000,0,36.12,-1.00
1000,0,21.83,-1.00
1000,0,27.98,-1.00
1000,0,34.62,-1.00
1000,0,36.29,-1.00
1000,0,10.78,-1.00
1000,0,44.29,-1.00
1000,0,123.75,-1.00
1000,0,69.37,-1.00
1000,0,24.74,-1.00
1000,0,66.29,-1.00
1000,0,34.55,-1.00
1000,0,36.02,-1.00
1000,0,16.58,-1.00
1000,0,9.53,-1.00
1000,0,7.11,-1.00
1000,0,47.31,-1.00
1000,0,20.99,-1.00
1000,0,29.91,-1.00
1000,0,49.83,-1.00
1000,0,40.98,-1.00
1000,0,39.69,-1.00
1000,0,122.01,-1.00
1000,0,28.76,-1.00
1000,0,28.46,-1.00
1000,0,45.45,-1.00
1000,0,26.49,-1.00
1000,0,21.26,-1.00
1000,0,15.51,-1.00
1000,0,50.22,-1.00
1000,0,160.67,-1.00
1000,0,77.39,-1.00
1000,0,65.77,-1.00
1000,0,86.29,-1.00
1000,0,28.30,-1.00
1000,0,50.35,-1.00
1000,0,29.18,-1.00
1000,0,40.53,-1.00
1000,0,32.08,-1.00
1000,0,87.46,-1.00
1000,0,65.56,-1.00
1000,0,26.75,-1.00
1000,0,32.84,-1.00
1000,0,6.34,-1.00
1000,0,20.62,-1.00
1000,0,38.95,-1.00
1000,0,30.58,-1.00
1000,0,27.47,-1.00
1000,0,22.04,-1.00
1000,0,29.94,-1.00
1000,0,53.30,-1.00
1000,0,16.86,-1.00
1000,0,16.08,-1.00
1000,0,23.50,-1.00
1000,0,42.72,-1.00
1000,0,17.00,-1.00
1000,0,24.96,-1.00
1000,0,16.78,-1.00
1000,0,30.50,-1.00
1000,0,53.05,-1.00
1000,0,37.53,-1.00
1000,0,96.72,-1.00
1000,0,34.60,-1.00
1000,0,58.79,-1.00
1000,0,19.67,-1.00
1000,0,95.05,-1.00
1000,0,41.66,-1.00
1000,0,15.68,-1.00
1000,0,20.35,-1.00
1000,0,77.82,-1.00
1000,0,96.82,-1.00
1000,0,40.44,-1.00
1000,0,21.42,-1.00
1000,0,57.47,-1.00
1000,0,80.57,-1.00
1000,0,40.51,-1.00
1000,0,26.00,-1.00
1000,0,28.05,-1.00
1000,0,32.81,-1.00
1000,0,26.20,-1.00
1000,0,38.93,-1.00
1000,0,16.72,-1.00
1000,0,41.43,-1.00
1000,0,10.82,-1.00
1000,0,34.55,-1.00
1000,0,96.49,-1.00
1000,0,19.67,-1.00
1000,0,26.44,-1.00
1000,0,32.59,-1.00
