pop1,pop2,k1,k2
1000,0,34.46,-1.00
0,1000,-1.00,24.20
1000,0,33.05,-1.00
0,1000,-1.00,34.51
1000,0,27.76,-1.00
1000,0,24.21,-1.00
1000,0,51.13,-1.00
0,1000,-1.00,31.98
0,1000,-1.00,40.88
1000,0,34.92,-1.00
0,1000,-1.00,25.92
1000,0,30.58,-1.00
1000,0,42.78,-1.00
1000,0,29.33,-1.00
0,1000,-1.00,44.42
0,1000,-1.00,49.79
0,1000,-1.00,23.98
1000,0,44.84,-1.00
0,1000,-1.00,29.84
1000,0,33.45,-1.00
1000,0,28.07,-1.00
0,1000,-1.00,33.30
1000,0,25.12,-1.00
0,1000,-1.00,35.05
1000,0,42.54,-1.00
1000,0,30.83,-1.00
0,1000,-1.00,29.12
1000,0,25.09,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,36.63
0,1000,-1.00,36.21
0,1000,-1.00,24.28
1000,0,40.66,-1.00
0,1000,-1.00,39.10
1000,0,36.00,-1.00
1000,0,32.07,-1.00
0,1000,-1.00,34.03
1000,0,24.16,-1.00
1000,0,23.13,-1.00
1000,0,26.98,-1.00
0,1000,-1.00,38.31
1000,0,30.99,-1.00
0,1000,-1.00,27.67
1000,0,28.31,-1.00
1000,0,38.80,-1.00
1000,0,43.63,-1.00
0,1000,-1.00,28.30
1000,0,22.59,-1.00
1000,0,28.15,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,39.84
0,1000,-1.00,56.97
1000,0,38.22,-1.00
0,1000,-1.00,26.44
1000,0,33.80,-1.00
0,1000,-1.00,49.56
0,1000,-1.00,29.62
0,1000,-1.00,28.00
0,1000,-1.00,31.87
1000,0,23.50,-1.00
1000,0,18.82,-1.00
0,1000,-1.00,29.48
0,1000,-1.00,25.95
1000,0,22.79,-1.00
1000,0,20.70,-1.00
0,1000,-1.00,23.81
1000,0,27.39,-1.00
1000,0,36.24,-1.00
1000,0,21.67,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,37.57
1000,0,35.63,-1.00
1000,0,24.62,-1.00
1000,0,30.24,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,39.99
0,1000,-1.00,31.15
0,1000,-1.00,21.10
1000,0,41.10,-1.00
1000,0,29.25,-1.00
0,1000,-1.00,34.30
0,1000,-1.00,30.45
1000,0,23.08,-1.00
1000,0,21.03,-1.00
1000,0,28.84,-1.00
0,1000,-1.00,34.71
0,1000,-1.00,25.33
0,1000,-1.00,26.22
0,1000,-1.00,40.42
1000,0,35.45,-1.00
1000,0,27.20,-1.00
1000,0,30.74,-1.00
1000,0,30.00,-1.00
0,1000,-1.00,32.81
0,1000,-1.00,34.52
0,1000,-1.00,41.31
0,1000,-1.00,29.46
1000,0,17.08,-1.00
1000,0,43.01,-1.00
1000,0,25.87,-1.00
0,1000,-1.00,32.39
0,1000,-1.00,26.53
0,1000,-1.00,36.31
1000,0,36.00,-1.00
0,1000,-1.00,41.28
0,1000,-1.00,45.46
1000,0,35.47,-1.00
1000,0,39.68,-1.00
1000,0,51.93,-1.00
1000,0,32.84,-1.00
1000,0,27.15,-1.00
1000,0,45.65,-1.00
1000,0,28.40,-1.00
0,1000,-1.00,33.83
1000,0,30.05,-1.00
1000,0,42.12,-1.00
1000,0,38.45,-1.00
1000,0,23.91,-1.00
0,1000,-1.00,25.00
1000,0,24.83,-1.00
0,1000,-1.00,30.11
1000,0,29.56,-1.00
0,1000,-1.00,53.57
1000,0,47.92,-1.00
1000,0,61.40,-1.00
1000,0,20.37,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,28.17
1000,0,26.08,-1.00
0,1000,-1.00,22.58
1000,0,21.57,-1.00
0,1000,-1.00,34.85
1000,0,30.87,-1.00
1000,0,40.49,-1.00
1000,0,22.47,-1.00
1000,0,33.74,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,44.00
1000,0,32.71,-1.00
1000,0,20.03,-1.00
1000,0,29.85,-1.00
1000,0,39.47,-1.00
1000,0,33.33,-1.00
0,1000,-1.00,46.98
0,1000,-1.00,35.00
1000,0,18.11,-1.00
1000,0,25.80,-1.00
1000,0,30.01,-1.00
1000,0,30.92,-1.00
0,1000,-1.00,23.70
0,1000,-1.00,36.83
1000,0,22.74,-1.00
0,1000,-1.00,20.77
1000,0,27.75,-1.00
1000,0,22.80,-1.00
1000,0,28.45,-1.00
1000,0,31.52,-1.00
0,1000,-1.00,30.64
1000,0,24.31,-1.00
1000,0,23.47,-1.00
1000,0,31.50,-1.00
1000,0,22.64,-1.00
1000,0,29.58,-1.00
1000,0,28.42,-1.00
1000,0,44.59,-1.00
1000,0,22.04,-1.00
1000,0,29.76,-1.00
1000,0,30.14,-1.00
0,1000,-1.00,30.88
0,1000,-1.00,62.43
1000,0,33.84,-1.00
1000,0,27.35,-1.00
1000,0,25.80,-1.00
1000,0,37.10,-1.00
1000,0,28.96,-1.00
1000,0,22.97,-1.00
1000,0,23.36,-1.00
1000,0,36.73,-1.00
1000,0,30.64,-1.00
0,1000,-1.00,33.00
1000,0,27.94,-1.00
1000,0,24.16,-1.00
0,1000,-1.00,29.21
0,1000,-1.00,43.21
1000,0,29.47,-1.00
1000,0,33.79,-1.00
0,1000,-1.00,26.85
0,1000,-1.00,38.74
0,1000,-1.00,27.00
1000,0,53.72,-1.00
0,1000,-1.00,33.24
1000,0,26.14,-1.00
0,1000,-1.00,26.80
1000,0,35.92,-1.00
1000,0,26.61,-1.00
1000,0,24.50,-1.00
0,1000,-1.00,33.02
0,1000,-1.00,58.97
1000,0,27.75,-1.00
1000,0,26.07,-1.00
1000,0,28.18,-1.00
1000,0,38.93,-1.00
0,1000,-1.00,27.63
1000,0,42.97,-1.00
1000,0,27.60,-1.00
1000,0,66.48,-1.00
1000,0,51.01,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,30.18
0,1000,-1.00,27.57
1000,0,41.58,-1.00
1000,0,36.47,-1.00
1000,0,23.30,-1.00
0,1000,-1.00,33.61
0,1000,-1.00,52.77
0,1000,-1.00,51.86
0,1000,-1.00,26.69
0,1000,-1.00,37.48
0,1000,-1.00,39.63
1000,0,22.42,-1.00
0,1000,-1.00,22.10
1000,0,28.91,-1.00
1000,0,26.94,-1.00
0,1000,-1.00,40.34
1000,0,31.58,-1.00
0,1000,-1.00,27.66
1000,0,25.38,-1.00
0,1000,-1.00,22.39
1000,0,29.73,-1.00
1000,0,30.76,-1.00
1000,0,28.54,-1.00
1000,0,41.39,-1.00
1000,0,32.26,-1.00
1000,0,32.38,-1.00
1000,0,24.67,-1.00
1000,0,20.20,-1.00
0,1000,-1.00,37.79
1000,0,26.87,-1.00
1000,0,29.80,-1.00
1000,0,29.98,-1.00
1000,0,45.31,-1.00
0,1000,-1.00,31.89
0,1000,-1.00,29.85
1000,0,33.87,-1.00
1000,0,22.56,-1.00
0,1000,-1.00,36.18
0,1000,-1.00,34.15
0,1000,-1.00,29.97
0,1000,-1.00,24.60
1000,0,32.50,-1.00
0,1000,-1.00,26.89
1000,0,41.31,-1.00
1000,0,49.78,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,24.94
1000,0,29.51,-1.00
1000,0,31.41,-1.00
1000,0,34.17,-1.00
0,1000,-1.00,22.02
1000,0,27.47,-1.00
1000,0,22.79,-1.00
0,1000,-1.00,30.26
1000,0,21.48,-1.00
0,1000,-1.00,32.04
0,1000,-1.00,25.45
1000,0,31.79,-1.00
1000,0,41.22,-1.00
0,1000,-1.00,39.85
1000,0,26.89,-1.00
1000,0,40.39,-1.00
0,1000,-1.00,37.10
0,1000,-1.00,51.53
1000,0,27.45,-1.00
0,1000,-1.00,35.37
0,1000,-1.00,26.94
1000,0,24.54,-1.00
1000,0,39.08,-1.00
1000,0,37.46,-1.00
1000,0,26.52,-1.00
1000,0,25.61,-1.00
1000,0,28.32,-1.00
1000,0,39.77,-1.00
1000,0,35.75,-1.00
0,1000,-1.00,34.63
1000,0,30.21,-1.00
0,1000,-1.00,30.39
0,1000,-1.00,27.82
0,1000,-1.00,36.85
0,1000,-1.00,40.72
0,1000,-1.00,47.48
1000,0,25.68,-1.00
1000,0,31.71,-1.00
1000,0,42.06,-1.00
0,1000,-1.00,41.40
1000,0,31.40,-1.00
1000,0,37.11,-1.00
1000,0,29.76,-1.00
1000,0,36.68,-1.00
1000,0,28.78,-1.00
1000,0,40.52,-1.00
1000,0,32.02,-1.00
0,1000,-1.00,27.23
0,1000,-1.00,35.87
0,1000,-1.00,21.28
0,1000,-1.00,27.99
1000,0,31.29,-1.00
1000,0,32.07,-1.00
1000,0,27.97,-1.00
1000,0,32.06,-1.00
0,1000,-1.00,23.04
1000,0,28.31,-1.00
0,1000,-1.00,27.27
1000,0,34.78,-1.00
0,1000,-1.00,40.83
1000,0,35.82,-1.00
1000,0,21.70,-1.00
1000,0,26.92,-1.00
1000,0,27.62,-1.00
1000,0,42.09,-1.00
1000,0,31.96,-1.00
1000,0,29.86,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,34.12
1000,0,30.70,-1.00
0,1000,-1.00,24.78
0,1000,-1.00,29.44
1000,0,28.63,-1.00
0,1000,-1.00,34.52
1000,0,33.32,-1.00
0,1000,-1.00,32.17
1000,0,26.41,-1.00
1000,0,28.42,-1.00
1000,0,29.02,-1.00
1000,0,24.15,-1.00
1000,0,32.84,-1.00
0,1000,-1.00,29.63
0,1000,-1.00,30.01
1000,0,23.43,-1.00
1000,0,38.57,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,27.13
0,1000,-1.00,30.09
1000,0,24.44,-1.00
0,1000,-1.00,35.85
1000,0,26.37,-1.00
1000,0,26.67,-1.00
0,1000,-1.00,32.87
0,1000,-1.00,43.21
0,1000,-1.00,51.71
0,1000,-1.00,31.06
1000,0,23.23,-1.00
1000,0,34.25,-1.00
1000,0,28.42,-1.00
1000,0,27.63,-1.00
1000,0,20.25,-1.00
0,1000,-1.00,27.61
1000,0,35.93,-1.00
0,1000,-1.00,30.07
1000,0,30.07,-1.00
1000,0,23.70,-1.00
1000,0,28.56,-1.00
0,1000,-1.00,35.69
0,1000,-1.00,26.96
1000,0,20.02,-1.00
1000,0,29.07,-1.00
1000,0,24.98,-1.00
1000,0,22.51,-1.00
1000,0,27.72,-1.00
1000,0,26.90,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,45.04
0,1000,-1.00,36.73
0,1000,-1.00,27.92
1000,0,31.56,-1.00
1000,0,40.60,-1.00
0,1000,-1.00,34.83
1000,0,38.17,-1.00
0,1000,-1.00,28.28
1000,0,30.76,-1.00
0,1000,-1.00,29.99
1000,0,27.43,-1.00
1000,0,27.39,-1.00
1000,0,49.02,-1.00
1000,0,21.07,-1.00
0,1000,-1.00,35.79
1000,0,62.08,-1.00
1000,0,22.40,-1.00
1000,0,25.05,-1.00
0,1000,-1.00,33.51
1000,0,30.20,-1.00
0,1000,-1.00,30.10
1000,0,26.76,-1.00
1000,0,31.24,-1.00
0,1000,-1.00,30.73
1000,0,44.74,-1.00
1000,0,25.91,-1.00
1000,0,41.83,-1.00
1000,0,19.34,-1.00
1000,0,23.14,-1.00
1000,0,38.19,-1.00
1000,0,37.81,-1.00
1000,0,26.21,-1.00
1000,0,26.93,-1.00
1000,0,40.19,-1.00
0,1000,-1.00,33.17
0,1000,-1.00,32.40
1000,0,26.53,-1.00
1000,0,34.35,-1.00
1000,0,22.45,-1.00
1000,0,27.57,-1.00
1000,0,29.46,-1.00
0,1000,-1.00,45.51
0,1000,-1.00,32.89
1000,0,27.74,-1.00
1000,0,27.46,-1.00
0,1000,-1.00,23.64
1000,0,19.68,-1.00
0,1000,-1.00,30.69
1000,0,31.96,-1.00
1000,0,25.34,-1.00
0,1000,-1.00,20.55
0,1000,-1.00,51.01
0,1000,-1.00,29.15
1000,0,27.68,-1.00
1000,0,30.72,-1.00
0,1000,-1.00,43.22
1000,0,21.23,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,29.77
0,1000,-1.00,28.30
1000,0,25.22,-1.00
1000,0,21.42,-1.00
1000,0,41.02,-1.00
1000,0,37.16,-1.00
0,1000,-1.00,28.27
1000,0,41.37,-1.00
0,1000,-1.00,30.93
1000,0,35.44,-1.00
1000,0,38.80,-1.00
0,1000,-1.00,32.63
1000,0,32.10,-1.00
1000,0,30.71,-1.00
1000,0,30.69,-1.00
0,1000,-1.00,27.60
1000,0,41.49,-1.00
0,1000,-1.00,37.31
0,1000,-1.00,42.16
1000,0,28.04,-1.00
1000,0,25.68,-1.00
1000,0,30.61,-1.00
0,1000,-1.00,28.53
1000,0,26.05,-1.00
1000,0,37.41,-1.00
0,1000,-1.00,29.12
1000,0,31.49,-1.00
1000,0,57.18,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,37.17
0,1000,-1.00,22.91
0,1000,-1.00,30.47
1000,0,34.07,-1.00
1000,0,22.99,-1.00
1000,0,27.22,-1.00
1000,0,24.69,-1.00
1000,0,49.57,-1.00
1000,0,30.35,-1.00
1000,0,33.97,-1.00
1000,0,32.85,-1.00
0,1000,-1.00,51.49
1000,0,24.39,-1.00
1000,0,25.33,-1.00
0,1000,-1.00,33.83
1000,0,24.33,-1.00
0,1000,-1.00,26.23
0,1000,-1.00,37.28
1000,0,37.39,-1.00
0,1000,-1.00,38.79
0,1000,-1.00,32.35
1000,0,20.29,-1.00
1000,0,29.94,-1.00
0,1000,-1.00,32.99
1000,0,29.99,-1.00
0,1000,-1.00,31.25
1000,0,28.94,-1.00
1000,0,24.08,-1.00
1000,0,25.18,-1.00
1000,0,21.11,-1.00
1000,0,30.54,-1.00
0,1000,-1.00,35.02
0,1000,-1.00,28.98
1000,0,26.45,-1.00
0,1000,-1.00,25.30
0,1000,-1.00,27.96
1000,0,21.34,-1.00
1000,0,28.01,-1.00
0,1000,-1.00,33.69
1000,0,28.55,-1.00
1000,0,33.50,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,26.81
1000,0,37.79,-1.00
0,1000,-1.00,45.19
1000,0,29.76,-1.00
1000,0,31.82,-1.00
0,1000,-1.00,24.76
0,1000,-1.00,33.37
1000,0,28.09,-1.00
1000,0,27.41,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,27.31
1000,0,21.68,-1.00
1000,0,18.66,-1.00
0,1000,-1.00,33.18
1000,0,38.28,-1.00
0,1000,-1.00,30.98
1000,0,31.82,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,28.59
1000,0,24.33,-1.00
1000,0,29.93,-1.00
0,1000,-1.00,39.74
1000,0,34.08,-1.00
1000,0,24.32,-1.00
1000,0,37.78,-1.00
1000,0,27.83,-1.00
1000,0,32.84,-1.00
1000,0,29.66,-1.00
1000,0,38.11,-1.00
1000,0,31.77,-1.00
0,1000,-1.00,29.76
0,1000,-1.00,28.19
0,1000,-1.00,43.95
1000,0,24.89,-1.00
1000,0,35.20,-1.00
1000,0,71.30,-1.00
0,1000,-1.00,41.69
1000,0,25.80,-1.00
1000,0,24.82,-1.00
1000,0,24.57,-1.00
1000,0,37.13,-1.00
1000,0,26.01,-1.00
1000,0,23.30,-1.00
1000,0,35.83,-1.00
1000,0,25.98,-1.00
1000,0,24.23,-1.00
1000,0,27.98,-1.00
0,1000,-1.00,28.07
0,1000,-1.00,30.67
0,1000,-1.00,27.38
0,1000,-1.00,23.89
1000,0,37.68,-1.00
1000,0,34.55,-1.00
0,1000,-1.00,25.89
1000,0,28.68,-1.00
1000,0,27.76,-1.00
1000,0,22.00,-1.00
1000,0,20.57,-1.00
0,1000,-1.00,32.05
0,1000,-1.00,27.11
1000,0,28.85,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,40.38
0,1000,-1.00,27.62
1000,0,31.71,-1.00
1000,0,33.63,-1.00
0,1000,-1.00,26.92
1000,0,31.45,-1.00
0,1000,-1.00,26.58
1000,0,32.28,-1.00
0,1000,-1.00,30.96
0,1000,-1.00,27.67
0,1000,-1.00,41.76
0,1000,-1.00,25.51
1000,0,30.09,-1.00
0,1000,-1.00,29.00
1000,0,46.02,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,21.02
1000,0,25.42,-1.00
1000,0,21.22,-1.00
0,1000,-1.00,33.84
0,1000,-1.00,53.26
1000,0,28.59,-1.00
0,1000,-1.00,37.54
1000,0,34.36,-1.00
1000,0,28.65,-1.00
1000,0,27.69,-1.00
1000,0,33.50,-1.00
1000,0,30.16,-1.00
1000,0,27.20,-1.00
0,1000,-1.00,38.89
1000,0,38.36,-1.00
1000,0,23.08,-1.00
1000,0,33.20,-1.00
1000,0,56.62,-1.00
0,1000,-1.00,38.12
0,1000,-1.00,31.40
0,1000,-1.00,39.80
1000,0,24.40,-1.00
1000,0,34.45,-1.00
1000,0,28.33,-1.00
1000,0,37.78,-1.00
0,1000,-1.00,32.91
1000,0,39.00,-1.00
0,1000,-1.00,28.32
1000,0,24.00,-1.00
0,1000,-1.00,29.15
1000,0,30.31,-1.00
1000,0,23.77,-1.00
0,1000,-1.00,25.55
1000,0,38.01,-1.00
1000,0,20.44,-1.00
1000,0,21.90,-1.00
1000,0,25.64,-1.00
1000,0,29.37,-1.00
0,1000,-1.00,27.41
1000,0,26.22,-1.00
1000,0,37.90,-1.00
0,1000,-1.00,31.68
1000,0,31.65,-1.00
0,1000,-1.00,21.87
1000,0,26.37,-1.00
0,1000,-1.00,28.68
1000,0,31.00,-1.00
0,1000,-1.00,43.12
1000,0,26.87,-1.00
0,1000,-1.00,27.62
1000,0,29.99,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,39.13
0,1000,-1.00,35.98
1000,0,25.05,-1.00
1000,0,62.25,-1.00
1000,0,39.58,-1.00
1000,0,29.38,-1.00
1000,0,22.99,-1.00
0,1000,-1.00,22.89
1000,0,30.68,-1.00
0,1000,-1.00,29.74
0,1000,-1.00,26.11
0,1000,-1.00,37.84
1000,0,22.55,-1.00
1000,0,29.43,-1.00
1000,0,27.68,-1.00
1000,0,24.77,-1.00
1000,0,38.28,-1.00
0,1000,-1.00,56.76
0,1000,-1.00,26.31
0,1000,-1.00,25.93
1000,0,36.25,-1.00
0,1000,-1.00,37.84
1000,0,46.55,-1.00
1000,0,23.19,-1.00
1000,0,33.40,-1.00
0,1000,-1.00,26.40
0,1000,-1.00,37.57
1000,0,28.18,-1.00
1000,0,19.71,-1.00
0,1000,-1.00,40.51
1000,0,57.23,-1.00
0,1000,-1.00,30.73
0,1000,-1.00,27.14
0,1000,-1.00,20.27
1000,0,25.51,-1.00
1000,0,45.00,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,25.13
1000,0,44.01,-1.00
1000,0,26.20,-1.00
1000,0,29.50,-1.00
1000,0,22.55,-1.00
0,1000,-1.00,41.81
1000,0,24.24,-1.00
1000,0,26.55,-1.00
1000,0,22.74,-1.00
1000,0,31.46,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,34.22
1000,0,35.63,-1.00
0,1000,-1.00,29.66
1000,0,36.74,-1.00
0,1000,-1.00,24.95
1000,0,41.48,-1.00
1000,0,31.28,-1.00
1000,0,22.38,-1.00
1000,0,26.37,-1.00
1000,0,34.45,-1.00
1000,0,16.79,-1.00
0,1000,-1.00,30.34
0,1000,-1.00,40.86
1000,0,30.64,-1.00
1000,0,25.57,-1.00
1000,0,41.47,-1.00
1000,0,26.60,-1.00
1000,0,27.30,-1.00
0,1000,-1.00,31.41
1000,0,26.21,-1.00
0,1000,-1.00,32.42
0,1000,-1.00,40.22
1000,0,36.37,-1.00
1000,0,32.72,-1.00
1000,0,37.66,-1.00
0,1000,-1.00,35.20
0,1000,-1.00,23.52
0,1000,-1.00,31.02
1000,0,33.49,-1.00
0,1000,-1.00,33.19
1000,0,29.14,-1.00
1000,0,41.07,-1.00
1000,0,24.64,-1.00
1000,0,21.81,-1.00
1000,0,33.59,-1.00
0,1000,-1.00,28.47
1000,0,21.49,-1.00
1000,0,32.35,-1.00
0,1000,-1.00,30.57
1000,0,24.82,-1.00
1000,0,23.24,-1.00
1000,0,23.51,-1.00
1000,0,24.70,-1.00
1000,0,28.60,-1.00
1000,0,38.94,-1.00
1000,0,27.03,-1.00
0,1000,-1.00,30.32
1000,0,25.20,-1.00
0,1000,-1.00,27.98
1000,0,31.42,-1.00
1000,0,23.60,-1.00
0,1000,-1.00,29.54
1000,0,39.63,-1.00
1000,0,29.45,-1.00
1000,0,41.11,-1.00
0,1000,-1.00,23.33
1000,0,27.37,-1.00
1000,0,38.52,-1.00
0,1000,-1.00,40.76
1000,0,32.44,-1.00
1000,0,32.88,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,36.84
1000,0,25.21,-1.00
0,1000,-1.00,30.86
1000,0,36.96,-1.00
1000,0,30.47,-1.00
0,1000,-1.00,23.03
1000,0,33.29,-1.00
0,1000,-1.00,29.96
1000,0,35.26,-1.00
1000,0,28.27,-1.00
0,1000,-1.00,43.25
1000,0,43.44,-1.00
1000,0,27.04,-1.00
1000,0,23.13,-1.00
0,1000,-1.00,24.42
1000,0,23.37,-1.00
0,1000,-1.00,50.13
0,1000,-1.00,54.56
0,1000,-1.00,32.90
0,1000,-1.00,34.09
1000,0,31.46,-1.00
1000,0,24.68,-1.00
0,1000,-1.00,51.85
1000,0,27.10,-1.00
0,1000,-1.00,28.44
0,1000,-1.00,41.21
1000,0,43.04,-1.00
1000,0,30.40,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,28.03
1000,0,29.95,-1.00
1000,0,20.28,-1.00
1000,0,24.08,-1.00
1000,0,25.49,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,29.74
0,1000,-1.00,29.78
0,1000,-1.00,22.14
1000,0,30.54,-1.00
1000,0,29.65,-1.00
0,1000,-1.00,42.42
1000,0,38.90,-1.00
1000,0,27.22,-1.00
0,1000,-1.00,42.13
1000,0,44.66,-1.00
0,1000,-1.00,28.69
0,1000,-1.00,32.43
0,1000,-1.00,20.35
0,1000,-1.00,23.99
0,1000,-1.00,24.24
0,1000,-1.00,36.14
1000,0,30.34,-1.00
1000,0,23.47,-1.00
1000,0,29.52,-1.00
1000,0,32.57,-1.00
0,1000,-1.00,25.65
1000,0,24.09,-1.00
0,1000,-1.00,50.73
1000,0,31.66,-1.00
0,1000,-1.00,34.98
1000,0,35.40,-1.00
0,1000,-1.00,30.05
1000,0,31.75,-1.00
0,1000,-1.00,58.44
1000,0,22.73,-1.00
0,1000,-1.00,42.13
0,1000,-1.00,30.33
1000,0,19.33,-1.00
1000,0,21.48,-1.00
1000,0,28.11,-1.00
1000,0,27.05,-1.00
0,1000,-1.00,35.54
1000,0,28.41,-1.00
1000,0,26.45,-1.00
1000,0,28.02,-1.00
1000,0,26.01,-1.00
1000,0,18.31,-1.00
1000,0,37.69,-1.00
0,1000,-1.00,25.99
1000,0,29.59,-1.00
1000,0,28.37,-1.00
1000,0,42.60,-1.00
0,1000,-1.00,45.18
1000,0,20.47,-1.00
1000,0,31.80,-1.00
0,1000,-1.00,30.88
0,1000,-1.00,36.50
1000,0,25.06,-1.00
1000,0,30.77,-1.00
0,1000,-1.00,26.07
1000,0,35.72,-1.00
1000,0,21.68,-1.00
0,1000,-1.00,40.75
0,1000,-1.00,24.16
1000,0,26.04,-1.00
0,1000,-1.00,28.62
1000,0,27.34,-1.00
1000,0,24.65,-1.00
0,1000,-1.00,36.83
0,1000,-1.00,25.86
1000,0,34.44,-1.00
1000,0,34.88,-1.00
1000,0,35.40,-1.00
0,1000,-1.00,26.70
1000,0,41.85,-1.00
0,1000,-1.00,31.18
0,1000,-1.00,30.45
1000,0,28.53,-1.00
1000,0,41.53,-1.00
1000,0,32.25,-1.00
1000,0,34.84,-1.00
0,1000,-1.00,36.29
1000,0,52.83,-1.00
0,1000,-1.00,33.34
1000,0,17.80,-1.00
0,1000,-1.00,55.94
1000,0,33.71,-1.00
1000,0,47.94,-1.00
1000,0,37.67,-1.00
1000,0,28.68,-1.00
0,1000,-1.00,28.30
1000,0,29.15,-1.00
0,1000,-1.00,24.67
1000,0,27.35,-1.00
0,1000,-1.00,23.32
1000,0,28.19,-1.00
0,1000,-1.00,19.20
1000,0,25.07,-1.00
1000,0,30.10,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,16.30
1000,0,22.39,-1.00
1000,0,28.34,-1.00
1000,0,24.68,-1.00
1000,0,25.83,-1.00
1000,0,20.33,-1.00
0,1000,-1.00,28.99
1000,0,25.50,-1.00
1000,0,24.20,-1.00
0,1000,-1.00,37.65
0,1000,-1.00,35.52
1000,0,37.30,-1.00
1000,0,40.60,-1.00
1000,0,26.61,-1.00
1000,0,23.61,-1.00
1000,0,30.43,-1.00
0,1000,-1.00,36.97
1000,0,24.02,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,25.25
1000,0,26.98,-1.00
1000,0,27.99,-1.00
0,1000,-1.00,33.44
1000,0,25.52,-1.00
1000,0,39.97,-1.00
1000,0,26.29,-1.00
1000,0,26.47,-1.00
1000,0,39.79,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,29.68
0,1000,-1.00,33.35
1000,0,32.48,-1.00
1000,0,50.32,-1.00
1000,0,23.60,-1.00
1000,0,23.09,-1.00
1000,0,41.79,-1.00
1000,0,29.48,-1.00
0,1000,-1.00,60.48
0,1000,-1.00,27.36
1000,0,57.63,-1.00
1000,0,29.40,-1.00
1000,0,21.16,-1.00
1000,0,35.01,-1.00
0,1000,-1.00,35.49
1000,0,34.61,-1.00
1000,0,49.37,-1.00
1000,0,44.19,-1.00
0,1000,-1.00,44.54
1000,0,30.52,-1.00
1000,0,19.71,-1.00
1000,0,30.37,-1.00
1000,0,27.77,-1.00
1000,0,24.89,-1.00
1000,0,32.62,-1.00
1000,0,39.11,-1.00
0,1000,-1.00,28.10
0,1000,-1.00,27.69
1000,0,24.22,-1.00
1000,0,28.18,-1.00
0,1000,-1.00,23.42
1000,0,30.53,-1.00
1000,0,28.35,-1.00
0,1000,-1.00,29.68
0,1000,-1.00,31.17
1000,0,23.92,-1.00
1000,0,43.18,-1.00
1000,0,37.05,-1.00
1000,0,52.15,-1.00
0,1000,-1.00,36.63
1000,0,29.93,-1.00
0,1000,-1.00,31.32
0,1000,-1.00,40.63
1000,0,25.71,-1.00
1000,0,30.99,-1.00
0,1000,-1.00,30.61
1000,0,25.30,-1.00
0,1000,-1.00,24.69
1000,0,25.33,-1.00
0,1000,-1.00,34.86
1000,0,33.16,-1.00
0,1000,-1.00,24.16
1000,0,48.54,-1.00
1000,0,33.34,-1.00
1000,0,28.90,-1.00
1000,0,25.17,-1.00
1000,0,30.71,-1.00
0,1000,-1.00,27.94
1000,0,33.04,-1.00
1000,0,29.16,-1.00
0,1000,-1.00,31.54
1000,0,24.11,-1.00
1000,0,31.43,-1.00
0,1000,-1.00,43.27
1000,0,24.54,-1.00
0,1000,-1.00,31.40
0,1000,-1.00,37.77
1000,0,41.43,-1.00
1000,0,31.88,-1.00
0,1000,-1.00,39.50
1000,0,29.07,-1.00
0,1000,-1.00,33.98
0,1000,-1.00,24.73
1000,0,32.04,-1.00
1000,0,32.50,-1.00
1000,0,32.45,-1.00
1000,0,31.09,-1.00
1000,0,29.70,-1.00
1000,0,38.58,-1.00
1000,0,22.26,-1.00
1000,0,35.28,-1.00
0,1000,-1.00,26.50
1000,0,42.21,-1.00
0,1000,-1.00,42.65
1000,0,31.89,-1.00
0,1000,-1.00,41.57
1000,0,24.09,-1.00
1000,0,29.49,-1.00
1000,0,35.17,-1.00
1000,0,18.00,-1.00
1000,0,34.06,-1.00
1000,0,24.61,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,31.50
1000,0,23.81,-1.00
0,1000,-1.00,28.00
1000,0,54.35,-1.00
1000,0,40.72,-1.00
1000,0,56.70,-1.00
1000,0,26.51,-1.00
1000,0,21.68,-1.00
