pop1,pop2,k1,k2
0,1000,-1.00,13.38
0,1000,-1.00,12.61
0,1000,-1.00,10.99
0,1000,-1.00,9.41
0,1000,-1.00,15.15
1000,0,12.07,-1.00
0,1000,-1.00,7.95
0,1000,-1.00,10.04
0,1000,-1.00,10.41
0,1000,-1.00,9.44
0,1000,-1.00,15.95
0,1000,-1.00,15.94
0,1000,-1.00,15.50
0,1000,-1.00,10.68
0,1000,-1.00,15.71
0,1000,-1.00,15.35
0,1000,-1.00,9.68
0,1000,-1.00,14.03
0,1000,-1.00,9.31
1000,0,13.15,-1.00
1000,0,13.98,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,9.41
0,1000,-1.00,12.91
0,1000,-1.00,10.55
0,1000,-1.00,16.38
0,1000,-1.00,13.60
0,1000,-1.00,11.70
0,1000,-1.00,11.15
1000,0,10.33,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,14.50
1000,0,11.76,-1.00
1000,0,11.76,-1.00
0,1000,-1.00,10.47
0,1000,-1.00,9.55
1000,0,10.88,-1.00
1000,0,15.17,-1.00
0,1000,-1.00,8.31
0,1000,-1.00,11.86
1000,0,10.28,-1.00
0,1000,-1.00,14.29
0,1000,-1.00,13.53
0,1000,-1.00,9.00
1000,0,13.38,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,8.74
0,1000,-1.00,8.30
0,1000,-1.00,9.75
0,1000,-1.00,11.31
0,1000,-1.00,10.49
1000,0,10.79,-1.00
0,1000,-1.00,12.28
1000,0,10.91,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,9.83
0,1000,-1.00,10.49
0,1000,-1.00,8.71
0,1000,-1.00,7.51
0,1000,-1.00,15.30
0,1000,-1.00,10.27
0,1000,-1.00,14.21
1000,0,10.10,-1.00
0,1000,-1.00,11.63
1000,0,13.74,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,11.02
0,1000,-1.00,13.44
1000,0,18.77,-1.00
0,1000,-1.00,12.09
0,1000,-1.00,10.57
0,1000,-1.00,9.12
0,1000,-1.00,8.86
0,1000,-1.00,9.77
0,1000,-1.00,9.72
0,1000,-1.00,9.91
0,1000,-1.00,12.60
0,1000,-1.00,11.38
0,1000,-1.00,10.52
0,1000,-1.00,9.77
0,1000,-1.00,18.19
0,1000,-1.00,10.70
1000,0,10.51,-1.00
0,1000,-1.00,11.76
0,1000,-1.00,9.54
0,1000,-1.00,14.24
0,1000,-1.00,9.37
0,1000,-1.00,8.28
0,1000,-1.00,9.21
0,1000,-1.00,10.63
0,1000,-1.00,11.85
0,1000,-1.00,10.77
0,1000,-1.00,9.12
0,1000,-1.00,11.40
0,1000,-1.00,9.86
0,1000,-1.00,9.29
0,1000,-1.00,10.03
0,1000,-1.00,9.20
0,1000,-1.00,8.77
0,1000,-1.00,11.25
0,1000,-1.00,8.33
0,1000,-1.00,9.25
0,1000,-1.00,12.40
1000,0,13.73,-1.00
0,1000,-1.00,10.34
1000,0,11.53,-1.00
1000,0,10.31,-1.00
0,1000,-1.00,8.72
0,1000,-1.00,10.13
0,1000,-1.00,7.81
0,1000,-1.00,14.49
1000,0,10.32,-1.00
0,1000,-1.00,11.30
0,1000,-1.00,14.32
0,1000,-1.00,11.68
0,1000,-1.00,20.06
0,1000,-1.00,13.53
0,1000,-1.00,12.02
0,1000,-1.00,10.58
0,1000,-1.00,13.32
1000,0,11.34,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,11.56
0,1000,-1.00,9.88
0,1000,-1.00,12.23
0,1000,-1.00,13.97
0,1000,-1.00,13.43
1000,0,12.83,-1.00
0,1000,-1.00,7.58
0,1000,-1.00,10.32
1000,0,8.46,-1.00
0,1000,-1.00,9.57
0,1000,-1.00,11.96
0,1000,-1.00,10.43
0,1000,-1.00,9.96
0,1000,-1.00,10.35
0,1000,-1.00,14.29
0,1000,-1.00,9.29
1000,0,10.37,-1.00
0,1000,-1.00,13.96
0,1000,-1.00,10.43
1000,0,12.32,-1.00
0,1000,-1.00,12.61
1000,0,11.87,-1.00
1000,0,9.08,-1.00
1000,0,13.27,-1.00
0,1000,-1.00,9.32
0,1000,-1.00,9.25
0,1000,-1.00,16.19
1000,0,16.85,-1.00
0,1000,-1.00,10.82
1000,0,10.23,-1.00
1000,0,15.91,-1.00
0,1000,-1.00,15.75
1000,0,13.34,-1.00
0,1000,-1.00,8.68
1000,0,10.60,-1.00
1000,0,17.07,-1.00
1000,0,11.65,-1.00
1000,0,12.58,-1.00
0,1000,-1.00,10.99
0,1000,-1.00,11.90
0,1000,-1.00,8.46
1000,0,11.11,-1.00
0,1000,-1.00,9.61
0,1000,-1.00,11.31
0,1000,-1.00,13.60
1000,0,10.19,-1.00
0,1000,-1.00,14.95
1000,0,12.25,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,19.03
1000,0,12.68,-1.00
0,1000,-1.00,14.12
0,1000,-1.00,10.32
0,1000,-1.00,12.28
0,1000,-1.00,10.27
1000,0,14.22,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,11.16
0,1000,-1.00,16.05
0,1000,-1.00,11.06
0,1000,-1.00,9.90
0,1000,-1.00,13.52
0,1000,-1.00,10.74
0,1000,-1.00,9.55
0,1000,-1.00,9.40
0,1000,-1.00,12.14
1000,0,20.48,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,13.53
0,1000,-1.00,13.30
0,1000,-1.00,9.42
0,1000,-1.00,9.15
0,1000,-1.00,12.36
0,1000,-1.00,10.60
1000,0,13.37,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,8.35
0,1000,-1.00,9.37
0,1000,-1.00,10.99
0,1000,-1.00,10.24
0,1000,-1.00,9.42
1000,0,8.76,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,9.95
0,1000,-1.00,11.74
1000,0,15.08,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,12.64
0,1000,-1.00,11.34
1000,0,9.29,-1.00
0,1000,-1.00,12.36
0,1000,-1.00,8.57
0,1000,-1.00,13.52
0,1000,-1.00,12.38
0,1000,-1.00,15.74
0,1000,-1.00,11.08
0,1000,-1.00,9.23
0,1000,-1.00,9.70
0,1000,-1.00,9.57
1000,0,8.55,-1.00
0,1000,-1.00,11.62
0,1000,-1.00,8.88
0,1000,-1.00,9.95
0,1000,-1.00,15.31
0,1000,-1.00,10.16
0,1000,-1.00,8.30
0,1000,-1.00,12.52
0,1000,-1.00,9.81
0,1000,-1.00,11.89
0,1000,-1.00,12.09
0,1000,-1.00,12.67
1000,0,14.13,-1.00
0,1000,-1.00,10.04
0,1000,-1.00,10.92
0,1000,-1.00,11.32
0,1000,-1.00,12.17
0,1000,-1.00,19.91
1000,0,16.58,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,9.02
1000,0,11.86,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,8.85
0,1000,-1.00,10.41
0,1000,-1.00,9.05
1000,0,14.47,-1.00
0,1000,-1.00,11.20
0,1000,-1.00,10.23
0,1000,-1.00,11.42
1000,0,12.76,-1.00
1000,0,14.82,-1.00
0,1000,-1.00,11.77
0,1000,-1.00,9.34
0,1000,-1.00,9.70
0,1000,-1.00,10.73
0,1000,-1.00,9.56
0,1000,-1.00,13.78
1000,0,9.21,-1.00
0,1000,-1.00,11.35
1000,0,13.53,-1.00
0,1000,-1.00,12.45
0,1000,-1.00,12.99
0,1000,-1.00,19.73
0,1000,-1.00,13.61
0,1000,-1.00,8.58
1000,0,12.45,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,12.93
0,1000,-1.00,9.93
0,1000,-1.00,8.85
0,1000,-1.00,8.91
0,1000,-1.00,12.22
0,1000,-1.00,10.62
1000,0,8.46,-1.00
0,1000,-1.00,9.30
1000,0,8.37,-1.00
0,1000,-1.00,14.77
1000,0,11.70,-1.00
0,1000,-1.00,15.46
0,1000,-1.00,11.07
0,1000,-1.00,9.53
1000,0,10.85,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,9.69
1000,0,10.81,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,10.88
0,1000,-1.00,15.82
0,1000,-1.00,9.46
0,1000,-1.00,9.87
0,1000,-1.00,10.64
1000,0,13.11,-1.00
1000,0,10.56,-1.00
0,1000,-1.00,9.58
0,1000,-1.00,10.01
1000,0,10.73,-1.00
0,1000,-1.00,13.09
1000,0,12.63,-1.00
0,1000,-1.00,20.72
1000,0,13.55,-1.00
0,1000,-1.00,11.05
0,1000,-1.00,9.19
0,1000,-1.00,11.33
0,1000,-1.00,11.38
1000,0,16.82,-1.00
0,1000,-1.00,9.32
0,1000,-1.00,10.25
1000,0,12.21,-1.00
0,1000,-1.00,9.72
0,1000,-1.00,9.77
1000,0,17.35,-1.00
0,1000,-1.00,9.04
0,1000,-1.00,10.74
1000,0,13.56,-1.00
1000,0,12.93,-1.00
0,1000,-1.00,9.83
1000,0,10.44,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,8.20
0,1000,-1.00,10.88
1000,0,14.79,-1.00
0,1000,-1.00,11.20
0,1000,-1.00,10.68
0,1000,-1.00,9.10
0,1000,-1.00,13.01
0,1000,-1.00,13.49
1000,0,10.35,-1.00
0,1000,-1.00,12.42
1000,0,12.39,-1.00
1000,0,9.03,-1.00
0,1000,-1.00,14.27
0,1000,-1.00,11.88
0,1000,-1.00,9.14
0,1000,-1.00,12.15
0,1000,-1.00,11.29
1000,0,11.93,-1.00
1000,0,19.68,-1.00
0,1000,-1.00,10.01
1000,0,20.42,-1.00
0,1000,-1.00,9.43
0,1000,-1.00,9.31
0,1000,-1.00,9.87
1000,0,11.16,-1.00
1000,0,22.49,-1.00
0,1000,-1.00,11.12
0,1000,-1.00,14.34
1000,0,12.16,-1.00
1000,0,14.63,-1.00
1000,0,17.99,-1.00
0,1000,-1.00,10.82
0,1000,-1.00,14.49
1000,0,9.82,-1.00
0,1000,-1.00,10.66
0,1000,-1.00,12.50
0,1000,-1.00,9.90
0,1000,-1.00,9.86
0,1000,-1.00,13.28
0,1000,-1.00,9.62
0,1000,-1.00,13.96
0,1000,-1.00,10.06
0,1000,-1.00,10.04
0,1000,-1.00,12.67
0,1000,-1.00,7.90
0,1000,-1.00,10.99
0,1000,-1.00,9.62
1000,0,10.97,-1.00
0,1000,-1.00,12.42
0,1000,-1.00,10.12
0,1000,-1.00,12.69
0,1000,-1.00,12.53
0,1000,-1.00,11.05
0,1000,-1.00,9.67
0,1000,-1.00,12.72
1000,0,8.83,-1.00
0,1000,-1.00,8.82
1000,0,13.30,-1.00
1000,0,9.90,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,12.89
0,1000,-1.00,8.14
0,1000,-1.00,12.79
0,1000,-1.00,12.52
0,1000,-1.00,10.28
0,1000,-1.00,12.58
0,1000,-1.00,11.21
0,1000,-1.00,13.65
0,1000,-1.00,12.23
1000,0,10.66,-1.00
1000,0,13.45,-1.00
0,1000,-1.00,7.79
0,1000,-1.00,10.22
0,1000,-1.00,11.73
0,1000,-1.00,11.83
0,1000,-1.00,12.36
0,1000,-1.00,8.10
0,1000,-1.00,9.64
0,1000,-1.00,8.60
0,1000,-1.00,7.48
0,1000,-1.00,10.31
1000,0,16.52,-1.00
0,1000,-1.00,13.16
1000,0,17.02,-1.00
1000,0,14.48,-1.00
0,1000,-1.00,13.49
1000,0,10.40,-1.00
1000,0,16.77,-1.00
1000,0,11.12,-1.00
1000,0,14.08,-1.00
0,1000,-1.00,11.31
1000,0,14.58,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,10.99
0,1000,-1.00,15.48
0,1000,-1.00,9.92
0,1000,-1.00,17.72
0,1000,-1.00,10.76
1000,0,14.50,-1.00
1000,0,16.27,-1.00
0,1000,-1.00,11.14
1000,0,11.15,-1.00
1000,0,10.01,-1.00
0,1000,-1.00,12.14
0,1000,-1.00,10.37
0,1000,-1.00,11.57
0,1000,-1.00,10.24
0,1000,-1.00,10.93
0,1000,-1.00,17.19
1000,0,13.86,-1.00
0,1000,-1.00,10.33
1000,0,13.63,-1.00
0,1000,-1.00,10.22
0,1000,-1.00,11.95
0,1000,-1.00,11.32
0,1000,-1.00,18.26
0,1000,-1.00,9.53
0,1000,-1.00,9.77
1000,0,10.46,-1.00
1000,0,19.98,-1.00
0,1000,-1.00,12.20
1000,0,11.21,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,9.02
0,1000,-1.00,16.40
0,1000,-1.00,14.39
0,1000,-1.00,10.14
0,1000,-1.00,9.94
0,1000,-1.00,10.07
1000,0,12.83,-1.00
0,1000,-1.00,9.44
1000,0,10.02,-1.00
1000,0,8.16,-1.00
0,1000,-1.00,11.80
0,1000,-1.00,10.62
0,1000,-1.00,18.31
0,1000,-1.00,11.18
0,1000,-1.00,12.54
0,1000,-1.00,8.84
0,1000,-1.00,12.72
0,1000,-1.00,10.61
0,1000,-1.00,10.85
0,1000,-1.00,9.52
1000,0,10.94,-1.00
0,1000,-1.00,17.26
1000,0,21.48,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,10.44
0,1000,-1.00,12.74
0,1000,-1.00,9.68
0,1000,-1.00,11.40
0,1000,-1.00,12.43
0,1000,-1.00,8.49
1000,0,13.63,-1.00
0,1000,-1.00,14.18
0,1000,-1.00,12.59
0,1000,-1.00,8.01
0,1000,-1.00,9.58
0,1000,-1.00,10.02
1000,0,8.94,-1.00
0,1000,-1.00,9.07
0,1000,-1.00,10.94
0,1000,-1.00,9.20
0,1000,-1.00,9.76
0,1000,-1.00,9.10
0,1000,-1.00,11.73
1000,0,12.69,-1.00
1000,0,16.44,-1.00
0,1000,-1.00,13.22
0,1000,-1.00,9.81
0,1000,-1.00,11.38
1000,0,10.59,-1.00
0,1000,-1.00,12.36
1000,0,15.43,-1.00
0,1000,-1.00,12.41
1000,0,12.10,-1.00
1000,0,8.25,-1.00
0,1000,-1.00,10.65
0,1000,-1.00,10.49
0,1000,-1.00,8.30
0,1000,-1.00,10.15
0,1000,-1.00,16.61
0,1000,-1.00,10.76
1000,0,12.47,-1.00
0,1000,-1.00,11.47
0,1000,-1.00,9.19
0,1000,-1.00,7.95
0,1000,-1.00,10.86
0,1000,-1.00,14.64
0,1000,-1.00,10.58
0,1000,-1.00,13.40
0,1000,-1.00,11.60
1000,0,12.19,-1.00
1000,0,14.08,-1.00
0,1000,-1.00,10.70
1000,0,10.04,-1.00
0,1000,-1.00,11.93
1000,0,11.10,-1.00
0,1000,-1.00,13.89
1000,0,12.40,-1.00
0,1000,-1.00,8.94
0,1000,-1.00,13.57
0,1000,-1.00,13.48
0,1000,-1.00,8.96
1000,0,14.19,-1.00
0,1000,-1.00,8.65
0,1000,-1.00,8.59
0,1000,-1.00,15.31
1000,0,14.02,-1.00
0,1000,-1.00,10.87
1000,0,9.06,-1.00
0,1000,-1.00,10.68
0,1000,-1.00,9.52
1000,0,11.16,-1.00
0,1000,-1.00,13.06
0,1000,-1.00,15.41
0,1000,-1.00,11.89
0,1000,-1.00,11.25
0,1000,-1.00,11.27
0,1000,-1.00,8.84
1000,0,11.21,-1.00
0,1000,-1.00,8.59
0,1000,-1.00,9.87
0,1000,-1.00,12.50
0,1000,-1.00,11.81
0,1000,-1.00,9.21
0,1000,-1.00,11.39
0,1000,-1.00,16.88
0,1000,-1.00,11.34
0,1000,-1.00,9.87
0,1000,-1.00,10.84
1000,0,10.29,-1.00
0,1000,-1.00,13.04
0,1000,-1.00,10.15
0,1000,-1.00,8.90
1000,0,9.67,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,11.61
0,1000,-1.00,10.26
0,1000,-1.00,10.37
0,1000,-1.00,11.69
0,1000,-1.00,14.11
0,1000,-1.00,10.03
0,1000,-1.00,10.27
0,1000,-1.00,12.84
0,1000,-1.00,9.23
0,1000,-1.00,11.68
0,1000,-1.00,10.14
1000,0,10.82,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,9.14
0,1000,-1.00,11.43
1000,0,9.53,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,10.99
0,1000,-1.00,9.52
0,1000,-1.00,11.55
0,1000,-1.00,10.55
1000,0,13.38,-1.00
0,1000,-1.00,11.97
0,1000,-1.00,9.13
0,1000,-1.00,11.74
0,1000,-1.00,11.89
0,1000,-1.00,9.53
0,1000,-1.00,10.12
0,1000,-1.00,8.70
0,1000,-1.00,10.33
0,1000,-1.00,10.10
0,1000,-1.00,11.64
0,1000,-1.00,23.32
1000,0,13.99,-1.00
0,1000,-1.00,10.63
0,1000,-1.00,9.46
1000,0,15.28,-1.00
1000,0,12.16,-1.00
0,1000,-1.00,9.86
1000,0,12.28,-1.00
0,1000,-1.00,9.68
0,1000,-1.00,8.07
0,1000,-1.00,10.74
0,1000,-1.00,8.92
0,1000,-1.00,13.06
0,1000,-1.00,11.60
0,1000,-1.00,11.86
0,1000,-1.00,9.84
0,1000,-1.00,9.73
0,1000,-1.00,14.13
0,1000,-1.00,11.05
0,1000,-1.00,11.72
0,1000,-1.00,12.94
0,1000,-1.00,12.25
0,1000,-1.00,9.30
0,1000,-1.00,10.63
0,1000,-1.00,10.13
1000,0,12.75,-1.00
0,1000,-1.00,11.80
0,1000,-1.00,15.74
0,1000,-1.00,13.97
0,1000,-1.00,9.64
0,1000,-1.00,10.56
0,1000,-1.00,11.62
1000,0,10.42,-1.00
0,1000,-1.00,10.99
0,1000,-1.00,11.00
0,1000,-1.00,11.27
0,1000,-1.00,9.32
1000,0,9.23,-1.00
0,1000,-1.00,8.87
0,1000,-1.00,14.15
0,1000,-1.00,11.85
0,1000,-1.00,21.38
0,1000,-1.00,9.51
0,1000,-1.00,12.01
0,1000,-1.00,11.46
0,1000,-1.00,9.91
0,1000,-1.00,14.96
0,1000,-1.00,18.80
1000,0,12.44,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,18.39
0,1000,-1.00,15.24
0,1000,-1.00,9.74
1000,0,11.21,-1.00
0,1000,-1.00,11.77
0,1000,-1.00,11.95
1000,0,8.70,-1.00
1000,0,17.36,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,10.88
0,1000,-1.00,11.41
1000,0,17.58,-1.00
0,1000,-1.00,14.85
0,1000,-1.00,11.56
0,1000,-1.00,10.73
1000,0,13.93,-1.00
0,1000,-1.00,10.55
0,1000,-1.00,10.07
0,1000,-1.00,18.85
0,1000,-1.00,10.56
0,1000,-1.00,11.41
0,1000,-1.00,7.90
0,1000,-1.00,13.67
0,1000,-1.00,10.45
0,1000,-1.00,10.29
1000,0,12.39,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,9.43
0,1000,-1.00,10.11
0,1000,-1.00,15.73
0,1000,-1.00,8.87
0,1000,-1.00,10.96
0,1000,-1.00,8.25
0,1000,-1.00,9.66
0,1000,-1.00,11.41
0,1000,-1.00,10.63
1000,0,7.90,-1.00
0,1000,-1.00,12.49
0,1000,-1.00,11.43
0,1000,-1.00,11.80
0,1000,-1.00,11.25
1000,0,13.38,-1.00
0,1000,-1.00,15.40
0,1000,-1.00,11.06
0,1000,-1.00,8.22
0,1000,-1.00,9.64
0,1000,-1.00,8.71
0,1000,-1.00,10.70
0,1000,-1.00,8.51
1000,0,14.42,-1.00
0,1000,-1.00,15.36
1000,0,10.85,-1.00
0,1000,-1.00,9.02
0,1000,-1.00,9.03
0,1000,-1.00,9.01
0,1000,-1.00,14.92
0,1000,-1.00,10.53
0,1000,-1.00,10.07
0,1000,-1.00,13.06
0,1000,-1.00,9.66
1000,0,9.43,-1.00
0,1000,-1.00,10.70
0,1000,-1.00,9.40
0,1000,-1.00,11.67
0,1000,-1.00,12.82
0,1000,-1.00,10.94
1000,0,11.01,-1.00
0,1000,-1.00,10.55
0,1000,-1.00,10.05
1000,0,14.51,-1.00
1000,0,11.29,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,10.73
0,1000,-1.00,10.64
1000,0,16.39,-1.00
1000,0,15.02,-1.00
0,1000,-1.00,10.83
0,1000,-1.00,11.49
1000,0,12.10,-1.00
0,1000,-1.00,8.61
0,1000,-1.00,10.23
0,1000,-1.00,19.15
0,1000,-1.00,9.49
0,1000,-1.00,12.93
0,1000,-1.00,8.07
0,1000,-1.00,8.71
1000,0,20.17,-1.00
1000,0,12.06,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,11.97
0,1000,-1.00,21.18
0,1000,-1.00,8.14
0,1000,-1.00,10.95
0,1000,-1.00,20.83
0,1000,-1.00,11.31
0,1000,-1.00,8.39
0,1000,-1.00,12.35
0,1000,-1.00,9.36
0,1000,-1.00,9.93
0,1000,-1.00,8.84
1000,0,14.39,-1.00
1000,0,9.15,-1.00
0,1000,-1.00,10.45
1000,0,16.58,-1.00
0,1000,-1.00,9.45
0,1000,-1.00,9.58
0,1000,-1.00,12.40
0,1000,-1.00,13.21
0,1000,-1.00,13.23
0,1000,-1.00,13.37
0,1000,-1.00,9.91
1000,0,14.05,-1.00
0,1000,-1.00,9.11
0,1000,-1.00,13.41
0,1000,-1.00,8.89
0,1000,-1.00,10.33
0,1000,-1.00,10.28
1000,0,19.32,-1.00
0,1000,-1.00,8.81
0,1000,-1.00,11.78
0,1000,-1.00,10.42
0,1000,-1.00,14.32
0,1000,-1.00,9.22
0,1000,-1.00,8.02
0,1000,-1.00,21.74
1000,0,12.90,-1.00
0,1000,-1.00,12.67
1000,0,15.12,-1.00
0,1000,-1.00,11.75
0,1000,-1.00,9.54
0,1000,-1.00,12.00
0,1000,-1.00,9.39
0,1000,-1.00,12.01
0,1000,-1.00,11.35
0,1000,-1.00,18.06
0,1000,-1.00,12.75
0,1000,-1.00,11.95
0,1000,-1.00,8.72
0,1000,-1.00,10.31
0,1000,-1.00,10.33
0,1000,-1.00,9.67
0,1000,-1.00,10.55
1000,0,14.67,-1.00
0,1000,-1.00,9.36
0,1000,-1.00,13.29
1000,0,18.53,-1.00
0,1000,-1.00,10.40
0,1000,-1.00,17.47
1000,0,20.06,-1.00
0,1000,-1.00,12.49
0,1000,-1.00,10.15
1000,0,10.56,-1.00
0,1000,-1.00,8.54
1000,0,11.63,-1.00
0,1000,-1.00,11.42
0,1000,-1.00,11.78
0,1000,-1.00,13.93
0,1000,-1.00,12.26
0,1000,-1.00,12.48
1000,0,8.56,-1.00
0,1000,-1.00,12.43
1000,0,12.49,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,11.24
1000,0,19.51,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,9.36
0,1000,-1.00,9.79
0,1000,-1.00,11.34
1000,0,11.10,-1.00
0,1000,-1.00,7.93
0,1000,-1.00,16.04
1000,0,12.94,-1.00
1000,0,14.42,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,14.12
1000,0,15.25,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,10.18
1000,0,9.94,-1.00
0,1000,-1.00,12.16
0,1000,-1.00,9.78
1000,0,11.93,-1.00
0,1000,-1.00,9.61
1000,0,11.94,-1.00
1000,0,10.25,-1.00
1000,0,13.08,-1.00
1000,0,12.85,-1.00
1000,0,15.60,-1.00
0,1000,-1.00,8.40
0,1000,-1.00,12.48
1000,0,12.83,-1.00
1000,0,28.73,-1.00
1000,0,11.29,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,11.54
0,1000,-1.00,11.11
0,1000,-1.00,15.74
0,1000,-1.00,12.94
0,1000,-1.00,13.95
0,1000,-1.00,10.35
0,1000,-1.00,10.79
1000,0,11.16,-1.00
0,1000,-1.00,10.05
0,1000,-1.00,10.22
0,1000,-1.00,11.45
0,1000,-1.00,9.47
1000,0,12.83,-1.00
1000,0,9.16,-1.00
0,1000,-1.00,9.79
0,1000,-1.00,12.38
0,1000,-1.00,11.54
0,1000,-1.00,9.55
0,1000,-1.00,16.53
0,1000,-1.00,26.43
0,1000,-1.00,9.73
0,1000,-1.00,12.98
0,1000,-1.00,9.78
0,1000,-1.00,8.20
1000,0,20.63,-1.00
0,1000,-1.00,12.79
0,1000,-1.00,8.71
0,1000,-1.00,11.04
0,1000,-1.00,9.29
0,1000,-1.00,16.54
0,1000,-1.00,12.51
0,1000,-1.00,9.05
0,1000,-1.00,9.94
0,1000,-1.00,11.51
0,1000,-1.00,10.81
0,1000,-1.00,9.72
0,1000,-1.00,10.57
0,1000,-1.00,11.35
0,1000,-1.00,11.25
0,1000,-1.00,11.03
1000,0,12.45,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,14.41
1000,0,16.36,-1.00
1000,0,13.44,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,11.57
1000,0,14.96,-1.00
1000,0,15.62,-1.00
0,1000,-1.00,11.59
0,1000,-1.00,9.19
1000,0,21.48,-1.00
0,1000,-1.00,16.24
1000,0,13.88,-1.00
1000,0,13.10,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,9.44
0,1000,-1.00,11.62
0,1000,-1.00,11.14
0,1000,-1.00,14.11
1000,0,14.22,-1.00
1000,0,10.24,-1.00
1000,0,13.16,-1.00
0,1000,-1.00,9.80
0,1000,-1.00,12.00
0,1000,-1.00,13.92
1000,0,13.78,-1.00
0,1000,-1.00,13.28
0,1000,-1.00,10.94
1000,0,13.15,-1.00
1000,0,9.83,-1.00
0,1000,-1.00,13.41
0,1000,-1.00,10.60
0,1000,-1.00,8.90
0,1000,-1.00,10.32
0,1000,-1.00,15.29
0,1000,-1.00,8.97
1000,0,16.79,-1.00
0,1000,-1.00,13.10
1000,0,11.05,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,13.84
0,1000,-1.00,10.46
0,1000,-1.00,13.32
0,1000,-1.00,11.58
0,1000,-1.00,10.85
1000,0,16.44,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,9.64
0,1000,-1.00,10.57
1000,0,25.90,-1.00
1000,0,11.87,-1.00
0,1000,-1.00,11.33
0,1000,-1.00,10.29
0,1000,-1.00,16.11
0,1000,-1.00,9.76
0,1000,-1.00,9.86
0,1000,-1.00,10.80
0,1000,-1.00,18.46
0,1000,-1.00,16.23
1000,0,18.39,-1.00
1000,0,22.37,-1.00
0,1000,-1.00,12.61
0,1000,-1.00,12.03
0,1000,-1.00,9.70
0,1000,-1.00,13.35
0,1000,-1.00,14.71
0,1000,-1.00,10.53
0,1000,-1.00,8.53
0,1000,-1.00,10.06
0,1000,-1.00,10.06
1000,0,12.74,-1.00
0,1000,-1.00,15.62
0,1000,-1.00,9.75
0,1000,-1.00,8.03
0,1000,-1.00,10.45
0,1000,-1.00,14.65
0,1000,-1.00,10.41
1000,0,12.82,-1.00
0,1000,-1.00,12.38
0,1000,-1.00,8.62
0,1000,-1.00,11.20
1000,0,8.91,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,13.25
1000,0,10.40,-1.00
0,1000,-1.00,9.72
0,1000,-1.00,10.22
0,1000,-1.00,9.94
0,1000,-1.00,16.19
0,1000,-1.00,17.21
0,1000,-1.00,9.23
0,1000,-1.00,10.56
0,1000,-1.00,14.00
0,1000,-1.00,12.46
0,1000,-1.00,8.06
0,1000,-1.00,10.50
0,1000,-1.00,10.93
1000,0,18.39,-1.00
0,1000,-1.00,8.30
0,1000,-1.00,8.93
0,1000,-1.00,9.05
0,1000,-1.00,14.19
0,1000,-1.00,14.65
0,1000,-1.00,12.98
0,1000,-1.00,12.85
0,1000,-1.00,12.32
1000,0,15.57,-1.00
0,1000,-1.00,11.74
1000,0,11.40,-1.00
0,1000,-1.00,12.46
0,1000,-1.00,12.64
0,1000,-1.00,17.29
0,1000,-1.00,9.06
0,1000,-1.00,12.83
0,1000,-1.00,13.66
1000,0,11.34,-1.00
0,1000,-1.00,8.79
0,1000,-1.00,11.79
0,1000,-1.00,12.84
0,1000,-1.00,11.80
1000,0,19.39,-1.00
0,1000,-1.00,11.73
0,1000,-1.00,20.56
