pop1,pop2,k1,k2
0,1000,-1.00,42.79
0,1000,-1.00,51.35
1000,0,60.59,-1.00
0,1000,-1.00,52.76
0,1000,-1.00,55.18
1000,0,47.25,-1.00
1000,0,41.34,-1.00
0,1000,-1.00,47.52
0,1000,-1.00,41.06
1000,0,40.54,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,50.84
0,1000,-1.00,32.15
0,1000,-1.00,58.92
0,1000,-1.00,59.63
0,1000,-1.00,37.00
0,1000,-1.00,50.90
0,1000,-1.00,40.25
0,1000,-1.00,40.63
0,1000,-1.00,45.01
1000,0,46.33,-1.00
0,1000,-1.00,45.14
0,1000,-1.00,42.42
0,1000,-1.00,90.91
0,1000,-1.00,45.15
0,1000,-1.00,64.07
0,1000,-1.00,45.71
0,1000,-1.00,28.61
0,1000,-1.00,25.39
1000,0,49.42,-1.00
1000,0,37.69,-1.00
1000,0,41.49,-1.00
0,1000,-1.00,73.03
0,1000,-1.00,38.34
0,1000,-1.00,39.03
0,1000,-1.00,40.18
0,1000,-1.00,49.19
0,1000,-1.00,46.26
0,1000,-1.00,36.33
0,1000,-1.00,48.27
1000,0,40.39,-1.00
0,1000,-1.00,39.57
0,1000,-1.00,36.52
0,1000,-1.00,42.65
0,1000,-1.00,40.43
0,1000,-1.00,68.07
0,1000,-1.00,52.26
0,1000,-1.00,44.35
1000,0,71.82,-1.00
1000,0,39.00,-1.00
0,1000,-1.00,39.57
0,1000,-1.00,73.35
0,1000,-1.00,72.44
0,1000,-1.00,41.52
0,1000,-1.00,32.42
0,1000,-1.00,37.18
0,1000,-1.00,59.40
0,1000,-1.00,28.30
0,1000,-1.00,32.39
0,1000,-1.00,43.40
0,1000,-1.00,37.68
0,1000,-1.00,49.92
0,1000,-1.00,41.89
1000,0,45.84,-1.00
0,1000,-1.00,35.47
1000,0,34.98,-1.00
0,1000,-1.00,39.24
0,1000,-1.00,59.62
0,1000,-1.00,59.54
0,1000,-1.00,70.04
0,1000,-1.00,37.43
1000,0,29.79,-1.00
1000,0,50.81,-1.00
0,1000,-1.00,32.95
0,1000,-1.00,58.46
1000,0,48.67,-1.00
0,1000,-1.00,45.27
0,1000,-1.00,56.16
0,1000,-1.00,91.97
1000,0,56.36,-1.00
0,1000,-1.00,44.61
0,1000,-1.00,40.93
1000,0,49.85,-1.00
0,1000,-1.00,29.50
1000,0,45.44,-1.00
0,1000,-1.00,34.66
0,1000,-1.00,57.08
0,1000,-1.00,35.85
0,1000,-1.00,54.65
1000,0,33.47,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,39.66
0,1000,-1.00,33.96
0,1000,-1.00,44.55
0,1000,-1.00,42.15
0,1000,-1.00,36.19
1000,0,81.68,-1.00
0,1000,-1.00,42.36
0,1000,-1.00,46.53
0,1000,-1.00,74.73
0,1000,-1.00,53.75
0,1000,-1.00,47.63
0,1000,-1.00,33.30
1000,0,57.74,-1.00
1000,0,36.25,-1.00
0,1000,-1.00,46.67
0,1000,-1.00,60.94
0,1000,-1.00,44.04
1000,0,36.54,-1.00
1000,0,64.76,-1.00
0,1000,-1.00,62.13
1000,0,68.75,-1.00
1000,0,49.03,-1.00
0,1000,-1.00,24.99
1000,0,36.71,-1.00
0,1000,-1.00,35.46
1000,0,56.68,-1.00
0,1000,-1.00,66.35
0,1000,-1.00,41.37
0,1000,-1.00,37.90
1000,0,45.16,-1.00
0,1000,-1.00,38.06
0,1000,-1.00,52.59
0,1000,-1.00,29.86
0,1000,-1.00,52.71
0,1000,-1.00,35.60
0,1000,-1.00,47.31
0,1000,-1.00,33.44
0,1000,-1.00,31.43
0,1000,-1.00,36.31
0,1000,-1.00,62.19
0,1000,-1.00,31.63
1000,0,26.36,-1.00
1000,0,43.08,-1.00
1000,0,36.70,-1.00
0,1000,-1.00,38.15
1000,0,41.12,-1.00
0,1000,-1.00,56.58
1000,0,61.56,-1.00
0,1000,-1.00,28.67
1000,0,34.84,-1.00
0,1000,-1.00,27.72
0,1000,-1.00,41.15
0,1000,-1.00,35.95
1000,0,38.71,-1.00
1000,0,38.41,-1.00
0,1000,-1.00,35.38
0,1000,-1.00,40.51
1000,0,44.01,-1.00
0,1000,-1.00,41.19
0,1000,-1.00,32.10
0,1000,-1.00,32.85
0,1000,-1.00,41.38
1000,0,69.33,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,52.79
0,1000,-1.00,34.21
0,1000,-1.00,46.89
0,1000,-1.00,35.11
0,1000,-1.00,40.21
0,1000,-1.00,51.62
0,1000,-1.00,30.61
1000,0,35.17,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,49.03
0,1000,-1.00,56.84
1000,0,36.31,-1.00
1000,0,35.72,-1.00
0,1000,-1.00,41.38
0,1000,-1.00,34.37
1000,0,54.30,-1.00
0,1000,-1.00,43.38
1000,0,45.54,-1.00
1000,0,47.81,-1.00
0,1000,-1.00,38.60
1000,0,41.25,-1.00
1000,0,68.42,-1.00
0,1000,-1.00,55.62
0,1000,-1.00,40.41
1000,0,47.85,-1.00
0,1000,-1.00,40.94
0,1000,-1.00,45.98
1000,0,39.40,-1.00
1000,0,53.27,-1.00
0,1000,-1.00,34.66
1000,0,85.47,-1.00
0,1000,-1.00,34.39
0,1000,-1.00,46.05
1000,0,66.14,-1.00
0,1000,-1.00,38.27
0,1000,-1.00,33.89
1000,0,60.56,-1.00
0,1000,-1.00,38.60
0,1000,-1.00,40.59
0,1000,-1.00,95.55
0,1000,-1.00,34.71
0,1000,-1.00,47.97
1000,0,71.32,-1.00
1000,0,50.77,-1.00
1000,0,49.35,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,61.66
1000,0,37.40,-1.00
1000,0,61.72,-1.00
0,1000,-1.00,59.55
1000,0,42.59,-1.00
1000,0,39.58,-1.00
1000,0,38.74,-1.00
1000,0,49.34,-1.00
0,1000,-1.00,51.91
0,1000,-1.00,37.79
0,1000,-1.00,59.92
0,1000,-1.00,29.86
0,1000,-1.00,44.37
0,1000,-1.00,35.99
0,1000,-1.00,40.80
0,1000,-1.00,32.59
0,1000,-1.00,49.60
0,1000,-1.00,60.10
1000,0,51.43,-1.00
0,1000,-1.00,34.59
0,1000,-1.00,46.61
0,1000,-1.00,51.97
0,1000,-1.00,46.73
1000,0,51.27,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,42.13
0,1000,-1.00,51.68
0,1000,-1.00,42.72
0,1000,-1.00,32.28
0,1000,-1.00,43.22
0,1000,-1.00,55.53
1000,0,46.58,-1.00
1000,0,43.88,-1.00
0,1000,-1.00,40.28
0,1000,-1.00,53.72
0,1000,-1.00,32.94
0,1000,-1.00,43.77
0,1000,-1.00,34.21
0,1000,-1.00,32.47
1000,0,57.71,-1.00
1000,0,52.92,-1.00
0,1000,-1.00,26.99
1000,0,42.38,-1.00
1000,0,24.09,-1.00
1000,0,50.30,-1.00
0,1000,-1.00,55.52
0,1000,-1.00,43.65
0,1000,-1.00,26.68
1000,0,37.04,-1.00
0,1000,-1.00,52.54
0,1000,-1.00,48.07
0,1000,-1.00,65.83
0,1000,-1.00,43.67
1000,0,70.95,-1.00
1000,0,44.06,-1.00
0,1000,-1.00,35.82
0,1000,-1.00,43.83
1000,0,59.35,-1.00
1000,0,37.20,-1.00
0,1000,-1.00,49.13
1000,0,37.99,-1.00
1000,0,37.01,-1.00
0,1000,-1.00,28.84
0,1000,-1.00,43.35
0,1000,-1.00,47.96
0,1000,-1.00,64.62
1000,0,43.57,-1.00
0,1000,-1.00,55.46
0,1000,-1.00,51.67
1000,0,41.01,-1.00
0,1000,-1.00,104.54
0,1000,-1.00,38.67
0,1000,-1.00,39.15
0,1000,-1.00,28.54
0,1000,-1.00,36.40
0,1000,-1.00,39.96
1000,0,62.05,-1.00
0,1000,-1.00,38.01
1000,0,55.35,-1.00
0,1000,-1.00,45.32
0,1000,-1.00,53.10
0,1000,-1.00,47.03
0,1000,-1.00,33.65
0,1000,-1.00,33.19
0,1000,-1.00,50.59
0,1000,-1.00,39.55
0,1000,-1.00,33.19
0,1000,-1.00,34.52
0,1000,-1.00,48.52
0,1000,-1.00,33.73
0,1000,-1.00,52.07
0,1000,-1.00,55.93
0,1000,-1.00,48.47
0,1000,-1.00,36.46
0,1000,-1.00,33.52
1000,0,70.73,-1.00
0,1000,-1.00,58.65
0,1000,-1.00,49.16
0,1000,-1.00,47.94
0,1000,-1.00,34.02
0,1000,-1.00,53.35
0,1000,-1.00,41.15
1000,0,37.70,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,35.90
0,1000,-1.00,48.95
1000,0,41.01,-1.00
0,1000,-1.00,49.64
0,1000,-1.00,32.62
0,1000,-1.00,35.90
0,1000,-1.00,40.09
0,1000,-1.00,36.77
1000,0,68.50,-1.00
0,1000,-1.00,31.85
1000,0,67.66,-1.00
0,1000,-1.00,29.11
0,1000,-1.00,55.93
0,1000,-1.00,37.58
1000,0,56.58,-1.00
0,1000,-1.00,46.79
0,1000,-1.00,65.53
0,1000,-1.00,34.01
0,1000,-1.00,38.15
0,1000,-1.00,46.41
0,1000,-1.00,38.59
0,1000,-1.00,55.92
1000,0,54.03,-1.00
0,1000,-1.00,30.35
1000,0,49.25,-1.00
1000,0,86.14,-1.00
1000,0,56.33,-1.00
0,1000,-1.00,69.57
0,1000,-1.00,33.90
0,1000,-1.00,34.05
0,1000,-1.00,32.11
0,1000,-1.00,43.59
0,1000,-1.00,53.88
0,1000,-1.00,62.99
0,1000,-1.00,38.95
1000,0,29.63,-1.00
0,1000,-1.00,42.42
0,1000,-1.00,95.45
1000,0,43.18,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,31.13
0,1000,-1.00,44.11
0,1000,-1.00,47.06
1000,0,52.45,-1.00
0,1000,-1.00,55.91
0,1000,-1.00,36.44
0,1000,-1.00,61.38
0,1000,-1.00,40.94
0,1000,-1.00,44.39
1000,0,40.13,-1.00
1000,0,38.48,-1.00
0,1000,-1.00,47.30
1000,0,36.14,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,40.67
0,1000,-1.00,36.72
1000,0,77.24,-1.00
1000,0,46.28,-1.00
0,1000,-1.00,39.15
0,1000,-1.00,50.72
0,1000,-1.00,57.17
0,1000,-1.00,51.69
0,1000,-1.00,47.43
0,1000,-1.00,49.17
0,1000,-1.00,34.95
0,1000,-1.00,43.81
1000,0,48.07,-1.00
0,1000,-1.00,41.08
1000,0,49.19,-1.00
0,1000,-1.00,45.68
0,1000,-1.00,60.37
0,1000,-1.00,42.83
1000,0,46.62,-1.00
1000,0,62.01,-1.00
1000,0,38.61,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,44.64
0,1000,-1.00,38.61
0,1000,-1.00,30.50
0,1000,-1.00,33.50
0,1000,-1.00,45.76
0,1000,-1.00,38.77
0,1000,-1.00,72.26
0,1000,-1.00,38.68
1000,0,41.42,-1.00
0,1000,-1.00,43.52
0,1000,-1.00,35.96
1000,0,47.38,-1.00
0,1000,-1.00,45.62
0,1000,-1.00,31.85
0,1000,-1.00,37.10
0,1000,-1.00,32.46
1000,0,53.14,-1.00
0,1000,-1.00,56.92
0,1000,-1.00,41.44
0,1000,-1.00,53.90
0,1000,-1.00,34.82
1000,0,41.17,-1.00
0,1000,-1.00,40.87
0,1000,-1.00,46.28
0,1000,-1.00,37.89
1000,0,65.07,-1.00
0,1000,-1.00,52.81
0,1000,-1.00,31.02
0,1000,-1.00,29.90
1000,0,30.51,-1.00
0,1000,-1.00,37.17
0,1000,-1.00,49.40
0,1000,-1.00,41.68
0,1000,-1.00,37.09
1000,0,45.95,-1.00
1000,0,32.03,-1.00
0,1000,-1.00,54.58
1000,0,37.07,-1.00
0,1000,-1.00,41.74
0,1000,-1.00,41.89
0,1000,-1.00,40.71
0,1000,-1.00,44.91
0,1000,-1.00,31.00
0,1000,-1.00,32.54
0,1000,-1.00,32.08
0,1000,-1.00,44.78
0,1000,-1.00,43.13
0,1000,-1.00,35.34
0,1000,-1.00,33.08
1000,0,66.78,-1.00
1000,0,39.06,-1.00
0,1000,-1.00,44.17
1000,0,45.91,-1.00
0,1000,-1.00,40.00
0,1000,-1.00,43.15
0,1000,-1.00,41.78
0,1000,-1.00,36.85
0,1000,-1.00,37.10
1000,0,57.31,-1.00
0,1000,-1.00,41.77
0,1000,-1.00,39.58
0,1000,-1.00,43.45
0,1000,-1.00,48.28
1000,0,34.97,-1.00
0,1000,-1.00,52.95
0,1000,-1.00,33.55
0,1000,-1.00,39.30
0,1000,-1.00,71.93
0,1000,-1.00,44.22
1000,0,47.04,-1.00
0,1000,-1.00,38.93
0,1000,-1.00,52.21
0,1000,-1.00,41.78
0,1000,-1.00,42.16
1000,0,42.44,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,48.97
0,1000,-1.00,30.24
1000,0,47.42,-1.00
0,1000,-1.00,36.78
0,1000,-1.00,51.17
0,1000,-1.00,38.21
0,1000,-1.00,41.92
1000,0,47.88,-1.00
0,1000,-1.00,48.16
0,1000,-1.00,38.59
0,1000,-1.00,62.58
0,1000,-1.00,36.15
1000,0,37.06,-1.00
1000,0,45.20,-1.00
0,1000,-1.00,57.85
1000,0,41.53,-1.00
1000,0,82.36,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,36.82
0,1000,-1.00,26.52
1000,0,33.41,-1.00
1000,0,83.17,-1.00
0,1000,-1.00,29.12
1000,0,38.84,-1.00
0,1000,-1.00,51.00
0,1000,-1.00,30.38
0,1000,-1.00,43.38
0,1000,-1.00,30.65
0,1000,-1.00,30.30
1000,0,27.22,-1.00
0,1000,-1.00,35.11
1000,0,59.50,-1.00
1000,0,75.78,-1.00
0,1000,-1.00,40.64
0,1000,-1.00,34.07
0,1000,-1.00,51.46
0,1000,-1.00,60.32
0,1000,-1.00,61.35
1000,0,51.61,-1.00
1000,0,57.04,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,34.01
1000,0,42.19,-1.00
1000,0,42.95,-1.00
0,1000,-1.00,40.40
0,1000,-1.00,44.21
0,1000,-1.00,56.69
0,1000,-1.00,42.24
0,1000,-1.00,41.28
1000,0,52.50,-1.00
0,1000,-1.00,29.95
0,1000,-1.00,46.16
0,1000,-1.00,39.50
1000,0,46.82,-1.00
0,1000,-1.00,60.57
0,1000,-1.00,39.51
1000,0,43.55,-1.00
0,1000,-1.00,65.57
0,1000,-1.00,40.47
0,1000,-1.00,40.03
0,1000,-1.00,35.13
0,1000,-1.00,34.99
0,1000,-1.00,41.98
0,1000,-1.00,33.45
0,1000,-1.00,41.12
1000,0,65.72,-1.00
1000,0,79.17,-1.00
1000,0,54.27,-1.00
1000,0,34.31,-1.00
0,1000,-1.00,37.01
0,1000,-1.00,34.90
1000,0,49.79,-1.00
1000,0,33.48,-1.00
0,1000,-1.00,41.57
1000,0,52.50,-1.00
0,1000,-1.00,38.38
0,1000,-1.00,50.85
0,1000,-1.00,57.15
1000,0,72.86,-1.00
0,1000,-1.00,96.17
1000,0,50.36,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,35.68
1000,0,47.61,-1.00
0,1000,-1.00,33.11
0,1000,-1.00,42.46
0,1000,-1.00,36.03
1000,0,59.46,-1.00
0,1000,-1.00,65.55
1000,0,39.80,-1.00
1000,0,50.31,-1.00
0,1000,-1.00,67.93
1000,0,33.53,-1.00
0,1000,-1.00,44.71
1000,0,54.10,-1.00
1000,0,47.02,-1.00
0,1000,-1.00,33.16
0,1000,-1.00,34.58
0,1000,-1.00,38.59
0,1000,-1.00,34.85
1000,0,44.07,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,39.02
1000,0,43.78,-1.00
0,1000,-1.00,41.85
0,1000,-1.00,49.02
0,1000,-1.00,41.90
1000,0,39.07,-1.00
0,1000,-1.00,39.71
0,1000,-1.00,37.46
0,1000,-1.00,44.00
1000,0,29.62,-1.00
0,1000,-1.00,33.57
0,1000,-1.00,38.68
1000,0,59.81,-1.00
0,1000,-1.00,45.93
1000,0,39.92,-1.00
0,1000,-1.00,52.24
0,1000,-1.00,40.17
1000,0,39.81,-1.00
0,1000,-1.00,44.06
1000,0,36.28,-1.00
0,1000,-1.00,45.02
1000,0,62.85,-1.00
0,1000,-1.00,78.70
0,1000,-1.00,35.05
0,1000,-1.00,44.35
1000,0,47.49,-1.00
0,1000,-1.00,35.04
0,1000,-1.00,40.56
0,1000,-1.00,51.44
0,1000,-1.00,43.02
0,1000,-1.00,35.61
0,1000,-1.00,41.08
0,1000,-1.00,65.22
0,1000,-1.00,42.06
0,1000,-1.00,37.74
1000,0,47.06,-1.00
0,1000,-1.00,36.39
0,1000,-1.00,49.95
0,1000,-1.00,57.25
1000,0,42.78,-1.00
1000,0,28.78,-1.00
0,1000,-1.00,64.95
0,1000,-1.00,39.45
0,1000,-1.00,37.42
0,1000,-1.00,62.48
1000,0,31.59,-1.00
0,1000,-1.00,41.86
1000,0,54.86,-1.00
1000,0,31.32,-1.00
1000,0,49.32,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,81.10
0,1000,-1.00,32.75
0,1000,-1.00,48.61
0,1000,-1.00,37.38
0,1000,-1.00,43.59
0,1000,-1.00,39.71
1000,0,41.60,-1.00
1000,0,43.34,-1.00
0,1000,-1.00,34.25
0,1000,-1.00,42.80
0,1000,-1.00,60.44
0,1000,-1.00,36.20
0,1000,-1.00,30.30
0,1000,-1.00,72.63
0,1000,-1.00,34.59
0,1000,-1.00,40.81
1000,0,48.14,-1.00
1000,0,44.83,-1.00
0,1000,-1.00,50.55
1000,0,56.09,-1.00
0,1000,-1.00,33.00
0,1000,-1.00,36.03
1000,0,51.52,-1.00
0,1000,-1.00,72.94
0,1000,-1.00,43.83
0,1000,-1.00,31.47
0,1000,-1.00,46.05
0,1000,-1.00,33.53
0,1000,-1.00,37.14
0,1000,-1.00,53.08
1000,0,51.14,-1.00
1000,0,37.95,-1.00
0,1000,-1.00,28.20
1000,0,31.73,-1.00
0,1000,-1.00,53.18
1000,0,51.45,-1.00
0,1000,-1.00,40.05
0,1000,-1.00,67.25
0,1000,-1.00,39.47
1000,0,55.94,-1.00
1000,0,32.56,-1.00
0,1000,-1.00,45.77
0,1000,-1.00,39.96
0,1000,-1.00,50.58
0,1000,-1.00,31.04
0,1000,-1.00,42.15
0,1000,-1.00,91.68
1000,0,40.47,-1.00
1000,0,50.23,-1.00
0,1000,-1.00,50.07
0,1000,-1.00,32.20
0,1000,-1.00,39.30
0,1000,-1.00,45.74
0,1000,-1.00,31.90
0,1000,-1.00,39.97
0,1000,-1.00,37.18
0,1000,-1.00,39.88
0,1000,-1.00,46.08
0,1000,-1.00,34.73
0,1000,-1.00,45.54
0,1000,-1.00,59.64
0,1000,-1.00,36.24
0,1000,-1.00,40.21
1000,0,101.85,-1.00
0,1000,-1.00,32.61
0,1000,-1.00,57.07
0,1000,-1.00,33.27
0,1000,-1.00,37.09
0,1000,-1.00,38.31
1000,0,50.83,-1.00
1000,0,46.84,-1.00
0,1000,-1.00,34.67
0,1000,-1.00,51.39
1000,0,33.84,-1.00
1000,0,53.52,-1.00
0,1000,-1.00,49.06
0,1000,-1.00,35.56
0,1000,-1.00,33.85
1000,0,46.23,-1.00
1000,0,41.39,-1.00
0,1000,-1.00,36.67
0,1000,-1.00,55.36
0,1000,-1.00,61.90
0,1000,-1.00,33.69
0,1000,-1.00,30.33
1000,0,37.07,-1.00
1000,0,48.94,-1.00
0,1000,-1.00,39.11
0,1000,-1.00,32.58
0,1000,-1.00,74.99
0,1000,-1.00,35.35
1000,0,56.99,-1.00
1000,0,50.23,-1.00
0,1000,-1.00,39.12
0,1000,-1.00,50.95
0,1000,-1.00,40.51
1000,0,44.48,-1.00
0,1000,-1.00,49.94
0,1000,-1.00,47.43
1000,0,38.76,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,39.64
0,1000,-1.00,39.28
1000,0,43.47,-1.00
0,1000,-1.00,68.52
1000,0,50.82,-1.00
0,1000,-1.00,53.21
1000,0,45.51,-1.00
0,1000,-1.00,32.77
0,1000,-1.00,36.28
0,1000,-1.00,36.39
0,1000,-1.00,37.77
1000,0,56.92,-1.00
1000,0,73.94,-1.00
0,1000,-1.00,34.41
1000,0,34.39,-1.00
0,1000,-1.00,55.76
0,1000,-1.00,60.29
0,1000,-1.00,38.56
0,1000,-1.00,47.08
0,1000,-1.00,29.41
0,1000,-1.00,33.11
0,1000,-1.00,56.81
0,1000,-1.00,53.31
0,1000,-1.00,30.81
0,1000,-1.00,42.51
0,1000,-1.00,36.69
1000,0,47.66,-1.00
0,1000,-1.00,40.49
0,1000,-1.00,45.91
0,1000,-1.00,32.44
1000,0,69.21,-1.00
1000,0,58.15,-1.00
0,1000,-1.00,34.69
0,1000,-1.00,45.41
0,1000,-1.00,52.97
1000,0,69.74,-1.00
1000,0,64.93,-1.00
1000,0,31.40,-1.00
0,1000,-1.00,37.00
0,1000,-1.00,38.03
0,1000,-1.00,43.28
1000,0,36.61,-1.00
1000,0,53.60,-1.00
0,1000,-1.00,40.12
0,1000,-1.00,45.22
0,1000,-1.00,70.58
0,1000,-1.00,43.18
0,1000,-1.00,33.47
0,1000,-1.00,54.80
0,1000,-1.00,75.21
0,1000,-1.00,48.81
0,1000,-1.00,38.76
1000,0,45.81,-1.00
0,1000,-1.00,37.49
1000,0,49.52,-1.00
0,1000,-1.00,51.33
0,1000,-1.00,41.33
1000,0,47.32,-1.00
0,1000,-1.00,38.31
0,1000,-1.00,39.26
0,1000,-1.00,34.12
0,1000,-1.00,49.59
0,1000,-1.00,31.15
1000,0,41.51,-1.00
0,1000,-1.00,45.62
0,1000,-1.00,44.37
0,1000,-1.00,40.51
1000,0,32.67,-1.00
0,1000,-1.00,35.02
1000,0,44.85,-1.00
0,1000,-1.00,50.80
0,1000,-1.00,46.44
0,1000,-1.00,49.02
0,1000,-1.00,39.14
0,1000,-1.00,41.16
1000,0,28.00,-1.00
0,1000,-1.00,30.25
1000,0,57.26,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,29.56
0,1000,-1.00,39.10
0,1000,-1.00,34.62
0,1000,-1.00,41.42
0,1000,-1.00,46.23
1000,0,55.08,-1.00
0,1000,-1.00,28.42
0,1000,-1.00,48.65
0,1000,-1.00,53.67
0,1000,-1.00,47.28
0,1000,-1.00,33.26
0,1000,-1.00,35.63
0,1000,-1.00,53.44
0,1000,-1.00,33.79
0,1000,-1.00,38.79
0,1000,-1.00,45.17
0,1000,-1.00,29.69
0,1000,-1.00,34.12
0,1000,-1.00,36.07
0,1000,-1.00,61.37
0,1000,-1.00,44.78
1000,0,49.39,-1.00
1000,0,42.74,-1.00
0,1000,-1.00,69.89
1000,0,63.01,-1.00
1000,0,46.32,-1.00
1000,0,25.93,-1.00
0,1000,-1.00,47.43
0,1000,-1.00,39.93
0,1000,-1.00,35.11
0,1000,-1.00,49.00
0,1000,-1.00,44.46
0,1000,-1.00,36.04
0,1000,-1.00,39.46
0,1000,-1.00,70.23
0,1000,-1.00,36.38
0,1000,-1.00,64.52
0,1000,-1.00,33.14
0,1000,-1.00,43.92
1000,0,36.28,-1.00
0,1000,-1.00,57.26
0,1000,-1.00,32.67
0,1000,-1.00,48.05
1000,0,58.56,-1.00
1000,0,36.64,-1.00
0,1000,-1.00,37.05
0,1000,-1.00,35.26
0,1000,-1.00,38.28
1000,0,53.27,-1.00
1000,0,43.06,-1.00
0,1000,-1.00,36.14
1000,0,58.12,-1.00
0,1000,-1.00,30.39
1000,0,61.99,-1.00
0,1000,-1.00,61.24
0,1000,-1.00,37.81
0,1000,-1.00,94.58
1000,0,63.92,-1.00
0,1000,-1.00,38.22
0,1000,-1.00,43.66
0,1000,-1.00,48.08
0,1000,-1.00,60.68
1000,0,64.38,-1.00
1000,0,48.33,-1.00
1000,0,56.56,-1.00
1000,0,42.68,-1.00
0,1000,-1.00,27.71
0,1000,-1.00,53.41
0,1000,-1.00,43.19
0,1000,-1.00,32.33
1000,0,42.58,-1.00
1000,0,81.40,-1.00
0,1000,-1.00,45.28
0,1000,-1.00,34.20
0,1000,-1.00,43.30
0,1000,-1.00,53.49
0,1000,-1.00,34.77
0,1000,-1.00,38.56
0,1000,-1.00,41.26
0,1000,-1.00,57.31
1000,0,64.49,-1.00
1000,0,43.23,-1.00
1000,0,32.27,-1.00
0,1000,-1.00,37.83
0,1000,-1.00,55.09
0,1000,-1.00,32.47
0,1000,-1.00,51.32
0,1000,-1.00,59.32
0,1000,-1.00,44.19
1000,0,41.76,-1.00
1000,0,85.84,-1.00
1000,0,43.89,-1.00
0,1000,-1.00,35.16
0,1000,-1.00,60.12
1000,0,64.79,-1.00
0,1000,-1.00,57.26
0,1000,-1.00,57.10
0,1000,-1.00,48.89
0,1000,-1.00,32.24
0,1000,-1.00,33.88
0,1000,-1.00,46.60
0,1000,-1.00,38.05
0,1000,-1.00,53.38
1000,0,76.43,-1.00
0,1000,-1.00,37.31
0,1000,-1.00,33.40
0,1000,-1.00,30.10
0,1000,-1.00,40.00
0,1000,-1.00,46.91
0,1000,-1.00,60.17
0,1000,-1.00,49.36
0,1000,-1.00,51.86
0,1000,-1.00,39.17
0,1000,-1.00,33.84
1000,0,32.92,-1.00
1000,0,46.65,-1.00
0,1000,-1.00,43.77
0,1000,-1.00,39.10
1000,0,51.69,-1.00
0,1000,-1.00,42.56
1000,0,67.63,-1.00
0,1000,-1.00,38.84
0,1000,-1.00,41.12
0,1000,-1.00,50.75
0,1000,-1.00,39.69
0,1000,-1.00,43.98
0,1000,-1.00,43.02
1000,0,43.94,-1.00
0,1000,-1.00,49.09
0,1000,-1.00,46.36
1000,0,74.98,-1.00
0,1000,-1.00,30.11
0,1000,-1.00,43.08
0,1000,-1.00,53.27
0,1000,-1.00,64.17
0,1000,-1.00,39.25
0,1000,-1.00,29.90
0,1000,-1.00,59.34
0,1000,-1.00,37.29
0,1000,-1.00,44.34
1000,0,74.32,-1.00
0,1000,-1.00,31.48
1000,0,74.56,-1.00
0,1000,-1.00,58.18
0,1000,-1.00,44.67
0,1000,-1.00,48.80
0,1000,-1.00,55.35
0,1000,-1.00,72.92
0,1000,-1.00,35.36
0,1000,-1.00,29.78
0,1000,-1.00,40.43
0,1000,-1.00,45.20
1000,0,60.11,-1.00
1000,0,51.62,-1.00
0,1000,-1.00,31.02
0,1000,-1.00,31.71
0,1000,-1.00,38.57
1000,0,50.58,-1.00
0,1000,-1.00,32.58
1000,0,32.02,-1.00
0,1000,-1.00,43.28
0,1000,-1.00,41.69
1000,0,47.06,-1.00
0,1000,-1.00,49.07
0,1000,-1.00,62.08
0,1000,-1.00,39.11
1000,0,71.12,-1.00
0,1000,-1.00,34.38
0,1000,-1.00,32.04
0,1000,-1.00,41.32
0,1000,-1.00,40.24
0,1000,-1.00,87.83
0,1000,-1.00,31.25
0,1000,-1.00,48.37
0,1000,-1.00,32.17
0,1000,-1.00,38.09
0,1000,-1.00,33.79
0,1000,-1.00,41.54
0,1000,-1.00,30.32
0,1000,-1.00,44.41
1000,0,37.23,-1.00
0,1000,-1.00,70.71
0,1000,-1.00,43.00
0,1000,-1.00,38.84
0,1000,-1.00,35.22
0,1000,-1.00,45.00
0,1000,-1.00,39.89
0,1000,-1.00,42.38
0,1000,-1.00,36.69
1000,0,45.61,-1.00
0,1000,-1.00,73.02
1000,0,34.37,-1.00
1000,0,37.61,-1.00
0,1000,-1.00,49.19
1000,0,53.49,-1.00
0,1000,-1.00,55.87
0,1000,-1.00,41.83
1000,0,47.70,-1.00
0,1000,-1.00,35.79
0,1000,-1.00,32.30
0,1000,-1.00,39.04
0,1000,-1.00,44.45
0,1000,-1.00,48.11
1000,0,31.77,-1.00
1000,0,45.12,-1.00
1000,0,43.70,-1.00
0,1000,-1.00,52.29
1000,0,58.49,-1.00
0,1000,-1.00,48.98
