pop1,pop2,k1,k2
0,1000,-1.00,43.64
0,1000,-1.00,38.35
0,1000,-1.00,42.96
0,1000,-1.00,35.42
0,1000,-1.00,37.02
0,1000,-1.00,33.33
0,1000,-1.00,28.18
0,1000,-1.00,32.29
0,1000,-1.00,25.70
0,1000,-1.00,33.34
1000,0,77.51,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,33.59
0,1000,-1.00,35.71
0,1000,-1.00,31.31
0,1000,-1.00,29.23
0,1000,-1.00,37.04
0,1000,-1.00,39.80
0,1000,-1.00,31.82
0,1000,-1.00,31.91
0,1000,-1.00,30.77
0,1000,-1.00,46.35
0,1000,-1.00,28.08
0,1000,-1.00,38.33
0,1000,-1.00,33.21
0,1000,-1.00,30.45
0,1000,-1.00,34.53
0,1000,-1.00,42.01
0,1000,-1.00,41.93
0,1000,-1.00,31.08
0,1000,-1.00,30.90
0,1000,-1.00,35.20
0,1000,-1.00,34.66
0,1000,-1.00,35.61
0,1000,-1.00,36.08
0,1000,-1.00,32.70
0,1000,-1.00,32.63
0,1000,-1.00,29.62
0,1000,-1.00,29.05
0,1000,-1.00,29.73
0,1000,-1.00,32.21
0,1000,-1.00,31.15
0,1000,-1.00,33.45
0,1000,-1.00,32.33
0,1000,-1.00,25.12
0,1000,-1.00,27.96
0,1000,-1.00,29.59
0,1000,-1.00,35.59
0,1000,-1.00,35.78
0,1000,-1.00,26.22
0,1000,-1.00,38.26
0,1000,-1.00,34.93
0,1000,-1.00,35.46
0,1000,-1.00,31.13
0,1000,-1.00,31.44
1000,0,46.31,-1.00
0,1000,-1.00,32.30
0,1000,-1.00,31.36
0,1000,-1.00,37.56
0,1000,-1.00,29.17
0,1000,-1.00,37.11
0,1000,-1.00,46.02
0,1000,-1.00,31.97
0,1000,-1.00,33.10
0,1000,-1.00,66.43
0,1000,-1.00,35.03
0,1000,-1.00,31.03
0,1000,-1.00,36.50
0,1000,-1.00,31.34
0,1000,-1.00,25.05
0,1000,-1.00,32.81
0,1000,-1.00,44.37
0,1000,-1.00,32.99
0,1000,-1.00,30.64
0,1000,-1.00,25.70
0,1000,-1.00,30.90
0,1000,-1.00,33.16
0,1000,-1.00,39.16
0,1000,-1.00,37.91
0,1000,-1.00,31.64
0,1000,-1.00,30.97
0,1000,-1.00,28.04
0,1000,-1.00,31.98
0,1000,-1.00,28.66
0,1000,-1.00,37.79
0,1000,-1.00,26.45
0,1000,-1.00,25.52
0,1000,-1.00,38.47
0,1000,-1.00,27.38
0,1000,-1.00,38.79
0,1000,-1.00,32.52
0,1000,-1.00,38.36
0,1000,-1.00,29.51
0,1000,-1.00,32.21
0,1000,-1.00,26.66
0,1000,-1.00,33.68
0,1000,-1.00,36.85
0,1000,-1.00,42.76
0,1000,-1.00,37.56
0,1000,-1.00,44.54
0,1000,-1.00,32.78
0,1000,-1.00,34.81
0,1000,-1.00,35.87
0,1000,-1.00,39.59
0,1000,-1.00,31.98
0,1000,-1.00,44.98
0,1000,-1.00,36.40
0,1000,-1.00,31.86
0,1000,-1.00,26.20
0,1000,-1.00,35.10
0,1000,-1.00,26.59
0,1000,-1.00,29.21
0,1000,-1.00,35.94
0,1000,-1.00,35.57
0,1000,-1.00,33.88
0,1000,-1.00,31.42
0,1000,-1.00,36.32
0,1000,-1.00,43.88
0,1000,-1.00,27.08
0,1000,-1.00,29.75
0,1000,-1.00,33.65
0,1000,-1.00,30.56
0,1000,-1.00,34.08
0,1000,-1.00,32.51
0,1000,-1.00,32.57
0,1000,-1.00,44.31
0,1000,-1.00,28.15
0,1000,-1.00,28.25
0,1000,-1.00,32.34
0,1000,-1.00,38.04
0,1000,-1.00,31.53
0,1000,-1.00,28.85
0,1000,-1.00,31.52
0,1000,-1.00,33.13
0,1000,-1.00,33.43
0,1000,-1.00,98.23
0,1000,-1.00,30.02
0,1000,-1.00,30.66
0,1000,-1.00,26.94
0,1000,-1.00,30.97
0,1000,-1.00,31.75
0,1000,-1.00,27.25
0,1000,-1.00,30.84
0,1000,-1.00,41.25
0,1000,-1.00,40.64
0,1000,-1.00,37.49
0,1000,-1.00,32.32
0,1000,-1.00,28.73
0,1000,-1.00,28.58
0,1000,-1.00,32.15
0,1000,-1.00,41.16
0,1000,-1.00,32.28
0,1000,-1.00,33.05
0,1000,-1.00,33.99
0,1000,-1.00,28.64
0,1000,-1.00,28.51
0,1000,-1.00,50.51
0,1000,-1.00,35.04
0,1000,-1.00,40.62
0,1000,-1.00,27.15
0,1000,-1.00,38.10
0,1000,-1.00,42.08
0,1000,-1.00,37.04
0,1000,-1.00,32.05
0,1000,-1.00,30.15
0,1000,-1.00,31.62
0,1000,-1.00,29.01
0,1000,-1.00,32.15
0,1000,-1.00,29.34
0,1000,-1.00,26.37
0,1000,-1.00,32.60
0,1000,-1.00,31.41
0,1000,-1.00,29.49
0,1000,-1.00,41.93
0,1000,-1.00,31.89
0,1000,-1.00,29.42
0,1000,-1.00,35.97
0,1000,-1.00,27.91
0,1000,-1.00,36.50
0,1000,-1.00,33.85
0,1000,-1.00,30.45
1000,0,31.17,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,29.53
0,1000,-1.00,37.21
0,1000,-1.00,30.92
0,1000,-1.00,28.32
0,1000,-1.00,31.35
0,1000,-1.00,33.92
0,1000,-1.00,27.66
0,1000,-1.00,34.97
0,1000,-1.00,26.30
0,1000,-1.00,41.18
0,1000,-1.00,43.07
0,1000,-1.00,36.97
0,1000,-1.00,26.98
0,1000,-1.00,29.08
0,1000,-1.00,37.38
0,1000,-1.00,25.81
0,1000,-1.00,32.45
0,1000,-1.00,28.75
0,1000,-1.00,35.87
0,1000,-1.00,25.94
0,1000,-1.00,34.79
0,1000,-1.00,32.62
1000,0,38.84,-1.00
0,1000,-1.00,33.65
0,1000,-1.00,29.67
0,1000,-1.00,35.91
0,1000,-1.00,25.94
0,1000,-1.00,38.16
0,1000,-1.00,30.59
0,1000,-1.00,36.12
0,1000,-1.00,35.53
0,1000,-1.00,40.44
0,1000,-1.00,36.28
0,1000,-1.00,33.98
0,1000,-1.00,28.97
0,1000,-1.00,46.53
0,1000,-1.00,31.90
0,1000,-1.00,30.16
0,1000,-1.00,30.05
0,1000,-1.00,38.71
0,1000,-1.00,33.34
0,1000,-1.00,49.12
0,1000,-1.00,40.35
0,1000,-1.00,33.76
0,1000,-1.00,31.98
0,1000,-1.00,33.72
0,1000,-1.00,32.96
0,1000,-1.00,32.92
0,1000,-1.00,28.46
0,1000,-1.00,31.90
0,1000,-1.00,40.11
0,1000,-1.00,63.08
0,1000,-1.00,31.68
0,1000,-1.00,35.31
0,1000,-1.00,36.46
0,1000,-1.00,29.32
0,1000,-1.00,34.84
0,1000,-1.00,29.40
0,1000,-1.00,37.62
0,1000,-1.00,27.70
0,1000,-1.00,34.44
0,1000,-1.00,30.99
0,1000,-1.00,31.37
0,1000,-1.00,32.93
0,1000,-1.00,51.24
0,1000,-1.00,33.74
0,1000,-1.00,33.13
0,1000,-1.00,25.46
0,1000,-1.00,34.66
0,1000,-1.00,33.18
0,1000,-1.00,38.29
0,1000,-1.00,31.44
0,1000,-1.00,36.97
0,1000,-1.00,45.10
0,1000,-1.00,30.72
1000,0,51.35,-1.00
0,1000,-1.00,30.99
0,1000,-1.00,25.99
0,1000,-1.00,30.20
0,1000,-1.00,39.59
0,1000,-1.00,37.10
0,1000,-1.00,34.59
0,1000,-1.00,29.94
0,1000,-1.00,64.27
0,1000,-1.00,33.01
0,1000,-1.00,39.23
0,1000,-1.00,27.00
0,1000,-1.00,25.92
0,1000,-1.00,36.13
0,1000,-1.00,35.02
0,1000,-1.00,29.52
0,1000,-1.00,27.56
0,1000,-1.00,37.15
0,1000,-1.00,37.06
0,1000,-1.00,44.03
0,1000,-1.00,33.66
0,1000,-1.00,31.94
0,1000,-1.00,27.93
0,1000,-1.00,36.02
0,1000,-1.00,29.38
0,1000,-1.00,31.99
0,1000,-1.00,30.06
0,1000,-1.00,35.38
0,1000,-1.00,32.40
0,1000,-1.00,28.51
0,1000,-1.00,31.03
0,1000,-1.00,35.19
0,1000,-1.00,35.22
0,1000,-1.00,30.78
0,1000,-1.00,33.66
0,1000,-1.00,31.01
0,1000,-1.00,32.58
0,1000,-1.00,30.71
0,1000,-1.00,30.26
0,1000,-1.00,29.39
0,1000,-1.00,24.20
0,1000,-1.00,29.80
0,1000,-1.00,28.80
0,1000,-1.00,35.15
0,1000,-1.00,32.34
0,1000,-1.00,34.41
0,1000,-1.00,36.88
0,1000,-1.00,31.02
0,1000,-1.00,32.72
0,1000,-1.00,30.90
0,1000,-1.00,25.26
0,1000,-1.00,42.43
0,1000,-1.00,34.60
0,1000,-1.00,36.03
0,1000,-1.00,31.66
0,1000,-1.00,32.94
0,1000,-1.00,32.23
0,1000,-1.00,32.95
0,1000,-1.00,37.22
0,1000,-1.00,32.22
0,1000,-1.00,34.01
0,1000,-1.00,32.35
0,1000,-1.00,32.07
0,1000,-1.00,30.40
0,1000,-1.00,30.58
1000,0,41.19,-1.00
0,1000,-1.00,32.95
0,1000,-1.00,33.48
0,1000,-1.00,54.01
0,1000,-1.00,22.26
0,1000,-1.00,27.60
0,1000,-1.00,36.41
0,1000,-1.00,37.99
0,1000,-1.00,27.82
0,1000,-1.00,32.87
0,1000,-1.00,26.60
0,1000,-1.00,42.87
0,1000,-1.00,46.70
0,1000,-1.00,37.04
0,1000,-1.00,61.89
0,1000,-1.00,33.78
0,1000,-1.00,41.43
0,1000,-1.00,43.25
0,1000,-1.00,26.58
0,1000,-1.00,26.95
0,1000,-1.00,25.81
0,1000,-1.00,28.22
0,1000,-1.00,37.19
0,1000,-1.00,27.05
0,1000,-1.00,34.77
0,1000,-1.00,32.54
0,1000,-1.00,33.60
0,1000,-1.00,26.48
0,1000,-1.00,44.58
0,1000,-1.00,40.32
0,1000,-1.00,36.97
0,1000,-1.00,34.65
0,1000,-1.00,46.44
0,1000,-1.00,26.89
0,1000,-1.00,28.62
0,1000,-1.00,33.69
0,1000,-1.00,31.00
0,1000,-1.00,40.12
0,1000,-1.00,33.81
0,1000,-1.00,31.03
0,1000,-1.00,28.77
0,1000,-1.00,32.00
0,1000,-1.00,26.64
0,1000,-1.00,28.12
0,1000,-1.00,29.84
0,1000,-1.00,38.95
0,1000,-1.00,35.41
0,1000,-1.00,32.64
0,1000,-1.00,30.93
0,1000,-1.00,34.33
0,1000,-1.00,42.55
0,1000,-1.00,28.65
0,1000,-1.00,24.97
0,1000,-1.00,34.00
0,1000,-1.00,37.19
0,1000,-1.00,26.85
0,1000,-1.00,40.73
0,1000,-1.00,28.95
0,1000,-1.00,32.22
0,1000,-1.00,49.02
0,1000,-1.00,35.72
0,1000,-1.00,28.28
0,1000,-1.00,31.25
0,1000,-1.00,42.89
0,1000,-1.00,44.94
0,1000,-1.00,30.61
0,1000,-1.00,35.40
0,1000,-1.00,43.30
0,1000,-1.00,31.18
0,1000,-1.00,24.71
0,1000,-1.00,32.33
0,1000,-1.00,28.50
0,1000,-1.00,30.38
0,1000,-1.00,35.37
0,1000,-1.00,39.88
0,1000,-1.00,33.81
0,1000,-1.00,35.16
0,1000,-1.00,25.16
0,1000,-1.00,28.86
0,1000,-1.00,25.82
0,1000,-1.00,49.74
0,1000,-1.00,31.96
0,1000,-1.00,33.12
0,1000,-1.00,51.34
0,1000,-1.00,32.37
0,1000,-1.00,34.75
0,1000,-1.00,32.70
0,1000,-1.00,36.61
0,1000,-1.00,29.53
0,1000,-1.00,66.41
0,1000,-1.00,33.47
0,1000,-1.00,30.61
0,1000,-1.00,29.45
0,1000,-1.00,31.80
0,1000,-1.00,27.97
0,1000,-1.00,38.23
0,1000,-1.00,34.03
0,1000,-1.00,29.01
0,1000,-1.00,33.66
0,1000,-1.00,26.37
0,1000,-1.00,30.07
0,1000,-1.00,32.13
0,1000,-1.00,30.48
0,1000,-1.00,26.55
0,1000,-1.00,32.03
0,1000,-1.00,32.53
0,1000,-1.00,34.12
0,1000,-1.00,38.00
0,1000,-1.00,35.96
0,1000,-1.00,31.64
0,1000,-1.00,34.95
0,1000,-1.00,37.16
0,1000,-1.00,40.18
0,1000,-1.00,29.03
0,1000,-1.00,34.60
0,1000,-1.00,33.88
0,1000,-1.00,31.98
0,1000,-1.00,32.96
0,1000,-1.00,31.54
0,1000,-1.00,30.41
0,1000,-1.00,31.18
1000,0,65.01,-1.00
0,1000,-1.00,26.05
0,1000,-1.00,29.56
0,1000,-1.00,27.60
0,1000,-1.00,32.34
0,1000,-1.00,38.35
0,1000,-1.00,34.33
0,1000,-1.00,32.60
0,1000,-1.00,33.95
0,1000,-1.00,37.66
0,1000,-1.00,30.81
0,1000,-1.00,36.55
0,1000,-1.00,38.55
0,1000,-1.00,29.43
0,1000,-1.00,25.65
0,1000,-1.00,36.45
0,1000,-1.00,31.43
0,1000,-1.00,29.84
0,1000,-1.00,28.90
0,1000,-1.00,36.31
0,1000,-1.00,32.83
0,1000,-1.00,29.48
0,1000,-1.00,36.47
0,1000,-1.00,35.11
0,1000,-1.00,41.84
0,1000,-1.00,32.52
0,1000,-1.00,40.68
0,1000,-1.00,35.80
0,1000,-1.00,35.89
0,1000,-1.00,29.84
0,1000,-1.00,22.96
0,1000,-1.00,40.32
0,1000,-1.00,37.96
0,1000,-1.00,44.81
0,1000,-1.00,27.11
0,1000,-1.00,26.04
0,1000,-1.00,30.95
0,1000,-1.00,25.28
0,1000,-1.00,42.06
0,1000,-1.00,46.55
0,1000,-1.00,38.50
0,1000,-1.00,41.76
0,1000,-1.00,36.80
0,1000,-1.00,31.89
0,1000,-1.00,55.44
0,1000,-1.00,32.48
0,1000,-1.00,27.93
0,1000,-1.00,46.11
0,1000,-1.00,30.17
0,1000,-1.00,31.90
1000,0,77.36,-1.00
0,1000,-1.00,44.42
0,1000,-1.00,34.08
0,1000,-1.00,27.37
0,1000,-1.00,55.22
0,1000,-1.00,30.42
0,1000,-1.00,35.44
0,1000,-1.00,39.60
0,1000,-1.00,34.40
0,1000,-1.00,79.65
0,1000,-1.00,29.88
0,1000,-1.00,27.89
0,1000,-1.00,28.42
0,1000,-1.00,38.66
0,1000,-1.00,31.32
0,1000,-1.00,32.77
0,1000,-1.00,37.36
0,1000,-1.00,26.81
0,1000,-1.00,36.02
0,1000,-1.00,30.44
0,1000,-1.00,27.82
0,1000,-1.00,29.87
0,1000,-1.00,32.08
0,1000,-1.00,33.26
0,1000,-1.00,32.83
0,1000,-1.00,34.76
0,1000,-1.00,27.10
0,1000,-1.00,32.31
0,1000,-1.00,35.17
0,1000,-1.00,38.39
0,1000,-1.00,29.90
0,1000,-1.00,33.28
0,1000,-1.00,34.85
0,1000,-1.00,30.12
0,1000,-1.00,28.95
0,1000,-1.00,29.09
0,1000,-1.00,28.16
0,1000,-1.00,35.94
0,1000,-1.00,31.98
0,1000,-1.00,29.91
0,1000,-1.00,29.84
0,1000,-1.00,27.52
0,1000,-1.00,35.17
0,1000,-1.00,29.88
0,1000,-1.00,34.58
0,1000,-1.00,28.48
0,1000,-1.00,27.43
0,1000,-1.00,39.62
0,1000,-1.00,62.06
0,1000,-1.00,29.48
0,1000,-1.00,34.21
0,1000,-1.00,28.33
0,1000,-1.00,51.19
0,1000,-1.00,30.64
0,1000,-1.00,35.28
0,1000,-1.00,32.67
0,1000,-1.00,32.46
0,1000,-1.00,43.57
0,1000,-1.00,29.11
0,1000,-1.00,29.01
0,1000,-1.00,32.48
0,1000,-1.00,32.40
0,1000,-1.00,29.23
0,1000,-1.00,31.49
0,1000,-1.00,26.24
0,1000,-1.00,27.73
0,1000,-1.00,36.90
0,1000,-1.00,26.05
0,1000,-1.00,28.51
0,1000,-1.00,29.33
0,1000,-1.00,38.61
0,1000,-1.00,31.78
0,1000,-1.00,29.10
0,1000,-1.00,28.32
0,1000,-1.00,27.14
0,1000,-1.00,28.34
0,1000,-1.00,40.37
0,1000,-1.00,33.34
0,1000,-1.00,43.15
0,1000,-1.00,29.93
0,1000,-1.00,25.21
0,1000,-1.00,34.55
0,1000,-1.00,28.00
0,1000,-1.00,24.27
0,1000,-1.00,39.65
0,1000,-1.00,31.43
0,1000,-1.00,36.09
0,1000,-1.00,37.33
0,1000,-1.00,28.63
0,1000,-1.00,37.52
0,1000,-1.00,68.11
0,1000,-1.00,31.71
0,1000,-1.00,24.56
0,1000,-1.00,30.02
0,1000,-1.00,37.99
0,1000,-1.00,30.48
0,1000,-1.00,37.22
0,1000,-1.00,31.11
0,1000,-1.00,40.90
0,1000,-1.00,26.67
0,1000,-1.00,26.42
0,1000,-1.00,41.27
0,1000,-1.00,32.85
0,1000,-1.00,31.61
0,1000,-1.00,29.24
0,1000,-1.00,31.54
0,1000,-1.00,33.03
0,1000,-1.00,41.58
0,1000,-1.00,47.06
0,1000,-1.00,33.28
0,1000,-1.00,34.14
0,1000,-1.00,36.94
0,1000,-1.00,30.75
0,1000,-1.00,27.43
0,1000,-1.00,31.44
0,1000,-1.00,27.71
0,1000,-1.00,31.65
0,1000,-1.00,33.97
0,1000,-1.00,36.47
0,1000,-1.00,34.95
0,1000,-1.00,46.44
0,1000,-1.00,34.69
0,1000,-1.00,39.63
0,1000,-1.00,41.38
0,1000,-1.00,35.56
0,1000,-1.00,26.89
1000,0,44.98,-1.00
0,1000,-1.00,41.83
0,1000,-1.00,32.17
0,1000,-1.00,28.46
0,1000,-1.00,30.41
0,1000,-1.00,32.46
0,1000,-1.00,32.78
0,1000,-1.00,25.98
0,1000,-1.00,30.86
0,1000,-1.00,42.64
0,1000,-1.00,50.56
0,1000,-1.00,26.26
0,1000,-1.00,30.79
0,1000,-1.00,41.52
0,1000,-1.00,35.62
0,1000,-1.00,38.27
0,1000,-1.00,36.22
0,1000,-1.00,31.41
0,1000,-1.00,26.00
0,1000,-1.00,34.64
0,1000,-1.00,30.38
0,1000,-1.00,32.93
0,1000,-1.00,32.82
0,1000,-1.00,57.02
0,1000,-1.00,46.94
0,1000,-1.00,41.06
0,1000,-1.00,31.32
0,1000,-1.00,24.97
0,1000,-1.00,32.76
0,1000,-1.00,35.17
0,1000,-1.00,32.20
0,1000,-1.00,28.23
0,1000,-1.00,39.08
0,1000,-1.00,27.82
0,1000,-1.00,26.74
0,1000,-1.00,36.85
0,1000,-1.00,32.63
0,1000,-1.00,28.73
0,1000,-1.00,31.72
0,1000,-1.00,30.98
0,1000,-1.00,30.12
0,1000,-1.00,45.68
0,1000,-1.00,32.94
0,1000,-1.00,25.87
0,1000,-1.00,34.17
0,1000,-1.00,38.01
0,1000,-1.00,35.41
0,1000,-1.00,35.56
0,1000,-1.00,34.05
0,1000,-1.00,25.30
0,1000,-1.00,29.22
0,1000,-1.00,35.02
0,1000,-1.00,28.43
0,1000,-1.00,34.26
0,1000,-1.00,32.28
1000,0,40.75,-1.00
0,1000,-1.00,46.39
0,1000,-1.00,32.85
0,1000,-1.00,36.88
0,1000,-1.00,57.16
0,1000,-1.00,29.29
1000,0,51.75,-1.00
0,1000,-1.00,31.83
1000,0,41.65,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,28.34
1000,0,36.76,-1.00
0,1000,-1.00,51.12
0,1000,-1.00,28.80
0,1000,-1.00,37.17
0,1000,-1.00,29.91
0,1000,-1.00,25.29
0,1000,-1.00,36.99
0,1000,-1.00,37.55
0,1000,-1.00,30.18
0,1000,-1.00,40.33
0,1000,-1.00,29.17
0,1000,-1.00,37.07
0,1000,-1.00,26.72
0,1000,-1.00,33.89
0,1000,-1.00,36.01
0,1000,-1.00,37.95
0,1000,-1.00,29.36
0,1000,-1.00,40.88
0,1000,-1.00,27.39
0,1000,-1.00,35.47
0,1000,-1.00,37.22
0,1000,-1.00,46.79
0,1000,-1.00,65.53
0,1000,-1.00,34.78
0,1000,-1.00,36.05
0,1000,-1.00,38.03
0,1000,-1.00,36.51
0,1000,-1.00,33.36
0,1000,-1.00,31.11
0,1000,-1.00,24.90
0,1000,-1.00,36.57
0,1000,-1.00,27.18
0,1000,-1.00,38.01
0,1000,-1.00,33.72
0,1000,-1.00,28.59
0,1000,-1.00,34.04
0,1000,-1.00,29.43
0,1000,-1.00,30.83
0,1000,-1.00,26.19
0,1000,-1.00,36.13
0,1000,-1.00,30.25
0,1000,-1.00,32.34
0,1000,-1.00,35.39
0,1000,-1.00,28.73
0,1000,-1.00,31.16
0,1000,-1.00,24.87
0,1000,-1.00,32.76
1000,0,42.43,-1.00
0,1000,-1.00,46.65
0,1000,-1.00,37.03
0,1000,-1.00,39.25
0,1000,-1.00,37.17
0,1000,-1.00,31.17
0,1000,-1.00,30.07
0,1000,-1.00,33.22
0,1000,-1.00,33.49
0,1000,-1.00,31.15
0,1000,-1.00,36.26
0,1000,-1.00,29.67
0,1000,-1.00,49.01
0,1000,-1.00,37.21
0,1000,-1.00,32.67
0,1000,-1.00,26.97
0,1000,-1.00,36.04
0,1000,-1.00,28.59
0,1000,-1.00,30.36
0,1000,-1.00,31.57
0,1000,-1.00,49.84
0,1000,-1.00,34.47
1000,0,37.47,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,28.37
0,1000,-1.00,30.04
0,1000,-1.00,28.97
1000,0,39.64,-1.00
0,1000,-1.00,30.63
0,1000,-1.00,34.95
0,1000,-1.00,31.90
0,1000,-1.00,31.08
0,1000,-1.00,28.18
0,1000,-1.00,29.45
0,1000,-1.00,26.76
0,1000,-1.00,31.94
0,1000,-1.00,31.05
0,1000,-1.00,44.82
0,1000,-1.00,27.80
0,1000,-1.00,26.68
0,1000,-1.00,56.79
0,1000,-1.00,30.69
0,1000,-1.00,27.24
0,1000,-1.00,36.48
0,1000,-1.00,34.51
0,1000,-1.00,41.07
0,1000,-1.00,31.22
0,1000,-1.00,30.94
0,1000,-1.00,36.10
0,1000,-1.00,38.01
0,1000,-1.00,30.75
0,1000,-1.00,30.29
0,1000,-1.00,37.11
0,1000,-1.00,35.26
0,1000,-1.00,56.18
0,1000,-1.00,29.43
0,1000,-1.00,29.73
0,1000,-1.00,31.28
0,1000,-1.00,46.32
0,1000,-1.00,39.85
0,1000,-1.00,30.04
0,1000,-1.00,39.45
0,1000,-1.00,25.44
0,1000,-1.00,27.33
0,1000,-1.00,28.08
0,1000,-1.00,33.81
0,1000,-1.00,30.19
0,1000,-1.00,31.96
0,1000,-1.00,30.97
0,1000,-1.00,61.35
0,1000,-1.00,29.90
0,1000,-1.00,31.43
0,1000,-1.00,30.54
0,1000,-1.00,26.90
0,1000,-1.00,38.00
0,1000,-1.00,30.31
0,1000,-1.00,66.46
0,1000,-1.00,28.08
0,1000,-1.00,27.61
0,1000,-1.00,36.56
0,1000,-1.00,29.38
0,1000,-1.00,26.23
0,1000,-1.00,30.64
0,1000,-1.00,30.09
0,1000,-1.00,30.73
0,1000,-1.00,34.66
0,1000,-1.00,30.59
0,1000,-1.00,30.47
0,1000,-1.00,54.10
0,1000,-1.00,25.99
0,1000,-1.00,35.21
0,1000,-1.00,33.13
0,1000,-1.00,33.63
0,1000,-1.00,27.92
0,1000,-1.00,26.92
0,1000,-1.00,34.97
0,1000,-1.00,35.10
0,1000,-1.00,25.61
0,1000,-1.00,33.02
0,1000,-1.00,36.16
0,1000,-1.00,30.63
0,1000,-1.00,35.85
0,1000,-1.00,32.55
0,1000,-1.00,28.60
0,1000,-1.00,44.10
0,1000,-1.00,33.34
0,1000,-1.00,43.39
0,1000,-1.00,37.33
0,1000,-1.00,35.15
0,1000,-1.00,35.96
0,1000,-1.00,36.87
0,1000,-1.00,43.97
0,1000,-1.00,32.29
0,1000,-1.00,37.58
0,1000,-1.00,29.66
0,1000,-1.00,39.15
0,1000,-1.00,29.17
0,1000,-1.00,26.53
0,1000,-1.00,27.63
0,1000,-1.00,27.64
0,1000,-1.00,39.71
0,1000,-1.00,35.53
0,1000,-1.00,42.69
0,1000,-1.00,32.81
0,1000,-1.00,30.79
0,1000,-1.00,33.29
0,1000,-1.00,29.21
0,1000,-1.00,27.96
0,1000,-1.00,33.01
0,1000,-1.00,31.22
0,1000,-1.00,32.23
0,1000,-1.00,35.01
0,1000,-1.00,29.77
0,1000,-1.00,41.60
0,1000,-1.00,35.84
0,1000,-1.00,38.81
0,1000,-1.00,31.21
0,1000,-1.00,28.87
0,1000,-1.00,29.00
0,1000,-1.00,39.37
0,1000,-1.00,37.53
0,1000,-1.00,34.29
0,1000,-1.00,35.35
0,1000,-1.00,44.81
0,1000,-1.00,40.05
0,1000,-1.00,30.91
0,1000,-1.00,28.76
0,1000,-1.00,28.36
0,1000,-1.00,29.85
0,1000,-1.00,34.22
0,1000,-1.00,45.76
0,1000,-1.00,41.78
0,1000,-1.00,34.88
0,1000,-1.00,22.99
0,1000,-1.00,34.24
0,1000,-1.00,33.49
0,1000,-1.00,29.89
0,1000,-1.00,40.54
0,1000,-1.00,30.75
0,1000,-1.00,31.40
0,1000,-1.00,27.50
0,1000,-1.00,29.16
0,1000,-1.00,35.46
0,1000,-1.00,33.80
0,1000,-1.00,48.48
0,1000,-1.00,38.99
0,1000,-1.00,30.80
0,1000,-1.00,47.54
0,1000,-1.00,30.11
0,1000,-1.00,28.42
0,1000,-1.00,29.91
0,1000,-1.00,34.39
0,1000,-1.00,26.32
0,1000,-1.00,29.91
0,1000,-1.00,24.82
0,1000,-1.00,29.46
0,1000,-1.00,31.24
0,1000,-1.00,41.31
0,1000,-1.00,32.88
0,1000,-1.00,31.55
0,1000,-1.00,31.18
0,1000,-1.00,34.41
0,1000,-1.00,25.81
0,1000,-1.00,30.47
0,1000,-1.00,38.02
0,1000,-1.00,38.40
0,1000,-1.00,32.38
0,1000,-1.00,27.44
0,1000,-1.00,33.01
0,1000,-1.00,33.20
0,1000,-1.00,43.95
0,1000,-1.00,32.59
0,1000,-1.00,32.79
0,1000,-1.00,39.58
0,1000,-1.00,32.01
0,1000,-1.00,38.04
0,1000,-1.00,31.52
0,1000,-1.00,35.56
0,1000,-1.00,30.50
0,1000,-1.00,33.28
0,1000,-1.00,33.57
0,1000,-1.00,35.54
0,1000,-1.00,31.92
0,1000,-1.00,35.51
0,1000,-1.00,37.00
0,1000,-1.00,40.90
0,1000,-1.00,32.13
0,1000,-1.00,32.63
0,1000,-1.00,40.44
0,1000,-1.00,40.50
0,1000,-1.00,31.25
0,1000,-1.00,35.30
0,1000,-1.00,29.24
0,1000,-1.00,33.84
0,1000,-1.00,30.93
0,1000,-1.00,27.89
0,1000,-1.00,40.03
0,1000,-1.00,33.57
0,1000,-1.00,54.18
0,1000,-1.00,33.45
0,1000,-1.00,28.24
0,1000,-1.00,28.92
0,1000,-1.00,36.23
0,1000,-1.00,33.37
0,1000,-1.00,27.60
0,1000,-1.00,31.88
0,1000,-1.00,32.42
0,1000,-1.00,31.32
0,1000,-1.00,41.40
0,1000,-1.00,32.91
0,1000,-1.00,34.16
1000,0,67.21,-1.00
0,1000,-1.00,39.76
0,1000,-1.00,28.22
0,1000,-1.00,34.59
0,1000,-1.00,27.32
0,1000,-1.00,35.06
0,1000,-1.00,34.69
0,1000,-1.00,32.67
0,1000,-1.00,34.84
0,1000,-1.00,31.30
0,1000,-1.00,26.51
0,1000,-1.00,34.38
0,1000,-1.00,40.18
0,1000,-1.00,34.33
0,1000,-1.00,28.79
0,1000,-1.00,24.39
0,1000,-1.00,40.81
0,1000,-1.00,31.04
0,1000,-1.00,50.23
0,1000,-1.00,29.01
0,1000,-1.00,32.21
0,1000,-1.00,35.15
0,1000,-1.00,34.05
0,1000,-1.00,30.67
0,1000,-1.00,31.39
0,1000,-1.00,36.51
0,1000,-1.00,42.48
0,1000,-1.00,30.08
0,1000,-1.00,30.55
0,1000,-1.00,24.71
0,1000,-1.00,33.43
0,1000,-1.00,31.43
0,1000,-1.00,35.18
0,1000,-1.00,30.65
0,1000,-1.00,44.18
