pop1,pop2,k1,k2
0,1000,-1.00,15.69
0,1000,-1.00,18.17
0,1000,-1.00,22.41
0,1000,-1.00,16.98
0,1000,-1.00,17.39
0,1000,-1.00,14.24
0,1000,-1.00,19.37
0,1000,-1.00,21.12
0,1000,-1.00,15.23
0,1000,-1.00,16.94
0,1000,-1.00,22.53
0,1000,-1.00,13.01
0,1000,-1.00,16.30
0,1000,-1.00,16.31
0,1000,-1.00,16.89
0,1000,-1.00,19.29
0,1000,-1.00,13.93
0,1000,-1.00,23.73
0,1000,-1.00,17.95
0,1000,-1.00,20.08
0,1000,-1.00,22.32
0,1000,-1.00,16.40
0,1000,-1.00,24.97
0,1000,-1.00,16.48
0,1000,-1.00,15.86
0,1000,-1.00,20.41
0,1000,-1.00,14.83
0,1000,-1.00,14.39
0,1000,-1.00,19.80
0,1000,-1.00,21.65
1000,0,23.10,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,18.46
0,1000,-1.00,12.68
0,1000,-1.00,16.53
0,1000,-1.00,13.66
0,1000,-1.00,14.86
0,1000,-1.00,19.84
0,1000,-1.00,15.77
0,1000,-1.00,18.06
0,1000,-1.00,18.92
1000,0,20.77,-1.00
0,1000,-1.00,16.46
1000,0,26.05,-1.00
0,1000,-1.00,17.35
0,1000,-1.00,15.98
0,1000,-1.00,17.39
0,1000,-1.00,20.46
0,1000,-1.00,20.04
1000,0,22.28,-1.00
0,1000,-1.00,13.37
0,1000,-1.00,20.19
0,1000,-1.00,21.81
0,1000,-1.00,21.53
0,1000,-1.00,22.66
0,1000,-1.00,15.57
0,1000,-1.00,19.52
0,1000,-1.00,16.01
0,1000,-1.00,28.40
0,1000,-1.00,22.28
0,1000,-1.00,15.23
0,1000,-1.00,19.04
0,1000,-1.00,14.87
0,1000,-1.00,14.56
0,1000,-1.00,18.02
0,1000,-1.00,17.95
0,1000,-1.00,13.82
0,1000,-1.00,15.43
0,1000,-1.00,20.23
0,1000,-1.00,14.33
0,1000,-1.00,15.02
0,1000,-1.00,14.71
1000,0,32.47,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,17.41
0,1000,-1.00,18.39
0,1000,-1.00,18.39
0,1000,-1.00,13.65
0,1000,-1.00,14.04
0,1000,-1.00,19.70
0,1000,-1.00,15.30
0,1000,-1.00,19.22
0,1000,-1.00,21.38
0,1000,-1.00,15.31
0,1000,-1.00,21.42
0,1000,-1.00,17.93
0,1000,-1.00,16.09
0,1000,-1.00,18.41
0,1000,-1.00,16.06
0,1000,-1.00,19.88
0,1000,-1.00,17.50
0,1000,-1.00,16.15
0,1000,-1.00,17.36
0,1000,-1.00,18.26
0,1000,-1.00,17.52
0,1000,-1.00,15.92
0,1000,-1.00,20.66
0,1000,-1.00,19.39
0,1000,-1.00,18.94
0,1000,-1.00,16.25
0,1000,-1.00,30.46
0,1000,-1.00,15.23
0,1000,-1.00,14.49
0,1000,-1.00,17.15
0,1000,-1.00,19.88
0,1000,-1.00,18.54
0,1000,-1.00,16.20
0,1000,-1.00,17.51
0,1000,-1.00,17.23
0,1000,-1.00,21.45
0,1000,-1.00,24.33
0,1000,-1.00,27.13
0,1000,-1.00,17.96
0,1000,-1.00,19.95
0,1000,-1.00,18.42
1000,0,25.71,-1.00
0,1000,-1.00,13.61
0,1000,-1.00,16.84
0,1000,-1.00,21.47
0,1000,-1.00,21.41
0,1000,-1.00,15.31
0,1000,-1.00,18.29
0,1000,-1.00,15.38
0,1000,-1.00,16.14
0,1000,-1.00,19.91
0,1000,-1.00,13.41
0,1000,-1.00,22.20
0,1000,-1.00,16.61
0,1000,-1.00,16.74
0,1000,-1.00,15.02
0,1000,-1.00,17.26
0,1000,-1.00,20.34
0,1000,-1.00,16.04
0,1000,-1.00,16.47
0,1000,-1.00,15.41
0,1000,-1.00,17.80
0,1000,-1.00,15.59
0,1000,-1.00,15.10
0,1000,-1.00,20.77
0,1000,-1.00,17.09
0,1000,-1.00,17.14
1000,0,20.03,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,26.68
0,1000,-1.00,21.07
0,1000,-1.00,17.69
0,1000,-1.00,22.35
0,1000,-1.00,14.87
0,1000,-1.00,14.08
0,1000,-1.00,15.83
0,1000,-1.00,15.52
1000,0,38.58,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,17.35
0,1000,-1.00,16.45
0,1000,-1.00,16.46
0,1000,-1.00,14.85
0,1000,-1.00,21.55
0,1000,-1.00,19.68
0,1000,-1.00,24.88
0,1000,-1.00,17.06
0,1000,-1.00,14.20
0,1000,-1.00,16.42
0,1000,-1.00,15.15
0,1000,-1.00,19.37
0,1000,-1.00,14.37
0,1000,-1.00,13.54
0,1000,-1.00,19.57
0,1000,-1.00,14.71
0,1000,-1.00,19.00
0,1000,-1.00,18.07
0,1000,-1.00,16.38
0,1000,-1.00,16.84
0,1000,-1.00,16.93
0,1000,-1.00,17.63
0,1000,-1.00,17.11
0,1000,-1.00,17.11
0,1000,-1.00,15.71
0,1000,-1.00,16.65
0,1000,-1.00,18.40
0,1000,-1.00,16.38
0,1000,-1.00,16.35
0,1000,-1.00,17.51
0,1000,-1.00,16.33
0,1000,-1.00,20.18
0,1000,-1.00,16.27
0,1000,-1.00,26.48
0,1000,-1.00,18.27
0,1000,-1.00,13.62
0,1000,-1.00,17.23
0,1000,-1.00,27.09
0,1000,-1.00,18.27
0,1000,-1.00,16.78
0,1000,-1.00,17.01
0,1000,-1.00,22.31
0,1000,-1.00,15.75
0,1000,-1.00,23.30
0,1000,-1.00,18.66
0,1000,-1.00,20.21
0,1000,-1.00,17.58
0,1000,-1.00,16.76
0,1000,-1.00,16.31
0,1000,-1.00,13.85
0,1000,-1.00,18.27
0,1000,-1.00,15.06
0,1000,-1.00,19.98
0,1000,-1.00,15.87
0,1000,-1.00,15.62
0,1000,-1.00,20.80
0,1000,-1.00,16.53
0,1000,-1.00,13.34
0,1000,-1.00,18.08
0,1000,-1.00,15.41
0,1000,-1.00,15.49
0,1000,-1.00,17.08
0,1000,-1.00,20.97
0,1000,-1.00,16.91
0,1000,-1.00,17.30
0,1000,-1.00,13.81
0,1000,-1.00,16.26
0,1000,-1.00,15.06
0,1000,-1.00,19.14
0,1000,-1.00,19.07
0,1000,-1.00,19.33
0,1000,-1.00,14.78
0,1000,-1.00,18.35
0,1000,-1.00,19.16
0,1000,-1.00,20.12
0,1000,-1.00,21.47
0,1000,-1.00,18.03
0,1000,-1.00,14.03
0,1000,-1.00,15.00
0,1000,-1.00,14.06
0,1000,-1.00,18.43
0,1000,-1.00,27.48
0,1000,-1.00,13.61
0,1000,-1.00,17.82
0,1000,-1.00,14.88
0,1000,-1.00,17.39
0,1000,-1.00,15.83
0,1000,-1.00,16.24
0,1000,-1.00,17.38
0,1000,-1.00,16.66
0,1000,-1.00,18.39
1000,0,24.32,-1.00
0,1000,-1.00,16.70
0,1000,-1.00,16.47
0,1000,-1.00,22.69
0,1000,-1.00,18.05
0,1000,-1.00,15.83
0,1000,-1.00,14.97
0,1000,-1.00,18.97
0,1000,-1.00,15.86
0,1000,-1.00,20.87
0,1000,-1.00,16.72
0,1000,-1.00,15.94
0,1000,-1.00,16.87
0,1000,-1.00,14.97
0,1000,-1.00,15.07
0,1000,-1.00,15.72
0,1000,-1.00,17.31
0,1000,-1.00,15.08
0,1000,-1.00,17.32
0,1000,-1.00,20.50
0,1000,-1.00,16.17
0,1000,-1.00,16.59
0,1000,-1.00,27.57
0,1000,-1.00,14.98
0,1000,-1.00,15.62
0,1000,-1.00,22.62
0,1000,-1.00,14.96
0,1000,-1.00,17.83
1000,0,26.65,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,16.80
0,1000,-1.00,15.98
1000,0,19.74,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,13.04
0,1000,-1.00,15.74
0,1000,-1.00,15.73
0,1000,-1.00,18.95
0,1000,-1.00,17.03
0,1000,-1.00,19.08
0,1000,-1.00,24.39
0,1000,-1.00,16.07
0,1000,-1.00,15.03
0,1000,-1.00,16.45
0,1000,-1.00,18.78
0,1000,-1.00,14.41
1000,0,27.51,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,16.14
0,1000,-1.00,24.73
0,1000,-1.00,19.08
0,1000,-1.00,15.96
0,1000,-1.00,18.89
0,1000,-1.00,18.77
0,1000,-1.00,17.39
0,1000,-1.00,17.69
0,1000,-1.00,14.23
0,1000,-1.00,20.22
0,1000,-1.00,17.03
0,1000,-1.00,15.28
0,1000,-1.00,15.55
0,1000,-1.00,16.27
0,1000,-1.00,19.86
0,1000,-1.00,13.89
0,1000,-1.00,26.82
0,1000,-1.00,17.08
1000,0,20.62,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,16.07
0,1000,-1.00,16.81
0,1000,-1.00,17.39
0,1000,-1.00,18.51
0,1000,-1.00,14.22
0,1000,-1.00,16.30
0,1000,-1.00,16.35
0,1000,-1.00,36.10
0,1000,-1.00,19.66
0,1000,-1.00,20.55
0,1000,-1.00,17.45
0,1000,-1.00,19.19
0,1000,-1.00,28.95
0,1000,-1.00,22.00
0,1000,-1.00,30.20
0,1000,-1.00,12.53
1000,0,25.97,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,17.49
0,1000,-1.00,17.32
0,1000,-1.00,15.77
0,1000,-1.00,15.99
0,1000,-1.00,17.41
0,1000,-1.00,27.52
0,1000,-1.00,25.01
0,1000,-1.00,14.70
0,1000,-1.00,16.93
0,1000,-1.00,15.85
0,1000,-1.00,14.22
0,1000,-1.00,20.90
0,1000,-1.00,16.70
0,1000,-1.00,15.06
0,1000,-1.00,17.03
0,1000,-1.00,14.54
0,1000,-1.00,19.63
0,1000,-1.00,16.52
0,1000,-1.00,20.49
0,1000,-1.00,17.21
0,1000,-1.00,15.73
0,1000,-1.00,15.00
0,1000,-1.00,24.94
0,1000,-1.00,15.68
0,1000,-1.00,18.29
0,1000,-1.00,12.15
0,1000,-1.00,17.07
0,1000,-1.00,18.16
0,1000,-1.00,15.69
0,1000,-1.00,15.32
0,1000,-1.00,18.36
0,1000,-1.00,16.39
0,1000,-1.00,16.89
0,1000,-1.00,13.17
0,1000,-1.00,20.05
0,1000,-1.00,15.46
0,1000,-1.00,18.02
0,1000,-1.00,15.40
0,1000,-1.00,14.25
0,1000,-1.00,17.54
0,1000,-1.00,17.15
0,1000,-1.00,18.22
0,1000,-1.00,18.21
0,1000,-1.00,16.45
0,1000,-1.00,21.91
0,1000,-1.00,17.69
0,1000,-1.00,16.29
1000,0,25.03,-1.00
1000,0,19.60,-1.00
0,1000,-1.00,16.31
0,1000,-1.00,20.68
0,1000,-1.00,20.27
0,1000,-1.00,21.99
0,1000,-1.00,17.60
0,1000,-1.00,15.78
0,1000,-1.00,15.71
0,1000,-1.00,22.09
0,1000,-1.00,16.93
0,1000,-1.00,16.84
0,1000,-1.00,12.81
0,1000,-1.00,16.60
0,1000,-1.00,15.11
0,1000,-1.00,16.63
0,1000,-1.00,14.14
0,1000,-1.00,18.77
0,1000,-1.00,18.82
0,1000,-1.00,18.85
0,1000,-1.00,14.79
0,1000,-1.00,16.60
0,1000,-1.00,16.59
0,1000,-1.00,15.63
0,1000,-1.00,28.45
0,1000,-1.00,16.54
0,1000,-1.00,17.07
0,1000,-1.00,14.77
0,1000,-1.00,26.56
0,1000,-1.00,16.80
0,1000,-1.00,20.78
0,1000,-1.00,18.64
0,1000,-1.00,15.29
0,1000,-1.00,18.96
0,1000,-1.00,15.65
0,1000,-1.00,16.08
0,1000,-1.00,15.44
0,1000,-1.00,17.46
0,1000,-1.00,18.16
0,1000,-1.00,17.99
0,1000,-1.00,14.49
0,1000,-1.00,17.56
0,1000,-1.00,19.01
0,1000,-1.00,20.57
0,1000,-1.00,15.48
1000,0,17.50,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,13.84
0,1000,-1.00,24.75
1000,0,30.86,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,21.01
0,1000,-1.00,13.49
0,1000,-1.00,19.76
0,1000,-1.00,18.49
0,1000,-1.00,15.50
0,1000,-1.00,14.92
0,1000,-1.00,17.65
0,1000,-1.00,16.05
0,1000,-1.00,17.37
0,1000,-1.00,18.82
0,1000,-1.00,17.19
0,1000,-1.00,15.55
0,1000,-1.00,14.49
0,1000,-1.00,20.74
0,1000,-1.00,20.08
0,1000,-1.00,15.26
0,1000,-1.00,16.55
0,1000,-1.00,14.05
0,1000,-1.00,15.04
0,1000,-1.00,22.90
0,1000,-1.00,16.09
0,1000,-1.00,17.04
0,1000,-1.00,20.18
0,1000,-1.00,14.24
0,1000,-1.00,24.81
0,1000,-1.00,15.86
0,1000,-1.00,13.25
0,1000,-1.00,16.82
0,1000,-1.00,20.29
0,1000,-1.00,17.48
0,1000,-1.00,14.99
0,1000,-1.00,18.42
0,1000,-1.00,16.61
0,1000,-1.00,16.13
0,1000,-1.00,17.18
0,1000,-1.00,16.92
0,1000,-1.00,15.04
0,1000,-1.00,22.06
0,1000,-1.00,15.28
0,1000,-1.00,18.97
0,1000,-1.00,19.65
0,1000,-1.00,17.35
0,1000,-1.00,15.69
0,1000,-1.00,20.08
0,1000,-1.00,18.77
0,1000,-1.00,15.97
0,1000,-1.00,14.60
0,1000,-1.00,20.66
0,1000,-1.00,16.06
0,1000,-1.00,20.37
0,1000,-1.00,20.58
0,1000,-1.00,17.22
0,1000,-1.00,16.45
0,1000,-1.00,24.24
0,1000,-1.00,25.81
0,1000,-1.00,14.63
0,1000,-1.00,15.68
0,1000,-1.00,13.05
0,1000,-1.00,20.37
0,1000,-1.00,15.00
0,1000,-1.00,20.59
0,1000,-1.00,14.19
0,1000,-1.00,16.05
0,1000,-1.00,17.61
0,1000,-1.00,14.56
0,1000,-1.00,15.44
0,1000,-1.00,25.79
0,1000,-1.00,18.80
0,1000,-1.00,18.63
0,1000,-1.00,14.29
0,1000,-1.00,17.95
0,1000,-1.00,17.26
0,1000,-1.00,15.97
0,1000,-1.00,17.96
0,1000,-1.00,17.74
0,1000,-1.00,17.78
0,1000,-1.00,18.58
0,1000,-1.00,15.77
0,1000,-1.00,17.50
0,1000,-1.00,19.65
0,1000,-1.00,17.30
0,1000,-1.00,16.39
0,1000,-1.00,15.79
0,1000,-1.00,18.21
0,1000,-1.00,15.38
0,1000,-1.00,18.45
0,1000,-1.00,22.32
0,1000,-1.00,17.34
0,1000,-1.00,18.64
0,1000,-1.00,15.51
0,1000,-1.00,20.13
0,1000,-1.00,16.90
0,1000,-1.00,15.60
0,1000,-1.00,19.83
0,1000,-1.00,17.68
0,1000,-1.00,18.56
0,1000,-1.00,13.94
0,1000,-1.00,18.00
0,1000,-1.00,13.08
0,1000,-1.00,23.30
0,1000,-1.00,16.27
0,1000,-1.00,15.21
0,1000,-1.00,23.25
0,1000,-1.00,14.89
0,1000,-1.00,15.23
0,1000,-1.00,16.16
0,1000,-1.00,20.82
0,1000,-1.00,17.74
0,1000,-1.00,20.12
0,1000,-1.00,14.53
0,1000,-1.00,17.82
0,1000,-1.00,14.92
0,1000,-1.00,13.58
0,1000,-1.00,14.90
0,1000,-1.00,22.45
1000,0,18.20,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,14.74
0,1000,-1.00,16.41
0,1000,-1.00,22.10
0,1000,-1.00,17.77
0,1000,-1.00,14.76
0,1000,-1.00,20.71
0,1000,-1.00,18.80
0,1000,-1.00,15.32
0,1000,-1.00,15.94
0,1000,-1.00,22.72
0,1000,-1.00,17.46
0,1000,-1.00,17.00
0,1000,-1.00,14.35
0,1000,-1.00,23.05
0,1000,-1.00,17.05
0,1000,-1.00,19.00
0,1000,-1.00,18.82
0,1000,-1.00,17.10
0,1000,-1.00,13.96
0,1000,-1.00,15.77
0,1000,-1.00,15.45
0,1000,-1.00,18.38
0,1000,-1.00,15.26
0,1000,-1.00,13.91
0,1000,-1.00,14.72
0,1000,-1.00,22.86
0,1000,-1.00,16.68
0,1000,-1.00,16.47
0,1000,-1.00,20.99
0,1000,-1.00,18.26
0,1000,-1.00,19.77
0,1000,-1.00,23.46
0,1000,-1.00,15.85
0,1000,-1.00,14.87
0,1000,-1.00,21.31
0,1000,-1.00,14.72
0,1000,-1.00,13.51
0,1000,-1.00,16.88
0,1000,-1.00,18.87
0,1000,-1.00,25.24
0,1000,-1.00,19.31
0,1000,-1.00,18.55
0,1000,-1.00,21.94
0,1000,-1.00,15.90
0,1000,-1.00,17.12
0,1000,-1.00,20.06
0,1000,-1.00,20.41
0,1000,-1.00,22.00
0,1000,-1.00,17.62
0,1000,-1.00,15.60
0,1000,-1.00,16.75
0,1000,-1.00,17.11
0,1000,-1.00,15.87
0,1000,-1.00,15.46
0,1000,-1.00,17.51
0,1000,-1.00,19.55
0,1000,-1.00,15.83
0,1000,-1.00,16.05
1000,0,27.49,-1.00
0,1000,-1.00,26.60
0,1000,-1.00,22.96
0,1000,-1.00,17.36
0,1000,-1.00,23.20
0,1000,-1.00,21.07
0,1000,-1.00,22.02
0,1000,-1.00,15.24
0,1000,-1.00,22.76
0,1000,-1.00,15.96
0,1000,-1.00,19.97
0,1000,-1.00,18.95
0,1000,-1.00,14.10
0,1000,-1.00,18.55
0,1000,-1.00,22.28
0,1000,-1.00,15.49
0,1000,-1.00,16.01
0,1000,-1.00,15.83
0,1000,-1.00,17.07
0,1000,-1.00,17.85
0,1000,-1.00,18.97
0,1000,-1.00,14.73
0,1000,-1.00,16.89
0,1000,-1.00,16.41
0,1000,-1.00,16.83
0,1000,-1.00,19.60
0,1000,-1.00,20.11
0,1000,-1.00,15.87
0,1000,-1.00,17.41
0,1000,-1.00,18.74
0,1000,-1.00,14.53
0,1000,-1.00,18.29
0,1000,-1.00,16.21
0,1000,-1.00,16.10
0,1000,-1.00,14.14
0,1000,-1.00,15.81
0,1000,-1.00,14.38
0,1000,-1.00,17.75
0,1000,-1.00,17.07
0,1000,-1.00,17.44
0,1000,-1.00,18.21
0,1000,-1.00,15.09
0,1000,-1.00,17.28
1000,0,20.55,-1.00
0,1000,-1.00,14.21
0,1000,-1.00,15.87
0,1000,-1.00,20.86
0,1000,-1.00,18.90
0,1000,-1.00,16.23
0,1000,-1.00,16.05
0,1000,-1.00,13.52
0,1000,-1.00,18.17
0,1000,-1.00,17.08
0,1000,-1.00,16.15
0,1000,-1.00,14.56
0,1000,-1.00,20.03
0,1000,-1.00,15.31
0,1000,-1.00,15.91
0,1000,-1.00,21.99
0,1000,-1.00,14.12
0,1000,-1.00,16.96
0,1000,-1.00,12.77
0,1000,-1.00,16.19
0,1000,-1.00,16.92
0,1000,-1.00,16.71
0,1000,-1.00,14.61
1000,0,19.07,-1.00
0,1000,-1.00,16.56
0,1000,-1.00,20.39
0,1000,-1.00,18.76
0,1000,-1.00,15.95
0,1000,-1.00,16.55
0,1000,-1.00,16.30
0,1000,-1.00,14.08
0,1000,-1.00,14.98
0,1000,-1.00,16.37
0,1000,-1.00,17.99
0,1000,-1.00,20.75
0,1000,-1.00,17.83
0,1000,-1.00,16.74
0,1000,-1.00,21.61
0,1000,-1.00,13.78
1000,0,26.13,-1.00
0,1000,-1.00,14.44
0,1000,-1.00,21.36
0,1000,-1.00,13.97
0,1000,-1.00,14.65
0,1000,-1.00,15.13
0,1000,-1.00,18.84
0,1000,-1.00,19.62
0,1000,-1.00,14.48
0,1000,-1.00,16.21
0,1000,-1.00,19.76
0,1000,-1.00,18.21
0,1000,-1.00,17.76
1000,0,48.31,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,18.71
0,1000,-1.00,18.41
0,1000,-1.00,23.62
0,1000,-1.00,16.66
0,1000,-1.00,19.58
0,1000,-1.00,15.51
0,1000,-1.00,16.92
0,1000,-1.00,17.85
0,1000,-1.00,19.32
0,1000,-1.00,14.48
0,1000,-1.00,15.83
0,1000,-1.00,16.94
0,1000,-1.00,16.98
0,1000,-1.00,14.19
0,1000,-1.00,12.70
0,1000,-1.00,16.47
0,1000,-1.00,15.33
0,1000,-1.00,15.67
0,1000,-1.00,22.55
0,1000,-1.00,15.33
0,1000,-1.00,21.23
0,1000,-1.00,16.73
0,1000,-1.00,18.93
0,1000,-1.00,17.34
0,1000,-1.00,13.94
0,1000,-1.00,14.05
0,1000,-1.00,17.46
0,1000,-1.00,19.76
0,1000,-1.00,18.33
0,1000,-1.00,21.61
0,1000,-1.00,15.06
0,1000,-1.00,16.59
0,1000,-1.00,14.34
0,1000,-1.00,20.28
0,1000,-1.00,13.89
0,1000,-1.00,19.95
0,1000,-1.00,14.50
1000,0,37.54,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,15.22
0,1000,-1.00,21.94
0,1000,-1.00,15.81
0,1000,-1.00,18.11
0,1000,-1.00,18.41
0,1000,-1.00,18.82
0,1000,-1.00,17.17
0,1000,-1.00,17.66
0,1000,-1.00,15.36
0,1000,-1.00,24.24
0,1000,-1.00,28.26
0,1000,-1.00,16.62
0,1000,-1.00,18.20
0,1000,-1.00,18.37
0,1000,-1.00,18.18
0,1000,-1.00,18.04
0,1000,-1.00,18.54
0,1000,-1.00,18.44
0,1000,-1.00,17.02
0,1000,-1.00,14.99
0,1000,-1.00,17.98
0,1000,-1.00,14.59
0,1000,-1.00,17.94
0,1000,-1.00,15.81
0,1000,-1.00,16.71
0,1000,-1.00,18.62
0,1000,-1.00,15.89
0,1000,-1.00,15.00
0,1000,-1.00,19.87
0,1000,-1.00,16.41
0,1000,-1.00,14.54
0,1000,-1.00,17.51
0,1000,-1.00,16.23
1000,0,26.33,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,13.65
0,1000,-1.00,19.83
0,1000,-1.00,18.90
0,1000,-1.00,17.55
0,1000,-1.00,21.34
0,1000,-1.00,14.45
0,1000,-1.00,15.51
0,1000,-1.00,14.13
0,1000,-1.00,17.41
0,1000,-1.00,20.79
0,1000,-1.00,16.70
0,1000,-1.00,22.80
0,1000,-1.00,35.34
0,1000,-1.00,14.54
0,1000,-1.00,18.88
0,1000,-1.00,24.29
0,1000,-1.00,30.01
0,1000,-1.00,14.91
0,1000,-1.00,17.19
0,1000,-1.00,17.55
0,1000,-1.00,16.90
0,1000,-1.00,22.13
0,1000,-1.00,14.94
0,1000,-1.00,15.57
0,1000,-1.00,20.21
0,1000,-1.00,18.76
0,1000,-1.00,16.92
0,1000,-1.00,16.94
0,1000,-1.00,16.50
0,1000,-1.00,15.56
0,1000,-1.00,15.31
0,1000,-1.00,15.11
0,1000,-1.00,14.68
0,1000,-1.00,23.42
0,1000,-1.00,15.29
0,1000,-1.00,26.16
0,1000,-1.00,37.16
0,1000,-1.00,26.73
0,1000,-1.00,17.30
0,1000,-1.00,21.30
0,1000,-1.00,17.03
0,1000,-1.00,15.89
0,1000,-1.00,15.20
0,1000,-1.00,19.04
0,1000,-1.00,16.22
0,1000,-1.00,18.82
0,1000,-1.00,17.74
0,1000,-1.00,17.12
0,1000,-1.00,18.72
0,1000,-1.00,19.90
0,1000,-1.00,16.55
0,1000,-1.00,27.28
0,1000,-1.00,17.09
0,1000,-1.00,17.77
0,1000,-1.00,13.82
0,1000,-1.00,16.95
0,1000,-1.00,20.90
0,1000,-1.00,16.09
0,1000,-1.00,15.26
0,1000,-1.00,12.83
0,1000,-1.00,18.13
0,1000,-1.00,18.74
0,1000,-1.00,17.86
0,1000,-1.00,20.81
0,1000,-1.00,18.85
0,1000,-1.00,16.54
0,1000,-1.00,16.09
0,1000,-1.00,20.89
0,1000,-1.00,19.44
0,1000,-1.00,20.07
0,1000,-1.00,18.26
0,1000,-1.00,15.19
0,1000,-1.00,18.99
0,1000,-1.00,17.19
0,1000,-1.00,17.06
0,1000,-1.00,14.78
0,1000,-1.00,18.33
0,1000,-1.00,14.02
0,1000,-1.00,14.19
0,1000,-1.00,14.43
0,1000,-1.00,17.15
0,1000,-1.00,15.76
0,1000,-1.00,16.90
0,1000,-1.00,15.96
0,1000,-1.00,15.88
0,1000,-1.00,15.73
0,1000,-1.00,15.37
0,1000,-1.00,19.27
0,1000,-1.00,20.31
0,1000,-1.00,15.44
0,1000,-1.00,14.88
0,1000,-1.00,19.54
0,1000,-1.00,12.70
0,1000,-1.00,19.83
0,1000,-1.00,15.45
0,1000,-1.00,15.88
0,1000,-1.00,16.89
0,1000,-1.00,15.41
0,1000,-1.00,16.36
0,1000,-1.00,15.06
0,1000,-1.00,15.19
0,1000,-1.00,17.76
0,1000,-1.00,28.14
0,1000,-1.00,21.55
0,1000,-1.00,16.63
0,1000,-1.00,19.24
0,1000,-1.00,18.89
0,1000,-1.00,22.23
0,1000,-1.00,15.27
0,1000,-1.00,17.30
0,1000,-1.00,17.17
0,1000,-1.00,16.51
0,1000,-1.00,16.24
0,1000,-1.00,14.53
0,1000,-1.00,15.67
0,1000,-1.00,14.13
0,1000,-1.00,17.92
0,1000,-1.00,15.82
0,1000,-1.00,16.73
0,1000,-1.00,20.67
0,1000,-1.00,18.10
0,1000,-1.00,20.26
0,1000,-1.00,14.22
0,1000,-1.00,16.20
0,1000,-1.00,13.61
0,1000,-1.00,15.83
0,1000,-1.00,15.24
0,1000,-1.00,16.36
0,1000,-1.00,14.63
0,1000,-1.00,15.29
0,1000,-1.00,14.80
0,1000,-1.00,15.96
0,1000,-1.00,19.40
1000,0,31.30,-1.00
0,1000,-1.00,15.00
0,1000,-1.00,17.17
0,1000,-1.00,15.68
0,1000,-1.00,15.88
0,1000,-1.00,16.08
0,1000,-1.00,18.73
0,1000,-1.00,19.60
0,1000,-1.00,16.02
0,1000,-1.00,18.39
0,1000,-1.00,16.37
0,1000,-1.00,17.57
0,1000,-1.00,22.47
0,1000,-1.00,21.98
0,1000,-1.00,15.45
0,1000,-1.00,15.83
0,1000,-1.00,13.93
0,1000,-1.00,24.07
0,1000,-1.00,16.04
0,1000,-1.00,16.03
0,1000,-1.00,21.75
0,1000,-1.00,13.23
0,1000,-1.00,17.31
0,1000,-1.00,20.43
0,1000,-1.00,18.95
0,1000,-1.00,13.61
0,1000,-1.00,17.29
0,1000,-1.00,16.49
0,1000,-1.00,15.00
0,1000,-1.00,16.95
0,1000,-1.00,17.87
1000,0,27.70,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,20.31
0,1000,-1.00,12.97
0,1000,-1.00,14.40
0,1000,-1.00,18.86
0,1000,-1.00,15.27
0,1000,-1.00,25.93
0,1000,-1.00,17.11
1000,0,46.27,-1.00
1000,0,33.19,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,18.40
0,1000,-1.00,15.51
0,1000,-1.00,17.80
0,1000,-1.00,16.06
0,1000,-1.00,18.30
0,1000,-1.00,18.74
0,1000,-1.00,18.60
0,1000,-1.00,18.32
0,1000,-1.00,17.45
0,1000,-1.00,16.18
0,1000,-1.00,21.92
0,1000,-1.00,15.66
0,1000,-1.00,16.28
0,1000,-1.00,14.64
0,1000,-1.00,16.71
0,1000,-1.00,28.47
0,1000,-1.00,20.65
1000,0,31.57,-1.00
0,1000,-1.00,24.36
0,1000,-1.00,17.17
0,1000,-1.00,13.98
0,1000,-1.00,13.18
0,1000,-1.00,17.20
0,1000,-1.00,19.34
0,1000,-1.00,15.66
0,1000,-1.00,15.90
0,1000,-1.00,15.69
0,1000,-1.00,18.65
0,1000,-1.00,18.76
0,1000,-1.00,18.20
0,1000,-1.00,17.95
0,1000,-1.00,15.65
0,1000,-1.00,17.11
0,1000,-1.00,14.61
0,1000,-1.00,14.22
0,1000,-1.00,20.35
0,1000,-1.00,15.06
0,1000,-1.00,16.85
0,1000,-1.00,12.95
0,1000,-1.00,16.24
0,1000,-1.00,18.82
0,1000,-1.00,16.29
0,1000,-1.00,16.49
0,1000,-1.00,21.35
0,1000,-1.00,25.95
0,1000,-1.00,14.95
0,1000,-1.00,22.81
0,1000,-1.00,17.66
