pop1,pop2,k1,k2
0,1000,-1.00,38.76
0,1000,-1.00,41.18
0,1000,-1.00,24.63
0,1000,-1.00,37.67
0,1000,-1.00,38.22
0,1000,-1.00,40.53
0,1000,-1.00,32.37
0,1000,-1.00,34.33
0,1000,-1.00,27.91
0,1000,-1.00,42.20
0,1000,-1.00,45.41
0,1000,-1.00,31.20
0,1000,-1.00,38.95
0,1000,-1.00,35.48
0,1000,-1.00,28.60
0,1000,-1.00,41.75
0,1000,-1.00,40.33
0,1000,-1.00,41.73
1000,0,65.85,-1.00
0,1000,-1.00,35.63
0,1000,-1.00,47.54
0,1000,-1.00,38.52
0,1000,-1.00,35.31
0,1000,-1.00,36.32
1000,0,38.44,-1.00
0,1000,-1.00,42.56
0,1000,-1.00,60.86
0,1000,-1.00,52.58
0,1000,-1.00,33.10
0,1000,-1.00,36.27
0,1000,-1.00,44.23
0,1000,-1.00,33.34
0,1000,-1.00,39.36
0,1000,-1.00,40.12
0,1000,-1.00,39.68
0,1000,-1.00,27.15
0,1000,-1.00,32.28
0,1000,-1.00,35.70
0,1000,-1.00,36.17
0,1000,-1.00,31.93
0,1000,-1.00,37.42
0,1000,-1.00,37.49
0,1000,-1.00,31.15
0,1000,-1.00,30.25
0,1000,-1.00,34.84
0,1000,-1.00,29.32
1000,0,32.32,-1.00
0,1000,-1.00,35.24
0,1000,-1.00,27.98
0,1000,-1.00,35.54
0,1000,-1.00,38.76
0,1000,-1.00,29.77
0,1000,-1.00,33.95
0,1000,-1.00,36.68
0,1000,-1.00,74.16
0,1000,-1.00,33.16
0,1000,-1.00,39.02
0,1000,-1.00,52.49
0,1000,-1.00,46.99
0,1000,-1.00,62.28
0,1000,-1.00,30.29
0,1000,-1.00,36.06
0,1000,-1.00,38.53
0,1000,-1.00,76.49
0,1000,-1.00,36.08
0,1000,-1.00,50.49
0,1000,-1.00,33.87
1000,0,43.65,-1.00
0,1000,-1.00,60.33
0,1000,-1.00,51.81
0,1000,-1.00,64.39
0,1000,-1.00,34.64
0,1000,-1.00,42.78
0,1000,-1.00,39.84
0,1000,-1.00,56.37
0,1000,-1.00,29.85
0,1000,-1.00,34.64
0,1000,-1.00,38.57
0,1000,-1.00,32.75
0,1000,-1.00,44.57
0,1000,-1.00,38.03
0,1000,-1.00,39.90
0,1000,-1.00,31.22
0,1000,-1.00,61.35
0,1000,-1.00,36.25
1000,0,81.43,-1.00
0,1000,-1.00,27.39
0,1000,-1.00,32.97
0,1000,-1.00,33.73
1000,0,44.28,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,25.49
1000,0,35.95,-1.00
0,1000,-1.00,35.04
0,1000,-1.00,32.45
0,1000,-1.00,27.05
0,1000,-1.00,37.98
1000,0,47.96,-1.00
1000,0,60.24,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,63.00
0,1000,-1.00,37.17
0,1000,-1.00,76.15
1000,0,41.04,-1.00
0,1000,-1.00,38.78
0,1000,-1.00,32.23
0,1000,-1.00,46.83
0,1000,-1.00,39.26
0,1000,-1.00,38.62
0,1000,-1.00,39.34
0,1000,-1.00,35.55
0,1000,-1.00,45.22
0,1000,-1.00,33.09
0,1000,-1.00,35.21
1000,0,74.25,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,65.11
0,1000,-1.00,38.18
1000,0,29.45,-1.00
0,1000,-1.00,48.41
0,1000,-1.00,36.47
0,1000,-1.00,41.10
0,1000,-1.00,35.80
0,1000,-1.00,26.13
0,1000,-1.00,36.68
0,1000,-1.00,34.54
0,1000,-1.00,34.59
0,1000,-1.00,32.07
0,1000,-1.00,32.85
0,1000,-1.00,45.56
0,1000,-1.00,41.34
0,1000,-1.00,33.56
0,1000,-1.00,41.81
0,1000,-1.00,76.42
0,1000,-1.00,41.74
0,1000,-1.00,34.69
0,1000,-1.00,32.69
0,1000,-1.00,45.53
0,1000,-1.00,46.62
0,1000,-1.00,42.00
0,1000,-1.00,33.78
0,1000,-1.00,28.23
0,1000,-1.00,37.66
0,1000,-1.00,36.05
0,1000,-1.00,35.31
0,1000,-1.00,34.47
0,1000,-1.00,50.08
0,1000,-1.00,39.52
0,1000,-1.00,39.80
0,1000,-1.00,32.50
0,1000,-1.00,37.68
0,1000,-1.00,49.90
0,1000,-1.00,29.90
0,1000,-1.00,34.58
0,1000,-1.00,33.66
0,1000,-1.00,92.68
0,1000,-1.00,31.09
0,1000,-1.00,37.90
1000,0,46.04,-1.00
1000,0,41.65,-1.00
0,1000,-1.00,39.80
0,1000,-1.00,32.59
0,1000,-1.00,33.49
0,1000,-1.00,38.12
0,1000,-1.00,42.05
0,1000,-1.00,36.65
0,1000,-1.00,34.55
0,1000,-1.00,39.77
1000,0,39.26,-1.00
0,1000,-1.00,35.12
0,1000,-1.00,31.17
0,1000,-1.00,33.22
0,1000,-1.00,34.54
0,1000,-1.00,34.89
0,1000,-1.00,26.00
0,1000,-1.00,45.51
0,1000,-1.00,29.60
0,1000,-1.00,54.92
0,1000,-1.00,40.29
1000,0,29.31,-1.00
0,1000,-1.00,35.77
0,1000,-1.00,38.65
0,1000,-1.00,39.07
0,1000,-1.00,35.56
0,1000,-1.00,34.01
0,1000,-1.00,45.68
0,1000,-1.00,38.39
0,1000,-1.00,36.49
0,1000,-1.00,33.21
0,1000,-1.00,74.23
0,1000,-1.00,44.47
0,1000,-1.00,36.51
0,1000,-1.00,56.12
0,1000,-1.00,36.10
0,1000,-1.00,34.39
0,1000,-1.00,42.28
0,1000,-1.00,46.57
0,1000,-1.00,34.88
0,1000,-1.00,32.37
0,1000,-1.00,33.22
0,1000,-1.00,28.24
0,1000,-1.00,41.05
0,1000,-1.00,39.72
0,1000,-1.00,32.65
1000,0,53.36,-1.00
1000,0,57.33,-1.00
0,1000,-1.00,32.32
0,1000,-1.00,26.89
0,1000,-1.00,69.54
0,1000,-1.00,35.52
0,1000,-1.00,38.45
0,1000,-1.00,36.21
0,1000,-1.00,36.50
0,1000,-1.00,38.05
1000,0,59.91,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,40.95
0,1000,-1.00,30.63
0,1000,-1.00,37.10
0,1000,-1.00,38.55
0,1000,-1.00,31.94
0,1000,-1.00,33.53
0,1000,-1.00,29.06
0,1000,-1.00,36.56
0,1000,-1.00,46.31
0,1000,-1.00,31.92
0,1000,-1.00,36.62
0,1000,-1.00,36.93
0,1000,-1.00,30.00
1000,0,30.79,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,28.88
0,1000,-1.00,32.81
0,1000,-1.00,35.17
0,1000,-1.00,48.80
0,1000,-1.00,55.17
0,1000,-1.00,28.80
0,1000,-1.00,33.26
0,1000,-1.00,34.50
0,1000,-1.00,34.06
0,1000,-1.00,39.44
1000,0,42.56,-1.00
0,1000,-1.00,30.07
0,1000,-1.00,31.34
0,1000,-1.00,35.57
0,1000,-1.00,25.64
0,1000,-1.00,34.66
0,1000,-1.00,29.37
0,1000,-1.00,49.17
0,1000,-1.00,51.53
0,1000,-1.00,32.97
0,1000,-1.00,34.35
0,1000,-1.00,38.20
0,1000,-1.00,35.12
0,1000,-1.00,31.93
0,1000,-1.00,36.51
0,1000,-1.00,34.61
0,1000,-1.00,33.48
0,1000,-1.00,59.98
0,1000,-1.00,29.85
0,1000,-1.00,27.91
0,1000,-1.00,40.31
0,1000,-1.00,30.85
0,1000,-1.00,45.08
0,1000,-1.00,29.63
0,1000,-1.00,40.67
1000,0,60.99,-1.00
0,1000,-1.00,50.30
0,1000,-1.00,35.22
0,1000,-1.00,32.36
0,1000,-1.00,44.82
0,1000,-1.00,40.36
0,1000,-1.00,31.16
0,1000,-1.00,30.80
0,1000,-1.00,38.15
0,1000,-1.00,51.22
0,1000,-1.00,36.31
0,1000,-1.00,34.63
0,1000,-1.00,38.35
0,1000,-1.00,35.38
0,1000,-1.00,34.38
0,1000,-1.00,26.86
0,1000,-1.00,40.51
0,1000,-1.00,37.18
0,1000,-1.00,36.91
0,1000,-1.00,28.46
0,1000,-1.00,50.98
0,1000,-1.00,37.50
0,1000,-1.00,33.65
0,1000,-1.00,36.51
0,1000,-1.00,49.02
0,1000,-1.00,52.09
0,1000,-1.00,39.90
0,1000,-1.00,40.10
0,1000,-1.00,32.31
0,1000,-1.00,38.71
0,1000,-1.00,43.68
0,1000,-1.00,38.01
0,1000,-1.00,45.13
0,1000,-1.00,54.41
0,1000,-1.00,31.19
0,1000,-1.00,28.61
0,1000,-1.00,27.48
0,1000,-1.00,24.94
0,1000,-1.00,59.27
0,1000,-1.00,32.51
0,1000,-1.00,40.47
0,1000,-1.00,35.97
0,1000,-1.00,36.44
0,1000,-1.00,33.89
0,1000,-1.00,42.05
0,1000,-1.00,51.31
0,1000,-1.00,30.33
0,1000,-1.00,38.38
0,1000,-1.00,37.74
0,1000,-1.00,29.47
0,1000,-1.00,36.25
0,1000,-1.00,44.42
0,1000,-1.00,35.21
0,1000,-1.00,51.66
0,1000,-1.00,39.09
0,1000,-1.00,29.54
0,1000,-1.00,37.38
0,1000,-1.00,41.55
0,1000,-1.00,38.99
0,1000,-1.00,51.53
0,1000,-1.00,41.86
0,1000,-1.00,46.22
0,1000,-1.00,30.90
0,1000,-1.00,49.50
0,1000,-1.00,37.89
0,1000,-1.00,28.38
1000,0,53.25,-1.00
1000,0,35.65,-1.00
1000,0,33.06,-1.00
0,1000,-1.00,55.70
0,1000,-1.00,29.58
0,1000,-1.00,35.58
0,1000,-1.00,36.23
0,1000,-1.00,39.01
0,1000,-1.00,41.17
0,1000,-1.00,37.34
0,1000,-1.00,35.40
0,1000,-1.00,32.90
0,1000,-1.00,31.66
0,1000,-1.00,31.10
0,1000,-1.00,36.43
0,1000,-1.00,38.01
0,1000,-1.00,46.44
0,1000,-1.00,37.82
0,1000,-1.00,36.19
0,1000,-1.00,52.09
0,1000,-1.00,50.62
0,1000,-1.00,35.58
0,1000,-1.00,51.09
0,1000,-1.00,41.98
0,1000,-1.00,37.87
0,1000,-1.00,31.51
0,1000,-1.00,29.32
0,1000,-1.00,34.17
0,1000,-1.00,30.63
0,1000,-1.00,27.57
0,1000,-1.00,38.27
0,1000,-1.00,28.69
0,1000,-1.00,34.35
0,1000,-1.00,42.42
0,1000,-1.00,31.68
0,1000,-1.00,31.33
0,1000,-1.00,42.12
0,1000,-1.00,41.40
0,1000,-1.00,34.75
0,1000,-1.00,28.07
0,1000,-1.00,49.62
0,1000,-1.00,51.58
0,1000,-1.00,29.16
0,1000,-1.00,29.03
0,1000,-1.00,36.83
0,1000,-1.00,32.11
0,1000,-1.00,33.26
0,1000,-1.00,28.21
0,1000,-1.00,41.77
0,1000,-1.00,41.90
0,1000,-1.00,34.23
0,1000,-1.00,38.61
1000,0,42.02,-1.00
0,1000,-1.00,34.69
0,1000,-1.00,30.92
0,1000,-1.00,54.14
0,1000,-1.00,40.93
0,1000,-1.00,30.80
0,1000,-1.00,31.98
0,1000,-1.00,30.68
0,1000,-1.00,32.62
0,1000,-1.00,88.12
0,1000,-1.00,40.24
0,1000,-1.00,38.46
0,1000,-1.00,41.15
0,1000,-1.00,36.58
0,1000,-1.00,34.02
0,1000,-1.00,34.27
0,1000,-1.00,29.77
0,1000,-1.00,37.81
0,1000,-1.00,38.65
0,1000,-1.00,26.47
0,1000,-1.00,30.53
0,1000,-1.00,30.45
0,1000,-1.00,43.44
0,1000,-1.00,36.46
0,1000,-1.00,31.58
0,1000,-1.00,36.15
0,1000,-1.00,41.26
0,1000,-1.00,39.54
0,1000,-1.00,45.72
0,1000,-1.00,31.94
0,1000,-1.00,28.31
0,1000,-1.00,28.41
0,1000,-1.00,39.97
0,1000,-1.00,33.23
0,1000,-1.00,38.81
0,1000,-1.00,28.43
0,1000,-1.00,42.73
0,1000,-1.00,38.86
0,1000,-1.00,30.01
0,1000,-1.00,33.53
0,1000,-1.00,46.45
0,1000,-1.00,31.37
0,1000,-1.00,30.65
0,1000,-1.00,51.84
0,1000,-1.00,35.40
0,1000,-1.00,47.14
0,1000,-1.00,55.50
0,1000,-1.00,40.98
0,1000,-1.00,31.87
0,1000,-1.00,57.47
0,1000,-1.00,32.66
0,1000,-1.00,26.25
0,1000,-1.00,39.65
0,1000,-1.00,40.99
0,1000,-1.00,37.54
0,1000,-1.00,55.87
0,1000,-1.00,29.96
0,1000,-1.00,34.27
0,1000,-1.00,31.23
0,1000,-1.00,26.42
0,1000,-1.00,32.10
0,1000,-1.00,30.20
0,1000,-1.00,41.42
0,1000,-1.00,28.11
0,1000,-1.00,41.85
0,1000,-1.00,50.93
1000,0,62.26,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,30.71
0,1000,-1.00,36.24
1000,0,54.82,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,33.30
0,1000,-1.00,40.51
0,1000,-1.00,37.29
0,1000,-1.00,36.67
0,1000,-1.00,34.10
0,1000,-1.00,28.03
0,1000,-1.00,52.60
0,1000,-1.00,34.66
0,1000,-1.00,42.94
0,1000,-1.00,29.16
0,1000,-1.00,43.31
1000,0,39.01,-1.00
1000,0,37.95,-1.00
0,1000,-1.00,29.11
0,1000,-1.00,30.51
0,1000,-1.00,37.12
0,1000,-1.00,36.85
0,1000,-1.00,46.39
0,1000,-1.00,39.41
0,1000,-1.00,27.87
0,1000,-1.00,34.91
0,1000,-1.00,31.61
0,1000,-1.00,34.31
0,1000,-1.00,38.97
0,1000,-1.00,42.73
0,1000,-1.00,35.12
0,1000,-1.00,31.91
1000,0,39.51,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,32.73
0,1000,-1.00,36.59
0,1000,-1.00,39.03
1000,0,55.61,-1.00
0,1000,-1.00,36.72
0,1000,-1.00,45.45
0,1000,-1.00,35.56
0,1000,-1.00,36.15
0,1000,-1.00,26.39
1000,0,60.11,-1.00
0,1000,-1.00,36.77
0,1000,-1.00,46.00
0,1000,-1.00,36.74
0,1000,-1.00,35.04
0,1000,-1.00,35.90
0,1000,-1.00,28.66
0,1000,-1.00,42.81
0,1000,-1.00,35.30
0,1000,-1.00,26.76
1000,0,52.09,-1.00
0,1000,-1.00,26.95
0,1000,-1.00,63.20
0,1000,-1.00,42.41
0,1000,-1.00,38.75
0,1000,-1.00,38.42
0,1000,-1.00,42.14
0,1000,-1.00,30.02
0,1000,-1.00,29.68
0,1000,-1.00,58.21
0,1000,-1.00,34.35
0,1000,-1.00,38.74
1000,0,40.61,-1.00
0,1000,-1.00,31.36
1000,0,65.60,-1.00
0,1000,-1.00,56.72
0,1000,-1.00,35.55
0,1000,-1.00,54.92
0,1000,-1.00,33.47
0,1000,-1.00,32.08
0,1000,-1.00,42.28
0,1000,-1.00,42.57
0,1000,-1.00,36.03
0,1000,-1.00,48.07
0,1000,-1.00,32.98
0,1000,-1.00,42.08
0,1000,-1.00,47.73
0,1000,-1.00,37.18
0,1000,-1.00,31.21
0,1000,-1.00,30.92
0,1000,-1.00,42.76
0,1000,-1.00,37.96
0,1000,-1.00,36.01
0,1000,-1.00,30.78
0,1000,-1.00,38.58
0,1000,-1.00,34.93
0,1000,-1.00,36.38
0,1000,-1.00,39.67
0,1000,-1.00,33.28
0,1000,-1.00,38.60
0,1000,-1.00,45.14
0,1000,-1.00,29.36
0,1000,-1.00,41.93
0,1000,-1.00,28.67
0,1000,-1.00,44.76
0,1000,-1.00,40.96
0,1000,-1.00,42.45
0,1000,-1.00,39.25
0,1000,-1.00,27.09
0,1000,-1.00,34.50
0,1000,-1.00,34.87
0,1000,-1.00,34.42
0,1000,-1.00,34.06
0,1000,-1.00,34.95
0,1000,-1.00,31.99
0,1000,-1.00,38.89
0,1000,-1.00,61.17
0,1000,-1.00,31.63
0,1000,-1.00,31.13
0,1000,-1.00,39.18
0,1000,-1.00,37.10
1000,0,37.78,-1.00
0,1000,-1.00,36.99
0,1000,-1.00,49.21
0,1000,-1.00,34.00
0,1000,-1.00,34.64
0,1000,-1.00,46.29
0,1000,-1.00,34.58
0,1000,-1.00,29.99
0,1000,-1.00,44.34
0,1000,-1.00,47.85
0,1000,-1.00,35.17
0,1000,-1.00,32.39
0,1000,-1.00,37.91
0,1000,-1.00,33.14
0,1000,-1.00,37.66
0,1000,-1.00,34.11
0,1000,-1.00,37.19
0,1000,-1.00,39.94
0,1000,-1.00,33.41
0,1000,-1.00,40.49
0,1000,-1.00,36.79
0,1000,-1.00,35.37
0,1000,-1.00,43.19
0,1000,-1.00,44.00
0,1000,-1.00,37.90
0,1000,-1.00,35.16
0,1000,-1.00,33.24
0,1000,-1.00,40.62
0,1000,-1.00,32.88
0,1000,-1.00,30.59
0,1000,-1.00,49.87
0,1000,-1.00,37.24
0,1000,-1.00,62.47
0,1000,-1.00,39.65
0,1000,-1.00,51.06
0,1000,-1.00,29.51
0,1000,-1.00,33.77
0,1000,-1.00,33.82
0,1000,-1.00,27.93
0,1000,-1.00,56.39
0,1000,-1.00,35.76
0,1000,-1.00,30.54
0,1000,-1.00,50.44
0,1000,-1.00,31.54
0,1000,-1.00,36.96
0,1000,-1.00,34.11
0,1000,-1.00,29.91
1000,0,49.15,-1.00
0,1000,-1.00,31.94
0,1000,-1.00,33.76
0,1000,-1.00,29.53
0,1000,-1.00,54.76
0,1000,-1.00,36.46
0,1000,-1.00,48.69
1000,0,45.39,-1.00
0,1000,-1.00,35.92
0,1000,-1.00,28.76
0,1000,-1.00,41.95
0,1000,-1.00,34.22
0,1000,-1.00,31.98
0,1000,-1.00,39.63
0,1000,-1.00,39.45
0,1000,-1.00,30.64
1000,0,43.74,-1.00
0,1000,-1.00,41.99
0,1000,-1.00,31.97
0,1000,-1.00,33.11
0,1000,-1.00,36.53
0,1000,-1.00,26.95
1000,0,63.54,-1.00
0,1000,-1.00,39.80
0,1000,-1.00,36.62
0,1000,-1.00,31.45
0,1000,-1.00,29.80
0,1000,-1.00,30.90
0,1000,-1.00,49.89
0,1000,-1.00,35.23
0,1000,-1.00,29.97
0,1000,-1.00,37.37
0,1000,-1.00,32.80
0,1000,-1.00,49.21
0,1000,-1.00,38.67
0,1000,-1.00,33.44
0,1000,-1.00,31.58
0,1000,-1.00,40.82
0,1000,-1.00,34.37
0,1000,-1.00,35.60
0,1000,-1.00,30.06
0,1000,-1.00,30.33
1000,0,51.85,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,34.03
0,1000,-1.00,58.82
0,1000,-1.00,41.57
0,1000,-1.00,33.23
0,1000,-1.00,31.71
0,1000,-1.00,34.85
0,1000,-1.00,38.36
0,1000,-1.00,42.26
0,1000,-1.00,38.01
0,1000,-1.00,28.79
0,1000,-1.00,26.08
0,1000,-1.00,34.85
0,1000,-1.00,34.43
1000,0,38.39,-1.00
0,1000,-1.00,38.33
0,1000,-1.00,38.58
0,1000,-1.00,38.42
0,1000,-1.00,34.69
1000,0,42.86,-1.00
0,1000,-1.00,30.41
0,1000,-1.00,33.28
0,1000,-1.00,27.53
0,1000,-1.00,30.49
0,1000,-1.00,42.65
0,1000,-1.00,33.50
0,1000,-1.00,46.71
0,1000,-1.00,29.91
0,1000,-1.00,28.94
0,1000,-1.00,30.63
0,1000,-1.00,29.15
0,1000,-1.00,41.40
0,1000,-1.00,42.62
0,1000,-1.00,37.42
0,1000,-1.00,37.06
0,1000,-1.00,34.63
0,1000,-1.00,42.50
0,1000,-1.00,28.41
0,1000,-1.00,38.06
0,1000,-1.00,42.52
0,1000,-1.00,34.71
0,1000,-1.00,34.83
0,1000,-1.00,27.39
0,1000,-1.00,42.84
1000,0,49.26,-1.00
1000,0,78.67,-1.00
0,1000,-1.00,35.67
0,1000,-1.00,28.89
0,1000,-1.00,45.35
0,1000,-1.00,30.84
0,1000,-1.00,40.56
0,1000,-1.00,47.52
0,1000,-1.00,32.75
0,1000,-1.00,38.83
0,1000,-1.00,54.54
0,1000,-1.00,46.03
0,1000,-1.00,38.92
0,1000,-1.00,50.09
0,1000,-1.00,37.77
0,1000,-1.00,42.16
0,1000,-1.00,25.29
0,1000,-1.00,36.16
0,1000,-1.00,32.66
0,1000,-1.00,35.99
0,1000,-1.00,31.87
0,1000,-1.00,59.66
0,1000,-1.00,36.58
0,1000,-1.00,42.40
0,1000,-1.00,30.87
0,1000,-1.00,31.35
0,1000,-1.00,40.76
0,1000,-1.00,36.42
0,1000,-1.00,36.45
0,1000,-1.00,39.31
0,1000,-1.00,27.68
0,1000,-1.00,33.20
0,1000,-1.00,33.59
0,1000,-1.00,40.55
0,1000,-1.00,42.19
0,1000,-1.00,33.43
0,1000,-1.00,26.94
0,1000,-1.00,40.62
1000,0,50.33,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,30.26
0,1000,-1.00,37.18
0,1000,-1.00,34.83
0,1000,-1.00,37.47
0,1000,-1.00,40.01
0,1000,-1.00,40.33
0,1000,-1.00,27.13
0,1000,-1.00,38.82
0,1000,-1.00,33.82
0,1000,-1.00,27.61
0,1000,-1.00,37.23
0,1000,-1.00,31.29
0,1000,-1.00,48.83
0,1000,-1.00,30.36
0,1000,-1.00,32.55
0,1000,-1.00,48.17
0,1000,-1.00,36.47
0,1000,-1.00,52.31
0,1000,-1.00,42.42
0,1000,-1.00,28.31
0,1000,-1.00,35.33
0,1000,-1.00,26.70
0,1000,-1.00,32.09
0,1000,-1.00,50.95
0,1000,-1.00,36.00
0,1000,-1.00,61.66
0,1000,-1.00,34.99
0,1000,-1.00,31.75
0,1000,-1.00,34.93
0,1000,-1.00,40.06
0,1000,-1.00,37.94
0,1000,-1.00,36.83
0,1000,-1.00,30.66
0,1000,-1.00,50.33
1000,0,45.99,-1.00
0,1000,-1.00,45.13
0,1000,-1.00,38.10
0,1000,-1.00,25.84
0,1000,-1.00,28.32
0,1000,-1.00,30.01
0,1000,-1.00,46.05
0,1000,-1.00,38.13
0,1000,-1.00,31.97
0,1000,-1.00,37.74
0,1000,-1.00,37.51
0,1000,-1.00,35.08
0,1000,-1.00,34.08
0,1000,-1.00,36.14
0,1000,-1.00,47.90
0,1000,-1.00,38.38
0,1000,-1.00,28.67
0,1000,-1.00,30.69
0,1000,-1.00,47.55
0,1000,-1.00,38.70
0,1000,-1.00,36.15
0,1000,-1.00,38.49
0,1000,-1.00,29.96
0,1000,-1.00,28.71
0,1000,-1.00,36.98
0,1000,-1.00,28.62
0,1000,-1.00,38.59
0,1000,-1.00,36.86
1000,0,31.38,-1.00
0,1000,-1.00,38.95
1000,0,57.45,-1.00
0,1000,-1.00,34.44
0,1000,-1.00,60.35
0,1000,-1.00,30.64
0,1000,-1.00,38.73
0,1000,-1.00,28.22
0,1000,-1.00,34.66
0,1000,-1.00,29.12
0,1000,-1.00,27.15
0,1000,-1.00,46.19
0,1000,-1.00,36.64
0,1000,-1.00,34.52
0,1000,-1.00,39.21
0,1000,-1.00,29.64
0,1000,-1.00,31.39
0,1000,-1.00,29.46
0,1000,-1.00,43.86
0,1000,-1.00,34.09
0,1000,-1.00,37.92
0,1000,-1.00,34.56
0,1000,-1.00,31.91
0,1000,-1.00,31.36
0,1000,-1.00,34.02
0,1000,-1.00,38.41
0,1000,-1.00,32.41
0,1000,-1.00,39.08
0,1000,-1.00,37.73
0,1000,-1.00,37.27
0,1000,-1.00,35.89
0,1000,-1.00,51.41
0,1000,-1.00,34.37
0,1000,-1.00,38.14
0,1000,-1.00,30.31
0,1000,-1.00,60.18
0,1000,-1.00,32.97
0,1000,-1.00,47.35
1000,0,34.81,-1.00
1000,0,53.24,-1.00
0,1000,-1.00,33.69
0,1000,-1.00,26.27
0,1000,-1.00,27.12
0,1000,-1.00,40.46
0,1000,-1.00,43.22
0,1000,-1.00,32.28
0,1000,-1.00,34.30
0,1000,-1.00,38.69
0,1000,-1.00,33.46
0,1000,-1.00,34.29
0,1000,-1.00,32.99
0,1000,-1.00,36.25
0,1000,-1.00,39.97
0,1000,-1.00,36.37
0,1000,-1.00,33.17
0,1000,-1.00,36.84
0,1000,-1.00,41.21
0,1000,-1.00,33.43
0,1000,-1.00,49.79
0,1000,-1.00,35.04
0,1000,-1.00,48.06
0,1000,-1.00,37.67
0,1000,-1.00,38.58
0,1000,-1.00,47.69
0,1000,-1.00,33.43
0,1000,-1.00,34.61
0,1000,-1.00,43.63
0,1000,-1.00,26.12
0,1000,-1.00,39.75
0,1000,-1.00,41.25
0,1000,-1.00,33.29
0,1000,-1.00,47.60
0,1000,-1.00,31.00
0,1000,-1.00,39.98
0,1000,-1.00,49.94
0,1000,-1.00,51.57
0,1000,-1.00,30.96
0,1000,-1.00,42.06
0,1000,-1.00,27.01
0,1000,-1.00,32.47
0,1000,-1.00,47.17
0,1000,-1.00,32.76
0,1000,-1.00,39.30
0,1000,-1.00,32.75
0,1000,-1.00,39.33
0,1000,-1.00,48.04
0,1000,-1.00,43.51
0,1000,-1.00,33.64
0,1000,-1.00,29.09
0,1000,-1.00,47.49
0,1000,-1.00,40.59
0,1000,-1.00,34.38
0,1000,-1.00,33.45
0,1000,-1.00,31.41
0,1000,-1.00,44.36
0,1000,-1.00,37.39
0,1000,-1.00,63.31
0,1000,-1.00,28.94
0,1000,-1.00,36.79
0,1000,-1.00,36.20
0,1000,-1.00,33.56
0,1000,-1.00,39.67
1000,0,56.20,-1.00
0,1000,-1.00,44.78
0,1000,-1.00,35.65
0,1000,-1.00,40.95
0,1000,-1.00,28.76
0,1000,-1.00,36.73
1000,0,53.19,-1.00
0,1000,-1.00,43.78
1000,0,35.32,-1.00
0,1000,-1.00,59.65
0,1000,-1.00,41.62
0,1000,-1.00,36.83
0,1000,-1.00,38.01
0,1000,-1.00,28.41
0,1000,-1.00,30.03
0,1000,-1.00,38.27
0,1000,-1.00,39.42
0,1000,-1.00,40.68
0,1000,-1.00,30.22
0,1000,-1.00,35.92
0,1000,-1.00,58.57
1000,0,41.22,-1.00
0,1000,-1.00,38.24
0,1000,-1.00,60.19
0,1000,-1.00,28.49
0,1000,-1.00,36.63
0,1000,-1.00,34.42
0,1000,-1.00,38.35
0,1000,-1.00,37.18
0,1000,-1.00,36.60
0,1000,-1.00,56.98
0,1000,-1.00,36.76
0,1000,-1.00,38.03
0,1000,-1.00,26.17
0,1000,-1.00,43.52
0,1000,-1.00,31.87
0,1000,-1.00,34.10
0,1000,-1.00,31.18
0,1000,-1.00,45.23
0,1000,-1.00,37.70
0,1000,-1.00,42.20
0,1000,-1.00,27.36
0,1000,-1.00,46.47
1000,0,48.92,-1.00
0,1000,-1.00,40.58
0,1000,-1.00,32.55
0,1000,-1.00,27.65
0,1000,-1.00,34.86
0,1000,-1.00,40.84
1000,0,42.43,-1.00
0,1000,-1.00,27.26
0,1000,-1.00,32.26
0,1000,-1.00,44.52
0,1000,-1.00,35.77
0,1000,-1.00,43.37
0,1000,-1.00,33.66
0,1000,-1.00,34.38
0,1000,-1.00,38.51
0,1000,-1.00,32.98
0,1000,-1.00,37.65
0,1000,-1.00,27.95
0,1000,-1.00,28.34
1000,0,50.17,-1.00
0,1000,-1.00,53.40
0,1000,-1.00,39.04
0,1000,-1.00,31.98
0,1000,-1.00,49.84
0,1000,-1.00,49.21
0,1000,-1.00,26.96
0,1000,-1.00,39.14
1000,0,33.88,-1.00
0,1000,-1.00,66.54
0,1000,-1.00,26.68
0,1000,-1.00,31.31
0,1000,-1.00,53.16
0,1000,-1.00,29.36
0,1000,-1.00,46.47
0,1000,-1.00,33.30
0,1000,-1.00,69.59
0,1000,-1.00,40.74
0,1000,-1.00,38.24
0,1000,-1.00,50.88
0,1000,-1.00,33.15
0,1000,-1.00,57.07
0,1000,-1.00,62.94
0,1000,-1.00,32.35
0,1000,-1.00,31.12
0,1000,-1.00,36.65
0,1000,-1.00,37.96
0,1000,-1.00,30.50
0,1000,-1.00,34.01
0,1000,-1.00,30.59
1000,0,59.37,-1.00
0,1000,-1.00,42.06
0,1000,-1.00,29.48
0,1000,-1.00,39.33
