pop1,pop2,k1,k2
0,1000,-1.00,11.64
0,1000,-1.00,10.58
0,1000,-1.00,10.01
0,1000,-1.00,10.83
0,1000,-1.00,10.12
0,1000,-1.00,12.00
0,1000,-1.00,11.29
0,1000,-1.00,12.08
0,1000,-1.00,11.44
0,1000,-1.00,9.71
0,1000,-1.00,9.81
0,1000,-1.00,11.76
0,1000,-1.00,11.32
0,1000,-1.00,12.14
0,1000,-1.00,13.16
0,1000,-1.00,9.85
0,1000,-1.00,11.00
0,1000,-1.00,11.21
0,1000,-1.00,12.79
0,1000,-1.00,10.57
0,1000,-1.00,12.93
0,1000,-1.00,9.10
0,1000,-1.00,12.35
0,1000,-1.00,9.70
0,1000,-1.00,13.19
0,1000,-1.00,8.71
1000,0,29.07,-1.00
0,1000,-1.00,10.23
0,1000,-1.00,10.93
0,1000,-1.00,12.39
0,1000,-1.00,11.58
0,1000,-1.00,13.29
0,1000,-1.00,12.07
0,1000,-1.00,12.80
0,1000,-1.00,11.02
0,1000,-1.00,10.86
0,1000,-1.00,8.97
1000,0,19.79,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,10.87
0,1000,-1.00,9.74
0,1000,-1.00,9.65
0,1000,-1.00,10.25
0,1000,-1.00,12.06
0,1000,-1.00,11.21
0,1000,-1.00,12.37
0,1000,-1.00,11.72
0,1000,-1.00,9.12
0,1000,-1.00,17.15
1000,0,16.69,-1.00
0,1000,-1.00,9.42
0,1000,-1.00,13.34
0,1000,-1.00,11.32
0,1000,-1.00,10.66
0,1000,-1.00,9.56
0,1000,-1.00,10.49
0,1000,-1.00,12.30
1000,0,12.68,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,12.01
0,1000,-1.00,12.07
0,1000,-1.00,10.21
0,1000,-1.00,12.02
0,1000,-1.00,12.66
0,1000,-1.00,13.52
0,1000,-1.00,9.15
0,1000,-1.00,9.72
0,1000,-1.00,10.40
0,1000,-1.00,11.77
0,1000,-1.00,11.97
0,1000,-1.00,10.82
0,1000,-1.00,9.58
0,1000,-1.00,16.31
0,1000,-1.00,14.29
0,1000,-1.00,11.83
0,1000,-1.00,9.81
0,1000,-1.00,10.94
0,1000,-1.00,10.27
1000,0,16.08,-1.00
0,1000,-1.00,13.79
0,1000,-1.00,11.84
0,1000,-1.00,12.36
0,1000,-1.00,11.41
0,1000,-1.00,9.96
0,1000,-1.00,11.76
0,1000,-1.00,10.36
0,1000,-1.00,11.36
0,1000,-1.00,11.64
0,1000,-1.00,11.68
0,1000,-1.00,11.78
0,1000,-1.00,9.71
0,1000,-1.00,9.60
0,1000,-1.00,10.03
0,1000,-1.00,10.96
0,1000,-1.00,9.43
0,1000,-1.00,9.62
0,1000,-1.00,13.99
0,1000,-1.00,9.26
0,1000,-1.00,11.37
0,1000,-1.00,10.61
1000,0,20.63,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,9.53
0,1000,-1.00,10.57
0,1000,-1.00,10.65
0,1000,-1.00,10.33
0,1000,-1.00,9.71
0,1000,-1.00,9.35
0,1000,-1.00,10.28
0,1000,-1.00,12.43
0,1000,-1.00,9.78
0,1000,-1.00,10.57
0,1000,-1.00,12.40
0,1000,-1.00,12.32
0,1000,-1.00,10.33
0,1000,-1.00,10.31
0,1000,-1.00,14.22
0,1000,-1.00,11.32
0,1000,-1.00,9.42
0,1000,-1.00,9.84
0,1000,-1.00,26.49
0,1000,-1.00,12.29
0,1000,-1.00,12.01
0,1000,-1.00,9.72
0,1000,-1.00,11.97
0,1000,-1.00,10.77
0,1000,-1.00,10.94
1000,0,12.72,-1.00
0,1000,-1.00,11.98
0,1000,-1.00,10.32
0,1000,-1.00,8.24
0,1000,-1.00,14.21
0,1000,-1.00,11.26
0,1000,-1.00,12.97
0,1000,-1.00,10.28
0,1000,-1.00,13.72
0,1000,-1.00,8.71
0,1000,-1.00,9.05
0,1000,-1.00,17.86
0,1000,-1.00,13.19
0,1000,-1.00,11.75
0,1000,-1.00,8.14
0,1000,-1.00,10.88
0,1000,-1.00,12.36
0,1000,-1.00,10.24
0,1000,-1.00,10.29
0,1000,-1.00,12.09
0,1000,-1.00,13.41
0,1000,-1.00,9.16
0,1000,-1.00,9.18
0,1000,-1.00,11.46
0,1000,-1.00,9.32
0,1000,-1.00,12.10
0,1000,-1.00,10.01
0,1000,-1.00,10.84
0,1000,-1.00,10.90
0,1000,-1.00,9.73
0,1000,-1.00,12.68
0,1000,-1.00,11.59
0,1000,-1.00,10.08
1000,0,22.39,-1.00
0,1000,-1.00,11.97
0,1000,-1.00,9.12
0,1000,-1.00,10.92
0,1000,-1.00,10.59
0,1000,-1.00,11.47
0,1000,-1.00,9.35
0,1000,-1.00,10.79
0,1000,-1.00,9.47
0,1000,-1.00,12.34
1000,0,24.46,-1.00
0,1000,-1.00,10.22
0,1000,-1.00,14.48
0,1000,-1.00,10.51
0,1000,-1.00,13.89
0,1000,-1.00,9.74
0,1000,-1.00,14.27
1000,0,14.50,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,17.81
1000,0,13.31,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,10.28
1000,0,17.31,-1.00
0,1000,-1.00,10.43
0,1000,-1.00,10.24
0,1000,-1.00,10.80
0,1000,-1.00,13.57
0,1000,-1.00,10.30
0,1000,-1.00,11.82
0,1000,-1.00,12.60
0,1000,-1.00,9.21
0,1000,-1.00,9.05
0,1000,-1.00,8.88
0,1000,-1.00,10.70
0,1000,-1.00,11.48
1000,0,17.42,-1.00
0,1000,-1.00,9.59
0,1000,-1.00,11.69
0,1000,-1.00,11.88
0,1000,-1.00,10.96
0,1000,-1.00,12.00
0,1000,-1.00,14.86
0,1000,-1.00,10.43
0,1000,-1.00,8.36
0,1000,-1.00,9.07
0,1000,-1.00,12.81
1000,0,10.80,-1.00
0,1000,-1.00,9.73
0,1000,-1.00,10.83
0,1000,-1.00,9.00
0,1000,-1.00,9.68
0,1000,-1.00,11.39
0,1000,-1.00,13.33
0,1000,-1.00,11.29
0,1000,-1.00,11.87
0,1000,-1.00,12.97
0,1000,-1.00,10.97
0,1000,-1.00,9.60
0,1000,-1.00,11.72
0,1000,-1.00,10.13
0,1000,-1.00,10.86
0,1000,-1.00,11.06
1000,0,12.26,-1.00
0,1000,-1.00,9.43
0,1000,-1.00,11.57
0,1000,-1.00,14.77
0,1000,-1.00,11.82
0,1000,-1.00,9.94
0,1000,-1.00,13.24
0,1000,-1.00,12.86
0,1000,-1.00,11.31
0,1000,-1.00,12.15
0,1000,-1.00,12.44
0,1000,-1.00,10.80
0,1000,-1.00,9.56
0,1000,-1.00,13.61
0,1000,-1.00,9.86
0,1000,-1.00,10.36
0,1000,-1.00,10.00
0,1000,-1.00,9.63
0,1000,-1.00,9.56
0,1000,-1.00,10.09
0,1000,-1.00,9.52
0,1000,-1.00,10.66
0,1000,-1.00,8.63
0,1000,-1.00,11.67
0,1000,-1.00,31.51
0,1000,-1.00,14.15
0,1000,-1.00,8.33
0,1000,-1.00,10.69
0,1000,-1.00,13.04
0,1000,-1.00,10.40
0,1000,-1.00,12.11
0,1000,-1.00,10.85
0,1000,-1.00,10.97
0,1000,-1.00,12.56
0,1000,-1.00,11.86
0,1000,-1.00,8.82
0,1000,-1.00,15.50
0,1000,-1.00,9.43
0,1000,-1.00,10.24
0,1000,-1.00,12.27
0,1000,-1.00,11.27
0,1000,-1.00,13.67
0,1000,-1.00,13.09
0,1000,-1.00,10.51
0,1000,-1.00,9.15
0,1000,-1.00,11.37
1000,0,15.25,-1.00
0,1000,-1.00,9.53
0,1000,-1.00,10.56
0,1000,-1.00,9.14
0,1000,-1.00,10.64
0,1000,-1.00,9.76
0,1000,-1.00,12.64
0,1000,-1.00,11.62
0,1000,-1.00,11.62
0,1000,-1.00,13.54
0,1000,-1.00,13.37
0,1000,-1.00,9.33
0,1000,-1.00,11.42
0,1000,-1.00,9.45
0,1000,-1.00,12.61
1000,0,15.56,-1.00
0,1000,-1.00,8.22
0,1000,-1.00,9.55
0,1000,-1.00,12.54
0,1000,-1.00,11.26
0,1000,-1.00,12.33
0,1000,-1.00,9.52
0,1000,-1.00,9.07
0,1000,-1.00,14.10
0,1000,-1.00,11.66
0,1000,-1.00,10.54
0,1000,-1.00,9.31
0,1000,-1.00,23.33
0,1000,-1.00,9.57
0,1000,-1.00,11.00
0,1000,-1.00,13.36
0,1000,-1.00,12.92
0,1000,-1.00,11.40
0,1000,-1.00,9.55
0,1000,-1.00,10.77
1000,0,14.72,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,12.93
0,1000,-1.00,11.66
0,1000,-1.00,14.85
0,1000,-1.00,11.18
1000,0,14.85,-1.00
0,1000,-1.00,12.74
1000,0,22.10,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,9.69
0,1000,-1.00,10.10
1000,0,18.17,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,11.78
0,1000,-1.00,11.27
0,1000,-1.00,11.35
0,1000,-1.00,8.79
0,1000,-1.00,9.31
0,1000,-1.00,12.67
0,1000,-1.00,8.85
0,1000,-1.00,8.95
0,1000,-1.00,10.66
1000,0,23.03,-1.00
1000,0,18.56,-1.00
0,1000,-1.00,9.71
0,1000,-1.00,9.96
0,1000,-1.00,8.99
0,1000,-1.00,13.80
0,1000,-1.00,14.31
0,1000,-1.00,13.27
0,1000,-1.00,12.35
0,1000,-1.00,10.87
0,1000,-1.00,8.90
0,1000,-1.00,9.86
0,1000,-1.00,13.55
0,1000,-1.00,10.22
0,1000,-1.00,11.77
0,1000,-1.00,13.11
1000,0,12.49,-1.00
0,1000,-1.00,9.65
0,1000,-1.00,9.53
0,1000,-1.00,13.13
0,1000,-1.00,18.17
0,1000,-1.00,9.25
0,1000,-1.00,9.92
0,1000,-1.00,12.37
0,1000,-1.00,10.25
1000,0,9.22,-1.00
0,1000,-1.00,13.68
0,1000,-1.00,10.68
0,1000,-1.00,12.59
1000,0,17.46,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,14.20
0,1000,-1.00,9.87
0,1000,-1.00,11.28
0,1000,-1.00,12.77
0,1000,-1.00,12.55
0,1000,-1.00,10.76
0,1000,-1.00,10.83
0,1000,-1.00,9.71
0,1000,-1.00,10.27
0,1000,-1.00,11.95
0,1000,-1.00,10.26
0,1000,-1.00,10.94
0,1000,-1.00,9.63
0,1000,-1.00,11.70
0,1000,-1.00,12.14
0,1000,-1.00,12.27
0,1000,-1.00,11.26
0,1000,-1.00,12.45
0,1000,-1.00,10.66
0,1000,-1.00,10.90
0,1000,-1.00,11.48
0,1000,-1.00,11.48
0,1000,-1.00,13.95
0,1000,-1.00,12.79
0,1000,-1.00,9.20
0,1000,-1.00,10.61
0,1000,-1.00,14.76
0,1000,-1.00,10.40
0,1000,-1.00,10.00
0,1000,-1.00,11.11
0,1000,-1.00,8.61
0,1000,-1.00,12.17
0,1000,-1.00,10.91
0,1000,-1.00,8.62
0,1000,-1.00,10.06
0,1000,-1.00,10.44
0,1000,-1.00,11.70
0,1000,-1.00,19.25
0,1000,-1.00,14.83
0,1000,-1.00,9.77
0,1000,-1.00,9.70
0,1000,-1.00,11.05
0,1000,-1.00,13.86
0,1000,-1.00,10.59
0,1000,-1.00,9.65
0,1000,-1.00,9.92
0,1000,-1.00,12.99
0,1000,-1.00,9.97
0,1000,-1.00,10.22
0,1000,-1.00,9.86
1000,0,14.81,-1.00
1000,0,14.16,-1.00
0,1000,-1.00,10.25
0,1000,-1.00,11.76
0,1000,-1.00,10.94
0,1000,-1.00,8.41
0,1000,-1.00,11.95
0,1000,-1.00,10.00
0,1000,-1.00,14.21
1000,0,15.92,-1.00
0,1000,-1.00,9.34
0,1000,-1.00,13.89
0,1000,-1.00,11.97
0,1000,-1.00,9.56
0,1000,-1.00,11.13
0,1000,-1.00,10.99
0,1000,-1.00,11.69
0,1000,-1.00,10.43
0,1000,-1.00,13.35
0,1000,-1.00,10.21
0,1000,-1.00,9.97
0,1000,-1.00,9.76
0,1000,-1.00,13.29
0,1000,-1.00,9.51
0,1000,-1.00,9.45
0,1000,-1.00,12.52
0,1000,-1.00,11.77
0,1000,-1.00,12.98
0,1000,-1.00,10.53
0,1000,-1.00,10.26
1000,0,16.96,-1.00
1000,0,24.41,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,9.52
0,1000,-1.00,11.82
0,1000,-1.00,10.39
0,1000,-1.00,12.26
0,1000,-1.00,12.59
0,1000,-1.00,11.05
1000,0,16.84,-1.00
0,1000,-1.00,13.14
0,1000,-1.00,10.63
0,1000,-1.00,9.48
0,1000,-1.00,13.33
0,1000,-1.00,14.10
1000,0,13.87,-1.00
0,1000,-1.00,10.50
0,1000,-1.00,12.32
0,1000,-1.00,11.49
0,1000,-1.00,9.93
0,1000,-1.00,11.71
0,1000,-1.00,10.07
0,1000,-1.00,11.60
0,1000,-1.00,15.65
0,1000,-1.00,13.34
0,1000,-1.00,8.63
0,1000,-1.00,14.45
0,1000,-1.00,9.65
0,1000,-1.00,16.35
0,1000,-1.00,12.67
0,1000,-1.00,12.32
0,1000,-1.00,10.60
0,1000,-1.00,12.93
0,1000,-1.00,17.64
0,1000,-1.00,12.63
1000,0,16.61,-1.00
0,1000,-1.00,9.51
0,1000,-1.00,9.65
1000,0,12.21,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,12.06
0,1000,-1.00,9.29
1000,0,11.91,-1.00
0,1000,-1.00,11.27
0,1000,-1.00,9.36
0,1000,-1.00,10.19
0,1000,-1.00,11.23
0,1000,-1.00,10.79
0,1000,-1.00,10.81
0,1000,-1.00,11.62
0,1000,-1.00,18.88
0,1000,-1.00,8.56
0,1000,-1.00,12.03
1000,0,18.67,-1.00
0,1000,-1.00,12.17
1000,0,30.26,-1.00
0,1000,-1.00,11.10
0,1000,-1.00,10.58
0,1000,-1.00,9.95
0,1000,-1.00,10.82
0,1000,-1.00,9.83
0,1000,-1.00,9.71
0,1000,-1.00,9.16
0,1000,-1.00,9.62
0,1000,-1.00,10.37
0,1000,-1.00,11.82
0,1000,-1.00,9.42
0,1000,-1.00,11.15
0,1000,-1.00,12.06
0,1000,-1.00,11.61
0,1000,-1.00,13.19
0,1000,-1.00,12.51
1000,0,25.79,-1.00
0,1000,-1.00,11.53
0,1000,-1.00,12.02
0,1000,-1.00,9.80
0,1000,-1.00,18.74
1000,0,25.42,-1.00
0,1000,-1.00,9.41
0,1000,-1.00,12.76
0,1000,-1.00,9.93
0,1000,-1.00,12.05
0,1000,-1.00,8.79
0,1000,-1.00,9.84
0,1000,-1.00,11.90
0,1000,-1.00,11.38
0,1000,-1.00,11.19
0,1000,-1.00,9.10
0,1000,-1.00,10.20
0,1000,-1.00,9.34
0,1000,-1.00,12.27
0,1000,-1.00,8.78
0,1000,-1.00,11.56
0,1000,-1.00,11.32
0,1000,-1.00,11.73
0,1000,-1.00,9.36
0,1000,-1.00,7.93
0,1000,-1.00,9.13
0,1000,-1.00,11.65
0,1000,-1.00,8.53
0,1000,-1.00,10.50
0,1000,-1.00,10.18
0,1000,-1.00,10.73
0,1000,-1.00,12.45
0,1000,-1.00,12.01
0,1000,-1.00,12.64
0,1000,-1.00,12.38
0,1000,-1.00,9.58
0,1000,-1.00,9.51
0,1000,-1.00,11.12
0,1000,-1.00,12.56
0,1000,-1.00,12.83
0,1000,-1.00,9.74
0,1000,-1.00,14.81
0,1000,-1.00,12.02
0,1000,-1.00,9.56
0,1000,-1.00,11.34
0,1000,-1.00,9.56
0,1000,-1.00,11.13
0,1000,-1.00,10.82
0,1000,-1.00,10.21
0,1000,-1.00,10.52
0,1000,-1.00,11.68
0,1000,-1.00,10.67
0,1000,-1.00,13.90
0,1000,-1.00,13.17
0,1000,-1.00,11.77
0,1000,-1.00,10.92
0,1000,-1.00,15.85
0,1000,-1.00,9.91
0,1000,-1.00,15.83
0,1000,-1.00,11.43
0,1000,-1.00,14.85
0,1000,-1.00,11.86
0,1000,-1.00,13.56
0,1000,-1.00,9.80
1000,0,12.98,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,22.24
0,1000,-1.00,12.43
0,1000,-1.00,8.56
0,1000,-1.00,9.61
0,1000,-1.00,10.62
0,1000,-1.00,13.47
0,1000,-1.00,13.11
0,1000,-1.00,11.06
0,1000,-1.00,11.44
0,1000,-1.00,11.23
0,1000,-1.00,8.76
0,1000,-1.00,9.57
0,1000,-1.00,11.26
0,1000,-1.00,13.15
0,1000,-1.00,16.86
0,1000,-1.00,13.22
0,1000,-1.00,11.76
0,1000,-1.00,12.26
0,1000,-1.00,9.91
0,1000,-1.00,9.03
0,1000,-1.00,13.22
0,1000,-1.00,16.78
0,1000,-1.00,11.32
0,1000,-1.00,10.94
0,1000,-1.00,20.65
0,1000,-1.00,9.36
1000,0,12.58,-1.00
0,1000,-1.00,15.32
0,1000,-1.00,11.58
0,1000,-1.00,11.37
0,1000,-1.00,11.35
0,1000,-1.00,9.90
0,1000,-1.00,12.53
0,1000,-1.00,12.93
0,1000,-1.00,16.41
0,1000,-1.00,8.61
0,1000,-1.00,9.97
0,1000,-1.00,16.39
0,1000,-1.00,10.08
0,1000,-1.00,8.77
0,1000,-1.00,10.24
0,1000,-1.00,10.73
0,1000,-1.00,12.87
0,1000,-1.00,11.57
0,1000,-1.00,11.19
0,1000,-1.00,11.81
0,1000,-1.00,11.09
0,1000,-1.00,10.31
0,1000,-1.00,14.71
0,1000,-1.00,10.58
0,1000,-1.00,16.65
0,1000,-1.00,9.84
0,1000,-1.00,11.69
0,1000,-1.00,12.95
0,1000,-1.00,8.88
0,1000,-1.00,24.27
1000,0,17.89,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,13.61
0,1000,-1.00,11.41
0,1000,-1.00,13.43
0,1000,-1.00,10.83
0,1000,-1.00,10.07
0,1000,-1.00,11.34
0,1000,-1.00,10.53
0,1000,-1.00,11.55
0,1000,-1.00,9.27
0,1000,-1.00,10.82
0,1000,-1.00,11.22
0,1000,-1.00,12.78
0,1000,-1.00,10.47
0,1000,-1.00,10.11
0,1000,-1.00,11.40
0,1000,-1.00,12.13
0,1000,-1.00,12.36
0,1000,-1.00,11.07
0,1000,-1.00,10.36
0,1000,-1.00,12.53
0,1000,-1.00,14.99
0,1000,-1.00,9.91
0,1000,-1.00,12.47
0,1000,-1.00,13.02
0,1000,-1.00,20.26
0,1000,-1.00,10.11
0,1000,-1.00,11.61
0,1000,-1.00,12.97
0,1000,-1.00,10.15
0,1000,-1.00,15.51
0,1000,-1.00,9.91
0,1000,-1.00,10.93
0,1000,-1.00,11.14
0,1000,-1.00,11.34
0,1000,-1.00,12.41
0,1000,-1.00,11.78
0,1000,-1.00,10.58
0,1000,-1.00,9.79
0,1000,-1.00,10.72
0,1000,-1.00,10.11
0,1000,-1.00,9.86
1000,0,26.24,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,11.77
0,1000,-1.00,9.43
1000,0,16.66,-1.00
0,1000,-1.00,12.48
0,1000,-1.00,10.71
0,1000,-1.00,8.42
0,1000,-1.00,10.04
0,1000,-1.00,13.24
0,1000,-1.00,13.50
1000,0,21.30,-1.00
0,1000,-1.00,13.00
0,1000,-1.00,11.10
0,1000,-1.00,10.38
0,1000,-1.00,13.33
0,1000,-1.00,11.17
0,1000,-1.00,12.00
1000,0,25.51,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,8.85
0,1000,-1.00,12.59
0,1000,-1.00,11.72
0,1000,-1.00,12.41
0,1000,-1.00,10.28
0,1000,-1.00,11.26
0,1000,-1.00,9.50
0,1000,-1.00,9.85
0,1000,-1.00,10.74
0,1000,-1.00,9.56
0,1000,-1.00,9.53
0,1000,-1.00,9.39
0,1000,-1.00,9.31
0,1000,-1.00,12.41
0,1000,-1.00,12.13
0,1000,-1.00,9.40
0,1000,-1.00,14.25
0,1000,-1.00,9.19
0,1000,-1.00,18.23
0,1000,-1.00,8.92
0,1000,-1.00,10.36
0,1000,-1.00,10.23
0,1000,-1.00,10.05
0,1000,-1.00,11.73
0,1000,-1.00,10.18
0,1000,-1.00,11.28
0,1000,-1.00,10.43
0,1000,-1.00,10.96
0,1000,-1.00,13.84
1000,0,17.85,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,18.30
0,1000,-1.00,13.18
1000,0,17.42,-1.00
0,1000,-1.00,12.57
1000,0,16.76,-1.00
0,1000,-1.00,10.27
0,1000,-1.00,10.59
0,1000,-1.00,8.65
0,1000,-1.00,9.97
0,1000,-1.00,15.47
1000,0,34.22,-1.00
0,1000,-1.00,12.42
0,1000,-1.00,9.36
0,1000,-1.00,10.37
0,1000,-1.00,12.32
1000,0,17.32,-1.00
0,1000,-1.00,8.45
0,1000,-1.00,16.42
0,1000,-1.00,10.95
0,1000,-1.00,15.69
0,1000,-1.00,9.67
1000,0,16.93,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,10.38
0,1000,-1.00,14.05
0,1000,-1.00,11.08
0,1000,-1.00,9.87
0,1000,-1.00,11.15
0,1000,-1.00,11.60
0,1000,-1.00,12.25
0,1000,-1.00,15.22
0,1000,-1.00,9.18
0,1000,-1.00,9.46
0,1000,-1.00,11.19
0,1000,-1.00,11.44
0,1000,-1.00,10.36
0,1000,-1.00,9.89
0,1000,-1.00,10.75
0,1000,-1.00,15.97
0,1000,-1.00,10.18
0,1000,-1.00,9.09
0,1000,-1.00,11.13
0,1000,-1.00,10.29
0,1000,-1.00,10.98
0,1000,-1.00,11.05
0,1000,-1.00,15.85
0,1000,-1.00,12.70
0,1000,-1.00,9.32
0,1000,-1.00,8.94
0,1000,-1.00,12.83
0,1000,-1.00,9.74
0,1000,-1.00,11.22
0,1000,-1.00,11.76
0,1000,-1.00,11.97
0,1000,-1.00,9.99
0,1000,-1.00,10.58
0,1000,-1.00,14.81
0,1000,-1.00,12.07
1000,0,18.58,-1.00
0,1000,-1.00,10.20
0,1000,-1.00,9.90
0,1000,-1.00,12.19
0,1000,-1.00,8.62
0,1000,-1.00,11.16
0,1000,-1.00,11.60
0,1000,-1.00,10.01
0,1000,-1.00,13.62
0,1000,-1.00,9.24
0,1000,-1.00,12.22
0,1000,-1.00,10.22
0,1000,-1.00,9.98
0,1000,-1.00,9.59
0,1000,-1.00,14.15
0,1000,-1.00,10.73
0,1000,-1.00,11.24
0,1000,-1.00,10.53
0,1000,-1.00,9.81
0,1000,-1.00,11.37
0,1000,-1.00,14.61
0,1000,-1.00,15.17
0,1000,-1.00,11.56
0,1000,-1.00,9.74
0,1000,-1.00,10.66
0,1000,-1.00,11.56
0,1000,-1.00,11.42
0,1000,-1.00,11.06
0,1000,-1.00,10.13
0,1000,-1.00,10.53
0,1000,-1.00,10.24
0,1000,-1.00,10.86
0,1000,-1.00,10.37
0,1000,-1.00,9.51
0,1000,-1.00,8.92
0,1000,-1.00,12.56
0,1000,-1.00,10.07
0,1000,-1.00,11.86
0,1000,-1.00,13.11
0,1000,-1.00,14.35
0,1000,-1.00,10.61
0,1000,-1.00,9.59
0,1000,-1.00,8.91
0,1000,-1.00,11.52
0,1000,-1.00,12.19
0,1000,-1.00,11.31
0,1000,-1.00,11.95
0,1000,-1.00,10.70
0,1000,-1.00,9.27
0,1000,-1.00,11.98
0,1000,-1.00,9.54
0,1000,-1.00,11.07
0,1000,-1.00,9.58
0,1000,-1.00,13.47
0,1000,-1.00,15.28
0,1000,-1.00,10.24
0,1000,-1.00,10.59
0,1000,-1.00,10.47
0,1000,-1.00,15.88
1000,0,12.44,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,10.17
0,1000,-1.00,9.16
0,1000,-1.00,11.42
0,1000,-1.00,10.59
0,1000,-1.00,10.44
0,1000,-1.00,9.46
0,1000,-1.00,9.81
0,1000,-1.00,9.41
0,1000,-1.00,11.74
0,1000,-1.00,10.62
0,1000,-1.00,11.48
0,1000,-1.00,12.42
0,1000,-1.00,11.37
0,1000,-1.00,11.97
1000,0,14.51,-1.00
0,1000,-1.00,12.47
0,1000,-1.00,11.67
0,1000,-1.00,8.91
0,1000,-1.00,12.49
0,1000,-1.00,10.04
0,1000,-1.00,9.65
0,1000,-1.00,9.30
0,1000,-1.00,12.24
0,1000,-1.00,10.10
0,1000,-1.00,11.09
0,1000,-1.00,8.52
0,1000,-1.00,14.16
0,1000,-1.00,10.09
0,1000,-1.00,12.58
0,1000,-1.00,8.93
0,1000,-1.00,13.40
1000,0,21.10,-1.00
0,1000,-1.00,9.32
0,1000,-1.00,10.08
0,1000,-1.00,9.94
0,1000,-1.00,11.18
0,1000,-1.00,9.63
0,1000,-1.00,12.96
0,1000,-1.00,11.40
0,1000,-1.00,9.07
0,1000,-1.00,10.91
0,1000,-1.00,9.35
0,1000,-1.00,9.70
0,1000,-1.00,10.16
0,1000,-1.00,10.90
0,1000,-1.00,11.02
0,1000,-1.00,11.63
0,1000,-1.00,10.93
0,1000,-1.00,12.34
0,1000,-1.00,17.93
0,1000,-1.00,11.06
0,1000,-1.00,12.88
0,1000,-1.00,9.05
0,1000,-1.00,10.41
0,1000,-1.00,14.58
0,1000,-1.00,12.13
0,1000,-1.00,10.94
0,1000,-1.00,11.50
0,1000,-1.00,13.77
0,1000,-1.00,11.01
0,1000,-1.00,12.10
0,1000,-1.00,10.15
0,1000,-1.00,11.58
0,1000,-1.00,11.13
0,1000,-1.00,9.57
0,1000,-1.00,9.51
1000,0,16.47,-1.00
0,1000,-1.00,8.83
0,1000,-1.00,12.43
0,1000,-1.00,9.81
0,1000,-1.00,13.83
0,1000,-1.00,10.04
0,1000,-1.00,10.30
0,1000,-1.00,11.24
0,1000,-1.00,18.70
0,1000,-1.00,12.01
0,1000,-1.00,12.30
0,1000,-1.00,9.81
0,1000,-1.00,9.35
0,1000,-1.00,15.11
0,1000,-1.00,9.76
1000,0,16.76,-1.00
0,1000,-1.00,8.86
0,1000,-1.00,9.45
0,1000,-1.00,8.78
1000,0,24.64,-1.00
0,1000,-1.00,11.03
0,1000,-1.00,9.35
0,1000,-1.00,37.59
0,1000,-1.00,10.46
0,1000,-1.00,10.15
0,1000,-1.00,12.28
0,1000,-1.00,9.33
0,1000,-1.00,11.64
0,1000,-1.00,13.96
0,1000,-1.00,12.37
0,1000,-1.00,8.56
0,1000,-1.00,10.09
0,1000,-1.00,10.65
0,1000,-1.00,11.71
0,1000,-1.00,14.04
0,1000,-1.00,11.97
0,1000,-1.00,9.34
0,1000,-1.00,10.45
0,1000,-1.00,9.69
0,1000,-1.00,10.37
0,1000,-1.00,9.51
0,1000,-1.00,12.81
0,1000,-1.00,9.01
0,1000,-1.00,14.90
0,1000,-1.00,9.42
0,1000,-1.00,11.29
0,1000,-1.00,9.66
0,1000,-1.00,14.13
0,1000,-1.00,9.14
0,1000,-1.00,10.49
0,1000,-1.00,9.86
0,1000,-1.00,17.61
0,1000,-1.00,10.46
0,1000,-1.00,10.14
0,1000,-1.00,8.67
0,1000,-1.00,11.52
0,1000,-1.00,10.44
0,1000,-1.00,11.58
0,1000,-1.00,11.39
0,1000,-1.00,8.85
0,1000,-1.00,10.91
0,1000,-1.00,10.69
0,1000,-1.00,12.03
0,1000,-1.00,9.23
0,1000,-1.00,12.28
0,1000,-1.00,9.24
0,1000,-1.00,8.47
1000,0,16.79,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,16.23
0,1000,-1.00,17.63
0,1000,-1.00,12.14
1000,0,16.73,-1.00
0,1000,-1.00,14.62
0,1000,-1.00,9.08
0,1000,-1.00,10.37
0,1000,-1.00,13.58
0,1000,-1.00,10.28
0,1000,-1.00,17.39
0,1000,-1.00,9.93
0,1000,-1.00,12.84
0,1000,-1.00,9.95
0,1000,-1.00,9.82
0,1000,-1.00,11.17
0,1000,-1.00,9.65
0,1000,-1.00,10.36
0,1000,-1.00,13.81
0,1000,-1.00,10.44
