pop1,pop2,k1,k2
0,1000,-1.00,17.81
0,1000,-1.00,19.72
0,1000,-1.00,18.22
1000,0,17.41,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,24.62
0,1000,-1.00,20.25
0,1000,-1.00,18.88
0,1000,-1.00,15.70
0,1000,-1.00,17.27
1000,0,35.72,-1.00
0,1000,-1.00,16.89
1000,0,33.13,-1.00
0,1000,-1.00,16.57
1000,0,28.88,-1.00
0,1000,-1.00,18.87
0,1000,-1.00,18.06
1000,0,24.68,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,21.10
0,1000,-1.00,17.25
0,1000,-1.00,19.65
0,1000,-1.00,20.55
0,1000,-1.00,21.76
0,1000,-1.00,15.86
0,1000,-1.00,27.38
0,1000,-1.00,23.75
0,1000,-1.00,19.56
0,1000,-1.00,21.60
0,1000,-1.00,19.09
0,1000,-1.00,26.92
0,1000,-1.00,21.81
0,1000,-1.00,16.97
0,1000,-1.00,28.80
0,1000,-1.00,46.19
0,1000,-1.00,20.92
1000,0,28.77,-1.00
1000,0,26.61,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,21.37
0,1000,-1.00,16.82
0,1000,-1.00,30.28
0,1000,-1.00,18.04
0,1000,-1.00,24.97
0,1000,-1.00,15.23
0,1000,-1.00,23.03
0,1000,-1.00,17.84
0,1000,-1.00,16.91
0,1000,-1.00,17.42
0,1000,-1.00,17.84
1000,0,26.36,-1.00
0,1000,-1.00,19.76
1000,0,30.88,-1.00
0,1000,-1.00,21.82
1000,0,27.66,-1.00
1000,0,15.99,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,21.68
0,1000,-1.00,15.02
0,1000,-1.00,17.31
0,1000,-1.00,19.84
0,1000,-1.00,17.67
0,1000,-1.00,18.10
0,1000,-1.00,18.75
0,1000,-1.00,18.99
0,1000,-1.00,16.40
0,1000,-1.00,17.65
0,1000,-1.00,18.66
0,1000,-1.00,18.99
0,1000,-1.00,20.11
0,1000,-1.00,27.04
1000,0,19.07,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,18.73
0,1000,-1.00,24.77
0,1000,-1.00,15.87
0,1000,-1.00,17.05
0,1000,-1.00,21.00
0,1000,-1.00,17.72
0,1000,-1.00,16.67
0,1000,-1.00,20.94
0,1000,-1.00,19.88
0,1000,-1.00,18.65
0,1000,-1.00,16.58
0,1000,-1.00,19.13
0,1000,-1.00,15.75
0,1000,-1.00,22.34
0,1000,-1.00,18.11
0,1000,-1.00,26.48
0,1000,-1.00,15.79
0,1000,-1.00,19.81
0,1000,-1.00,18.84
0,1000,-1.00,17.82
0,1000,-1.00,24.78
0,1000,-1.00,15.62
0,1000,-1.00,20.85
0,1000,-1.00,16.18
0,1000,-1.00,17.23
0,1000,-1.00,19.98
0,1000,-1.00,22.69
0,1000,-1.00,18.83
0,1000,-1.00,20.35
0,1000,-1.00,21.59
0,1000,-1.00,17.17
0,1000,-1.00,16.89
0,1000,-1.00,17.14
0,1000,-1.00,23.03
0,1000,-1.00,15.45
0,1000,-1.00,13.73
0,1000,-1.00,15.22
0,1000,-1.00,17.60
0,1000,-1.00,20.41
1000,0,15.78,-1.00
1000,0,34.98,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,22.37
0,1000,-1.00,19.71
0,1000,-1.00,33.24
1000,0,29.80,-1.00
1000,0,20.59,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,22.47
0,1000,-1.00,25.05
0,1000,-1.00,19.31
0,1000,-1.00,16.00
0,1000,-1.00,19.16
0,1000,-1.00,31.49
0,1000,-1.00,16.53
0,1000,-1.00,18.10
1000,0,33.05,-1.00
0,1000,-1.00,22.84
1000,0,26.41,-1.00
0,1000,-1.00,34.79
0,1000,-1.00,30.67
0,1000,-1.00,20.67
0,1000,-1.00,22.60
1000,0,20.75,-1.00
0,1000,-1.00,22.29
0,1000,-1.00,26.73
0,1000,-1.00,19.07
0,1000,-1.00,20.97
0,1000,-1.00,18.25
0,1000,-1.00,20.61
1000,0,19.33,-1.00
0,1000,-1.00,15.74
0,1000,-1.00,14.92
0,1000,-1.00,27.91
0,1000,-1.00,16.01
0,1000,-1.00,14.50
0,1000,-1.00,18.68
0,1000,-1.00,23.31
0,1000,-1.00,22.85
0,1000,-1.00,18.17
0,1000,-1.00,24.60
0,1000,-1.00,18.65
0,1000,-1.00,15.96
1000,0,21.54,-1.00
0,1000,-1.00,29.16
0,1000,-1.00,18.58
0,1000,-1.00,27.28
0,1000,-1.00,20.38
0,1000,-1.00,19.49
0,1000,-1.00,19.91
0,1000,-1.00,17.31
0,1000,-1.00,16.02
0,1000,-1.00,15.18
0,1000,-1.00,29.09
0,1000,-1.00,19.43
0,1000,-1.00,18.13
0,1000,-1.00,16.35
0,1000,-1.00,23.74
1000,0,20.56,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,18.38
0,1000,-1.00,19.82
1000,0,35.89,-1.00
0,1000,-1.00,18.51
1000,0,22.67,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,27.06
0,1000,-1.00,18.26
0,1000,-1.00,18.99
0,1000,-1.00,17.23
0,1000,-1.00,20.81
0,1000,-1.00,19.75
0,1000,-1.00,12.79
0,1000,-1.00,23.42
0,1000,-1.00,17.86
0,1000,-1.00,16.67
0,1000,-1.00,19.90
1000,0,25.14,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,18.31
0,1000,-1.00,15.90
0,1000,-1.00,16.61
0,1000,-1.00,24.01
0,1000,-1.00,19.20
0,1000,-1.00,16.52
0,1000,-1.00,16.16
0,1000,-1.00,23.55
0,1000,-1.00,18.42
0,1000,-1.00,18.58
0,1000,-1.00,17.18
0,1000,-1.00,24.43
0,1000,-1.00,18.32
0,1000,-1.00,25.81
0,1000,-1.00,19.67
0,1000,-1.00,17.33
0,1000,-1.00,22.50
0,1000,-1.00,17.58
0,1000,-1.00,17.85
0,1000,-1.00,17.91
1000,0,30.78,-1.00
0,1000,-1.00,33.13
0,1000,-1.00,17.39
0,1000,-1.00,32.76
1000,0,28.62,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,20.58
0,1000,-1.00,41.64
0,1000,-1.00,21.91
0,1000,-1.00,25.11
1000,0,24.79,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,18.70
0,1000,-1.00,29.20
0,1000,-1.00,19.98
0,1000,-1.00,19.01
1000,0,23.43,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,18.63
0,1000,-1.00,18.50
0,1000,-1.00,18.83
0,1000,-1.00,16.76
0,1000,-1.00,18.17
1000,0,39.12,-1.00
0,1000,-1.00,23.40
0,1000,-1.00,17.79
0,1000,-1.00,26.51
0,1000,-1.00,15.73
0,1000,-1.00,20.84
0,1000,-1.00,16.73
0,1000,-1.00,14.34
0,1000,-1.00,21.80
0,1000,-1.00,15.05
0,1000,-1.00,15.06
0,1000,-1.00,18.82
1000,0,22.57,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,19.64
0,1000,-1.00,17.73
0,1000,-1.00,17.14
0,1000,-1.00,20.87
0,1000,-1.00,17.82
0,1000,-1.00,20.55
0,1000,-1.00,19.09
0,1000,-1.00,19.57
0,1000,-1.00,15.76
0,1000,-1.00,19.44
0,1000,-1.00,14.65
0,1000,-1.00,18.06
0,1000,-1.00,19.33
0,1000,-1.00,19.18
0,1000,-1.00,22.03
0,1000,-1.00,30.10
0,1000,-1.00,15.26
0,1000,-1.00,21.84
0,1000,-1.00,19.98
0,1000,-1.00,17.65
0,1000,-1.00,18.89
0,1000,-1.00,17.33
0,1000,-1.00,20.94
0,1000,-1.00,17.43
1000,0,18.75,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,16.55
0,1000,-1.00,22.67
0,1000,-1.00,14.70
0,1000,-1.00,17.74
1000,0,36.92,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,17.81
0,1000,-1.00,17.71
0,1000,-1.00,27.58
0,1000,-1.00,15.15
0,1000,-1.00,20.82
0,1000,-1.00,16.83
0,1000,-1.00,18.99
1000,0,39.68,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,17.90
0,1000,-1.00,16.15
0,1000,-1.00,18.02
0,1000,-1.00,25.22
0,1000,-1.00,31.10
0,1000,-1.00,22.30
0,1000,-1.00,16.35
0,1000,-1.00,24.94
0,1000,-1.00,15.30
0,1000,-1.00,18.07
0,1000,-1.00,16.43
0,1000,-1.00,17.20
0,1000,-1.00,23.84
0,1000,-1.00,22.90
1000,0,41.52,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,21.25
0,1000,-1.00,30.80
0,1000,-1.00,15.12
0,1000,-1.00,21.17
0,1000,-1.00,24.00
0,1000,-1.00,21.84
0,1000,-1.00,19.11
0,1000,-1.00,20.66
0,1000,-1.00,14.76
0,1000,-1.00,16.99
0,1000,-1.00,20.23
0,1000,-1.00,24.12
0,1000,-1.00,20.54
0,1000,-1.00,15.68
0,1000,-1.00,17.60
0,1000,-1.00,15.85
1000,0,21.86,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,19.58
0,1000,-1.00,20.56
0,1000,-1.00,16.87
0,1000,-1.00,19.91
0,1000,-1.00,19.62
0,1000,-1.00,20.34
1000,0,37.24,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,22.25
0,1000,-1.00,18.58
0,1000,-1.00,20.75
0,1000,-1.00,18.58
0,1000,-1.00,19.81
0,1000,-1.00,16.35
0,1000,-1.00,22.77
0,1000,-1.00,34.88
0,1000,-1.00,18.41
0,1000,-1.00,23.56
0,1000,-1.00,17.19
0,1000,-1.00,14.99
1000,0,22.64,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,17.27
1000,0,21.74,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,30.35
0,1000,-1.00,17.12
0,1000,-1.00,17.45
0,1000,-1.00,25.11
0,1000,-1.00,18.37
0,1000,-1.00,23.46
0,1000,-1.00,22.27
1000,0,19.73,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,26.31
0,1000,-1.00,17.53
0,1000,-1.00,20.81
0,1000,-1.00,18.53
0,1000,-1.00,28.36
0,1000,-1.00,14.99
0,1000,-1.00,21.75
0,1000,-1.00,16.23
1000,0,28.66,-1.00
0,1000,-1.00,21.32
0,1000,-1.00,23.09
0,1000,-1.00,23.98
0,1000,-1.00,17.98
0,1000,-1.00,22.46
0,1000,-1.00,20.15
0,1000,-1.00,21.21
0,1000,-1.00,16.94
1000,0,39.58,-1.00
1000,0,40.00,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,17.69
0,1000,-1.00,18.91
1000,0,19.16,-1.00
0,1000,-1.00,21.27
0,1000,-1.00,19.25
1000,0,23.43,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,17.25
0,1000,-1.00,23.63
0,1000,-1.00,17.23
0,1000,-1.00,18.59
0,1000,-1.00,26.15
0,1000,-1.00,23.83
0,1000,-1.00,15.79
0,1000,-1.00,19.52
0,1000,-1.00,16.54
0,1000,-1.00,24.26
0,1000,-1.00,16.20
1000,0,21.65,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,22.49
0,1000,-1.00,18.45
0,1000,-1.00,18.34
0,1000,-1.00,17.84
0,1000,-1.00,18.08
0,1000,-1.00,15.51
0,1000,-1.00,16.11
0,1000,-1.00,29.94
0,1000,-1.00,19.49
0,1000,-1.00,19.58
0,1000,-1.00,18.42
0,1000,-1.00,19.26
0,1000,-1.00,15.43
0,1000,-1.00,24.17
0,1000,-1.00,16.91
0,1000,-1.00,25.99
0,1000,-1.00,14.17
0,1000,-1.00,24.23
0,1000,-1.00,22.92
1000,0,24.71,-1.00
0,1000,-1.00,31.26
0,1000,-1.00,19.78
0,1000,-1.00,23.05
0,1000,-1.00,14.80
0,1000,-1.00,17.04
0,1000,-1.00,16.42
0,1000,-1.00,25.87
0,1000,-1.00,15.72
0,1000,-1.00,23.13
1000,0,20.15,-1.00
0,1000,-1.00,24.23
0,1000,-1.00,17.88
0,1000,-1.00,19.64
0,1000,-1.00,17.80
0,1000,-1.00,18.37
0,1000,-1.00,18.88
0,1000,-1.00,19.36
0,1000,-1.00,34.32
0,1000,-1.00,20.03
0,1000,-1.00,21.13
0,1000,-1.00,16.27
0,1000,-1.00,23.19
1000,0,20.44,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,16.79
0,1000,-1.00,20.87
0,1000,-1.00,19.77
0,1000,-1.00,18.33
1000,0,15.31,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,18.61
0,1000,-1.00,17.15
0,1000,-1.00,15.82
0,1000,-1.00,19.65
0,1000,-1.00,18.89
0,1000,-1.00,15.89
0,1000,-1.00,19.88
0,1000,-1.00,18.01
0,1000,-1.00,18.18
0,1000,-1.00,15.86
0,1000,-1.00,17.19
0,1000,-1.00,21.45
1000,0,29.66,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,18.79
0,1000,-1.00,19.85
0,1000,-1.00,34.95
0,1000,-1.00,22.35
0,1000,-1.00,16.47
0,1000,-1.00,19.30
0,1000,-1.00,18.00
0,1000,-1.00,22.11
0,1000,-1.00,26.20
0,1000,-1.00,22.18
0,1000,-1.00,22.34
0,1000,-1.00,18.60
0,1000,-1.00,20.51
0,1000,-1.00,16.86
1000,0,41.81,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,19.34
0,1000,-1.00,35.95
0,1000,-1.00,28.84
0,1000,-1.00,28.70
0,1000,-1.00,18.41
0,1000,-1.00,24.13
0,1000,-1.00,12.69
0,1000,-1.00,30.65
0,1000,-1.00,21.97
0,1000,-1.00,19.70
0,1000,-1.00,25.99
0,1000,-1.00,15.11
0,1000,-1.00,18.05
0,1000,-1.00,22.60
0,1000,-1.00,17.23
0,1000,-1.00,31.08
0,1000,-1.00,22.44
0,1000,-1.00,16.76
0,1000,-1.00,21.09
0,1000,-1.00,16.03
0,1000,-1.00,16.35
0,1000,-1.00,18.57
0,1000,-1.00,23.05
0,1000,-1.00,17.47
0,1000,-1.00,37.50
1000,0,34.40,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,19.25
0,1000,-1.00,20.39
0,1000,-1.00,16.23
0,1000,-1.00,20.84
0,1000,-1.00,15.64
0,1000,-1.00,20.00
0,1000,-1.00,33.56
0,1000,-1.00,19.16
0,1000,-1.00,16.53
0,1000,-1.00,23.89
0,1000,-1.00,14.43
0,1000,-1.00,18.49
0,1000,-1.00,22.44
0,1000,-1.00,19.82
0,1000,-1.00,22.93
1000,0,30.37,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,19.89
0,1000,-1.00,22.65
0,1000,-1.00,14.16
0,1000,-1.00,23.96
0,1000,-1.00,24.45
1000,0,22.97,-1.00
0,1000,-1.00,16.49
0,1000,-1.00,19.66
0,1000,-1.00,17.35
0,1000,-1.00,14.40
0,1000,-1.00,18.51
0,1000,-1.00,21.50
0,1000,-1.00,19.84
0,1000,-1.00,18.09
1000,0,26.29,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,14.85
0,1000,-1.00,18.94
0,1000,-1.00,22.60
0,1000,-1.00,24.13
0,1000,-1.00,21.29
0,1000,-1.00,20.48
0,1000,-1.00,28.89
0,1000,-1.00,17.43
0,1000,-1.00,18.79
0,1000,-1.00,23.44
1000,0,26.83,-1.00
0,1000,-1.00,24.84
0,1000,-1.00,19.99
0,1000,-1.00,31.37
0,1000,-1.00,24.28
0,1000,-1.00,32.37
0,1000,-1.00,17.33
1000,0,22.23,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,21.67
0,1000,-1.00,18.09
0,1000,-1.00,20.47
0,1000,-1.00,16.58
0,1000,-1.00,19.48
0,1000,-1.00,16.74
0,1000,-1.00,22.61
0,1000,-1.00,18.18
0,1000,-1.00,19.63
0,1000,-1.00,16.19
0,1000,-1.00,17.50
1000,0,25.70,-1.00
0,1000,-1.00,25.02
0,1000,-1.00,14.72
0,1000,-1.00,24.47
0,1000,-1.00,24.17
0,1000,-1.00,16.39
0,1000,-1.00,17.19
1000,0,20.56,-1.00
0,1000,-1.00,18.88
0,1000,-1.00,19.45
0,1000,-1.00,18.09
0,1000,-1.00,18.19
0,1000,-1.00,16.77
0,1000,-1.00,16.90
0,1000,-1.00,19.02
0,1000,-1.00,15.01
0,1000,-1.00,17.28
0,1000,-1.00,19.80
0,1000,-1.00,21.53
0,1000,-1.00,30.89
0,1000,-1.00,15.53
0,1000,-1.00,25.49
0,1000,-1.00,20.58
0,1000,-1.00,21.62
0,1000,-1.00,17.50
0,1000,-1.00,18.23
1000,0,15.24,-1.00
0,1000,-1.00,16.91
1000,0,39.54,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,21.42
0,1000,-1.00,17.79
0,1000,-1.00,23.34
0,1000,-1.00,16.64
1000,0,39.99,-1.00
0,1000,-1.00,19.86
0,1000,-1.00,19.90
0,1000,-1.00,14.41
0,1000,-1.00,17.88
1000,0,20.83,-1.00
0,1000,-1.00,21.33
1000,0,17.93,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,31.84
0,1000,-1.00,17.34
0,1000,-1.00,24.86
0,1000,-1.00,21.88
0,1000,-1.00,22.52
0,1000,-1.00,21.24
0,1000,-1.00,19.44
0,1000,-1.00,23.22
1000,0,23.86,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,27.90
0,1000,-1.00,20.42
0,1000,-1.00,17.24
0,1000,-1.00,16.60
0,1000,-1.00,26.22
0,1000,-1.00,16.31
0,1000,-1.00,21.51
0,1000,-1.00,19.65
0,1000,-1.00,23.20
0,1000,-1.00,16.86
0,1000,-1.00,18.31
0,1000,-1.00,19.12
0,1000,-1.00,22.11
0,1000,-1.00,23.53
0,1000,-1.00,17.21
0,1000,-1.00,21.26
0,1000,-1.00,18.05
0,1000,-1.00,21.76
0,1000,-1.00,26.41
0,1000,-1.00,22.84
0,1000,-1.00,19.78
0,1000,-1.00,17.17
0,1000,-1.00,21.83
0,1000,-1.00,20.31
0,1000,-1.00,19.41
0,1000,-1.00,19.72
0,1000,-1.00,15.89
0,1000,-1.00,21.38
0,1000,-1.00,18.69
0,1000,-1.00,23.38
0,1000,-1.00,19.77
0,1000,-1.00,17.24
0,1000,-1.00,18.68
0,1000,-1.00,21.55
0,1000,-1.00,17.20
0,1000,-1.00,19.04
0,1000,-1.00,22.72
0,1000,-1.00,19.52
0,1000,-1.00,20.04
0,1000,-1.00,19.19
0,1000,-1.00,19.91
0,1000,-1.00,22.34
0,1000,-1.00,12.61
0,1000,-1.00,16.06
0,1000,-1.00,16.13
0,1000,-1.00,19.47
0,1000,-1.00,22.17
0,1000,-1.00,37.85
0,1000,-1.00,21.16
0,1000,-1.00,25.14
0,1000,-1.00,29.27
1000,0,33.02,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,25.73
0,1000,-1.00,17.29
0,1000,-1.00,28.04
1000,0,23.33,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,17.03
1000,0,19.08,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,18.88
0,1000,-1.00,46.69
0,1000,-1.00,17.25
0,1000,-1.00,14.69
0,1000,-1.00,17.11
0,1000,-1.00,18.20
0,1000,-1.00,23.67
0,1000,-1.00,17.54
0,1000,-1.00,18.40
0,1000,-1.00,18.99
0,1000,-1.00,17.62
0,1000,-1.00,17.87
0,1000,-1.00,23.92
0,1000,-1.00,17.23
0,1000,-1.00,24.32
0,1000,-1.00,21.83
0,1000,-1.00,20.25
0,1000,-1.00,23.70
0,1000,-1.00,18.76
0,1000,-1.00,15.08
0,1000,-1.00,18.70
0,1000,-1.00,23.57
0,1000,-1.00,17.93
0,1000,-1.00,17.35
0,1000,-1.00,15.34
0,1000,-1.00,17.53
0,1000,-1.00,18.09
0,1000,-1.00,22.23
0,1000,-1.00,25.03
0,1000,-1.00,19.39
0,1000,-1.00,18.05
0,1000,-1.00,17.97
0,1000,-1.00,19.47
0,1000,-1.00,26.40
0,1000,-1.00,17.91
0,1000,-1.00,23.55
1000,0,20.50,-1.00
1000,0,19.81,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,21.54
0,1000,-1.00,19.16
0,1000,-1.00,19.06
0,1000,-1.00,21.38
0,1000,-1.00,17.92
0,1000,-1.00,15.58
0,1000,-1.00,18.16
0,1000,-1.00,15.20
0,1000,-1.00,20.70
1000,0,20.43,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,20.37
0,1000,-1.00,22.01
0,1000,-1.00,20.90
0,1000,-1.00,18.26
1000,0,18.13,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,23.71
0,1000,-1.00,20.38
0,1000,-1.00,26.57
0,1000,-1.00,19.94
0,1000,-1.00,18.76
1000,0,37.07,-1.00
1000,0,20.11,-1.00
0,1000,-1.00,17.90
0,1000,-1.00,37.95
0,1000,-1.00,17.04
0,1000,-1.00,24.72
0,1000,-1.00,20.83
0,1000,-1.00,18.94
0,1000,-1.00,17.73
0,1000,-1.00,18.98
0,1000,-1.00,21.49
0,1000,-1.00,18.92
0,1000,-1.00,14.76
0,1000,-1.00,22.36
0,1000,-1.00,18.53
0,1000,-1.00,19.44
1000,0,36.43,-1.00
0,1000,-1.00,21.91
0,1000,-1.00,24.63
0,1000,-1.00,18.38
0,1000,-1.00,20.68
0,1000,-1.00,19.58
0,1000,-1.00,17.32
0,1000,-1.00,22.05
0,1000,-1.00,31.76
0,1000,-1.00,19.81
0,1000,-1.00,21.25
0,1000,-1.00,22.23
0,1000,-1.00,18.51
0,1000,-1.00,18.62
0,1000,-1.00,18.95
0,1000,-1.00,29.67
0,1000,-1.00,14.25
0,1000,-1.00,16.58
0,1000,-1.00,21.88
1000,0,28.21,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,18.47
0,1000,-1.00,18.38
0,1000,-1.00,18.30
0,1000,-1.00,20.64
0,1000,-1.00,17.73
0,1000,-1.00,22.94
1000,0,38.47,-1.00
0,1000,-1.00,15.37
0,1000,-1.00,16.54
0,1000,-1.00,20.02
0,1000,-1.00,37.60
0,1000,-1.00,20.22
0,1000,-1.00,15.61
0,1000,-1.00,15.06
0,1000,-1.00,14.94
1000,0,41.65,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,24.58
0,1000,-1.00,20.27
0,1000,-1.00,16.56
0,1000,-1.00,24.76
0,1000,-1.00,19.06
0,1000,-1.00,21.05
1000,0,20.98,-1.00
0,1000,-1.00,38.82
0,1000,-1.00,20.35
0,1000,-1.00,27.11
0,1000,-1.00,32.47
0,1000,-1.00,21.15
0,1000,-1.00,18.01
0,1000,-1.00,23.93
0,1000,-1.00,16.14
0,1000,-1.00,21.16
1000,0,20.62,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,17.67
0,1000,-1.00,17.03
0,1000,-1.00,17.71
0,1000,-1.00,16.27
0,1000,-1.00,15.86
0,1000,-1.00,21.84
0,1000,-1.00,18.80
0,1000,-1.00,15.71
0,1000,-1.00,15.83
0,1000,-1.00,18.36
0,1000,-1.00,17.49
0,1000,-1.00,17.67
1000,0,22.81,-1.00
0,1000,-1.00,16.11
1000,0,28.49,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,23.50
0,1000,-1.00,16.52
0,1000,-1.00,19.17
0,1000,-1.00,21.22
0,1000,-1.00,20.05
0,1000,-1.00,16.89
0,1000,-1.00,20.22
0,1000,-1.00,19.36
0,1000,-1.00,29.92
1000,0,29.22,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,19.03
0,1000,-1.00,23.66
0,1000,-1.00,19.35
0,1000,-1.00,20.94
0,1000,-1.00,16.05
0,1000,-1.00,17.66
0,1000,-1.00,15.12
0,1000,-1.00,18.30
0,1000,-1.00,19.25
1000,0,17.94,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,18.31
0,1000,-1.00,17.23
0,1000,-1.00,16.88
0,1000,-1.00,15.85
0,1000,-1.00,17.64
0,1000,-1.00,15.01
0,1000,-1.00,22.00
0,1000,-1.00,19.43
0,1000,-1.00,13.95
0,1000,-1.00,19.26
0,1000,-1.00,16.67
0,1000,-1.00,16.83
0,1000,-1.00,17.41
0,1000,-1.00,18.20
0,1000,-1.00,21.01
0,1000,-1.00,24.86
0,1000,-1.00,20.23
0,1000,-1.00,22.29
0,1000,-1.00,21.76
0,1000,-1.00,18.79
1000,0,25.08,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,22.53
0,1000,-1.00,17.86
0,1000,-1.00,21.81
0,1000,-1.00,17.58
0,1000,-1.00,19.00
0,1000,-1.00,29.64
0,1000,-1.00,16.88
0,1000,-1.00,19.48
0,1000,-1.00,15.74
0,1000,-1.00,18.51
0,1000,-1.00,20.00
0,1000,-1.00,24.66
0,1000,-1.00,18.60
0,1000,-1.00,18.81
0,1000,-1.00,25.40
0,1000,-1.00,24.36
0,1000,-1.00,19.42
0,1000,-1.00,16.59
0,1000,-1.00,19.15
0,1000,-1.00,16.34
0,1000,-1.00,14.37
0,1000,-1.00,21.40
0,1000,-1.00,23.86
1000,0,20.32,-1.00
0,1000,-1.00,15.34
0,1000,-1.00,19.19
0,1000,-1.00,21.07
0,1000,-1.00,17.26
0,1000,-1.00,17.80
0,1000,-1.00,33.43
0,1000,-1.00,15.39
0,1000,-1.00,20.39
0,1000,-1.00,29.50
0,1000,-1.00,19.59
0,1000,-1.00,25.14
0,1000,-1.00,23.96
0,1000,-1.00,17.85
0,1000,-1.00,25.99
0,1000,-1.00,26.79
0,1000,-1.00,32.34
0,1000,-1.00,29.80
0,1000,-1.00,18.11
0,1000,-1.00,24.39
0,1000,-1.00,22.37
0,1000,-1.00,27.57
0,1000,-1.00,18.16
0,1000,-1.00,30.53
1000,0,17.66,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,15.60
0,1000,-1.00,16.79
0,1000,-1.00,14.87
0,1000,-1.00,28.58
0,1000,-1.00,15.91
0,1000,-1.00,17.21
0,1000,-1.00,17.38
0,1000,-1.00,23.34
1000,0,38.35,-1.00
0,1000,-1.00,32.31
0,1000,-1.00,18.31
0,1000,-1.00,17.21
0,1000,-1.00,13.79
0,1000,-1.00,35.86
0,1000,-1.00,33.88
0,1000,-1.00,18.54
0,1000,-1.00,26.36
0,1000,-1.00,17.16
0,1000,-1.00,27.08
0,1000,-1.00,14.77
0,1000,-1.00,20.79
0,1000,-1.00,21.76
0,1000,-1.00,18.65
1000,0,30.72,-1.00
0,1000,-1.00,21.74
0,1000,-1.00,20.30
0,1000,-1.00,18.95
0,1000,-1.00,17.21
0,1000,-1.00,18.17
0,1000,-1.00,19.12
0,1000,-1.00,27.87
0,1000,-1.00,17.38
0,1000,-1.00,20.23
0,1000,-1.00,17.33
0,1000,-1.00,22.52
1000,0,32.04,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,19.48
0,1000,-1.00,18.66
1000,0,24.42,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,15.06
0,1000,-1.00,16.56
0,1000,-1.00,17.01
0,1000,-1.00,21.96
0,1000,-1.00,21.35
0,1000,-1.00,18.92
0,1000,-1.00,19.63
0,1000,-1.00,26.95
0,1000,-1.00,16.65
0,1000,-1.00,24.51
0,1000,-1.00,17.17
0,1000,-1.00,15.66
0,1000,-1.00,20.18
0,1000,-1.00,19.24
0,1000,-1.00,17.34
0,1000,-1.00,15.09
0,1000,-1.00,16.96
0,1000,-1.00,21.85
0,1000,-1.00,23.39
0,1000,-1.00,16.96
0,1000,-1.00,18.97
0,1000,-1.00,15.64
0,1000,-1.00,18.10
0,1000,-1.00,17.30
0,1000,-1.00,17.85
0,1000,-1.00,16.55
0,1000,-1.00,30.56
0,1000,-1.00,30.35
1000,0,30.37,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,19.81
0,1000,-1.00,21.15
0,1000,-1.00,16.59
