pop1,pop2,k1,k2
1000,0,72.76,-1.00
1000,0,29.05,-1.00
1000,0,74.74,-1.00
1000,0,29.72,-1.00
1000,0,15.96,-1.00
1000,0,92.26,-1.00
1000,0,61.31,-1.00
1000,0,127.22,-1.00
1000,0,78.95,-1.00
1000,0,105.15,-1.00
1000,0,22.81,-1.00
1000,0,31.75,-1.00
1000,0,40.12,-1.00
1000,0,43.33,-1.00
1000,0,47.97,-1.00
1000,0,31.35,-1.00
1000,0,30.60,-1.00
1000,0,32.44,-1.00
1000,0,68.18,-1.00
1000,0,15.24,-1.00
1000,0,38.52,-1.00
1000,0,27.94,-1.00
1000,0,82.37,-1.00
1000,0,96.35,-1.00
1000,0,42.85,-1.00
1000,0,50.89,-1.00
1000,0,27.04,-1.00
1000,0,23.18,-1.00
1000,0,100.43,-1.00
1000,0,60.56,-1.00
1000,0,21.67,-1.00
1000,0,24.60,-1.00
1000,0,29.90,-1.00
1000,0,31.28,-1.00
1000,0,23.52,-1.00
1000,0,18.38,-1.00
1000,0,35.16,-1.00
1000,0,86.01,-1.00
1000,0,86.85,-1.00
1000,0,20.91,-1.00
1000,0,248.44,-1.00
1000,0,103.26,-1.00
1000,0,45.12,-1.00
1000,0,21.48,-1.00
1000,0,27.09,-1.00
1000,0,31.31,-1.00
1000,0,104.16,-1.00
1000,0,41.44,-1.00
1000,0,54.25,-1.00
1000,0,66.97,-1.00
1000,0,44.60,-1.00
1000,0,127.90,-1.00
1000,0,167.81,-1.00
1000,0,25.26,-1.00
1000,0,39.14,-1.00
1000,0,38.76,-1.00
1000,0,58.95,-1.00
1000,0,26.80,-1.00
1000,0,108.21,-1.00
1000,0,43.67,-1.00
1000,0,73.35,-1.00
1000,0,34.11,-1.00
1000,0,93.09,-1.00
1000,0,65.34,-1.00
1000,0,28.06,-1.00
1000,0,140.07,-1.00
1000,0,84.24,-1.00
1000,0,57.40,-1.00
1000,0,36.43,-1.00
1000,0,23.89,-1.00
1000,0,129.60,-1.00
1000,0,41.22,-1.00
1000,0,124.01,-1.00
1000,0,35.42,-1.00
1000,0,74.40,-1.00
1000,0,81.75,-1.00
1000,0,133.73,-1.00
1000,0,79.26,-1.00
1000,0,23.41,-1.00
1000,0,56.17,-1.00
1000,0,73.75,-1.00
1000,0,74.56,-1.00
1000,0,41.87,-1.00
1000,0,50.44,-1.00
1000,0,22.34,-1.00
1000,0,41.25,-1.00
1000,0,48.76,-1.00
1000,0,44.24,-1.00
1000,0,162.78,-1.00
1000,0,59.06,-1.00
1000,0,106.67,-1.00
1000,0,89.25,-1.00
1000,0,98.24,-1.00
1000,0,106.75,-1.00
1000,0,49.71,-1.00
1000,0,81.55,-1.00
1000,0,41.46,-1.00
1000,0,32.46,-1.00
1000,0,119.49,-1.00
1000,0,32.28,-1.00
1000,0,21.20,-1.00
1000,0,25.25,-1.00
1000,0,72.21,-1.00
1000,0,15.62,-1.00
1000,0,30.25,-1.00
1000,0,28.05,-1.00
1000,0,68.76,-1.00
1000,0,48.13,-1.00
1000,0,50.00,-1.00
1000,0,42.01,-1.00
1000,0,33.13,-1.00
1000,0,62.71,-1.00
1000,0,36.28,-1.00
1000,0,73.63,-1.00
1000,0,29.96,-1.00
1000,0,63.29,-1.00
1000,0,17.70,-1.00
1000,0,23.42,-1.00
1000,0,70.06,-1.00
1000,0,123.21,-1.00
1000,0,36.73,-1.00
1000,0,37.35,-1.00
1000,0,70.84,-1.00
1000,0,26.77,-1.00
1000,0,35.87,-1.00
1000,0,20.95,-1.00
1000,0,96.67,-1.00
1000,0,78.94,-1.00
1000,0,21.33,-1.00
1000,0,74.83,-1.00
1000,0,29.51,-1.00
1000,0,52.82,-1.00
1000,0,34.90,-1.00
1000,0,30.56,-1.00
1000,0,40.67,-1.00
1000,0,58.15,-1.00
1000,0,41.70,-1.00
1000,0,104.05,-1.00
1000,0,54.62,-1.00
1000,0,21.60,-1.00
1000,0,56.94,-1.00
1000,0,66.00,-1.00
1000,0,48.28,-1.00
1000,0,50.15,-1.00
1000,0,49.00,-1.00
1000,0,74.43,-1.00
1000,0,55.16,-1.00
1000,0,75.39,-1.00
1000,0,55.28,-1.00
1000,0,51.72,-1.00
1000,0,94.31,-1.00
1000,0,85.27,-1.00
1000,0,44.96,-1.00
1000,0,62.92,-1.00
1000,0,49.14,-1.00
1000,0,40.52,-1.00
1000,0,57.17,-1.00
1000,0,33.46,-1.00
1000,0,24.75,-1.00
1000,0,44.78,-1.00
1000,0,36.57,-1.00
1000,0,47.99,-1.00
1000,0,18.02,-1.00
1000,0,57.38,-1.00
1000,0,38.86,-1.00
1000,0,53.45,-1.00
1000,0,24.95,-1.00
1000,0,95.74,-1.00
1000,0,62.10,-1.00
1000,0,50.99,-1.00
1000,0,57.53,-1.00
1000,0,28.77,-1.00
1000,0,67.70,-1.00
1000,0,50.30,-1.00
1000,0,178.26,-1.00
1000,0,22.33,-1.00
1000,0,36.48,-1.00
1000,0,42.98,-1.00
1000,0,60.17,-1.00
1000,0,34.58,-1.00
1000,0,34.69,-1.00
1000,0,70.44,-1.00
1000,0,20.52,-1.00
1000,0,79.89,-1.00
1000,0,125.66,-1.00
1000,0,30.61,-1.00
1000,0,77.72,-1.00
1000,0,23.70,-1.00
1000,0,99.89,-1.00
1000,0,120.18,-1.00
1000,0,86.81,-1.00
1000,0,31.97,-1.00
1000,0,18.94,-1.00
1000,0,40.84,-1.00
1000,0,53.11,-1.00
1000,0,24.42,-1.00
1000,0,129.46,-1.00
1000,0,61.14,-1.00
1000,0,71.64,-1.00
1000,0,44.00,-1.00
1000,0,58.89,-1.00
1000,0,37.66,-1.00
1000,0,65.29,-1.00
1000,0,147.25,-1.00
1000,0,35.43,-1.00
1000,0,33.58,-1.00
1000,0,115.70,-1.00
1000,0,32.17,-1.00
1000,0,77.31,-1.00
1000,0,85.48,-1.00
1000,0,95.64,-1.00
1000,0,66.21,-1.00
1000,0,176.39,-1.00
1000,0,98.67,-1.00
1000,0,80.32,-1.00
1000,0,108.49,-1.00
1000,0,59.38,-1.00
1000,0,54.73,-1.00
1000,0,33.37,-1.00
1000,0,17.53,-1.00
1000,0,33.44,-1.00
1000,0,41.27,-1.00
1000,0,54.42,-1.00
1000,0,34.15,-1.00
1000,0,99.69,-1.00
1000,0,70.64,-1.00
1000,0,35.58,-1.00
1000,0,35.53,-1.00
1000,0,75.38,-1.00
1000,0,96.90,-1.00
1000,0,34.00,-1.00
1000,0,19.66,-1.00
1000,0,53.48,-1.00
1000,0,130.48,-1.00
1000,0,87.07,-1.00
1000,0,126.29,-1.00
1000,0,31.27,-1.00
1000,0,23.72,-1.00
1000,0,33.23,-1.00
1000,0,49.91,-1.00
1000,0,66.83,-1.00
1000,0,27.00,-1.00
1000,0,33.37,-1.00
1000,0,23.08,-1.00
1000,0,28.42,-1.00
1000,0,20.10,-1.00
1000,0,27.38,-1.00
1000,0,77.17,-1.00
1000,0,70.50,-1.00
1000,0,80.07,-1.00
1000,0,42.47,-1.00
1000,0,35.51,-1.00
1000,0,27.97,-1.00
1000,0,106.24,-1.00
1000,0,15.92,-1.00
1000,0,59.99,-1.00
1000,0,59.34,-1.00
1000,0,22.27,-1.00
1000,0,67.93,-1.00
1000,0,26.65,-1.00
1000,0,55.49,-1.00
1000,0,34.57,-1.00
1000,0,32.49,-1.00
1000,0,21.54,-1.00
1000,0,52.04,-1.00
1000,0,142.80,-1.00
1000,0,50.00,-1.00
1000,0,121.68,-1.00
1000,0,67.35,-1.00
1000,0,64.29,-1.00
1000,0,37.17,-1.00
1000,0,17.26,-1.00
1000,0,24.24,-1.00
1000,0,62.83,-1.00
1000,0,21.80,-1.00
1000,0,34.02,-1.00
1000,0,61.99,-1.00
1000,0,30.88,-1.00
1000,0,59.92,-1.00
1000,0,158.90,-1.00
1000,0,29.25,-1.00
1000,0,38.86,-1.00
1000,0,89.03,-1.00
1000,0,34.43,-1.00
1000,0,37.83,-1.00
1000,0,56.28,-1.00
1000,0,55.12,-1.00
1000,0,58.80,-1.00
1000,0,37.60,-1.00
1000,0,66.67,-1.00
1000,0,82.82,-1.00
1000,0,49.96,-1.00
1000,0,67.81,-1.00
1000,0,71.16,-1.00
1000,0,23.46,-1.00
1000,0,85.49,-1.00
1000,0,16.03,-1.00
1000,0,94.39,-1.00
1000,0,98.94,-1.00
1000,0,18.21,-1.00
1000,0,29.36,-1.00
1000,0,34.42,-1.00
1000,0,49.28,-1.00
1000,0,36.78,-1.00
1000,0,68.33,-1.00
1000,0,35.10,-1.00
1000,0,66.39,-1.00
1000,0,128.30,-1.00
1000,0,51.98,-1.00
1000,0,36.13,-1.00
1000,0,115.99,-1.00
1000,0,124.33,-1.00
1000,0,70.06,-1.00
1000,0,52.87,-1.00
1000,0,73.94,-1.00
1000,0,24.61,-1.00
1000,0,22.70,-1.00
1000,0,39.88,-1.00
1000,0,20.71,-1.00
1000,0,44.49,-1.00
1000,0,132.39,-1.00
1000,0,31.33,-1.00
1000,0,98.47,-1.00
1000,0,40.62,-1.00
1000,0,32.49,-1.00
1000,0,49.60,-1.00
1000,0,38.96,-1.00
1000,0,47.09,-1.00
1000,0,43.54,-1.00
1000,0,39.69,-1.00
1000,0,26.83,-1.00
1000,0,65.87,-1.00
1000,0,80.26,-1.00
1000,0,42.40,-1.00
1000,0,106.30,-1.00
1000,0,23.66,-1.00
1000,0,20.45,-1.00
1000,0,41.37,-1.00
1000,0,46.57,-1.00
1000,0,95.69,-1.00
1000,0,35.06,-1.00
1000,0,74.13,-1.00
1000,0,35.33,-1.00
1000,0,27.47,-1.00
1000,0,31.82,-1.00
1000,0,23.39,-1.00
1000,0,67.97,-1.00
1000,0,38.44,-1.00
1000,0,82.39,-1.00
1000,0,52.48,-1.00
1000,0,27.48,-1.00
1000,0,18.08,-1.00
1000,0,66.16,-1.00
1000,0,93.49,-1.00
1000,0,94.46,-1.00
1000,0,44.84,-1.00
1000,0,24.88,-1.00
1000,0,75.67,-1.00
1000,0,120.85,-1.00
1000,0,55.79,-1.00
1000,0,83.21,-1.00
1000,0,51.21,-1.00
1000,0,55.85,-1.00
1000,0,26.49,-1.00
1000,0,79.95,-1.00
1000,0,22.68,-1.00
1000,0,40.28,-1.00
1000,0,23.33,-1.00
1000,0,38.60,-1.00
1000,0,15.94,-1.00
1000,0,27.14,-1.00
1000,0,26.29,-1.00
1000,0,69.08,-1.00
1000,0,29.71,-1.00
1000,0,29.17,-1.00
1000,0,28.53,-1.00
1000,0,76.74,-1.00
1000,0,17.46,-1.00
1000,0,29.84,-1.00
1000,0,19.25,-1.00
1000,0,38.96,-1.00
1000,0,63.00,-1.00
1000,0,43.92,-1.00
1000,0,71.76,-1.00
1000,0,49.64,-1.00
1000,0,181.54,-1.00
1000,0,61.91,-1.00
1000,0,18.86,-1.00
1000,0,31.89,-1.00
1000,0,33.53,-1.00
1000,0,36.90,-1.00
1000,0,50.65,-1.00
1000,0,23.72,-1.00
1000,0,65.03,-1.00
1000,0,35.68,-1.00
1000,0,61.25,-1.00
1000,0,29.67,-1.00
1000,0,54.30,-1.00
1000,0,40.03,-1.00
1000,0,101.30,-1.00
1000,0,90.66,-1.00
1000,0,24.25,-1.00
1000,0,60.89,-1.00
1000,0,60.72,-1.00
1000,0,19.17,-1.00
1000,0,31.35,-1.00
1000,0,26.32,-1.00
1000,0,44.22,-1.00
1000,0,30.18,-1.00
1000,0,56.38,-1.00
1000,0,37.68,-1.00
1000,0,57.21,-1.00
1000,0,39.23,-1.00
1000,0,53.63,-1.00
1000,0,55.74,-1.00
1000,0,21.51,-1.00
1000,0,74.57,-1.00
1000,0,17.39,-1.00
1000,0,28.33,-1.00
1000,0,82.76,-1.00
1000,0,72.89,-1.00
1000,0,57.96,-1.00
1000,0,48.06,-1.00
1000,0,59.16,-1.00
1000,0,63.53,-1.00
1000,0,30.73,-1.00
1000,0,69.12,-1.00
1000,0,151.12,-1.00
1000,0,54.80,-1.00
1000,0,35.38,-1.00
1000,0,26.31,-1.00
1000,0,34.53,-1.00
1000,0,51.35,-1.00
1000,0,43.46,-1.00
1000,0,57.33,-1.00
1000,0,52.49,-1.00
1000,0,97.99,-1.00
1000,0,74.47,-1.00
1000,0,45.27,-1.00
1000,0,17.79,-1.00
1000,0,18.54,-1.00
1000,0,25.87,-1.00
1000,0,21.51,-1.00
1000,0,106.06,-1.00
1000,0,89.99,-1.00
1000,0,65.18,-1.00
1000,0,16.12,-1.00
1000,0,113.19,-1.00
1000,0,54.73,-1.00
1000,0,83.93,-1.00
1000,0,34.33,-1.00
1000,0,85.58,-1.00
1000,0,112.38,-1.00
1000,0,31.66,-1.00
1000,0,40.57,-1.00
1000,0,29.84,-1.00
1000,0,46.55,-1.00
1000,0,31.21,-1.00
1000,0,123.90,-1.00
1000,0,63.67,-1.00
1000,0,67.59,-1.00
1000,0,99.13,-1.00
1000,0,60.09,-1.00
979,21,247.30,235.90
1000,0,20.14,-1.00
1000,0,40.08,-1.00
1000,0,36.04,-1.00
1000,0,42.65,-1.00
1000,0,30.25,-1.00
1000,0,64.34,-1.00
1000,0,136.55,-1.00
1000,0,42.23,-1.00
1000,0,32.28,-1.00
1000,0,47.01,-1.00
1000,0,43.47,-1.00
1000,0,117.04,-1.00
1000,0,44.94,-1.00
1000,0,58.68,-1.00
1000,0,71.91,-1.00
1000,0,78.74,-1.00
1000,0,37.44,-1.00
1000,0,34.78,-1.00
1000,0,32.72,-1.00
1000,0,60.75,-1.00
1000,0,42.76,-1.00
1000,0,91.28,-1.00
1000,0,86.76,-1.00
1000,0,49.69,-1.00
1000,0,19.71,-1.00
1000,0,25.53,-1.00
1000,0,60.20,-1.00
1000,0,39.92,-1.00
1000,0,40.87,-1.00
1000,0,109.49,-1.00
1000,0,131.69,-1.00
1000,0,31.96,-1.00
1000,0,126.37,-1.00
1000,0,51.59,-1.00
1000,0,49.88,-1.00
1000,0,22.42,-1.00
1000,0,58.85,-1.00
1000,0,84.88,-1.00
1000,0,82.69,-1.00
1000,0,68.05,-1.00
1000,0,44.92,-1.00
1000,0,36.68,-1.00
1000,0,50.76,-1.00
1000,0,32.66,-1.00
1000,0,34.63,-1.00
1000,0,35.09,-1.00
1000,0,91.64,-1.00
1000,0,35.97,-1.00
1000,0,62.40,-1.00
1000,0,42.66,-1.00
1000,0,16.68,-1.00
1000,0,25.72,-1.00
1000,0,60.53,-1.00
1000,0,59.06,-1.00
1000,0,21.18,-1.00
1000,0,23.24,-1.00
1000,0,30.60,-1.00
1000,0,87.78,-1.00
1000,0,16.96,-1.00
1000,0,29.52,-1.00
1000,0,23.29,-1.00
1000,0,63.16,-1.00
1000,0,30.25,-1.00
1000,0,112.49,-1.00
1000,0,116.28,-1.00
1000,0,63.17,-1.00
1000,0,109.32,-1.00
1000,0,43.27,-1.00
1000,0,77.99,-1.00
1000,0,64.35,-1.00
1000,0,83.97,-1.00
1000,0,50.76,-1.00
1000,0,80.13,-1.00
1000,0,44.74,-1.00
1000,0,116.78,-1.00
1000,0,32.58,-1.00
1000,0,37.30,-1.00
1000,0,64.62,-1.00
1000,0,41.52,-1.00
1000,0,20.35,-1.00
1000,0,24.77,-1.00
1000,0,40.23,-1.00
1000,0,43.55,-1.00
1000,0,97.41,-1.00
1000,0,68.81,-1.00
1000,0,97.96,-1.00
1000,0,39.31,-1.00
1000,0,27.32,-1.00
1000,0,45.79,-1.00
1000,0,73.65,-1.00
1000,0,68.64,-1.00
1000,0,26.37,-1.00
1000,0,46.50,-1.00
1000,0,70.35,-1.00
1000,0,120.48,-1.00
1000,0,44.31,-1.00
1000,0,30.10,-1.00
1000,0,49.36,-1.00
1000,0,36.67,-1.00
1000,0,42.65,-1.00
1000,0,24.00,-1.00
1000,0,56.82,-1.00
1000,0,133.35,-1.00
1000,0,18.82,-1.00
1000,0,94.64,-1.00
1000,0,61.63,-1.00
1000,0,110.07,-1.00
1000,0,43.37,-1.00
1000,0,173.13,-1.00
1000,0,77.13,-1.00
1000,0,40.83,-1.00
1000,0,40.02,-1.00
1000,0,12.95,-1.00
1000,0,29.84,-1.00
1000,0,27.83,-1.00
1000,0,25.59,-1.00
1000,0,103.10,-1.00
1000,0,45.71,-1.00
1000,0,22.85,-1.00
1000,0,40.97,-1.00
985,15,250.17,241.53
1000,0,40.15,-1.00
1000,0,27.17,-1.00
1000,0,31.08,-1.00
1000,0,94.54,-1.00
1000,0,109.13,-1.00
1000,0,82.89,-1.00
1000,0,39.59,-1.00
1000,0,30.43,-1.00
1000,0,39.54,-1.00
1000,0,35.54,-1.00
1000,0,27.30,-1.00
1000,0,34.29,-1.00
1000,0,148.19,-1.00
1000,0,31.18,-1.00
1000,0,55.85,-1.00
1000,0,40.47,-1.00
1000,0,29.50,-1.00
1000,0,31.01,-1.00
1000,0,54.65,-1.00
1000,0,79.48,-1.00
1000,0,37.31,-1.00
1000,0,24.48,-1.00
1000,0,82.20,-1.00
1000,0,29.96,-1.00
1000,0,57.94,-1.00
1000,0,79.93,-1.00
1000,0,45.43,-1.00
1000,0,24.61,-1.00
1000,0,40.06,-1.00
1000,0,98.58,-1.00
1000,0,112.48,-1.00
1000,0,73.53,-1.00
1000,0,49.15,-1.00
1000,0,23.30,-1.00
1000,0,22.46,-1.00
1000,0,32.71,-1.00
1000,0,56.74,-1.00
1000,0,54.13,-1.00
1000,0,43.71,-1.00
1000,0,79.75,-1.00
1000,0,51.22,-1.00
1000,0,77.92,-1.00
1000,0,111.66,-1.00
1000,0,27.22,-1.00
1000,0,30.12,-1.00
1000,0,46.94,-1.00
1000,0,57.89,-1.00
1000,0,38.53,-1.00
1000,0,51.85,-1.00
1000,0,57.97,-1.00
1000,0,69.66,-1.00
1000,0,60.61,-1.00
1000,0,42.31,-1.00
1000,0,64.05,-1.00
1000,0,48.12,-1.00
1000,0,36.11,-1.00
1000,0,53.83,-1.00
1000,0,29.89,-1.00
1000,0,53.15,-1.00
1000,0,56.36,-1.00
1000,0,23.97,-1.00
1000,0,89.12,-1.00
1000,0,52.00,-1.00
1000,0,25.18,-1.00
1000,0,41.87,-1.00
1000,0,52.91,-1.00
1000,0,35.34,-1.00
1000,0,66.13,-1.00
1000,0,51.26,-1.00
1000,0,55.35,-1.00
1000,0,61.29,-1.00
1000,0,106.07,-1.00
1000,0,47.77,-1.00
1000,0,74.72,-1.00
1000,0,191.47,-1.00
1000,0,46.19,-1.00
1000,0,43.99,-1.00
1000,0,32.85,-1.00
1000,0,52.59,-1.00
1000,0,42.52,-1.00
1000,0,34.29,-1.00
1000,0,42.32,-1.00
1000,0,42.98,-1.00
1000,0,87.10,-1.00
1000,0,54.67,-1.00
1000,0,36.56,-1.00
1000,0,109.27,-1.00
1000,0,31.93,-1.00
1000,0,38.08,-1.00
1000,0,85.76,-1.00
1000,0,38.99,-1.00
1000,0,28.04,-1.00
1000,0,33.93,-1.00
1000,0,77.17,-1.00
1000,0,26.52,-1.00
1000,0,60.10,-1.00
1000,0,22.92,-1.00
1000,0,94.00,-1.00
1000,0,22.94,-1.00
1000,0,63.56,-1.00
1000,0,76.00,-1.00
1000,0,31.89,-1.00
1000,0,52.16,-1.00
1000,0,83.78,-1.00
1000,0,18.89,-1.00
916,84,244.92,233.18
1000,0,39.03,-1.00
1000,0,31.18,-1.00
1000,0,46.73,-1.00
1000,0,45.83,-1.00
1000,0,31.46,-1.00
1000,0,30.41,-1.00
1000,0,49.19,-1.00
1000,0,29.74,-1.00
1000,0,82.14,-1.00
1000,0,26.76,-1.00
1000,0,52.16,-1.00
1000,0,90.20,-1.00
1000,0,177.85,-1.00
1000,0,47.27,-1.00
1000,0,43.49,-1.00
1000,0,47.32,-1.00
1000,0,106.39,-1.00
1000,0,22.99,-1.00
1000,0,49.56,-1.00
1000,0,27.94,-1.00
1000,0,67.50,-1.00
1000,0,40.97,-1.00
1000,0,79.32,-1.00
1000,0,39.94,-1.00
1000,0,58.19,-1.00
1000,0,15.76,-1.00
1000,0,23.45,-1.00
1000,0,45.31,-1.00
1000,0,44.93,-1.00
1000,0,40.51,-1.00
1000,0,32.21,-1.00
1000,0,66.91,-1.00
1000,0,70.25,-1.00
1000,0,63.72,-1.00
1000,0,85.16,-1.00
1000,0,22.72,-1.00
1000,0,38.22,-1.00
1000,0,37.04,-1.00
1000,0,76.66,-1.00
1000,0,117.49,-1.00
1000,0,40.10,-1.00
1000,0,74.03,-1.00
1000,0,36.23,-1.00
1000,0,39.76,-1.00
1000,0,32.98,-1.00
1000,0,51.86,-1.00
1000,0,48.69,-1.00
1000,0,34.77,-1.00
1000,0,31.48,-1.00
1000,0,51.15,-1.00
1000,0,78.07,-1.00
1000,0,47.14,-1.00
1000,0,21.50,-1.00
1000,0,78.49,-1.00
1000,0,60.70,-1.00
1000,0,29.16,-1.00
1000,0,22.45,-1.00
1000,0,73.95,-1.00
1000,0,37.36,-1.00
1000,0,45.77,-1.00
1000,0,23.30,-1.00
1000,0,36.53,-1.00
1000,0,59.90,-1.00
1000,0,11.11,-1.00
1000,0,79.34,-1.00
1000,0,36.71,-1.00
1000,0,53.29,-1.00
1000,0,62.41,-1.00
1000,0,71.77,-1.00
1000,0,76.34,-1.00
1000,0,55.83,-1.00
1000,0,71.40,-1.00
1000,0,42.97,-1.00
1000,0,84.19,-1.00
1000,0,111.94,-1.00
1000,0,27.94,-1.00
1000,0,23.45,-1.00
1000,0,30.67,-1.00
1000,0,48.68,-1.00
1000,0,41.29,-1.00
1000,0,55.76,-1.00
1000,0,22.20,-1.00
1000,0,67.26,-1.00
1000,0,14.12,-1.00
1000,0,42.28,-1.00
1000,0,81.14,-1.00
1000,0,83.36,-1.00
1000,0,55.54,-1.00
1000,0,95.82,-1.00
1000,0,55.15,-1.00
1000,0,188.00,-1.00
1000,0,69.73,-1.00
1000,0,41.14,-1.00
1000,0,32.53,-1.00
1000,0,38.63,-1.00
1000,0,39.83,-1.00
1000,0,146.71,-1.00
1000,0,27.74,-1.00
1000,0,40.12,-1.00
1000,0,48.81,-1.00
1000,0,68.37,-1.00
1000,0,62.92,-1.00
1000,0,66.00,-1.00
1000,0,38.33,-1.00
1000,0,223.74,-1.00
1000,0,76.97,-1.00
1000,0,59.46,-1.00
1000,0,28.50,-1.00
1000,0,24.11,-1.00
1000,0,82.47,-1.00
1000,0,28.82,-1.00
1000,0,90.15,-1.00
1000,0,30.92,-1.00
1000,0,52.83,-1.00
1000,0,34.69,-1.00
1000,0,60.54,-1.00
1000,0,38.34,-1.00
1000,0,50.27,-1.00
1000,0,26.55,-1.00
1000,0,38.57,-1.00
1000,0,27.50,-1.00
1000,0,36.10,-1.00
1000,0,162.70,-1.00
1000,0,29.61,-1.00
1000,0,61.40,-1.00
1000,0,96.48,-1.00
1000,0,24.75,-1.00
1000,0,163.78,-1.00
1000,0,56.12,-1.00
1000,0,30.17,-1.00
1000,0,46.89,-1.00
1000,0,39.16,-1.00
1000,0,92.14,-1.00
1000,0,62.76,-1.00
1000,0,46.80,-1.00
1000,0,33.38,-1.00
1000,0,63.00,-1.00
1000,0,32.53,-1.00
1000,0,16.13,-1.00
1000,0,39.13,-1.00
1000,0,34.01,-1.00
1000,0,36.87,-1.00
1000,0,45.75,-1.00
1000,0,52.20,-1.00
1000,0,69.49,-1.00
1000,0,37.13,-1.00
1000,0,22.15,-1.00
1000,0,30.06,-1.00
1000,0,43.34,-1.00
1000,0,32.97,-1.00
1000,0,51.29,-1.00
1000,0,57.87,-1.00
1000,0,89.62,-1.00
1000,0,29.36,-1.00
1000,0,42.12,-1.00
1000,0,25.41,-1.00
1000,0,66.47,-1.00
1000,0,108.36,-1.00
1000,0,52.72,-1.00
1000,0,29.92,-1.00
1000,0,56.72,-1.00
1000,0,44.03,-1.00
1000,0,76.64,-1.00
1000,0,102.56,-1.00
1000,0,59.22,-1.00
1000,0,40.59,-1.00
1000,0,37.47,-1.00
1000,0,129.74,-1.00
1000,0,43.65,-1.00
1000,0,57.94,-1.00
1000,0,38.73,-1.00
1000,0,35.51,-1.00
1000,0,45.87,-1.00
1000,0,25.75,-1.00
1000,0,66.30,-1.00
1000,0,100.05,-1.00
1000,0,53.72,-1.00
1000,0,31.71,-1.00
1000,0,61.98,-1.00
1000,0,97.65,-1.00
1000,0,47.94,-1.00
1000,0,48.36,-1.00
1000,0,62.38,-1.00
1000,0,92.95,-1.00
1000,0,18.49,-1.00
1000,0,31.74,-1.00
1000,0,25.77,-1.00
1000,0,56.21,-1.00
1000,0,25.67,-1.00
1000,0,52.61,-1.00
1000,0,40.46,-1.00
1000,0,110.36,-1.00
1000,0,64.69,-1.00
1000,0,21.71,-1.00
1000,0,33.28,-1.00
1000,0,32.79,-1.00
1000,0,81.69,-1.00
1000,0,36.20,-1.00
1000,0,41.04,-1.00
1000,0,61.45,-1.00
1000,0,86.40,-1.00
1000,0,110.04,-1.00
1000,0,161.35,-1.00
1000,0,37.72,-1.00
1000,0,39.90,-1.00
1000,0,64.44,-1.00
1000,0,19.09,-1.00
1000,0,21.26,-1.00
1000,0,83.39,-1.00
1000,0,31.65,-1.00
1000,0,145.88,-1.00
1000,0,21.09,-1.00
1000,0,51.31,-1.00
1000,0,28.67,-1.00
1000,0,29.03,-1.00
1000,0,58.84,-1.00
1000,0,59.01,-1.00
1000,0,108.01,-1.00
1000,0,50.41,-1.00
1000,0,85.55,-1.00
1000,0,29.00,-1.00
1000,0,20.75,-1.00
1000,0,100.85,-1.00
1000,0,71.39,-1.00
1000,0,55.08,-1.00
1000,0,90.31,-1.00
1000,0,158.71,-1.00
1000,0,27.16,-1.00
1000,0,70.34,-1.00
1000,0,37.46,-1.00
1000,0,59.40,-1.00
1000,0,52.41,-1.00
1000,0,24.03,-1.00
1000,0,71.24,-1.00
1000,0,33.20,-1.00
1000,0,79.06,-1.00
1000,0,37.77,-1.00
1000,0,42.02,-1.00
1000,0,33.03,-1.00
1000,0,25.72,-1.00
1000,0,26.11,-1.00
1000,0,89.45,-1.00
1000,0,91.17,-1.00
1000,0,48.12,-1.00
1000,0,42.55,-1.00
1000,0,88.27,-1.00
1000,0,23.63,-1.00
1000,0,90.13,-1.00
1000,0,24.04,-1.00
1000,0,141.51,-1.00
1000,0,35.79,-1.00
1000,0,58.39,-1.00
1000,0,22.82,-1.00
1000,0,54.68,-1.00
1000,0,32.35,-1.00
1000,0,57.42,-1.00
1000,0,133.44,-1.00
1000,0,110.33,-1.00
1000,0,27.71,-1.00
1000,0,51.47,-1.00
1000,0,52.49,-1.00
1000,0,40.73,-1.00
1000,0,43.63,-1.00
1000,0,50.27,-1.00
1000,0,32.84,-1.00
1000,0,122.30,-1.00
1000,0,77.56,-1.00
1000,0,48.02,-1.00
1000,0,43.00,-1.00
1000,0,27.23,-1.00
1000,0,34.63,-1.00
1000,0,25.15,-1.00
1000,0,34.94,-1.00
1000,0,53.58,-1.00
1000,0,39.47,-1.00
1000,0,93.14,-1.00
1000,0,76.87,-1.00
1000,0,40.22,-1.00
1000,0,41.03,-1.00
1000,0,97.37,-1.00
1000,0,16.97,-1.00
1000,0,129.80,-1.00
1000,0,42.58,-1.00
1000,0,18.63,-1.00
1000,0,43.18,-1.00
1000,0,113.46,-1.00
1000,0,71.57,-1.00
1000,0,44.33,-1.00
1000,0,40.31,-1.00
1000,0,72.18,-1.00
1000,0,67.77,-1.00
1000,0,55.06,-1.00
1000,0,24.16,-1.00
1000,0,65.43,-1.00
1000,0,68.95,-1.00
1000,0,29.68,-1.00
1000,0,35.88,-1.00
1000,0,37.01,-1.00
1000,0,48.48,-1.00
1000,0,20.18,-1.00
1000,0,71.97,-1.00
1000,0,45.60,-1.00
1000,0,35.66,-1.00
1000,0,121.67,-1.00
1000,0,44.39,-1.00
1000,0,34.98,-1.00
1000,0,38.35,-1.00
1000,0,56.99,-1.00
