pop1,pop2,k1,k2
0,1000,-1.00,56.08
0,1000,-1.00,44.92
0,1000,-1.00,49.27
0,1000,-1.00,49.69
0,1000,-1.00,53.58
0,1000,-1.00,42.36
0,1000,-1.00,51.30
0,1000,-1.00,44.67
0,1000,-1.00,46.79
0,1000,-1.00,45.66
0,1000,-1.00,43.68
0,1000,-1.00,59.70
0,1000,-1.00,48.22
0,1000,-1.00,37.05
0,1000,-1.00,52.32
0,1000,-1.00,66.81
0,1000,-1.00,44.59
0,1000,-1.00,52.06
0,1000,-1.00,65.15
0,1000,-1.00,47.59
0,1000,-1.00,59.58
0,1000,-1.00,56.05
0,1000,-1.00,49.66
0,1000,-1.00,47.68
0,1000,-1.00,34.98
0,1000,-1.00,44.86
0,1000,-1.00,53.87
0,1000,-1.00,42.60
0,1000,-1.00,61.35
0,1000,-1.00,53.52
0,1000,-1.00,46.48
0,1000,-1.00,49.26
0,1000,-1.00,56.28
0,1000,-1.00,40.54
0,1000,-1.00,51.60
1000,0,63.38,-1.00
0,1000,-1.00,74.53
0,1000,-1.00,61.94
0,1000,-1.00,45.33
0,1000,-1.00,59.08
0,1000,-1.00,50.21
0,1000,-1.00,49.15
1000,0,110.03,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,50.42
0,1000,-1.00,52.22
0,1000,-1.00,47.76
0,1000,-1.00,72.43
0,1000,-1.00,50.73
0,1000,-1.00,63.30
0,1000,-1.00,53.59
0,1000,-1.00,47.83
0,1000,-1.00,46.32
0,1000,-1.00,48.37
0,1000,-1.00,45.76
0,1000,-1.00,43.87
0,1000,-1.00,45.21
0,1000,-1.00,44.38
0,1000,-1.00,68.79
0,1000,-1.00,63.93
0,1000,-1.00,79.23
0,1000,-1.00,45.30
0,1000,-1.00,67.62
0,1000,-1.00,40.66
0,1000,-1.00,56.24
0,1000,-1.00,62.27
0,1000,-1.00,43.44
0,1000,-1.00,55.54
0,1000,-1.00,47.92
0,1000,-1.00,58.18
0,1000,-1.00,76.99
0,1000,-1.00,35.60
0,1000,-1.00,77.08
0,1000,-1.00,38.20
0,1000,-1.00,52.82
0,1000,-1.00,50.93
0,1000,-1.00,62.86
0,1000,-1.00,62.26
0,1000,-1.00,43.25
0,1000,-1.00,43.97
0,1000,-1.00,41.34
0,1000,-1.00,55.59
0,1000,-1.00,54.29
0,1000,-1.00,43.18
0,1000,-1.00,45.61
0,1000,-1.00,63.87
0,1000,-1.00,47.95
0,1000,-1.00,46.04
0,1000,-1.00,50.00
0,1000,-1.00,67.90
0,1000,-1.00,50.06
0,1000,-1.00,49.50
0,1000,-1.00,61.74
0,1000,-1.00,50.36
0,1000,-1.00,48.74
0,1000,-1.00,45.73
0,1000,-1.00,54.22
0,1000,-1.00,56.38
0,1000,-1.00,55.10
0,1000,-1.00,55.89
0,1000,-1.00,102.11
0,1000,-1.00,74.59
0,1000,-1.00,72.65
0,1000,-1.00,88.46
0,1000,-1.00,68.45
0,1000,-1.00,53.62
0,1000,-1.00,47.78
0,1000,-1.00,46.61
0,1000,-1.00,51.84
0,1000,-1.00,48.19
0,1000,-1.00,85.04
0,1000,-1.00,50.12
0,1000,-1.00,37.40
0,1000,-1.00,43.20
0,1000,-1.00,47.09
0,1000,-1.00,48.57
0,1000,-1.00,51.08
0,1000,-1.00,75.54
0,1000,-1.00,45.79
0,1000,-1.00,39.95
0,1000,-1.00,49.49
0,1000,-1.00,51.47
0,1000,-1.00,51.69
0,1000,-1.00,41.58
0,1000,-1.00,48.21
0,1000,-1.00,48.09
0,1000,-1.00,40.39
0,1000,-1.00,50.48
0,1000,-1.00,45.20
0,1000,-1.00,47.61
0,1000,-1.00,47.94
0,1000,-1.00,42.06
0,1000,-1.00,45.06
0,1000,-1.00,52.16
0,1000,-1.00,61.65
1000,0,52.54,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,55.60
0,1000,-1.00,53.50
0,1000,-1.00,47.72
0,1000,-1.00,81.27
0,1000,-1.00,41.87
0,1000,-1.00,46.99
0,1000,-1.00,54.93
0,1000,-1.00,53.92
0,1000,-1.00,44.34
0,1000,-1.00,43.90
0,1000,-1.00,87.81
0,1000,-1.00,49.14
1000,0,58.95,-1.00
0,1000,-1.00,53.40
0,1000,-1.00,56.10
0,1000,-1.00,46.11
0,1000,-1.00,37.31
0,1000,-1.00,55.95
0,1000,-1.00,47.84
0,1000,-1.00,39.01
0,1000,-1.00,51.02
0,1000,-1.00,64.44
0,1000,-1.00,49.90
0,1000,-1.00,40.84
0,1000,-1.00,44.97
0,1000,-1.00,48.02
0,1000,-1.00,43.44
0,1000,-1.00,37.66
0,1000,-1.00,47.38
0,1000,-1.00,47.29
0,1000,-1.00,57.71
0,1000,-1.00,55.26
0,1000,-1.00,61.72
0,1000,-1.00,67.90
0,1000,-1.00,39.09
0,1000,-1.00,47.64
0,1000,-1.00,44.20
0,1000,-1.00,53.85
0,1000,-1.00,35.63
0,1000,-1.00,74.00
0,1000,-1.00,43.95
0,1000,-1.00,57.56
0,1000,-1.00,49.26
0,1000,-1.00,92.76
0,1000,-1.00,46.55
0,1000,-1.00,44.36
0,1000,-1.00,55.72
1000,0,77.40,-1.00
0,1000,-1.00,43.87
0,1000,-1.00,40.63
0,1000,-1.00,54.74
0,1000,-1.00,42.60
0,1000,-1.00,51.65
0,1000,-1.00,64.47
0,1000,-1.00,37.21
0,1000,-1.00,61.95
1000,0,73.80,-1.00
0,1000,-1.00,58.22
0,1000,-1.00,45.72
0,1000,-1.00,46.42
0,1000,-1.00,47.65
0,1000,-1.00,38.21
0,1000,-1.00,43.15
0,1000,-1.00,59.44
1000,0,65.27,-1.00
0,1000,-1.00,49.30
0,1000,-1.00,73.11
0,1000,-1.00,47.80
0,1000,-1.00,62.68
0,1000,-1.00,41.94
0,1000,-1.00,44.85
0,1000,-1.00,37.78
0,1000,-1.00,44.39
0,1000,-1.00,46.22
0,1000,-1.00,45.29
0,1000,-1.00,43.40
0,1000,-1.00,45.36
0,1000,-1.00,38.03
0,1000,-1.00,47.47
0,1000,-1.00,48.83
0,1000,-1.00,52.13
0,1000,-1.00,43.95
0,1000,-1.00,43.29
0,1000,-1.00,43.37
0,1000,-1.00,38.80
0,1000,-1.00,47.27
0,1000,-1.00,70.26
0,1000,-1.00,44.91
0,1000,-1.00,42.49
0,1000,-1.00,44.92
0,1000,-1.00,84.04
0,1000,-1.00,42.31
0,1000,-1.00,38.11
0,1000,-1.00,36.22
0,1000,-1.00,45.26
0,1000,-1.00,48.34
0,1000,-1.00,43.74
0,1000,-1.00,43.46
0,1000,-1.00,41.38
0,1000,-1.00,53.74
1000,0,67.29,-1.00
0,1000,-1.00,42.01
1000,0,86.40,-1.00
0,1000,-1.00,55.82
0,1000,-1.00,64.36
0,1000,-1.00,40.10
0,1000,-1.00,44.76
0,1000,-1.00,33.50
0,1000,-1.00,52.68
0,1000,-1.00,48.00
0,1000,-1.00,45.33
0,1000,-1.00,76.95
1000,0,42.06,-1.00
0,1000,-1.00,53.58
0,1000,-1.00,47.19
0,1000,-1.00,50.68
0,1000,-1.00,50.60
0,1000,-1.00,48.47
0,1000,-1.00,55.28
0,1000,-1.00,73.78
0,1000,-1.00,65.84
0,1000,-1.00,51.95
0,1000,-1.00,46.72
0,1000,-1.00,65.40
1000,0,58.96,-1.00
0,1000,-1.00,44.51
0,1000,-1.00,62.59
0,1000,-1.00,42.23
0,1000,-1.00,43.86
0,1000,-1.00,46.31
0,1000,-1.00,44.73
0,1000,-1.00,41.56
0,1000,-1.00,46.52
0,1000,-1.00,45.51
0,1000,-1.00,46.96
0,1000,-1.00,71.36
0,1000,-1.00,46.19
0,1000,-1.00,48.18
0,1000,-1.00,61.40
0,1000,-1.00,65.70
0,1000,-1.00,88.42
0,1000,-1.00,50.81
0,1000,-1.00,56.30
0,1000,-1.00,52.31
0,1000,-1.00,37.04
0,1000,-1.00,44.96
0,1000,-1.00,41.99
0,1000,-1.00,47.44
0,1000,-1.00,54.39
0,1000,-1.00,47.52
0,1000,-1.00,53.03
0,1000,-1.00,46.77
1000,0,68.07,-1.00
0,1000,-1.00,45.59
0,1000,-1.00,35.94
0,1000,-1.00,80.83
0,1000,-1.00,41.21
0,1000,-1.00,45.00
0,1000,-1.00,49.47
0,1000,-1.00,59.90
1000,0,45.47,-1.00
1000,0,80.51,-1.00
0,1000,-1.00,47.51
0,1000,-1.00,48.00
0,1000,-1.00,60.07
0,1000,-1.00,46.18
0,1000,-1.00,47.11
0,1000,-1.00,48.63
0,1000,-1.00,51.96
0,1000,-1.00,42.75
0,1000,-1.00,62.48
0,1000,-1.00,54.31
0,1000,-1.00,44.20
0,1000,-1.00,42.24
0,1000,-1.00,50.19
0,1000,-1.00,42.33
0,1000,-1.00,53.61
0,1000,-1.00,49.30
0,1000,-1.00,42.05
0,1000,-1.00,41.35
1000,0,74.74,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,50.39
0,1000,-1.00,61.35
0,1000,-1.00,46.58
0,1000,-1.00,51.94
1000,0,100.06,-1.00
0,1000,-1.00,48.06
1000,0,50.78,-1.00
0,1000,-1.00,49.15
0,1000,-1.00,44.43
0,1000,-1.00,45.52
0,1000,-1.00,45.92
0,1000,-1.00,49.34
0,1000,-1.00,55.46
0,1000,-1.00,45.89
0,1000,-1.00,50.69
0,1000,-1.00,51.21
0,1000,-1.00,41.10
0,1000,-1.00,79.27
1000,0,58.20,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,42.41
0,1000,-1.00,45.47
0,1000,-1.00,59.70
0,1000,-1.00,57.98
1000,0,66.85,-1.00
0,1000,-1.00,52.41
0,1000,-1.00,42.42
0,1000,-1.00,38.12
0,1000,-1.00,51.09
0,1000,-1.00,70.06
0,1000,-1.00,55.35
0,1000,-1.00,40.14
0,1000,-1.00,40.60
0,1000,-1.00,54.40
1000,0,76.08,-1.00
0,1000,-1.00,64.09
0,1000,-1.00,41.15
0,1000,-1.00,50.94
0,1000,-1.00,75.77
0,1000,-1.00,46.20
0,1000,-1.00,41.37
0,1000,-1.00,61.32
0,1000,-1.00,47.35
0,1000,-1.00,47.98
0,1000,-1.00,55.31
0,1000,-1.00,47.86
0,1000,-1.00,48.37
0,1000,-1.00,46.18
0,1000,-1.00,74.62
0,1000,-1.00,37.73
0,1000,-1.00,44.99
1000,0,53.43,-1.00
0,1000,-1.00,51.48
0,1000,-1.00,49.82
0,1000,-1.00,60.76
0,1000,-1.00,60.63
0,1000,-1.00,55.74
0,1000,-1.00,36.25
0,1000,-1.00,46.75
0,1000,-1.00,50.74
0,1000,-1.00,40.87
0,1000,-1.00,43.60
0,1000,-1.00,44.12
0,1000,-1.00,59.69
0,1000,-1.00,45.47
0,1000,-1.00,38.12
0,1000,-1.00,45.50
0,1000,-1.00,57.01
0,1000,-1.00,40.69
0,1000,-1.00,67.92
0,1000,-1.00,45.03
0,1000,-1.00,51.08
0,1000,-1.00,52.45
0,1000,-1.00,50.63
0,1000,-1.00,50.46
0,1000,-1.00,42.87
0,1000,-1.00,37.95
0,1000,-1.00,57.99
0,1000,-1.00,50.13
0,1000,-1.00,52.76
1000,0,90.25,-1.00
0,1000,-1.00,53.88
0,1000,-1.00,53.83
0,1000,-1.00,40.37
0,1000,-1.00,46.82
0,1000,-1.00,57.38
0,1000,-1.00,58.54
0,1000,-1.00,44.84
0,1000,-1.00,44.69
0,1000,-1.00,35.15
0,1000,-1.00,55.49
0,1000,-1.00,34.73
0,1000,-1.00,54.59
0,1000,-1.00,42.05
0,1000,-1.00,42.35
0,1000,-1.00,46.99
0,1000,-1.00,61.44
0,1000,-1.00,62.81
0,1000,-1.00,64.76
0,1000,-1.00,58.48
0,1000,-1.00,50.34
0,1000,-1.00,50.53
0,1000,-1.00,45.97
0,1000,-1.00,63.22
0,1000,-1.00,47.15
0,1000,-1.00,56.09
0,1000,-1.00,36.35
0,1000,-1.00,54.38
0,1000,-1.00,43.63
0,1000,-1.00,126.12
0,1000,-1.00,48.25
0,1000,-1.00,45.82
0,1000,-1.00,48.12
0,1000,-1.00,42.88
0,1000,-1.00,53.50
0,1000,-1.00,61.78
0,1000,-1.00,48.99
0,1000,-1.00,44.01
0,1000,-1.00,49.22
0,1000,-1.00,46.87
0,1000,-1.00,47.86
0,1000,-1.00,42.04
0,1000,-1.00,51.94
0,1000,-1.00,44.08
0,1000,-1.00,69.82
0,1000,-1.00,47.85
0,1000,-1.00,71.21
0,1000,-1.00,43.31
0,1000,-1.00,58.05
0,1000,-1.00,53.33
0,1000,-1.00,47.15
0,1000,-1.00,50.25
1000,0,57.83,-1.00
0,1000,-1.00,41.31
0,1000,-1.00,55.79
0,1000,-1.00,78.29
0,1000,-1.00,52.34
0,1000,-1.00,53.04
0,1000,-1.00,49.76
0,1000,-1.00,45.71
0,1000,-1.00,44.97
0,1000,-1.00,49.56
1000,0,94.71,-1.00
0,1000,-1.00,62.87
0,1000,-1.00,50.55
0,1000,-1.00,49.52
0,1000,-1.00,45.51
0,1000,-1.00,71.28
0,1000,-1.00,46.17
1000,0,59.40,-1.00
0,1000,-1.00,38.32
0,1000,-1.00,60.99
0,1000,-1.00,40.84
0,1000,-1.00,50.89
0,1000,-1.00,37.76
0,1000,-1.00,50.87
0,1000,-1.00,43.10
0,1000,-1.00,56.20
0,1000,-1.00,41.54
0,1000,-1.00,49.93
0,1000,-1.00,42.60
0,1000,-1.00,52.00
0,1000,-1.00,61.03
0,1000,-1.00,43.73
0,1000,-1.00,75.00
0,1000,-1.00,71.73
0,1000,-1.00,45.06
0,1000,-1.00,58.52
0,1000,-1.00,53.30
0,1000,-1.00,45.30
1000,0,75.36,-1.00
0,1000,-1.00,38.35
0,1000,-1.00,55.60
0,1000,-1.00,49.76
0,1000,-1.00,50.33
0,1000,-1.00,45.90
0,1000,-1.00,38.71
1000,0,58.65,-1.00
0,1000,-1.00,38.32
0,1000,-1.00,66.72
0,1000,-1.00,45.25
0,1000,-1.00,54.07
0,1000,-1.00,46.26
0,1000,-1.00,39.50
0,1000,-1.00,46.55
0,1000,-1.00,43.87
0,1000,-1.00,54.33
0,1000,-1.00,115.26
0,1000,-1.00,39.98
0,1000,-1.00,49.01
0,1000,-1.00,51.15
0,1000,-1.00,44.10
0,1000,-1.00,48.20
0,1000,-1.00,46.50
0,1000,-1.00,49.44
0,1000,-1.00,44.03
0,1000,-1.00,29.28
0,1000,-1.00,39.14
0,1000,-1.00,52.62
0,1000,-1.00,46.74
1000,0,73.40,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,37.47
0,1000,-1.00,35.76
0,1000,-1.00,59.13
0,1000,-1.00,53.04
0,1000,-1.00,57.41
1000,0,68.49,-1.00
0,1000,-1.00,42.80
0,1000,-1.00,46.40
0,1000,-1.00,60.83
0,1000,-1.00,56.42
0,1000,-1.00,57.33
0,1000,-1.00,56.37
0,1000,-1.00,32.97
0,1000,-1.00,43.02
0,1000,-1.00,47.89
0,1000,-1.00,38.31
0,1000,-1.00,59.46
0,1000,-1.00,53.94
0,1000,-1.00,45.45
0,1000,-1.00,50.56
0,1000,-1.00,36.27
0,1000,-1.00,38.12
0,1000,-1.00,43.12
0,1000,-1.00,43.30
0,1000,-1.00,38.43
1000,0,66.90,-1.00
0,1000,-1.00,63.60
0,1000,-1.00,48.10
0,1000,-1.00,84.02
0,1000,-1.00,53.12
0,1000,-1.00,39.84
1000,0,57.63,-1.00
0,1000,-1.00,63.36
0,1000,-1.00,54.53
0,1000,-1.00,46.79
0,1000,-1.00,62.61
0,1000,-1.00,60.33
0,1000,-1.00,35.58
0,1000,-1.00,60.15
1000,0,49.42,-1.00
0,1000,-1.00,51.70
0,1000,-1.00,49.76
0,1000,-1.00,50.05
0,1000,-1.00,104.56
0,1000,-1.00,60.48
0,1000,-1.00,42.46
0,1000,-1.00,44.55
1000,0,59.21,-1.00
0,1000,-1.00,41.61
0,1000,-1.00,60.29
0,1000,-1.00,56.25
0,1000,-1.00,56.74
0,1000,-1.00,54.18
0,1000,-1.00,48.80
0,1000,-1.00,50.92
1000,0,70.95,-1.00
0,1000,-1.00,42.74
0,1000,-1.00,63.33
0,1000,-1.00,59.10
0,1000,-1.00,49.08
0,1000,-1.00,75.17
0,1000,-1.00,54.72
0,1000,-1.00,37.63
0,1000,-1.00,63.08
0,1000,-1.00,62.17
1000,0,54.19,-1.00
0,1000,-1.00,50.44
0,1000,-1.00,45.89
0,1000,-1.00,81.20
0,1000,-1.00,68.07
0,1000,-1.00,42.98
0,1000,-1.00,56.16
0,1000,-1.00,36.81
0,1000,-1.00,40.49
0,1000,-1.00,92.67
0,1000,-1.00,47.46
0,1000,-1.00,57.99
0,1000,-1.00,62.97
0,1000,-1.00,40.06
0,1000,-1.00,52.46
1000,0,75.91,-1.00
0,1000,-1.00,73.73
0,1000,-1.00,50.04
0,1000,-1.00,42.24
0,1000,-1.00,43.32
0,1000,-1.00,59.46
0,1000,-1.00,43.76
0,1000,-1.00,64.14
0,1000,-1.00,50.44
0,1000,-1.00,43.53
0,1000,-1.00,60.87
0,1000,-1.00,47.86
0,1000,-1.00,41.08
0,1000,-1.00,40.92
0,1000,-1.00,39.06
0,1000,-1.00,51.92
0,1000,-1.00,48.81
0,1000,-1.00,65.17
0,1000,-1.00,41.35
0,1000,-1.00,38.88
0,1000,-1.00,50.55
0,1000,-1.00,64.07
0,1000,-1.00,38.46
0,1000,-1.00,61.68
0,1000,-1.00,44.50
1000,0,43.31,-1.00
0,1000,-1.00,58.73
0,1000,-1.00,47.49
0,1000,-1.00,51.72
0,1000,-1.00,59.54
0,1000,-1.00,60.19
0,1000,-1.00,49.15
0,1000,-1.00,38.08
0,1000,-1.00,49.14
0,1000,-1.00,46.39
0,1000,-1.00,53.22
0,1000,-1.00,82.65
0,1000,-1.00,63.00
0,1000,-1.00,61.91
0,1000,-1.00,61.12
0,1000,-1.00,42.16
0,1000,-1.00,53.90
0,1000,-1.00,40.71
0,1000,-1.00,54.22
0,1000,-1.00,47.19
0,1000,-1.00,45.52
0,1000,-1.00,53.72
0,1000,-1.00,50.91
0,1000,-1.00,53.36
0,1000,-1.00,45.61
0,1000,-1.00,55.78
0,1000,-1.00,44.63
0,1000,-1.00,58.26
0,1000,-1.00,58.57
0,1000,-1.00,47.50
0,1000,-1.00,64.54
0,1000,-1.00,73.95
0,1000,-1.00,65.45
0,1000,-1.00,62.89
0,1000,-1.00,47.71
0,1000,-1.00,49.80
0,1000,-1.00,43.19
1000,0,55.66,-1.00
0,1000,-1.00,65.06
0,1000,-1.00,46.42
0,1000,-1.00,47.13
0,1000,-1.00,55.53
0,1000,-1.00,56.21
0,1000,-1.00,69.65
0,1000,-1.00,66.94
0,1000,-1.00,48.54
0,1000,-1.00,43.95
0,1000,-1.00,37.22
0,1000,-1.00,42.99
0,1000,-1.00,51.08
0,1000,-1.00,39.81
0,1000,-1.00,51.90
0,1000,-1.00,38.90
0,1000,-1.00,35.48
0,1000,-1.00,39.58
0,1000,-1.00,37.78
0,1000,-1.00,88.85
0,1000,-1.00,43.82
0,1000,-1.00,42.08
0,1000,-1.00,64.06
0,1000,-1.00,63.46
0,1000,-1.00,52.98
0,1000,-1.00,67.52
0,1000,-1.00,56.21
1000,0,108.17,-1.00
0,1000,-1.00,80.40
0,1000,-1.00,55.96
0,1000,-1.00,50.62
0,1000,-1.00,47.99
0,1000,-1.00,36.12
0,1000,-1.00,53.47
0,1000,-1.00,67.43
0,1000,-1.00,52.06
0,1000,-1.00,61.70
0,1000,-1.00,48.68
0,1000,-1.00,58.58
0,1000,-1.00,48.32
0,1000,-1.00,64.97
0,1000,-1.00,36.04
0,1000,-1.00,48.21
0,1000,-1.00,44.32
0,1000,-1.00,42.33
0,1000,-1.00,42.78
0,1000,-1.00,57.14
0,1000,-1.00,55.63
0,1000,-1.00,49.19
0,1000,-1.00,51.87
0,1000,-1.00,47.69
0,1000,-1.00,43.84
0,1000,-1.00,49.38
1000,0,50.91,-1.00
0,1000,-1.00,68.78
0,1000,-1.00,44.60
0,1000,-1.00,40.07
0,1000,-1.00,43.41
0,1000,-1.00,45.36
0,1000,-1.00,42.56
0,1000,-1.00,48.87
0,1000,-1.00,50.46
0,1000,-1.00,36.33
0,1000,-1.00,38.14
0,1000,-1.00,62.52
0,1000,-1.00,45.37
0,1000,-1.00,47.02
0,1000,-1.00,61.06
0,1000,-1.00,47.73
0,1000,-1.00,85.47
0,1000,-1.00,48.48
0,1000,-1.00,49.55
0,1000,-1.00,50.79
0,1000,-1.00,54.24
0,1000,-1.00,45.50
0,1000,-1.00,67.90
0,1000,-1.00,44.47
0,1000,-1.00,42.66
0,1000,-1.00,46.42
0,1000,-1.00,53.68
0,1000,-1.00,50.75
0,1000,-1.00,56.69
0,1000,-1.00,39.55
0,1000,-1.00,40.97
0,1000,-1.00,30.36
0,1000,-1.00,53.99
0,1000,-1.00,42.56
0,1000,-1.00,47.89
0,1000,-1.00,51.41
0,1000,-1.00,86.25
0,1000,-1.00,49.81
0,1000,-1.00,54.19
1000,0,52.86,-1.00
0,1000,-1.00,64.05
0,1000,-1.00,77.19
0,1000,-1.00,57.63
0,1000,-1.00,51.66
0,1000,-1.00,50.73
0,1000,-1.00,51.33
0,1000,-1.00,51.11
0,1000,-1.00,44.39
0,1000,-1.00,70.25
0,1000,-1.00,45.13
0,1000,-1.00,38.42
0,1000,-1.00,63.71
0,1000,-1.00,49.63
0,1000,-1.00,59.95
0,1000,-1.00,51.67
0,1000,-1.00,43.03
0,1000,-1.00,40.52
0,1000,-1.00,44.20
0,1000,-1.00,51.09
0,1000,-1.00,61.75
0,1000,-1.00,55.11
0,1000,-1.00,43.48
0,1000,-1.00,64.15
0,1000,-1.00,46.66
0,1000,-1.00,42.15
0,1000,-1.00,64.40
0,1000,-1.00,55.51
0,1000,-1.00,51.22
0,1000,-1.00,100.42
1000,0,53.71,-1.00
0,1000,-1.00,41.99
0,1000,-1.00,46.02
0,1000,-1.00,47.20
0,1000,-1.00,54.38
0,1000,-1.00,45.62
1000,0,63.16,-1.00
0,1000,-1.00,60.26
0,1000,-1.00,44.59
0,1000,-1.00,41.76
0,1000,-1.00,44.56
0,1000,-1.00,45.88
0,1000,-1.00,66.94
0,1000,-1.00,41.71
0,1000,-1.00,35.18
0,1000,-1.00,67.26
0,1000,-1.00,64.87
0,1000,-1.00,47.43
0,1000,-1.00,86.62
0,1000,-1.00,58.03
0,1000,-1.00,48.58
0,1000,-1.00,49.77
0,1000,-1.00,56.09
0,1000,-1.00,46.29
0,1000,-1.00,43.48
1000,0,77.00,-1.00
0,1000,-1.00,47.59
0,1000,-1.00,66.05
0,1000,-1.00,48.04
0,1000,-1.00,48.43
1000,0,70.21,-1.00
0,1000,-1.00,40.20
0,1000,-1.00,51.60
0,1000,-1.00,43.47
0,1000,-1.00,55.28
0,1000,-1.00,42.78
0,1000,-1.00,42.12
0,1000,-1.00,40.28
0,1000,-1.00,57.50
0,1000,-1.00,59.83
0,1000,-1.00,48.38
0,1000,-1.00,57.13
0,1000,-1.00,39.87
1000,0,51.93,-1.00
0,1000,-1.00,39.53
0,1000,-1.00,45.78
0,1000,-1.00,57.54
0,1000,-1.00,46.02
0,1000,-1.00,51.76
0,1000,-1.00,46.51
0,1000,-1.00,41.73
0,1000,-1.00,50.07
0,1000,-1.00,50.69
0,1000,-1.00,59.38
0,1000,-1.00,42.21
0,1000,-1.00,44.27
1000,0,60.83,-1.00
0,1000,-1.00,58.51
0,1000,-1.00,38.32
0,1000,-1.00,52.94
0,1000,-1.00,55.97
0,1000,-1.00,50.30
0,1000,-1.00,47.83
0,1000,-1.00,52.37
0,1000,-1.00,41.26
0,1000,-1.00,48.27
0,1000,-1.00,48.02
0,1000,-1.00,39.30
0,1000,-1.00,50.35
0,1000,-1.00,42.32
0,1000,-1.00,56.63
0,1000,-1.00,40.61
1000,0,71.47,-1.00
0,1000,-1.00,50.02
0,1000,-1.00,52.74
0,1000,-1.00,41.87
0,1000,-1.00,44.79
0,1000,-1.00,49.21
0,1000,-1.00,50.02
0,1000,-1.00,53.96
1000,0,59.46,-1.00
0,1000,-1.00,97.68
0,1000,-1.00,56.44
0,1000,-1.00,53.00
0,1000,-1.00,53.59
0,1000,-1.00,50.70
0,1000,-1.00,48.82
1000,0,79.50,-1.00
0,1000,-1.00,92.20
0,1000,-1.00,44.97
0,1000,-1.00,59.97
0,1000,-1.00,39.16
0,1000,-1.00,65.24
0,1000,-1.00,46.99
0,1000,-1.00,67.14
0,1000,-1.00,40.29
0,1000,-1.00,42.31
1000,0,53.25,-1.00
1000,0,52.80,-1.00
0,1000,-1.00,48.86
0,1000,-1.00,56.45
0,1000,-1.00,51.08
0,1000,-1.00,44.88
0,1000,-1.00,45.95
0,1000,-1.00,63.39
0,1000,-1.00,55.48
0,1000,-1.00,35.98
0,1000,-1.00,38.47
0,1000,-1.00,59.49
0,1000,-1.00,47.93
0,1000,-1.00,62.59
0,1000,-1.00,56.87
0,1000,-1.00,48.70
1000,0,68.78,-1.00
0,1000,-1.00,44.33
0,1000,-1.00,51.24
0,1000,-1.00,51.44
0,1000,-1.00,43.37
0,1000,-1.00,62.46
0,1000,-1.00,53.19
0,1000,-1.00,44.54
0,1000,-1.00,47.75
0,1000,-1.00,50.73
0,1000,-1.00,42.16
0,1000,-1.00,43.67
0,1000,-1.00,59.80
0,1000,-1.00,60.66
0,1000,-1.00,52.67
0,1000,-1.00,67.39
0,1000,-1.00,45.03
0,1000,-1.00,48.99
0,1000,-1.00,60.64
0,1000,-1.00,47.64
0,1000,-1.00,43.89
0,1000,-1.00,58.51
0,1000,-1.00,43.97
0,1000,-1.00,38.23
0,1000,-1.00,45.54
0,1000,-1.00,48.06
0,1000,-1.00,97.94
0,1000,-1.00,53.01
0,1000,-1.00,46.64
0,1000,-1.00,51.53
0,1000,-1.00,44.64
0,1000,-1.00,53.15
0,1000,-1.00,65.41
0,1000,-1.00,31.08
0,1000,-1.00,52.36
0,1000,-1.00,49.36
0,1000,-1.00,42.86
0,1000,-1.00,47.78
0,1000,-1.00,38.74
0,1000,-1.00,37.86
0,1000,-1.00,46.23
0,1000,-1.00,39.94
0,1000,-1.00,50.77
0,1000,-1.00,39.81
0,1000,-1.00,49.43
1000,0,44.94,-1.00
0,1000,-1.00,56.94
0,1000,-1.00,49.10
0,1000,-1.00,53.20
0,1000,-1.00,55.57
0,1000,-1.00,46.39
0,1000,-1.00,55.72
0,1000,-1.00,50.86
0,1000,-1.00,52.18
0,1000,-1.00,39.81
0,1000,-1.00,47.25
0,1000,-1.00,71.31
0,1000,-1.00,43.81
0,1000,-1.00,56.82
0,1000,-1.00,54.70
0,1000,-1.00,78.01
0,1000,-1.00,48.87
0,1000,-1.00,44.70
1000,0,58.09,-1.00
0,1000,-1.00,51.36
1000,0,57.29,-1.00
0,1000,-1.00,59.46
0,1000,-1.00,52.57
0,1000,-1.00,49.86
0,1000,-1.00,49.95
0,1000,-1.00,43.41
0,1000,-1.00,50.83
0,1000,-1.00,45.27
0,1000,-1.00,60.62
0,1000,-1.00,53.96
0,1000,-1.00,55.54
0,1000,-1.00,47.28
0,1000,-1.00,58.53
1000,0,45.61,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,60.22
0,1000,-1.00,51.87
0,1000,-1.00,41.57
0,1000,-1.00,46.20
0,1000,-1.00,46.18
0,1000,-1.00,48.34
0,1000,-1.00,55.46
0,1000,-1.00,55.62
0,1000,-1.00,40.92
0,1000,-1.00,40.74
0,1000,-1.00,43.91
0,1000,-1.00,34.35
0,1000,-1.00,58.61
0,1000,-1.00,41.45
0,1000,-1.00,35.23
0,1000,-1.00,37.40
0,1000,-1.00,43.32
0,1000,-1.00,46.83
1000,0,86.28,-1.00
0,1000,-1.00,47.98
0,1000,-1.00,34.28
