pop1,pop2,k1,k2
1000,0,52.19,-1.00
1000,0,50.65,-1.00
1000,0,30.78,-1.00
1000,0,36.41,-1.00
1000,0,12.93,-1.00
1000,0,27.58,-1.00
1000,0,34.84,-1.00
1000,0,63.54,-1.00
1000,0,21.16,-1.00
1000,0,29.89,-1.00
1000,0,12.56,-1.00
1000,0,36.18,-1.00
1000,0,30.75,-1.00
1000,0,48.93,-1.00
1000,0,27.88,-1.00
1000,0,11.50,-1.00
1000,0,134.98,-1.00
1000,0,22.41,-1.00
1000,0,22.83,-1.00
1000,0,34.71,-1.00
1000,0,45.64,-1.00
1000,0,25.40,-1.00
1000,0,39.93,-1.00
1000,0,39.71,-1.00
1000,0,66.77,-1.00
1000,0,52.97,-1.00
1000,0,147.26,-1.00
1000,0,48.54,-1.00
1000,0,45.66,-1.00
1000,0,22.24,-1.00
1000,0,77.57,-1.00
1000,0,32.21,-1.00
1000,0,19.83,-1.00
1000,0,31.50,-1.00
1000,0,36.20,-1.00
1000,0,28.64,-1.00
1000,0,74.55,-1.00
1000,0,29.24,-1.00
1000,0,40.08,-1.00
1000,0,36.36,-1.00
1000,0,23.53,-1.00
1000,0,56.86,-1.00
1000,0,52.81,-1.00
1000,0,36.17,-1.00
1000,0,37.96,-1.00
1000,0,53.07,-1.00
1000,0,28.94,-1.00
1000,0,32.10,-1.00
1000,0,23.86,-1.00
1000,0,48.30,-1.00
1000,0,33.13,-1.00
1000,0,106.77,-1.00
1000,0,30.30,-1.00
1000,0,27.07,-1.00
1000,0,28.67,-1.00
1000,0,66.45,-1.00
1000,0,74.97,-1.00
1000,0,93.72,-1.00
1000,0,33.23,-1.00
1000,0,49.80,-1.00
1000,0,125.99,-1.00
1000,0,38.00,-1.00
1000,0,29.40,-1.00
1000,0,42.03,-1.00
1000,0,106.87,-1.00
1000,0,41.28,-1.00
1000,0,58.30,-1.00
1000,0,16.69,-1.00
1000,0,45.05,-1.00
1000,0,35.79,-1.00
1000,0,36.44,-1.00
1000,0,40.22,-1.00
1000,0,32.48,-1.00
1000,0,70.48,-1.00
1000,0,24.34,-1.00
1000,0,21.06,-1.00
1000,0,16.62,-1.00
1000,0,31.24,-1.00
1000,0,58.90,-1.00
1000,0,110.92,-1.00
1000,0,40.98,-1.00
1000,0,26.14,-1.00
1000,0,71.12,-1.00
1000,0,38.23,-1.00
1000,0,38.85,-1.00
1000,0,16.12,-1.00
1000,0,52.06,-1.00
1000,0,23.15,-1.00
1000,0,42.80,-1.00
1000,0,39.57,-1.00
1000,0,101.67,-1.00
1000,0,73.51,-1.00
1000,0,52.94,-1.00
1000,0,31.60,-1.00
1000,0,28.03,-1.00
1000,0,58.24,-1.00
1000,0,22.37,-1.00
1000,0,80.70,-1.00
1000,0,33.07,-1.00
1000,0,40.19,-1.00
1000,0,36.39,-1.00
1000,0,82.70,-1.00
1000,0,35.85,-1.00
1000,0,34.66,-1.00
1000,0,15.73,-1.00
1000,0,30.54,-1.00
1000,0,26.44,-1.00
1000,0,42.94,-1.00
1000,0,42.30,-1.00
1000,0,84.02,-1.00
1000,0,52.60,-1.00
1000,0,85.64,-1.00
1000,0,23.81,-1.00
1000,0,25.07,-1.00
1000,0,32.06,-1.00
1000,0,23.51,-1.00
1000,0,31.81,-1.00
1000,0,82.89,-1.00
1000,0,28.11,-1.00
1000,0,36.08,-1.00
1000,0,101.77,-1.00
1000,0,28.36,-1.00
1000,0,60.11,-1.00
1000,0,132.79,-1.00
1000,0,53.09,-1.00
1000,0,45.08,-1.00
1000,0,47.19,-1.00
1000,0,43.39,-1.00
1000,0,20.66,-1.00
1000,0,56.54,-1.00
1000,0,12.27,-1.00
1000,0,30.49,-1.00
1000,0,74.46,-1.00
1000,0,53.42,-1.00
1000,0,40.79,-1.00
1000,0,34.55,-1.00
1000,0,51.12,-1.00
1000,0,29.36,-1.00
1000,0,82.86,-1.00
1000,0,59.13,-1.00
1000,0,34.35,-1.00
1000,0,115.93,-1.00
1000,0,18.56,-1.00
1000,0,42.72,-1.00
1000,0,85.74,-1.00
1000,0,26.37,-1.00
1000,0,61.43,-1.00
1000,0,77.17,-1.00
1000,0,56.63,-1.00
1000,0,69.63,-1.00
1000,0,42.13,-1.00
1000,0,69.28,-1.00
1000,0,83.17,-1.00
1000,0,60.44,-1.00
1000,0,133.24,-1.00
1000,0,52.85,-1.00
1000,0,102.74,-1.00
1000,0,43.01,-1.00
1000,0,44.96,-1.00
1000,0,24.13,-1.00
1000,0,40.35,-1.00
1000,0,133.41,-1.00
1000,0,31.70,-1.00
1000,0,42.97,-1.00
1000,0,94.77,-1.00
1000,0,40.97,-1.00
1000,0,21.22,-1.00
1000,0,27.70,-1.00
1000,0,27.87,-1.00
1000,0,32.36,-1.00
1000,0,12.15,-1.00
1000,0,43.04,-1.00
1000,0,57.86,-1.00
1000,0,39.10,-1.00
1000,0,46.27,-1.00
1000,0,56.53,-1.00
1000,0,75.63,-1.00
1000,0,92.76,-1.00
1000,0,27.10,-1.00
1000,0,45.43,-1.00
1000,0,71.59,-1.00
1000,0,22.02,-1.00
1000,0,86.99,-1.00
1000,0,60.10,-1.00
1000,0,81.55,-1.00
1000,0,83.89,-1.00
1000,0,53.12,-1.00
1000,0,52.73,-1.00
1000,0,60.44,-1.00
1000,0,35.49,-1.00
1000,0,70.82,-1.00
1000,0,79.33,-1.00
1000,0,84.84,-1.00
1000,0,18.11,-1.00
1000,0,66.48,-1.00
1000,0,62.90,-1.00
1000,0,33.94,-1.00
1000,0,75.65,-1.00
1000,0,63.61,-1.00
1000,0,30.78,-1.00
1000,0,36.01,-1.00
1000,0,54.54,-1.00
1000,0,18.63,-1.00
1000,0,46.71,-1.00
1000,0,35.00,-1.00
1000,0,32.19,-1.00
1000,0,75.58,-1.00
1000,0,17.91,-1.00
1000,0,22.66,-1.00
1000,0,25.27,-1.00
1000,0,58.39,-1.00
1000,0,36.77,-1.00
1000,0,135.39,-1.00
1000,0,21.94,-1.00
1000,0,74.03,-1.00
1000,0,44.66,-1.00
1000,0,106.87,-1.00
1000,0,40.54,-1.00
1000,0,36.97,-1.00
1000,0,96.23,-1.00
1000,0,39.83,-1.00
1000,0,25.77,-1.00
1000,0,80.60,-1.00
1000,0,11.78,-1.00
1000,0,45.20,-1.00
1000,0,67.70,-1.00
1000,0,33.99,-1.00
1000,0,51.17,-1.00
1000,0,27.77,-1.00
1000,0,39.16,-1.00
1000,0,38.25,-1.00
1000,0,30.31,-1.00
1000,0,27.67,-1.00
1000,0,28.53,-1.00
1000,0,51.39,-1.00
1000,0,17.66,-1.00
1000,0,24.46,-1.00
1000,0,42.11,-1.00
1000,0,62.81,-1.00
1000,0,71.76,-1.00
1000,0,78.70,-1.00
1000,0,161.66,-1.00
1000,0,55.54,-1.00
1000,0,14.88,-1.00
1000,0,58.67,-1.00
1000,0,20.65,-1.00
1000,0,22.46,-1.00
1000,0,40.11,-1.00
1000,0,98.97,-1.00
1000,0,32.96,-1.00
1000,0,30.98,-1.00
1000,0,27.61,-1.00
1000,0,62.20,-1.00
1000,0,30.26,-1.00
1000,0,51.62,-1.00
1000,0,44.98,-1.00
1000,0,15.40,-1.00
1000,0,30.42,-1.00
1000,0,52.24,-1.00
1000,0,32.92,-1.00
1000,0,50.07,-1.00
1000,0,29.18,-1.00
1000,0,28.84,-1.00
1000,0,61.00,-1.00
1000,0,51.93,-1.00
1000,0,95.38,-1.00
1000,0,28.83,-1.00
1000,0,55.92,-1.00
1000,0,26.59,-1.00
1000,0,40.17,-1.00
1000,0,113.02,-1.00
1000,0,47.40,-1.00
1000,0,81.69,-1.00
1000,0,34.36,-1.00
1000,0,115.98,-1.00
1000,0,53.65,-1.00
1000,0,42.79,-1.00
1000,0,33.05,-1.00
1000,0,39.61,-1.00
1000,0,17.51,-1.00
1000,0,89.49,-1.00
1000,0,26.19,-1.00
1000,0,29.08,-1.00
1000,0,34.00,-1.00
1000,0,77.44,-1.00
1000,0,30.56,-1.00
1000,0,46.43,-1.00
1000,0,27.90,-1.00
1000,0,40.42,-1.00
1000,0,25.50,-1.00
1000,0,109.54,-1.00
1000,0,53.17,-1.00
1000,0,38.97,-1.00
1000,0,36.93,-1.00
1000,0,66.33,-1.00
1000,0,30.22,-1.00
1000,0,48.50,-1.00
1000,0,46.35,-1.00
1000,0,64.02,-1.00
1000,0,35.98,-1.00
1000,0,31.34,-1.00
1000,0,22.14,-1.00
1000,0,13.19,-1.00
1000,0,72.01,-1.00
1000,0,33.57,-1.00
1000,0,23.53,-1.00
1000,0,72.16,-1.00
1000,0,15.41,-1.00
1000,0,39.52,-1.00
1000,0,59.66,-1.00
1000,0,55.61,-1.00
1000,0,49.44,-1.00
1000,0,40.47,-1.00
1000,0,38.19,-1.00
1000,0,34.53,-1.00
1000,0,62.96,-1.00
1000,0,40.28,-1.00
1000,0,28.95,-1.00
1000,0,21.51,-1.00
1000,0,40.08,-1.00
1000,0,56.36,-1.00
1000,0,68.11,-1.00
1000,0,23.51,-1.00
1000,0,45.40,-1.00
1000,0,84.92,-1.00
1000,0,28.86,-1.00
1000,0,25.96,-1.00
1000,0,43.02,-1.00
1000,0,89.56,-1.00
1000,0,40.41,-1.00
1000,0,39.12,-1.00
1000,0,25.67,-1.00
1000,0,36.59,-1.00
1000,0,64.95,-1.00
1000,0,49.01,-1.00
1000,0,56.81,-1.00
1000,0,163.03,-1.00
1000,0,33.23,-1.00
1000,0,33.76,-1.00
1000,0,19.67,-1.00
1000,0,27.33,-1.00
1000,0,14.10,-1.00
1000,0,32.72,-1.00
1000,0,64.47,-1.00
1000,0,75.28,-1.00
1000,0,21.37,-1.00
1000,0,18.94,-1.00
1000,0,50.69,-1.00
1000,0,12.82,-1.00
1000,0,31.28,-1.00
1000,0,136.28,-1.00
1000,0,74.86,-1.00
1000,0,50.35,-1.00
1000,0,23.64,-1.00
1000,0,35.19,-1.00
1000,0,49.65,-1.00
1000,0,27.12,-1.00
1000,0,33.55,-1.00
1000,0,36.61,-1.00
1000,0,68.79,-1.00
1000,0,58.15,-1.00
1000,0,27.58,-1.00
1000,0,32.96,-1.00
1000,0,49.04,-1.00
1000,0,36.98,-1.00
1000,0,32.45,-1.00
1000,0,68.23,-1.00
1000,0,51.31,-1.00
1000,0,44.53,-1.00
1000,0,25.34,-1.00
1000,0,17.79,-1.00
1000,0,91.44,-1.00
1000,0,36.28,-1.00
1000,0,58.16,-1.00
1000,0,42.50,-1.00
1000,0,89.15,-1.00
1000,0,21.21,-1.00
1000,0,49.22,-1.00
1000,0,13.37,-1.00
1000,0,52.33,-1.00
1000,0,51.01,-1.00
1000,0,41.55,-1.00
1000,0,102.13,-1.00
1000,0,56.01,-1.00
1000,0,26.94,-1.00
1000,0,86.04,-1.00
1000,0,74.31,-1.00
1000,0,32.69,-1.00
1000,0,91.90,-1.00
1000,0,44.38,-1.00
1000,0,43.02,-1.00
1000,0,7.57,-1.00
1000,0,45.22,-1.00
1000,0,90.97,-1.00
1000,0,70.01,-1.00
1000,0,17.32,-1.00
1000,0,28.86,-1.00
1000,0,75.19,-1.00
1000,0,43.68,-1.00
1000,0,39.28,-1.00
1000,0,83.22,-1.00
1000,0,34.35,-1.00
1000,0,53.71,-1.00
1000,0,65.72,-1.00
1000,0,29.97,-1.00
1000,0,108.55,-1.00
1000,0,37.63,-1.00
1000,0,52.01,-1.00
1000,0,37.08,-1.00
1000,0,54.92,-1.00
1000,0,63.40,-1.00
1000,0,72.35,-1.00
1000,0,65.20,-1.00
1000,0,33.70,-1.00
1000,0,67.59,-1.00
1000,0,34.67,-1.00
1000,0,32.32,-1.00
1000,0,55.78,-1.00
1000,0,107.53,-1.00
1000,0,17.99,-1.00
1000,0,32.89,-1.00
1000,0,40.00,-1.00
1000,0,91.51,-1.00
1000,0,44.15,-1.00
1000,0,28.23,-1.00
1000,0,28.15,-1.00
1000,0,64.71,-1.00
1000,0,29.00,-1.00
1000,0,32.88,-1.00
1000,0,26.07,-1.00
1000,0,32.35,-1.00
1000,0,107.31,-1.00
1000,0,85.14,-1.00
1000,0,24.60,-1.00
1000,0,54.62,-1.00
1000,0,92.98,-1.00
1000,0,70.28,-1.00
1000,0,21.33,-1.00
1000,0,22.15,-1.00
1000,0,20.31,-1.00
1000,0,64.79,-1.00
1000,0,51.12,-1.00
1000,0,28.86,-1.00
1000,0,56.85,-1.00
1000,0,44.38,-1.00
1000,0,46.79,-1.00
1000,0,34.20,-1.00
1000,0,79.79,-1.00
1000,0,61.78,-1.00
1000,0,89.47,-1.00
1000,0,52.19,-1.00
1000,0,43.62,-1.00
1000,0,60.01,-1.00
1000,0,52.18,-1.00
1000,0,83.47,-1.00
1000,0,45.51,-1.00
1000,0,72.39,-1.00
1000,0,178.11,-1.00
1000,0,78.45,-1.00
1000,0,59.08,-1.00
1000,0,40.49,-1.00
1000,0,27.39,-1.00
1000,0,25.26,-1.00
1000,0,36.39,-1.00
1000,0,49.64,-1.00
1000,0,134.65,-1.00
1000,0,107.54,-1.00
1000,0,84.97,-1.00
1000,0,77.68,-1.00
1000,0,37.37,-1.00
1000,0,37.24,-1.00
1000,0,47.76,-1.00
1000,0,26.36,-1.00
1000,0,57.23,-1.00
1000,0,60.65,-1.00
1000,0,36.01,-1.00
1000,0,37.65,-1.00
1000,0,64.10,-1.00
1000,0,38.22,-1.00
1000,0,29.47,-1.00
1000,0,92.90,-1.00
1000,0,107.44,-1.00
1000,0,26.10,-1.00
1000,0,56.00,-1.00
1000,0,44.15,-1.00
1000,0,21.73,-1.00
1000,0,17.14,-1.00
1000,0,42.80,-1.00
1000,0,31.00,-1.00
1000,0,17.54,-1.00
1000,0,38.43,-1.00
1000,0,76.18,-1.00
1000,0,26.79,-1.00
1000,0,40.18,-1.00
1000,0,73.00,-1.00
1000,0,68.74,-1.00
1000,0,37.13,-1.00
1000,0,149.89,-1.00
1000,0,30.17,-1.00
1000,0,27.57,-1.00
1000,0,109.97,-1.00
1000,0,26.92,-1.00
1000,0,105.91,-1.00
1000,0,58.49,-1.00
1000,0,35.71,-1.00
1000,0,39.93,-1.00
1000,0,68.59,-1.00
1000,0,17.53,-1.00
1000,0,38.81,-1.00
1000,0,46.46,-1.00
1000,0,18.90,-1.00
1000,0,25.06,-1.00
1000,0,27.79,-1.00
1000,0,23.81,-1.00
1000,0,38.83,-1.00
1000,0,77.45,-1.00
1000,0,37.99,-1.00
1000,0,27.60,-1.00
1000,0,41.74,-1.00
1000,0,47.87,-1.00
1000,0,14.27,-1.00
1000,0,98.84,-1.00
1000,0,43.79,-1.00
1000,0,33.08,-1.00
1000,0,104.12,-1.00
1000,0,33.26,-1.00
1000,0,47.98,-1.00
1000,0,40.26,-1.00
1000,0,82.61,-1.00
1000,0,32.42,-1.00
1000,0,53.03,-1.00
1000,0,64.73,-1.00
1000,0,40.64,-1.00
1000,0,30.35,-1.00
1000,0,30.78,-1.00
1000,0,27.18,-1.00
1000,0,38.47,-1.00
1000,0,53.83,-1.00
1000,0,45.31,-1.00
1000,0,33.31,-1.00
1000,0,30.39,-1.00
1000,0,78.85,-1.00
1000,0,71.61,-1.00
1000,0,33.26,-1.00
1000,0,72.51,-1.00
1000,0,20.24,-1.00
1000,0,72.15,-1.00
1000,0,35.31,-1.00
1000,0,22.05,-1.00
1000,0,69.11,-1.00
1000,0,47.29,-1.00
1000,0,25.69,-1.00
1000,0,45.62,-1.00
1000,0,24.94,-1.00
1000,0,23.55,-1.00
1000,0,92.77,-1.00
1000,0,28.72,-1.00
1000,0,35.43,-1.00
1000,0,20.22,-1.00
1000,0,11.07,-1.00
1000,0,29.42,-1.00
1000,0,101.30,-1.00
1000,0,29.89,-1.00
1000,0,28.28,-1.00
1000,0,83.54,-1.00
1000,0,35.82,-1.00
1000,0,41.44,-1.00
1000,0,74.53,-1.00
1000,0,39.66,-1.00
1000,0,99.74,-1.00
1000,0,21.42,-1.00
1000,0,31.63,-1.00
1000,0,35.77,-1.00
1000,0,186.35,-1.00
1000,0,35.12,-1.00
1000,0,68.29,-1.00
1000,0,78.84,-1.00
1000,0,71.21,-1.00
1000,0,64.44,-1.00
1000,0,49.87,-1.00
1000,0,38.24,-1.00
1000,0,140.41,-1.00
1000,0,60.93,-1.00
1000,0,22.99,-1.00
1000,0,45.97,-1.00
1000,0,68.07,-1.00
1000,0,35.61,-1.00
1000,0,24.88,-1.00
1000,0,63.56,-1.00
1000,0,27.23,-1.00
1000,0,39.48,-1.00
1000,0,98.43,-1.00
1000,0,87.63,-1.00
1000,0,38.48,-1.00
1000,0,52.94,-1.00
1000,0,22.98,-1.00
1000,0,45.26,-1.00
1000,0,38.33,-1.00
1000,0,15.14,-1.00
1000,0,39.19,-1.00
1000,0,31.81,-1.00
1000,0,31.15,-1.00
1000,0,61.90,-1.00
1000,0,36.21,-1.00
1000,0,90.14,-1.00
1000,0,124.92,-1.00
1000,0,29.24,-1.00
1000,0,55.01,-1.00
1000,0,25.87,-1.00
1000,0,46.37,-1.00
1000,0,16.72,-1.00
1000,0,19.84,-1.00
1000,0,34.23,-1.00
1000,0,61.23,-1.00
1000,0,23.21,-1.00
1000,0,30.59,-1.00
1000,0,148.20,-1.00
1000,0,19.04,-1.00
1000,0,132.37,-1.00
1000,0,34.86,-1.00
1000,0,45.86,-1.00
1000,0,45.76,-1.00
1000,0,128.30,-1.00
1000,0,102.37,-1.00
1000,0,25.92,-1.00
1000,0,59.56,-1.00
1000,0,21.73,-1.00
1000,0,19.55,-1.00
1000,0,206.45,-1.00
1000,0,137.50,-1.00
1000,0,63.28,-1.00
1000,0,36.51,-1.00
1000,0,74.11,-1.00
1000,0,43.71,-1.00
1000,0,37.95,-1.00
1000,0,35.98,-1.00
1000,0,30.46,-1.00
1000,0,29.98,-1.00
1000,0,25.40,-1.00
1000,0,13.32,-1.00
1000,0,74.89,-1.00
1000,0,67.73,-1.00
1000,0,35.33,-1.00
1000,0,23.19,-1.00
1000,0,132.52,-1.00
1000,0,28.46,-1.00
1000,0,97.99,-1.00
1000,0,44.22,-1.00
1000,0,22.67,-1.00
1000,0,137.78,-1.00
1000,0,49.41,-1.00
1000,0,56.84,-1.00
1000,0,16.42,-1.00
1000,0,54.22,-1.00
1000,0,29.83,-1.00
1000,0,83.91,-1.00
1000,0,48.83,-1.00
1000,0,24.00,-1.00
1000,0,69.29,-1.00
1000,0,81.07,-1.00
1000,0,25.74,-1.00
1000,0,43.09,-1.00
1000,0,61.51,-1.00
1000,0,25.73,-1.00
1000,0,18.00,-1.00
1000,0,65.56,-1.00
1000,0,17.89,-1.00
1000,0,17.42,-1.00
1000,0,47.06,-1.00
1000,0,37.19,-1.00
1000,0,69.81,-1.00
1000,0,105.67,-1.00
1000,0,32.96,-1.00
1000,0,88.70,-1.00
1000,0,39.94,-1.00
1000,0,69.91,-1.00
1000,0,38.99,-1.00
1000,0,71.66,-1.00
1000,0,20.74,-1.00
1000,0,51.85,-1.00
1000,0,38.06,-1.00
1000,0,58.91,-1.00
1000,0,35.04,-1.00
1000,0,35.93,-1.00
1000,0,41.65,-1.00
1000,0,33.13,-1.00
1000,0,49.51,-1.00
1000,0,25.14,-1.00
1000,0,70.42,-1.00
1000,0,123.03,-1.00
1000,0,100.27,-1.00
1000,0,41.76,-1.00
1000,0,28.40,-1.00
1000,0,39.23,-1.00
1000,0,48.43,-1.00
1000,0,52.25,-1.00
1000,0,32.44,-1.00
1000,0,47.07,-1.00
1000,0,58.70,-1.00
1000,0,30.01,-1.00
1000,0,27.41,-1.00
1000,0,29.70,-1.00
1000,0,67.02,-1.00
1000,0,27.75,-1.00
1000,0,63.86,-1.00
1000,0,59.13,-1.00
1000,0,118.11,-1.00
1000,0,61.11,-1.00
1000,0,42.73,-1.00
1000,0,32.79,-1.00
1000,0,30.18,-1.00
1000,0,27.41,-1.00
1000,0,111.35,-1.00
1000,0,29.90,-1.00
1000,0,39.43,-1.00
1000,0,18.26,-1.00
1000,0,45.79,-1.00
1000,0,22.09,-1.00
1000,0,71.36,-1.00
1000,0,49.02,-1.00
1000,0,36.01,-1.00
1000,0,44.11,-1.00
1000,0,117.37,-1.00
1000,0,39.88,-1.00
1000,0,28.02,-1.00
1000,0,40.95,-1.00
1000,0,66.25,-1.00
1000,0,36.89,-1.00
1000,0,57.66,-1.00
1000,0,29.29,-1.00
1000,0,33.08,-1.00
1000,0,24.70,-1.00
1000,0,35.43,-1.00
1000,0,65.60,-1.00
1000,0,12.38,-1.00
1000,0,69.33,-1.00
1000,0,28.40,-1.00
1000,0,23.64,-1.00
1000,0,52.97,-1.00
1000,0,66.35,-1.00
1000,0,39.88,-1.00
1000,0,27.74,-1.00
1000,0,35.72,-1.00
1000,0,20.86,-1.00
1000,0,92.16,-1.00
1000,0,58.53,-1.00
1000,0,39.20,-1.00
1000,0,46.95,-1.00
1000,0,36.00,-1.00
1000,0,59.17,-1.00
1000,0,35.73,-1.00
1000,0,44.93,-1.00
1000,0,52.77,-1.00
1000,0,39.81,-1.00
1000,0,42.09,-1.00
1000,0,27.01,-1.00
1000,0,42.19,-1.00
1000,0,24.19,-1.00
1000,0,43.78,-1.00
1000,0,44.07,-1.00
1000,0,51.13,-1.00
1000,0,43.29,-1.00
1000,0,36.41,-1.00
1000,0,47.69,-1.00
1000,0,34.92,-1.00
1000,0,56.86,-1.00
1000,0,18.81,-1.00
1000,0,28.27,-1.00
1000,0,39.88,-1.00
1000,0,108.33,-1.00
1000,0,33.77,-1.00
1000,0,27.63,-1.00
1000,0,28.85,-1.00
1000,0,41.04,-1.00
1000,0,17.52,-1.00
1000,0,103.24,-1.00
1000,0,20.25,-1.00
1000,0,59.25,-1.00
1000,0,89.00,-1.00
1000,0,36.33,-1.00
1000,0,51.09,-1.00
1000,0,55.93,-1.00
1000,0,24.02,-1.00
1000,0,119.78,-1.00
1000,0,51.70,-1.00
1000,0,26.68,-1.00
1000,0,28.54,-1.00
1000,0,57.77,-1.00
1000,0,40.36,-1.00
1000,0,37.89,-1.00
1000,0,102.42,-1.00
1000,0,99.08,-1.00
1000,0,26.40,-1.00
1000,0,46.48,-1.00
1000,0,27.16,-1.00
1000,0,26.62,-1.00
1000,0,34.07,-1.00
1000,0,43.39,-1.00
1000,0,34.00,-1.00
1000,0,40.25,-1.00
1000,0,25.19,-1.00
1000,0,78.31,-1.00
1000,0,65.25,-1.00
1000,0,42.61,-1.00
1000,0,41.04,-1.00
1000,0,70.25,-1.00
1000,0,53.38,-1.00
1000,0,28.38,-1.00
1000,0,38.66,-1.00
1000,0,33.58,-1.00
1000,0,30.29,-1.00
1000,0,48.34,-1.00
1000,0,28.51,-1.00
1000,0,25.67,-1.00
1000,0,32.92,-1.00
1000,0,108.10,-1.00
1000,0,26.04,-1.00
1000,0,97.30,-1.00
1000,0,39.06,-1.00
1000,0,23.86,-1.00
1000,0,17.42,-1.00
1000,0,36.60,-1.00
1000,0,24.63,-1.00
1000,0,66.49,-1.00
1000,0,52.48,-1.00
1000,0,35.33,-1.00
1000,0,25.68,-1.00
1000,0,27.50,-1.00
1000,0,36.98,-1.00
1000,0,81.38,-1.00
1000,0,66.78,-1.00
1000,0,58.65,-1.00
1000,0,22.94,-1.00
1000,0,29.96,-1.00
1000,0,32.24,-1.00
1000,0,48.94,-1.00
1000,0,109.79,-1.00
1000,0,94.06,-1.00
1000,0,94.19,-1.00
1000,0,58.49,-1.00
1000,0,53.11,-1.00
1000,0,68.98,-1.00
1000,0,72.17,-1.00
1000,0,48.77,-1.00
1000,0,21.90,-1.00
1000,0,67.26,-1.00
1000,0,17.10,-1.00
1000,0,22.02,-1.00
1000,0,21.74,-1.00
1000,0,19.23,-1.00
1000,0,27.77,-1.00
1000,0,27.48,-1.00
1000,0,46.97,-1.00
1000,0,43.08,-1.00
1000,0,20.30,-1.00
1000,0,176.11,-1.00
1000,0,51.81,-1.00
1000,0,37.41,-1.00
1000,0,38.18,-1.00
1000,0,60.54,-1.00
1000,0,70.67,-1.00
1000,0,45.21,-1.00
1000,0,41.92,-1.00
1000,0,81.44,-1.00
1000,0,100.07,-1.00
1000,0,43.96,-1.00
1000,0,45.71,-1.00
1000,0,69.39,-1.00
1000,0,124.20,-1.00
1000,0,54.71,-1.00
1000,0,62.34,-1.00
1000,0,39.49,-1.00
1000,0,77.64,-1.00
1000,0,25.09,-1.00
1000,0,47.76,-1.00
1000,0,48.39,-1.00
1000,0,106.80,-1.00
1000,0,18.53,-1.00
1000,0,35.68,-1.00
1000,0,69.67,-1.00
1000,0,27.20,-1.00
1000,0,15.75,-1.00
1000,0,24.86,-1.00
1000,0,76.65,-1.00
1000,0,74.84,-1.00
1000,0,61.37,-1.00
1000,0,32.04,-1.00
1000,0,52.56,-1.00
1000,0,41.18,-1.00
1000,0,19.10,-1.00
1000,0,16.49,-1.00
1000,0,24.28,-1.00
1000,0,119.08,-1.00
1000,0,21.08,-1.00
1000,0,69.42,-1.00
1000,0,33.81,-1.00
1000,0,53.60,-1.00
1000,0,100.22,-1.00
1000,0,53.71,-1.00
1000,0,46.11,-1.00
1000,0,57.63,-1.00
1000,0,96.15,-1.00
1000,0,23.00,-1.00
1000,0,42.16,-1.00
1000,0,30.63,-1.00
1000,0,20.38,-1.00
1000,0,89.65,-1.00
1000,0,52.24,-1.00
1000,0,38.26,-1.00
1000,0,36.49,-1.00
1000,0,55.08,-1.00
1000,0,21.25,-1.00
1000,0,32.09,-1.00
1000,0,17.78,-1.00
1000,0,95.06,-1.00
1000,0,29.15,-1.00
1000,0,27.15,-1.00
1000,0,44.54,-1.00
1000,0,105.12,-1.00
1000,0,73.88,-1.00
1000,0,53.48,-1.00
1000,0,17.46,-1.00
1000,0,72.82,-1.00
1000,0,19.60,-1.00
1000,0,22.81,-1.00
1000,0,42.85,-1.00
1000,0,39.93,-1.00
1000,0,34.60,-1.00
1000,0,70.20,-1.00
1000,0,52.69,-1.00
1000,0,44.21,-1.00
1000,0,39.83,-1.00
1000,0,80.42,-1.00
1000,0,43.35,-1.00
1000,0,28.67,-1.00
1000,0,19.26,-1.00
1000,0,44.51,-1.00
1000,0,44.13,-1.00
1000,0,51.20,-1.00
1000,0,76.70,-1.00
1000,0,20.67,-1.00
1000,0,71.00,-1.00
1000,0,22.35,-1.00
1000,0,46.99,-1.00
1000,0,23.44,-1.00
1000,0,27.79,-1.00
1000,0,28.42,-1.00
1000,0,110.50,-1.00
1000,0,29.24,-1.00
1000,0,19.20,-1.00
1000,0,24.21,-1.00
1000,0,68.52,-1.00
1000,0,59.83,-1.00
1000,0,18.41,-1.00
1000,0,45.00,-1.00
1000,0,72.69,-1.00
1000,0,88.40,-1.00
1000,0,53.26,-1.00
1000,0,52.90,-1.00
1000,0,178.76,-1.00
1000,0,44.04,-1.00
1000,0,47.84,-1.00
1000,0,68.23,-1.00
1000,0,33.96,-1.00
1000,0,50.27,-1.00
1000,0,56.17,-1.00
1000,0,65.71,-1.00
1000,0,37.91,-1.00
1000,0,42.61,-1.00
1000,0,24.70,-1.00
1000,0,22.78,-1.00
1000,0,120.54,-1.00
1000,0,69.76,-1.00
1000,0,41.04,-1.00
1000,0,54.90,-1.00
1000,0,68.92,-1.00
1000,0,48.32,-1.00
1000,0,94.99,-1.00
1000,0,32.68,-1.00
1000,0,63.01,-1.00
1000,0,25.32,-1.00
1000,0,58.74,-1.00
1000,0,83.17,-1.00
1000,0,26.11,-1.00
1000,0,14.61,-1.00
1000,0,28.58,-1.00
1000,0,65.28,-1.00
1000,0,77.99,-1.00
1000,0,41.22,-1.00
1000,0,29.54,-1.00
1000,0,62.50,-1.00
1000,0,48.24,-1.00
1000,0,39.37,-1.00
1000,0,47.14,-1.00
1000,0,26.95,-1.00
1000,0,43.75,-1.00
1000,0,33.04,-1.00
1000,0,81.44,-1.00
1000,0,26.31,-1.00
