pop1,pop2,k1,k2
1000,0,144.96,-1.00
1000,0,124.56,-1.00
1000,0,101.56,-1.00
1000,0,182.81,-1.00
1000,0,74.29,-1.00
1000,0,36.89,-1.00
909,91,267.37,270.84
1000,0,44.18,-1.00
1000,0,37.60,-1.00
1000,0,89.18,-1.00
1000,0,158.07,-1.00
1000,0,79.37,-1.00
1000,0,155.33,-1.00
1000,0,106.98,-1.00
1000,0,121.53,-1.00
1000,0,74.81,-1.00
1000,0,158.84,-1.00
1000,0,89.41,-1.00
1000,0,97.91,-1.00
1000,0,138.92,-1.00
1000,0,148.91,-1.00
1000,0,75.48,-1.00
1000,0,84.44,-1.00
1000,0,82.36,-1.00
818,182,245.33,246.07
1000,0,124.60,-1.00
1000,0,149.91,-1.00
1000,0,44.02,-1.00
1000,0,89.97,-1.00
1000,0,63.19,-1.00
1000,0,110.09,-1.00
1000,0,177.35,-1.00
1000,0,75.91,-1.00
1000,0,170.79,-1.00
1000,0,197.04,-1.00
933,67,252.59,248.27
1000,0,136.87,-1.00
1000,0,179.99,-1.00
903,97,252.11,243.64
1000,0,113.52,-1.00
1000,0,123.97,-1.00
1000,0,170.41,-1.00
1000,0,63.38,-1.00
1000,0,165.05,-1.00
1000,0,69.18,-1.00
1000,0,26.22,-1.00
1000,0,183.68,-1.00
1000,0,90.93,-1.00
1000,0,193.97,-1.00
1000,0,60.39,-1.00
1000,0,71.32,-1.00
1000,0,182.21,-1.00
1000,0,69.64,-1.00
1000,0,106.87,-1.00
1000,0,135.74,-1.00
930,70,244.54,227.84
1000,0,82.92,-1.00
1000,0,47.55,-1.00
1000,0,99.52,-1.00
1000,0,41.29,-1.00
1000,0,232.85,-1.00
1000,0,189.96,-1.00
1000,0,124.02,-1.00
1000,0,81.46,-1.00
1000,0,164.25,-1.00
679,321,227.66,242.12
1000,0,61.45,-1.00
1000,0,101.76,-1.00
1000,0,40.17,-1.00
1000,0,65.19,-1.00
1000,0,61.49,-1.00
1000,0,97.34,-1.00
1000,0,61.57,-1.00
818,182,235.96,230.88
1000,0,69.72,-1.00
1000,0,42.01,-1.00
1000,0,99.10,-1.00
1000,0,74.37,-1.00
1000,0,162.68,-1.00
1000,0,56.77,-1.00
812,188,263.00,237.60
1000,0,128.00,-1.00
1000,0,54.42,-1.00
1000,0,96.40,-1.00
819,181,250.60,233.63
1000,0,62.08,-1.00
1000,0,169.86,-1.00
1000,0,197.62,-1.00
1000,0,59.73,-1.00
1000,0,94.71,-1.00
1000,0,220.17,-1.00
1000,0,114.53,-1.00
1000,0,88.56,-1.00
944,56,246.22,252.23
880,120,237.94,271.75
1000,0,114.26,-1.00
934,66,236.22,238.44
1000,0,122.35,-1.00
1000,0,70.87,-1.00
1000,0,53.12,-1.00
1000,0,43.39,-1.00
1000,0,59.98,-1.00
1000,0,164.34,-1.00
1000,0,93.37,-1.00
1000,0,105.07,-1.00
1000,0,95.93,-1.00
1000,0,84.63,-1.00
1000,0,245.43,-1.00
1000,0,139.96,-1.00
1000,0,43.72,-1.00
1000,0,162.97,-1.00
846,154,241.48,240.14
1000,0,168.72,-1.00
1000,0,51.85,-1.00
954,46,231.29,243.78
971,29,238.42,236.62
1000,0,167.80,-1.00
1000,0,38.89,-1.00
1000,0,162.17,-1.00
1000,0,76.88,-1.00
1000,0,145.57,-1.00
1000,0,33.87,-1.00
1000,0,139.46,-1.00
1000,0,181.10,-1.00
1000,0,182.06,-1.00
1000,0,124.41,-1.00
1000,0,87.10,-1.00
1000,0,142.05,-1.00
1000,0,115.22,-1.00
1000,0,57.08,-1.00
1000,0,66.59,-1.00
886,114,246.16,231.60
1000,0,60.54,-1.00
1000,0,82.58,-1.00
1000,0,61.59,-1.00
1000,0,43.08,-1.00
1000,0,167.26,-1.00
1000,0,95.37,-1.00
987,13,246.14,231.85
1000,0,119.01,-1.00
1000,0,65.90,-1.00
1000,0,47.31,-1.00
1000,0,150.41,-1.00
1000,0,90.92,-1.00
1000,0,165.85,-1.00
1000,0,150.50,-1.00
613,387,234.98,236.29
1000,0,80.76,-1.00
1000,0,38.67,-1.00
871,129,233.84,238.28
1000,0,91.23,-1.00
1000,0,66.73,-1.00
1000,0,65.91,-1.00
1000,0,82.47,-1.00
1000,0,88.38,-1.00
1000,0,64.99,-1.00
1000,0,106.92,-1.00
1000,0,98.48,-1.00
1000,0,91.89,-1.00
1000,0,165.06,-1.00
1000,0,64.00,-1.00
1000,0,103.87,-1.00
859,141,251.56,232.84
1000,0,92.71,-1.00
1000,0,135.52,-1.00
1000,0,186.79,-1.00
1000,0,152.29,-1.00
1000,0,95.84,-1.00
1000,0,133.87,-1.00
1000,0,171.71,-1.00
1000,0,134.45,-1.00
721,279,241.83,242.26
1000,0,57.57,-1.00
1000,0,196.79,-1.00
1000,0,199.33,-1.00
1000,0,115.18,-1.00
1000,0,98.73,-1.00
1000,0,146.99,-1.00
848,152,223.22,233.70
1000,0,61.86,-1.00
1000,0,159.07,-1.00
890,110,239.61,227.52
821,179,251.59,234.80
1000,0,216.26,-1.00
839,161,241.99,244.72
935,65,228.20,249.12
1000,0,79.29,-1.00
1000,0,212.27,-1.00
1000,0,158.58,-1.00
1000,0,56.26,-1.00
1000,0,42.22,-1.00
1000,0,118.76,-1.00
919,81,243.01,270.88
1000,0,57.02,-1.00
1000,0,118.23,-1.00
776,224,234.99,225.86
1000,0,57.95,-1.00
1000,0,39.06,-1.00
1000,0,37.93,-1.00
1000,0,107.67,-1.00
1000,0,187.29,-1.00
943,57,245.25,241.84
1000,0,37.15,-1.00
897,103,241.82,226.24
1000,0,52.61,-1.00
1000,0,119.29,-1.00
1000,0,57.62,-1.00
1000,0,119.69,-1.00
950,50,236.71,230.58
1000,0,58.76,-1.00
1000,0,81.58,-1.00
1000,0,88.72,-1.00
1000,0,224.28,-1.00
1000,0,71.79,-1.00
1000,0,68.60,-1.00
1000,0,122.96,-1.00
1000,0,45.75,-1.00
1000,0,137.28,-1.00
1000,0,20.46,-1.00
852,148,247.02,228.06
1000,0,37.03,-1.00
1000,0,106.51,-1.00
1000,0,222.11,-1.00
947,53,246.26,234.72
1000,0,66.54,-1.00
941,59,243.02,227.69
1000,0,90.42,-1.00
1000,0,164.75,-1.00
889,111,245.22,222.04
1000,0,139.73,-1.00
1000,0,66.51,-1.00
1000,0,87.12,-1.00
1000,0,117.20,-1.00
1000,0,23.87,-1.00
1000,0,34.78,-1.00
1000,0,129.15,-1.00
1000,0,137.53,-1.00
1000,0,194.80,-1.00
862,138,237.68,245.07
1000,0,217.89,-1.00
1000,0,144.89,-1.00
1000,0,204.19,-1.00
1000,0,95.72,-1.00
1000,0,209.44,-1.00
1000,0,61.04,-1.00
1000,0,163.64,-1.00
1000,0,129.30,-1.00
1000,0,90.28,-1.00
1000,0,39.83,-1.00
1000,0,118.47,-1.00
1000,0,32.89,-1.00
816,184,233.46,257.11
1000,0,193.68,-1.00
1000,0,90.95,-1.00
1000,0,61.55,-1.00
1000,0,125.82,-1.00
1000,0,97.63,-1.00
1000,0,91.92,-1.00
1000,0,142.92,-1.00
1000,0,169.34,-1.00
919,81,240.18,238.70
844,156,240.43,222.62
1000,0,194.45,-1.00
1000,0,128.83,-1.00
1000,0,72.99,-1.00
1000,0,40.21,-1.00
1000,0,138.01,-1.00
831,169,241.70,252.55
1000,0,103.98,-1.00
1000,0,91.09,-1.00
1000,0,105.29,-1.00
1000,0,93.74,-1.00
776,224,235.69,222.40
1000,0,114.28,-1.00
1000,0,103.48,-1.00
1000,0,110.08,-1.00
955,45,249.05,262.16
1000,0,148.13,-1.00
901,99,232.71,241.61
1000,0,116.00,-1.00
818,182,248.09,227.13
1000,0,59.06,-1.00
927,73,239.15,245.84
1000,0,131.42,-1.00
1000,0,109.54,-1.00
994,6,225.52,247.33
1000,0,211.03,-1.00
1000,0,91.08,-1.00
1000,0,63.37,-1.00
1000,0,25.45,-1.00
1000,0,178.23,-1.00
981,19,235.51,218.84
1000,0,39.05,-1.00
1000,0,122.04,-1.00
1000,0,99.30,-1.00
1000,0,208.46,-1.00
1000,0,52.88,-1.00
1000,0,168.11,-1.00
1000,0,135.52,-1.00
1000,0,88.11,-1.00
1000,0,159.48,-1.00
1000,0,116.71,-1.00
1000,0,166.71,-1.00
921,79,248.14,276.82
1000,0,89.33,-1.00
1000,0,169.49,-1.00
1000,0,145.40,-1.00
1000,0,98.38,-1.00
824,176,240.03,214.12
1000,0,133.71,-1.00
1000,0,195.01,-1.00
1000,0,193.68,-1.00
1000,0,71.61,-1.00
1000,0,114.18,-1.00
1000,0,134.48,-1.00
1000,0,73.69,-1.00
1000,0,38.71,-1.00
1000,0,72.03,-1.00
1000,0,68.17,-1.00
1000,0,60.29,-1.00
1000,0,48.76,-1.00
1000,0,115.39,-1.00
1000,0,227.24,-1.00
1000,0,48.23,-1.00
1000,0,159.48,-1.00
1000,0,57.70,-1.00
1000,0,69.07,-1.00
1000,0,131.15,-1.00
1000,0,89.06,-1.00
1000,0,83.46,-1.00
1000,0,145.35,-1.00
1000,0,189.66,-1.00
1000,0,134.72,-1.00
1000,0,45.27,-1.00
1000,0,100.18,-1.00
1000,0,165.86,-1.00
1000,0,173.90,-1.00
1000,0,150.70,-1.00
1000,0,105.07,-1.00
1000,0,28.86,-1.00
950,50,235.32,246.82
1000,0,74.60,-1.00
1000,0,217.03,-1.00
1000,0,41.67,-1.00
837,163,251.43,242.30
1000,0,164.07,-1.00
1000,0,132.87,-1.00
1000,0,162.61,-1.00
1000,0,138.45,-1.00
1000,0,122.64,-1.00
1000,0,44.42,-1.00
1000,0,210.44,-1.00
1000,0,85.92,-1.00
1000,0,153.30,-1.00
1000,0,107.84,-1.00
826,174,238.40,239.12
1000,0,30.21,-1.00
1000,0,78.49,-1.00
1000,0,36.96,-1.00
1000,0,47.58,-1.00
1000,0,160.21,-1.00
1000,0,144.38,-1.00
1000,0,144.18,-1.00
1000,0,160.55,-1.00
1000,0,48.62,-1.00
1000,0,89.19,-1.00
1000,0,77.29,-1.00
905,95,238.22,264.16
1000,0,234.82,-1.00
1000,0,216.99,-1.00
1000,0,205.44,-1.00
1000,0,67.29,-1.00
1000,0,37.04,-1.00
1000,0,46.96,-1.00
1000,0,119.61,-1.00
1000,0,59.21,-1.00
1000,0,157.53,-1.00
993,7,237.89,228.86
1000,0,73.01,-1.00
1000,0,183.52,-1.00
1000,0,111.38,-1.00
1000,0,60.06,-1.00
1000,0,88.38,-1.00
1000,0,63.26,-1.00
1000,0,155.31,-1.00
1000,0,101.74,-1.00
1000,0,161.97,-1.00
1000,0,47.46,-1.00
1000,0,239.14,-1.00
1000,0,135.62,-1.00
1000,0,37.33,-1.00
1000,0,123.26,-1.00
660,340,258.22,249.36
950,50,234.95,241.94
1000,0,159.12,-1.00
1000,0,144.79,-1.00
1000,0,141.06,-1.00
1000,0,193.22,-1.00
1000,0,67.76,-1.00
1000,0,85.74,-1.00
1000,0,192.24,-1.00
912,88,235.75,249.33
1000,0,122.64,-1.00
1000,0,230.12,-1.00
1000,0,91.25,-1.00
1000,0,177.04,-1.00
1000,0,131.83,-1.00
1000,0,85.75,-1.00
1000,0,63.59,-1.00
1000,0,213.46,-1.00
1000,0,59.48,-1.00
1000,0,73.31,-1.00
1000,0,72.15,-1.00
1000,0,105.08,-1.00
1000,0,58.55,-1.00
988,12,249.57,224.25
1000,0,178.73,-1.00
1000,0,148.76,-1.00
1000,0,107.16,-1.00
1000,0,97.82,-1.00
1000,0,85.28,-1.00
1000,0,48.36,-1.00
1000,0,196.02,-1.00
1000,0,182.75,-1.00
1000,0,61.58,-1.00
1000,0,177.72,-1.00
1000,0,216.55,-1.00
1000,0,45.33,-1.00
1000,0,36.49,-1.00
1000,0,51.03,-1.00
1000,0,176.28,-1.00
1000,0,70.07,-1.00
1000,0,148.17,-1.00
1000,0,67.53,-1.00
1000,0,99.69,-1.00
1000,0,183.13,-1.00
1000,0,104.08,-1.00
1000,0,117.42,-1.00
1000,0,169.01,-1.00
1000,0,40.52,-1.00
1000,0,103.95,-1.00
1000,0,127.19,-1.00
1000,0,162.02,-1.00
1000,0,119.23,-1.00
1000,0,131.50,-1.00
1000,0,145.60,-1.00
1000,0,131.47,-1.00
1000,0,56.32,-1.00
1000,0,209.83,-1.00
566,434,260.43,233.29
1000,0,86.34,-1.00
1000,0,97.79,-1.00
1000,0,142.51,-1.00
1000,0,84.21,-1.00
1000,0,99.65,-1.00
1000,0,242.89,-1.00
775,225,247.14,240.80
1000,0,98.53,-1.00
1000,0,72.57,-1.00
1000,0,32.19,-1.00
1000,0,89.95,-1.00
803,197,241.42,236.45
1000,0,140.29,-1.00
1000,0,55.98,-1.00
1000,0,216.37,-1.00
1000,0,58.99,-1.00
843,157,241.40,255.09
1000,0,108.70,-1.00
1000,0,45.88,-1.00
1000,0,73.03,-1.00
1000,0,195.15,-1.00
1000,0,105.12,-1.00
1000,0,61.68,-1.00
1000,0,47.34,-1.00
1000,0,100.08,-1.00
1000,0,70.27,-1.00
1000,0,147.31,-1.00
1000,0,130.48,-1.00
1000,0,105.06,-1.00
1000,0,178.20,-1.00
1000,0,76.40,-1.00
1000,0,126.85,-1.00
1000,0,44.14,-1.00
1000,0,35.71,-1.00
1000,0,165.10,-1.00
1000,0,60.41,-1.00
1000,0,87.88,-1.00
1000,0,52.00,-1.00
1000,0,52.49,-1.00
1000,0,80.45,-1.00
996,4,229.83,247.25
1000,0,119.75,-1.00
1000,0,54.24,-1.00
1000,0,125.61,-1.00
1000,0,104.88,-1.00
1000,0,84.77,-1.00
1000,0,55.58,-1.00
1000,0,87.90,-1.00
771,229,239.00,226.29
1000,0,163.03,-1.00
1000,0,85.54,-1.00
781,219,238.66,247.51
1000,0,27.26,-1.00
1000,0,99.26,-1.00
1000,0,47.79,-1.00
1000,0,217.02,-1.00
1000,0,219.68,-1.00
1000,0,73.38,-1.00
1000,0,143.03,-1.00
1000,0,121.34,-1.00
1000,0,135.59,-1.00
1000,0,87.07,-1.00
1000,0,91.02,-1.00
1000,0,168.70,-1.00
1000,0,206.44,-1.00
1000,0,115.85,-1.00
1000,0,45.38,-1.00
1000,0,41.43,-1.00
1000,0,140.35,-1.00
1000,0,186.78,-1.00
1000,0,173.25,-1.00
1000,0,239.83,-1.00
1000,0,190.67,-1.00
888,112,261.71,244.98
1000,0,51.68,-1.00
903,97,243.47,235.12
1000,0,182.69,-1.00
1000,0,67.24,-1.00
1000,0,220.59,-1.00
1000,0,209.12,-1.00
1000,0,70.23,-1.00
1000,0,133.94,-1.00
1000,0,99.09,-1.00
811,189,243.19,247.95
1000,0,70.94,-1.00
1000,0,94.63,-1.00
1000,0,86.31,-1.00
1000,0,75.57,-1.00
1000,0,180.52,-1.00
919,81,237.42,242.62
1000,0,93.04,-1.00
1000,0,145.33,-1.00
1000,0,109.92,-1.00
1000,0,172.76,-1.00
1000,0,159.79,-1.00
1000,0,68.71,-1.00
1000,0,36.58,-1.00
1000,0,93.36,-1.00
770,230,234.67,230.50
1000,0,147.66,-1.00
1000,0,125.27,-1.00
1000,0,120.51,-1.00
1000,0,90.07,-1.00
1000,0,52.67,-1.00
1000,0,223.93,-1.00
1000,0,125.88,-1.00
786,214,236.55,241.43
1000,0,89.44,-1.00
1000,0,215.08,-1.00
1000,0,92.11,-1.00
1000,0,66.26,-1.00
1000,0,103.03,-1.00
1000,0,176.67,-1.00
883,117,229.30,235.21
1000,0,123.56,-1.00
1000,0,58.45,-1.00
1000,0,93.44,-1.00
1000,0,77.75,-1.00
1000,0,80.76,-1.00
1000,0,119.38,-1.00
1000,0,78.58,-1.00
1000,0,174.35,-1.00
1000,0,85.09,-1.00
1000,0,189.19,-1.00
856,144,209.55,211.39
1000,0,195.15,-1.00
1000,0,41.39,-1.00
1000,0,253.30,-1.00
1000,0,189.78,-1.00
864,136,249.28,218.38
1000,0,84.06,-1.00
1000,0,65.92,-1.00
924,76,256.72,232.95
1000,0,220.15,-1.00
1000,0,172.29,-1.00
1000,0,56.31,-1.00
1000,0,110.72,-1.00
1000,0,87.08,-1.00
1000,0,114.16,-1.00
1000,0,67.54,-1.00
1000,0,109.69,-1.00
1000,0,164.54,-1.00
1000,0,71.53,-1.00
1000,0,50.83,-1.00
1000,0,74.15,-1.00
945,55,228.37,260.76
1000,0,49.71,-1.00
1000,0,85.75,-1.00
1000,0,84.03,-1.00
1000,0,51.92,-1.00
1000,0,206.19,-1.00
1000,0,124.37,-1.00
1000,0,109.18,-1.00
1000,0,98.45,-1.00
1000,0,152.95,-1.00
1000,0,106.25,-1.00
1000,0,79.32,-1.00
917,83,240.66,247.82
1000,0,193.47,-1.00
1000,0,147.32,-1.00
1000,0,81.11,-1.00
1000,0,79.03,-1.00
1000,0,105.80,-1.00
1000,0,50.78,-1.00
1000,0,103.77,-1.00
1000,0,144.01,-1.00
1000,0,179.07,-1.00
1000,0,165.01,-1.00
1000,0,80.64,-1.00
1000,0,230.26,-1.00
1000,0,154.13,-1.00
1000,0,38.57,-1.00
1000,0,132.88,-1.00
1000,0,179.72,-1.00
1000,0,138.90,-1.00
1000,0,63.25,-1.00
1000,0,139.20,-1.00
1000,0,177.03,-1.00
1000,0,85.05,-1.00
1000,0,125.96,-1.00
1000,0,73.78,-1.00
1000,0,55.69,-1.00
1000,0,102.44,-1.00
1000,0,94.45,-1.00
1000,0,195.42,-1.00
1000,0,79.68,-1.00
1000,0,196.21,-1.00
1000,0,137.15,-1.00
1000,0,139.65,-1.00
1000,0,65.47,-1.00
1000,0,58.93,-1.00
998,2,237.17,245.50
1000,0,214.62,-1.00
1000,0,181.67,-1.00
1000,0,67.44,-1.00
1000,0,93.07,-1.00
1000,0,196.27,-1.00
1000,0,83.71,-1.00
1000,0,224.05,-1.00
648,352,228.77,251.64
1000,0,95.89,-1.00
1000,0,229.33,-1.00
1000,0,137.09,-1.00
1000,0,88.37,-1.00
1000,0,185.53,-1.00
798,202,236.23,236.56
1000,0,100.69,-1.00
1000,0,106.72,-1.00
707,293,243.28,220.46
1000,0,38.38,-1.00
1000,0,33.28,-1.00
1000,0,125.75,-1.00
1000,0,59.57,-1.00
1000,0,119.74,-1.00
1000,0,161.72,-1.00
1000,0,79.43,-1.00
993,7,231.68,244.71
1000,0,183.44,-1.00
1000,0,146.24,-1.00
1000,0,126.77,-1.00
1000,0,57.99,-1.00
1000,0,96.60,-1.00
1000,0,88.18,-1.00
1000,0,206.87,-1.00
1000,0,51.97,-1.00
1000,0,63.81,-1.00
1000,0,66.44,-1.00
1000,0,54.93,-1.00
1000,0,177.14,-1.00
1000,0,95.23,-1.00
1000,0,127.60,-1.00
1000,0,90.12,-1.00
1000,0,115.36,-1.00
1000,0,115.91,-1.00
1000,0,160.89,-1.00
1000,0,160.20,-1.00
1000,0,60.98,-1.00
1000,0,156.66,-1.00
1000,0,219.13,-1.00
952,48,229.59,235.42
1000,0,118.39,-1.00
1000,0,252.78,-1.00
1000,0,117.26,-1.00
1000,0,150.28,-1.00
1000,0,178.97,-1.00
1000,0,118.81,-1.00
1000,0,122.67,-1.00
1000,0,156.57,-1.00
1000,0,99.85,-1.00
1000,0,85.05,-1.00
1000,0,81.46,-1.00
1000,0,53.04,-1.00
1000,0,134.77,-1.00
1000,0,187.45,-1.00
1000,0,122.60,-1.00
1000,0,26.47,-1.00
1000,0,135.77,-1.00
1000,0,91.50,-1.00
938,62,241.18,224.27
1000,0,136.44,-1.00
1000,0,195.72,-1.00
1000,0,123.07,-1.00
1000,0,194.25,-1.00
1000,0,43.87,-1.00
1000,0,241.70,-1.00
1000,0,58.34,-1.00
1000,0,160.87,-1.00
1000,0,34.10,-1.00
1000,0,229.26,-1.00
1000,0,97.39,-1.00
1000,0,56.39,-1.00
1000,0,100.59,-1.00
1000,0,154.42,-1.00
1000,0,96.66,-1.00
1000,0,192.15,-1.00
1000,0,107.36,-1.00
1000,0,184.79,-1.00
1000,0,68.50,-1.00
1000,0,112.83,-1.00
1000,0,39.02,-1.00
1000,0,137.41,-1.00
1000,0,115.96,-1.00
1000,0,100.11,-1.00
1000,0,223.28,-1.00
1000,0,69.35,-1.00
1000,0,68.72,-1.00
1000,0,58.43,-1.00
1000,0,158.22,-1.00
1000,0,50.92,-1.00
1000,0,64.64,-1.00
1000,0,62.83,-1.00
1000,0,64.09,-1.00
1000,0,49.28,-1.00
1000,0,133.12,-1.00
1000,0,61.37,-1.00
1000,0,85.53,-1.00
1000,0,98.16,-1.00
1000,0,87.38,-1.00
1000,0,173.68,-1.00
1000,0,148.40,-1.00
1000,0,196.98,-1.00
1000,0,230.25,-1.00
949,51,238.94,233.94
1000,0,118.19,-1.00
1000,0,65.87,-1.00
1000,0,124.83,-1.00
1000,0,51.98,-1.00
1000,0,193.18,-1.00
1000,0,102.63,-1.00
1000,0,89.16,-1.00
1000,0,81.99,-1.00
1000,0,126.24,-1.00
1000,0,155.59,-1.00
1000,0,75.99,-1.00
989,11,237.33,236.09
955,45,238.64,236.56
1000,0,49.15,-1.00
803,197,230.75,225.16
902,98,235.73,248.34
1000,0,54.27,-1.00
1000,0,120.11,-1.00
1000,0,172.28,-1.00
1000,0,34.27,-1.00
1000,0,96.94,-1.00
1000,0,105.81,-1.00
1000,0,92.80,-1.00
1000,0,44.71,-1.00
1000,0,162.98,-1.00
1000,0,60.57,-1.00
1000,0,85.22,-1.00
926,74,237.96,220.30
1000,0,92.85,-1.00
1000,0,57.69,-1.00
1000,0,62.98,-1.00
770,230,260.15,211.44
1000,0,135.11,-1.00
1000,0,193.73,-1.00
1000,0,45.03,-1.00
1000,0,225.15,-1.00
1000,0,211.85,-1.00
574,426,241.28,242.54
1000,0,127.41,-1.00
917,83,244.93,241.57
1000,0,152.28,-1.00
1000,0,58.59,-1.00
1000,0,67.67,-1.00
1000,0,73.71,-1.00
1000,0,68.29,-1.00
1000,0,212.70,-1.00
1000,0,55.75,-1.00
1000,0,78.09,-1.00
1000,0,43.05,-1.00
1000,0,53.61,-1.00
1000,0,88.58,-1.00
1000,0,195.38,-1.00
1000,0,167.09,-1.00
1000,0,60.07,-1.00
1000,0,41.82,-1.00
1000,0,210.08,-1.00
1000,0,182.17,-1.00
1000,0,47.53,-1.00
1000,0,124.17,-1.00
1000,0,134.11,-1.00
1000,0,43.58,-1.00
1000,0,40.48,-1.00
1000,0,213.19,-1.00
1000,0,99.50,-1.00
1000,0,38.63,-1.00
1000,0,72.75,-1.00
1000,0,144.75,-1.00
1000,0,102.53,-1.00
1000,0,114.22,-1.00
1000,0,132.47,-1.00
921,79,231.15,221.57
1000,0,157.05,-1.00
1000,0,66.45,-1.00
704,296,258.25,245.93
1000,0,50.50,-1.00
1000,0,78.64,-1.00
1000,0,43.01,-1.00
1000,0,94.90,-1.00
849,151,247.83,231.77
1000,0,59.69,-1.00
1000,0,136.86,-1.00
1000,0,46.12,-1.00
1000,0,82.13,-1.00
1000,0,45.48,-1.00
676,324,212.91,244.05
1000,0,136.90,-1.00
855,145,257.76,263.64
1000,0,122.47,-1.00
897,103,243.54,211.71
1000,0,37.03,-1.00
1000,0,55.69,-1.00
1000,0,137.30,-1.00
1000,0,168.33,-1.00
983,17,241.27,244.18
1000,0,117.78,-1.00
1000,0,119.23,-1.00
1000,0,79.07,-1.00
1000,0,98.40,-1.00
985,15,236.59,271.87
1000,0,110.30,-1.00
1000,0,39.96,-1.00
1000,0,64.35,-1.00
988,12,243.81,244.17
1000,0,84.39,-1.00
1000,0,59.56,-1.00
1000,0,101.10,-1.00
1000,0,120.30,-1.00
1000,0,71.96,-1.00
868,132,235.72,240.69
1000,0,72.57,-1.00
1000,0,134.96,-1.00
1000,0,186.50,-1.00
1000,0,42.03,-1.00
1000,0,74.07,-1.00
1000,0,95.39,-1.00
1000,0,127.81,-1.00
828,172,225.47,232.45
1000,0,110.26,-1.00
940,60,252.31,229.70
1000,0,47.18,-1.00
1000,0,99.90,-1.00
1000,0,67.83,-1.00
1000,0,41.36,-1.00
1000,0,62.25,-1.00
990,10,246.25,256.80
1000,0,204.13,-1.00
1000,0,141.27,-1.00
1000,0,132.99,-1.00
1000,0,245.39,-1.00
1000,0,49.75,-1.00
1000,0,48.43,-1.00
759,241,223.78,240.00
1000,0,122.92,-1.00
955,45,232.50,238.16
1000,0,54.45,-1.00
1000,0,145.44,-1.00
1000,0,88.57,-1.00
1000,0,142.06,-1.00
1000,0,120.98,-1.00
1000,0,106.68,-1.00
1000,0,57.32,-1.00
875,125,243.01,237.63
1000,0,128.19,-1.00
1000,0,66.30,-1.00
846,154,235.47,269.51
1000,0,122.82,-1.00
787,213,244.51,279.36
1000,0,99.08,-1.00
1000,0,43.24,-1.00
1000,0,99.11,-1.00
1000,0,218.76,-1.00
1000,0,138.07,-1.00
1000,0,126.83,-1.00
918,82,235.50,253.18
1000,0,58.80,-1.00
1000,0,96.33,-1.00
1000,0,88.08,-1.00
965,35,240.30,273.17
1000,0,182.78,-1.00
1000,0,80.43,-1.00
993,7,230.83,234.43
983,17,243.93,226.35
1000,0,110.39,-1.00
1000,0,168.28,-1.00
1000,0,220.98,-1.00
1000,0,50.67,-1.00
1000,0,153.57,-1.00
1000,0,70.11,-1.00
1000,0,196.33,-1.00
1000,0,35.20,-1.00
1000,0,203.68,-1.00
1000,0,75.92,-1.00
1000,0,180.98,-1.00
1000,0,113.53,-1.00
1000,0,47.99,-1.00
1000,0,50.93,-1.00
1000,0,154.65,-1.00
1000,0,60.57,-1.00
1000,0,221.06,-1.00
1000,0,93.72,-1.00
1000,0,70.24,-1.00
1000,0,39.94,-1.00
1000,0,89.95,-1.00
1000,0,225.68,-1.00
927,73,251.98,238.89
1000,0,165.21,-1.00
1000,0,112.34,-1.00
1000,0,128.45,-1.00
1000,0,191.56,-1.00
1000,0,111.01,-1.00
950,50,249.20,228.56
1000,0,50.46,-1.00
1000,0,137.32,-1.00
1000,0,64.60,-1.00
1000,0,54.19,-1.00
1000,0,149.97,-1.00
1000,0,68.43,-1.00
1000,0,80.72,-1.00
1000,0,107.48,-1.00
1000,0,59.75,-1.00
1000,0,100.05,-1.00
1000,0,148.73,-1.00
959,41,237.98,236.41
1000,0,234.02,-1.00
1000,0,54.37,-1.00
1000,0,94.56,-1.00
1000,0,117.83,-1.00
1000,0,150.39,-1.00
1000,0,96.03,-1.00
1000,0,69.60,-1.00
1000,0,78.30,-1.00
1000,0,58.46,-1.00
1000,0,128.82,-1.00
1000,0,142.86,-1.00
1000,0,65.74,-1.00
1000,0,70.94,-1.00
1000,0,29.49,-1.00
1000,0,103.92,-1.00
1000,0,122.04,-1.00
1000,0,154.40,-1.00
1000,0,45.09,-1.00
1000,0,143.39,-1.00
970,30,236.05,269.07
1000,0,83.07,-1.00
1000,0,105.07,-1.00
1000,0,91.87,-1.00
1000,0,57.44,-1.00
1000,0,182.72,-1.00
1000,0,91.92,-1.00
1000,0,55.49,-1.00
1000,0,88.20,-1.00
1000,0,106.48,-1.00
1000,0,61.05,-1.00
1000,0,167.88,-1.00
1000,0,86.47,-1.00
1000,0,64.76,-1.00
1000,0,199.58,-1.00
1000,0,65.11,-1.00
969,31,250.94,256.35
1000,0,224.40,-1.00
1000,0,102.60,-1.00
1000,0,72.18,-1.00
871,129,230.73,242.85
1000,0,69.82,-1.00
1000,0,149.20,-1.00
1000,0,208.64,-1.00
1000,0,154.79,-1.00
1000,0,81.36,-1.00
1000,0,40.54,-1.00
1000,0,69.67,-1.00
1000,0,205.95,-1.00
1000,0,122.48,-1.00
1000,0,132.16,-1.00
1000,0,45.06,-1.00
1000,0,79.70,-1.00
1000,0,130.82,-1.00
1000,0,91.02,-1.00
1000,0,142.52,-1.00
1000,0,105.78,-1.00
1000,0,105.20,-1.00
1000,0,90.30,-1.00
1000,0,146.48,-1.00
907,93,226.22,248.81
