pop1,pop2,k1,k2
0,1000,-1.00,22.91
0,1000,-1.00,17.10
0,1000,-1.00,23.85
0,1000,-1.00,27.24
0,1000,-1.00,20.90
0,1000,-1.00,20.06
0,1000,-1.00,18.11
0,1000,-1.00,19.33
0,1000,-1.00,28.92
0,1000,-1.00,14.93
0,1000,-1.00,17.84
0,1000,-1.00,21.30
0,1000,-1.00,18.61
0,1000,-1.00,14.03
0,1000,-1.00,15.43
0,1000,-1.00,18.21
0,1000,-1.00,16.29
0,1000,-1.00,15.58
0,1000,-1.00,18.36
0,1000,-1.00,24.61
0,1000,-1.00,17.57
0,1000,-1.00,16.75
0,1000,-1.00,15.63
0,1000,-1.00,28.60
0,1000,-1.00,21.11
1000,0,27.98,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,16.46
0,1000,-1.00,17.69
1000,0,42.59,-1.00
0,1000,-1.00,15.28
0,1000,-1.00,17.03
0,1000,-1.00,16.01
1000,0,16.38,-1.00
0,1000,-1.00,15.93
0,1000,-1.00,14.01
0,1000,-1.00,22.57
0,1000,-1.00,19.42
0,1000,-1.00,19.54
0,1000,-1.00,16.08
0,1000,-1.00,21.67
0,1000,-1.00,18.80
0,1000,-1.00,36.04
0,1000,-1.00,16.91
0,1000,-1.00,19.20
0,1000,-1.00,17.62
1000,0,27.27,-1.00
0,1000,-1.00,16.31
0,1000,-1.00,19.72
1000,0,20.44,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,26.80
0,1000,-1.00,23.00
0,1000,-1.00,17.33
0,1000,-1.00,23.38
0,1000,-1.00,13.71
0,1000,-1.00,14.72
0,1000,-1.00,23.87
1000,0,26.40,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,16.30
0,1000,-1.00,19.10
0,1000,-1.00,19.68
0,1000,-1.00,19.24
0,1000,-1.00,16.31
0,1000,-1.00,16.19
0,1000,-1.00,17.39
1000,0,21.79,-1.00
0,1000,-1.00,20.54
0,1000,-1.00,17.85
0,1000,-1.00,21.63
0,1000,-1.00,12.74
0,1000,-1.00,18.37
0,1000,-1.00,19.76
0,1000,-1.00,18.20
0,1000,-1.00,15.68
0,1000,-1.00,14.58
0,1000,-1.00,18.97
0,1000,-1.00,27.00
0,1000,-1.00,18.86
0,1000,-1.00,15.56
0,1000,-1.00,15.49
0,1000,-1.00,20.81
0,1000,-1.00,16.86
0,1000,-1.00,16.26
0,1000,-1.00,17.27
0,1000,-1.00,20.04
0,1000,-1.00,19.78
0,1000,-1.00,16.83
0,1000,-1.00,20.22
0,1000,-1.00,20.82
0,1000,-1.00,20.34
0,1000,-1.00,19.43
0,1000,-1.00,18.11
0,1000,-1.00,26.69
0,1000,-1.00,29.40
0,1000,-1.00,19.11
0,1000,-1.00,37.51
0,1000,-1.00,22.90
0,1000,-1.00,44.04
0,1000,-1.00,15.15
0,1000,-1.00,18.93
0,1000,-1.00,19.17
0,1000,-1.00,17.63
0,1000,-1.00,19.32
0,1000,-1.00,18.82
0,1000,-1.00,18.80
0,1000,-1.00,28.88
0,1000,-1.00,19.29
0,1000,-1.00,17.13
0,1000,-1.00,22.91
0,1000,-1.00,23.28
0,1000,-1.00,18.42
0,1000,-1.00,18.34
1000,0,30.39,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,16.48
1000,0,26.30,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,19.47
0,1000,-1.00,24.61
0,1000,-1.00,24.85
0,1000,-1.00,16.43
1000,0,26.13,-1.00
0,1000,-1.00,18.00
1000,0,32.05,-1.00
0,1000,-1.00,15.40
0,1000,-1.00,21.42
1000,0,17.77,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,13.28
0,1000,-1.00,17.48
0,1000,-1.00,15.83
0,1000,-1.00,13.12
0,1000,-1.00,16.61
0,1000,-1.00,17.34
0,1000,-1.00,26.58
0,1000,-1.00,17.08
0,1000,-1.00,16.09
1000,0,21.37,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,19.17
0,1000,-1.00,21.15
0,1000,-1.00,23.67
0,1000,-1.00,15.13
0,1000,-1.00,15.51
0,1000,-1.00,15.13
0,1000,-1.00,16.84
0,1000,-1.00,17.89
0,1000,-1.00,18.10
0,1000,-1.00,21.57
0,1000,-1.00,16.09
0,1000,-1.00,24.65
0,1000,-1.00,17.50
0,1000,-1.00,31.36
0,1000,-1.00,14.80
0,1000,-1.00,16.55
1000,0,33.79,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,28.58
0,1000,-1.00,16.51
0,1000,-1.00,15.34
1000,0,23.23,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,15.06
0,1000,-1.00,19.99
0,1000,-1.00,17.53
1000,0,29.28,-1.00
0,1000,-1.00,13.68
0,1000,-1.00,23.23
0,1000,-1.00,20.00
1000,0,25.63,-1.00
0,1000,-1.00,19.28
0,1000,-1.00,13.63
0,1000,-1.00,18.80
1000,0,30.73,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,32.55
0,1000,-1.00,30.96
0,1000,-1.00,16.30
0,1000,-1.00,18.55
0,1000,-1.00,19.15
0,1000,-1.00,20.75
0,1000,-1.00,16.78
0,1000,-1.00,18.04
0,1000,-1.00,17.26
0,1000,-1.00,33.73
0,1000,-1.00,16.36
0,1000,-1.00,17.95
1000,0,25.42,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,15.66
0,1000,-1.00,26.13
0,1000,-1.00,15.84
0,1000,-1.00,25.35
0,1000,-1.00,17.04
0,1000,-1.00,20.98
0,1000,-1.00,14.23
1000,0,23.97,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,18.46
0,1000,-1.00,18.20
0,1000,-1.00,33.58
0,1000,-1.00,19.65
0,1000,-1.00,17.13
1000,0,22.89,-1.00
1000,0,29.60,-1.00
0,1000,-1.00,18.96
0,1000,-1.00,18.30
0,1000,-1.00,15.97
0,1000,-1.00,16.36
0,1000,-1.00,21.61
0,1000,-1.00,22.75
0,1000,-1.00,23.05
1000,0,35.49,-1.00
0,1000,-1.00,18.30
0,1000,-1.00,20.43
0,1000,-1.00,17.05
0,1000,-1.00,16.42
0,1000,-1.00,15.84
0,1000,-1.00,27.41
0,1000,-1.00,23.20
1000,0,22.54,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,20.62
0,1000,-1.00,22.55
0,1000,-1.00,16.29
0,1000,-1.00,19.95
0,1000,-1.00,18.23
0,1000,-1.00,18.42
0,1000,-1.00,25.13
0,1000,-1.00,15.67
0,1000,-1.00,16.74
0,1000,-1.00,20.16
0,1000,-1.00,16.21
0,1000,-1.00,25.94
0,1000,-1.00,17.50
0,1000,-1.00,24.01
0,1000,-1.00,20.78
0,1000,-1.00,16.67
0,1000,-1.00,16.44
0,1000,-1.00,21.23
0,1000,-1.00,14.11
0,1000,-1.00,14.86
0,1000,-1.00,17.42
0,1000,-1.00,17.58
0,1000,-1.00,22.65
0,1000,-1.00,17.16
0,1000,-1.00,14.03
1000,0,24.02,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,19.33
0,1000,-1.00,22.65
0,1000,-1.00,16.79
0,1000,-1.00,20.73
0,1000,-1.00,14.26
1000,0,38.10,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,14.36
1000,0,20.96,-1.00
1000,0,24.67,-1.00
0,1000,-1.00,19.12
0,1000,-1.00,17.71
0,1000,-1.00,18.87
0,1000,-1.00,18.84
0,1000,-1.00,21.27
0,1000,-1.00,16.31
0,1000,-1.00,22.20
1000,0,23.76,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,19.57
0,1000,-1.00,15.22
0,1000,-1.00,25.66
0,1000,-1.00,17.15
0,1000,-1.00,14.48
0,1000,-1.00,14.19
0,1000,-1.00,17.20
0,1000,-1.00,16.96
0,1000,-1.00,19.23
0,1000,-1.00,16.11
0,1000,-1.00,20.30
0,1000,-1.00,16.94
0,1000,-1.00,17.80
0,1000,-1.00,17.54
0,1000,-1.00,14.09
1000,0,27.78,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,16.02
0,1000,-1.00,23.41
0,1000,-1.00,18.99
0,1000,-1.00,24.90
1000,0,29.61,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,21.67
0,1000,-1.00,15.58
0,1000,-1.00,17.50
0,1000,-1.00,18.71
0,1000,-1.00,16.99
0,1000,-1.00,17.89
0,1000,-1.00,16.80
0,1000,-1.00,19.80
1000,0,20.37,-1.00
0,1000,-1.00,16.26
0,1000,-1.00,20.79
0,1000,-1.00,13.64
0,1000,-1.00,18.66
0,1000,-1.00,15.46
1000,0,31.06,-1.00
1000,0,17.09,-1.00
0,1000,-1.00,23.71
0,1000,-1.00,31.39
0,1000,-1.00,17.68
0,1000,-1.00,16.76
0,1000,-1.00,14.10
1000,0,23.94,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,22.09
0,1000,-1.00,15.13
1000,0,22.48,-1.00
0,1000,-1.00,15.90
1000,0,18.39,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,17.82
0,1000,-1.00,19.80
0,1000,-1.00,18.52
0,1000,-1.00,17.88
0,1000,-1.00,15.92
0,1000,-1.00,16.08
0,1000,-1.00,14.29
0,1000,-1.00,17.33
0,1000,-1.00,23.11
0,1000,-1.00,21.24
0,1000,-1.00,15.85
0,1000,-1.00,15.86
0,1000,-1.00,25.85
0,1000,-1.00,21.25
0,1000,-1.00,19.35
0,1000,-1.00,14.45
0,1000,-1.00,17.13
0,1000,-1.00,16.35
0,1000,-1.00,18.88
0,1000,-1.00,17.90
0,1000,-1.00,15.73
0,1000,-1.00,20.19
1000,0,24.10,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,20.55
0,1000,-1.00,18.34
0,1000,-1.00,17.90
0,1000,-1.00,27.54
0,1000,-1.00,16.25
0,1000,-1.00,25.92
0,1000,-1.00,19.03
0,1000,-1.00,25.22
0,1000,-1.00,22.28
0,1000,-1.00,17.21
0,1000,-1.00,21.83
0,1000,-1.00,36.09
1000,0,41.86,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,21.35
0,1000,-1.00,20.36
0,1000,-1.00,21.58
0,1000,-1.00,17.68
0,1000,-1.00,19.82
0,1000,-1.00,14.31
0,1000,-1.00,18.49
0,1000,-1.00,24.47
0,1000,-1.00,15.31
0,1000,-1.00,16.45
0,1000,-1.00,15.61
0,1000,-1.00,19.12
0,1000,-1.00,13.70
0,1000,-1.00,20.73
0,1000,-1.00,20.64
0,1000,-1.00,17.63
0,1000,-1.00,30.67
0,1000,-1.00,15.29
0,1000,-1.00,17.43
0,1000,-1.00,15.41
0,1000,-1.00,17.14
0,1000,-1.00,17.84
0,1000,-1.00,20.21
1000,0,23.45,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,19.00
1000,0,21.22,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,16.92
0,1000,-1.00,14.45
0,1000,-1.00,23.01
0,1000,-1.00,16.14
0,1000,-1.00,20.44
0,1000,-1.00,18.22
0,1000,-1.00,16.42
0,1000,-1.00,16.86
0,1000,-1.00,17.18
0,1000,-1.00,24.11
0,1000,-1.00,18.26
0,1000,-1.00,17.31
1000,0,24.79,-1.00
0,1000,-1.00,42.60
0,1000,-1.00,18.24
0,1000,-1.00,33.82
0,1000,-1.00,15.42
1000,0,25.17,-1.00
0,1000,-1.00,19.42
0,1000,-1.00,14.16
0,1000,-1.00,22.16
0,1000,-1.00,19.68
0,1000,-1.00,16.36
0,1000,-1.00,17.12
0,1000,-1.00,19.15
0,1000,-1.00,15.88
0,1000,-1.00,15.17
0,1000,-1.00,25.60
0,1000,-1.00,22.19
0,1000,-1.00,16.48
0,1000,-1.00,21.34
0,1000,-1.00,15.92
0,1000,-1.00,18.93
0,1000,-1.00,23.98
0,1000,-1.00,16.69
0,1000,-1.00,16.29
0,1000,-1.00,18.43
0,1000,-1.00,19.94
0,1000,-1.00,30.76
0,1000,-1.00,15.02
0,1000,-1.00,14.34
1000,0,27.94,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,15.52
0,1000,-1.00,21.33
0,1000,-1.00,26.16
0,1000,-1.00,20.56
0,1000,-1.00,15.47
0,1000,-1.00,17.73
0,1000,-1.00,17.29
0,1000,-1.00,19.73
0,1000,-1.00,21.87
0,1000,-1.00,21.61
0,1000,-1.00,17.66
0,1000,-1.00,15.77
0,1000,-1.00,25.73
0,1000,-1.00,17.50
0,1000,-1.00,21.99
0,1000,-1.00,21.76
0,1000,-1.00,21.06
0,1000,-1.00,19.87
0,1000,-1.00,19.14
0,1000,-1.00,17.28
1000,0,22.35,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,29.64
0,1000,-1.00,21.22
0,1000,-1.00,15.12
0,1000,-1.00,16.43
0,1000,-1.00,23.37
0,1000,-1.00,23.75
0,1000,-1.00,13.94
0,1000,-1.00,20.96
0,1000,-1.00,14.83
0,1000,-1.00,17.24
0,1000,-1.00,17.62
0,1000,-1.00,14.27
0,1000,-1.00,16.94
0,1000,-1.00,17.43
0,1000,-1.00,19.21
0,1000,-1.00,21.04
0,1000,-1.00,14.10
0,1000,-1.00,34.07
1000,0,32.97,-1.00
1000,0,17.82,-1.00
0,1000,-1.00,15.02
0,1000,-1.00,15.21
0,1000,-1.00,18.26
0,1000,-1.00,16.64
0,1000,-1.00,18.38
0,1000,-1.00,14.24
0,1000,-1.00,23.11
0,1000,-1.00,19.14
0,1000,-1.00,19.31
0,1000,-1.00,22.46
1000,0,30.63,-1.00
0,1000,-1.00,16.49
1000,0,26.81,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,15.99
0,1000,-1.00,17.62
0,1000,-1.00,17.43
0,1000,-1.00,15.53
0,1000,-1.00,16.91
1000,0,36.13,-1.00
0,1000,-1.00,22.46
1000,0,21.16,-1.00
0,1000,-1.00,24.37
0,1000,-1.00,18.11
1000,0,19.72,-1.00
0,1000,-1.00,13.94
0,1000,-1.00,22.61
0,1000,-1.00,18.42
0,1000,-1.00,14.54
0,1000,-1.00,18.93
0,1000,-1.00,15.01
0,1000,-1.00,32.87
0,1000,-1.00,19.00
0,1000,-1.00,21.05
0,1000,-1.00,20.06
0,1000,-1.00,24.53
0,1000,-1.00,23.77
1000,0,19.41,-1.00
0,1000,-1.00,19.68
0,1000,-1.00,19.58
0,1000,-1.00,14.62
0,1000,-1.00,22.65
0,1000,-1.00,21.63
0,1000,-1.00,22.06
0,1000,-1.00,16.22
0,1000,-1.00,18.60
0,1000,-1.00,23.02
0,1000,-1.00,22.40
0,1000,-1.00,22.49
0,1000,-1.00,15.07
0,1000,-1.00,17.50
0,1000,-1.00,23.98
0,1000,-1.00,29.07
0,1000,-1.00,16.70
0,1000,-1.00,23.50
0,1000,-1.00,19.51
0,1000,-1.00,18.57
0,1000,-1.00,19.38
0,1000,-1.00,17.66
0,1000,-1.00,16.63
0,1000,-1.00,19.16
0,1000,-1.00,15.62
0,1000,-1.00,20.05
0,1000,-1.00,18.11
0,1000,-1.00,19.78
0,1000,-1.00,18.32
0,1000,-1.00,18.06
0,1000,-1.00,16.26
0,1000,-1.00,21.58
0,1000,-1.00,20.09
0,1000,-1.00,15.66
0,1000,-1.00,15.75
0,1000,-1.00,16.66
0,1000,-1.00,17.46
0,1000,-1.00,21.01
0,1000,-1.00,17.07
0,1000,-1.00,19.91
0,1000,-1.00,20.55
0,1000,-1.00,15.90
1000,0,38.30,-1.00
1000,0,20.91,-1.00
0,1000,-1.00,16.52
1000,0,16.34,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,18.71
0,1000,-1.00,19.97
0,1000,-1.00,18.19
0,1000,-1.00,20.19
0,1000,-1.00,24.74
0,1000,-1.00,16.42
0,1000,-1.00,15.48
0,1000,-1.00,19.42
0,1000,-1.00,17.62
1000,0,17.11,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,18.25
0,1000,-1.00,16.17
0,1000,-1.00,21.39
0,1000,-1.00,23.52
0,1000,-1.00,18.65
0,1000,-1.00,22.24
0,1000,-1.00,23.12
0,1000,-1.00,16.77
0,1000,-1.00,17.96
0,1000,-1.00,19.66
0,1000,-1.00,15.46
0,1000,-1.00,21.97
0,1000,-1.00,15.52
0,1000,-1.00,18.07
0,1000,-1.00,17.28
0,1000,-1.00,15.80
1000,0,29.63,-1.00
0,1000,-1.00,16.47
0,1000,-1.00,16.45
0,1000,-1.00,28.42
0,1000,-1.00,16.99
0,1000,-1.00,13.49
0,1000,-1.00,18.11
0,1000,-1.00,20.18
1000,0,23.96,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,28.79
0,1000,-1.00,19.40
0,1000,-1.00,20.43
0,1000,-1.00,23.60
0,1000,-1.00,21.06
0,1000,-1.00,22.78
0,1000,-1.00,23.53
0,1000,-1.00,16.11
0,1000,-1.00,18.37
0,1000,-1.00,25.57
0,1000,-1.00,16.53
0,1000,-1.00,20.23
0,1000,-1.00,21.98
0,1000,-1.00,14.99
0,1000,-1.00,21.80
0,1000,-1.00,22.50
0,1000,-1.00,23.78
0,1000,-1.00,16.02
0,1000,-1.00,16.32
0,1000,-1.00,22.29
0,1000,-1.00,26.40
0,1000,-1.00,21.60
1000,0,21.73,-1.00
0,1000,-1.00,14.84
0,1000,-1.00,18.69
0,1000,-1.00,14.79
1000,0,22.30,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,28.42
0,1000,-1.00,21.28
0,1000,-1.00,17.22
0,1000,-1.00,18.19
0,1000,-1.00,25.52
0,1000,-1.00,20.57
0,1000,-1.00,15.91
0,1000,-1.00,15.89
0,1000,-1.00,17.23
0,1000,-1.00,17.09
0,1000,-1.00,21.00
0,1000,-1.00,18.16
0,1000,-1.00,21.43
0,1000,-1.00,17.11
0,1000,-1.00,17.97
0,1000,-1.00,15.66
0,1000,-1.00,18.94
0,1000,-1.00,14.87
0,1000,-1.00,21.76
0,1000,-1.00,19.02
1000,0,22.58,-1.00
0,1000,-1.00,20.03
0,1000,-1.00,16.06
0,1000,-1.00,17.53
0,1000,-1.00,18.89
0,1000,-1.00,19.55
0,1000,-1.00,18.93
0,1000,-1.00,12.60
1000,0,20.00,-1.00
0,1000,-1.00,16.36
0,1000,-1.00,16.93
0,1000,-1.00,17.61
0,1000,-1.00,19.70
0,1000,-1.00,17.83
0,1000,-1.00,19.28
0,1000,-1.00,18.67
0,1000,-1.00,23.30
0,1000,-1.00,19.43
0,1000,-1.00,15.59
1000,0,26.61,-1.00
0,1000,-1.00,20.99
0,1000,-1.00,27.54
0,1000,-1.00,17.06
0,1000,-1.00,21.54
1000,0,21.28,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,19.43
0,1000,-1.00,22.86
0,1000,-1.00,16.35
1000,0,20.22,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,21.58
0,1000,-1.00,17.62
0,1000,-1.00,19.21
1000,0,24.25,-1.00
0,1000,-1.00,15.52
1000,0,34.69,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,24.65
1000,0,23.28,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,19.59
0,1000,-1.00,17.95
0,1000,-1.00,14.19
0,1000,-1.00,18.11
0,1000,-1.00,20.20
0,1000,-1.00,18.54
0,1000,-1.00,20.14
0,1000,-1.00,19.19
0,1000,-1.00,18.51
0,1000,-1.00,18.84
1000,0,20.69,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,14.91
0,1000,-1.00,16.83
0,1000,-1.00,19.55
0,1000,-1.00,20.04
0,1000,-1.00,18.94
0,1000,-1.00,16.46
0,1000,-1.00,18.18
1000,0,18.25,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,17.42
0,1000,-1.00,21.22
0,1000,-1.00,15.57
0,1000,-1.00,16.45
0,1000,-1.00,16.22
0,1000,-1.00,15.33
0,1000,-1.00,17.13
0,1000,-1.00,16.10
0,1000,-1.00,15.71
0,1000,-1.00,20.46
1000,0,21.65,-1.00
1000,0,26.00,-1.00
0,1000,-1.00,18.79
0,1000,-1.00,16.21
0,1000,-1.00,17.67
0,1000,-1.00,20.67
0,1000,-1.00,19.80
0,1000,-1.00,18.99
0,1000,-1.00,22.80
0,1000,-1.00,18.15
0,1000,-1.00,15.73
0,1000,-1.00,21.57
0,1000,-1.00,16.69
0,1000,-1.00,15.92
0,1000,-1.00,14.94
0,1000,-1.00,17.10
0,1000,-1.00,21.39
0,1000,-1.00,19.13
0,1000,-1.00,25.46
0,1000,-1.00,15.36
0,1000,-1.00,19.86
0,1000,-1.00,18.78
1000,0,33.59,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,18.66
0,1000,-1.00,17.88
0,1000,-1.00,20.91
0,1000,-1.00,21.30
0,1000,-1.00,20.35
0,1000,-1.00,16.17
0,1000,-1.00,18.47
0,1000,-1.00,21.45
0,1000,-1.00,24.05
0,1000,-1.00,18.91
0,1000,-1.00,22.42
1000,0,20.99,-1.00
0,1000,-1.00,15.64
0,1000,-1.00,15.89
0,1000,-1.00,17.04
0,1000,-1.00,18.57
0,1000,-1.00,28.62
0,1000,-1.00,17.90
0,1000,-1.00,23.39
0,1000,-1.00,15.21
0,1000,-1.00,19.16
0,1000,-1.00,16.76
0,1000,-1.00,22.84
0,1000,-1.00,20.42
0,1000,-1.00,25.39
0,1000,-1.00,16.05
0,1000,-1.00,17.74
1000,0,23.78,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,16.77
0,1000,-1.00,18.16
0,1000,-1.00,14.52
1000,0,28.02,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,18.32
0,1000,-1.00,18.14
0,1000,-1.00,15.58
0,1000,-1.00,22.70
0,1000,-1.00,22.52
0,1000,-1.00,23.79
1000,0,28.98,-1.00
0,1000,-1.00,16.58
1000,0,33.32,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,21.98
0,1000,-1.00,18.56
0,1000,-1.00,20.94
0,1000,-1.00,22.55
0,1000,-1.00,31.31
1000,0,19.01,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,15.74
0,1000,-1.00,21.16
0,1000,-1.00,19.95
0,1000,-1.00,22.25
0,1000,-1.00,18.50
0,1000,-1.00,19.03
0,1000,-1.00,25.70
0,1000,-1.00,18.10
0,1000,-1.00,34.87
0,1000,-1.00,24.27
0,1000,-1.00,19.98
0,1000,-1.00,15.62
0,1000,-1.00,17.41
1000,0,23.29,-1.00
1000,0,31.99,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,18.01
1000,0,35.91,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,20.19
1000,0,23.21,-1.00
0,1000,-1.00,14.85
1000,0,25.98,-1.00
0,1000,-1.00,12.15
1000,0,26.07,-1.00
0,1000,-1.00,24.89
0,1000,-1.00,19.32
0,1000,-1.00,20.58
0,1000,-1.00,12.50
0,1000,-1.00,17.11
0,1000,-1.00,18.61
0,1000,-1.00,16.86
0,1000,-1.00,20.31
0,1000,-1.00,18.89
0,1000,-1.00,20.42
0,1000,-1.00,17.28
0,1000,-1.00,17.79
0,1000,-1.00,16.80
0,1000,-1.00,18.38
1000,0,20.94,-1.00
0,1000,-1.00,15.07
1000,0,35.11,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,24.68
0,1000,-1.00,30.58
0,1000,-1.00,16.03
0,1000,-1.00,25.72
0,1000,-1.00,22.58
0,1000,-1.00,15.57
0,1000,-1.00,18.75
0,1000,-1.00,20.13
0,1000,-1.00,17.34
0,1000,-1.00,16.39
1000,0,33.28,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,20.42
0,1000,-1.00,22.27
1000,0,39.93,-1.00
0,1000,-1.00,19.45
0,1000,-1.00,15.63
0,1000,-1.00,16.32
0,1000,-1.00,14.93
0,1000,-1.00,20.50
0,1000,-1.00,19.54
0,1000,-1.00,17.26
1000,0,23.88,-1.00
0,1000,-1.00,15.36
0,1000,-1.00,15.29
0,1000,-1.00,24.27
0,1000,-1.00,17.97
0,1000,-1.00,16.39
0,1000,-1.00,15.80
0,1000,-1.00,15.25
0,1000,-1.00,15.66
0,1000,-1.00,28.58
0,1000,-1.00,18.59
0,1000,-1.00,18.92
0,1000,-1.00,14.88
1000,0,22.36,-1.00
0,1000,-1.00,15.59
1000,0,49.51,-1.00
0,1000,-1.00,20.78
1000,0,27.66,-1.00
1000,0,16.87,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,26.67
0,1000,-1.00,16.16
0,1000,-1.00,23.46
1000,0,21.03,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,17.51
0,1000,-1.00,16.47
1000,0,19.01,-1.00
0,1000,-1.00,30.92
0,1000,-1.00,19.64
0,1000,-1.00,16.97
0,1000,-1.00,15.43
0,1000,-1.00,15.54
0,1000,-1.00,18.13
0,1000,-1.00,19.43
1000,0,15.48,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,17.15
0,1000,-1.00,20.49
0,1000,-1.00,15.52
0,1000,-1.00,15.86
0,1000,-1.00,21.13
1000,0,22.76,-1.00
0,1000,-1.00,16.74
1000,0,38.19,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,16.23
0,1000,-1.00,16.48
0,1000,-1.00,17.90
0,1000,-1.00,18.29
0,1000,-1.00,19.21
1000,0,39.45,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,24.37
0,1000,-1.00,14.79
0,1000,-1.00,18.10
1000,0,16.19,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,14.53
0,1000,-1.00,18.88
0,1000,-1.00,14.97
0,1000,-1.00,20.92
0,1000,-1.00,16.01
0,1000,-1.00,16.89
0,1000,-1.00,21.18
1000,0,29.08,-1.00
0,1000,-1.00,13.17
0,1000,-1.00,18.51
0,1000,-1.00,16.53
0,1000,-1.00,20.33
0,1000,-1.00,20.73
1000,0,38.01,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,29.20
0,1000,-1.00,17.97
0,1000,-1.00,20.77
0,1000,-1.00,16.38
0,1000,-1.00,19.21
0,1000,-1.00,19.07
0,1000,-1.00,19.73
0,1000,-1.00,18.41
0,1000,-1.00,15.83
0,1000,-1.00,14.32
0,1000,-1.00,21.68
0,1000,-1.00,22.40
0,1000,-1.00,16.68
1000,0,32.30,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,17.35
0,1000,-1.00,23.87
0,1000,-1.00,17.26
0,1000,-1.00,19.07
0,1000,-1.00,25.25
0,1000,-1.00,16.98
1000,0,20.21,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,17.91
0,1000,-1.00,15.19
0,1000,-1.00,19.05
0,1000,-1.00,15.18
0,1000,-1.00,19.70
1000,0,24.61,-1.00
0,1000,-1.00,19.37
0,1000,-1.00,25.83
0,1000,-1.00,15.82
0,1000,-1.00,18.68
0,1000,-1.00,18.52
0,1000,-1.00,25.37
0,1000,-1.00,15.70
0,1000,-1.00,20.04
0,1000,-1.00,14.22
0,1000,-1.00,20.07
0,1000,-1.00,16.36
0,1000,-1.00,23.79
0,1000,-1.00,15.60
0,1000,-1.00,19.52
1000,0,33.69,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,17.92
0,1000,-1.00,17.97
0,1000,-1.00,19.25
0,1000,-1.00,19.99
1000,0,30.81,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,17.57
0,1000,-1.00,17.62
0,1000,-1.00,27.81
0,1000,-1.00,34.33
1000,0,28.82,-1.00
0,1000,-1.00,16.41
0,1000,-1.00,27.99
0,1000,-1.00,21.26
0,1000,-1.00,20.87
1000,0,28.32,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,17.28
1000,0,34.47,-1.00
0,1000,-1.00,23.82
0,1000,-1.00,19.72
0,1000,-1.00,16.98
0,1000,-1.00,22.77
0,1000,-1.00,19.92
0,1000,-1.00,18.96
0,1000,-1.00,18.81
1000,0,30.85,-1.00
