pop1,pop2,k1,k2
1000,0,103.26,-1.00
1000,0,47.99,-1.00
1000,0,96.22,-1.00
1000,0,47.93,-1.00
984,16,217.13,196.25
1000,0,81.95,-1.00
1000,0,83.63,-1.00
931,69,197.40,189.23
1000,0,29.23,-1.00
992,8,228.95,183.00
1000,0,123.15,-1.00
1000,0,42.38,-1.00
1000,0,77.27,-1.00
1000,0,136.33,-1.00
1000,0,76.49,-1.00
928,72,199.77,173.90
1000,0,28.10,-1.00
1000,0,170.93,-1.00
1000,0,61.70,-1.00
1000,0,91.83,-1.00
793,207,196.83,215.00
1000,0,50.63,-1.00
1000,0,36.24,-1.00
1000,0,23.59,-1.00
1000,0,37.54,-1.00
994,6,195.38,195.50
1000,0,69.09,-1.00
925,75,193.73,207.96
1000,0,184.25,-1.00
1000,0,88.15,-1.00
1000,0,51.77,-1.00
1000,0,130.76,-1.00
1000,0,55.47,-1.00
1000,0,94.69,-1.00
1000,0,65.91,-1.00
1000,0,42.62,-1.00
938,62,196.71,221.50
934,66,202.95,238.70
1000,0,94.82,-1.00
1000,0,185.69,-1.00
1000,0,105.58,-1.00
1000,0,160.89,-1.00
1000,0,82.33,-1.00
1000,0,59.19,-1.00
1000,0,45.05,-1.00
1000,0,63.65,-1.00
1000,0,56.71,-1.00
1000,0,132.78,-1.00
1000,0,108.31,-1.00
938,62,205.27,228.06
1000,0,58.67,-1.00
1000,0,98.43,-1.00
1000,0,50.57,-1.00
850,150,214.67,197.31
1000,0,35.06,-1.00
1000,0,132.74,-1.00
1000,0,177.22,-1.00
1000,0,104.73,-1.00
1000,0,99.34,-1.00
1000,0,72.39,-1.00
1000,0,151.28,-1.00
1000,0,168.03,-1.00
1000,0,89.89,-1.00
1000,0,37.47,-1.00
1000,0,73.99,-1.00
1000,0,145.90,-1.00
1000,0,40.49,-1.00
1000,0,23.29,-1.00
850,150,200.24,218.44
1000,0,68.19,-1.00
1000,0,39.10,-1.00
1000,0,68.23,-1.00
977,23,185.38,195.35
1000,0,68.46,-1.00
1000,0,32.17,-1.00
760,240,199.30,214.24
1000,0,63.22,-1.00
1000,0,59.70,-1.00
1000,0,24.11,-1.00
1000,0,82.19,-1.00
1000,0,100.96,-1.00
1000,0,46.73,-1.00
1000,0,99.77,-1.00
1000,0,129.60,-1.00
1000,0,109.83,-1.00
1000,0,120.21,-1.00
1000,0,143.80,-1.00
1000,0,139.86,-1.00
784,216,188.26,214.62
865,135,200.67,219.02
1000,0,43.83,-1.00
1000,0,166.29,-1.00
1000,0,59.26,-1.00
1000,0,97.60,-1.00
1000,0,103.17,-1.00
1000,0,33.96,-1.00
774,226,225.57,221.93
1000,0,128.18,-1.00
1000,0,211.85,-1.00
1000,0,101.37,-1.00
1000,0,46.10,-1.00
1000,0,111.86,-1.00
1000,0,111.18,-1.00
1000,0,36.42,-1.00
907,93,208.48,199.25
1000,0,110.21,-1.00
806,194,201.03,169.40
959,41,200.97,194.00
1000,0,146.01,-1.00
1000,0,172.80,-1.00
1000,0,100.07,-1.00
1000,0,125.22,-1.00
1000,0,55.47,-1.00
1000,0,84.60,-1.00
1000,0,43.63,-1.00
956,44,205.90,196.00
1000,0,45.94,-1.00
972,28,214.73,192.75
1000,0,45.07,-1.00
1000,0,54.15,-1.00
1000,0,154.51,-1.00
1000,0,86.35,-1.00
1000,0,159.37,-1.00
1000,0,100.17,-1.00
1000,0,113.96,-1.00
922,78,194.21,202.65
820,180,202.34,191.29
1000,0,66.22,-1.00
1000,0,93.60,-1.00
1000,0,138.62,-1.00
1000,0,83.71,-1.00
1000,0,111.34,-1.00
1000,0,110.41,-1.00
1000,0,78.07,-1.00
1000,0,125.26,-1.00
1000,0,56.03,-1.00
1000,0,103.77,-1.00
1000,0,35.69,-1.00
1000,0,74.66,-1.00
1000,0,67.00,-1.00
961,39,191.49,199.90
1000,0,67.40,-1.00
1000,0,57.02,-1.00
1000,0,144.45,-1.00
1000,0,105.71,-1.00
1000,0,30.41,-1.00
1000,0,62.04,-1.00
1000,0,183.61,-1.00
1000,0,127.13,-1.00
1000,0,48.33,-1.00
1000,0,132.13,-1.00
1000,0,95.83,-1.00
1000,0,185.39,-1.00
1000,0,69.62,-1.00
948,52,220.30,191.04
1000,0,66.71,-1.00
1000,0,77.25,-1.00
1000,0,29.03,-1.00
1000,0,112.67,-1.00
1000,0,115.99,-1.00
1000,0,99.04,-1.00
1000,0,171.93,-1.00
1000,0,37.19,-1.00
1000,0,143.33,-1.00
1000,0,82.59,-1.00
1000,0,43.11,-1.00
1000,0,122.58,-1.00
1000,0,66.27,-1.00
1000,0,74.08,-1.00
1000,0,159.07,-1.00
1000,0,101.96,-1.00
1000,0,119.55,-1.00
1000,0,75.62,-1.00
1000,0,51.37,-1.00
1000,0,182.56,-1.00
1000,0,68.61,-1.00
1000,0,99.06,-1.00
1000,0,113.59,-1.00
1000,0,102.71,-1.00
1000,0,61.46,-1.00
1000,0,109.62,-1.00
858,142,201.63,218.02
1000,0,105.17,-1.00
1000,0,75.72,-1.00
1000,0,40.35,-1.00
1000,0,93.14,-1.00
1000,0,136.15,-1.00
908,92,206.07,218.17
878,122,199.19,203.84
1000,0,48.84,-1.00
1000,0,83.59,-1.00
1000,0,66.99,-1.00
1000,0,66.61,-1.00
941,59,203.48,188.68
1000,0,66.70,-1.00
1000,0,160.60,-1.00
618,382,190.81,190.87
940,60,198.07,212.05
1000,0,73.44,-1.00
1000,0,116.67,-1.00
1000,0,130.20,-1.00
1000,0,61.27,-1.00
1000,0,69.38,-1.00
1000,0,96.28,-1.00
1000,0,106.94,-1.00
1000,0,163.72,-1.00
1000,0,122.42,-1.00
1000,0,49.70,-1.00
1000,0,68.08,-1.00
1000,0,114.76,-1.00
1000,0,77.25,-1.00
1000,0,100.54,-1.00
705,295,198.71,181.14
861,139,192.68,211.01
1000,0,90.42,-1.00
1000,0,158.91,-1.00
1000,0,175.50,-1.00
1000,0,98.67,-1.00
1000,0,71.52,-1.00
1000,0,221.67,-1.00
1000,0,125.24,-1.00
1000,0,79.50,-1.00
1000,0,102.40,-1.00
1000,0,106.35,-1.00
1000,0,163.21,-1.00
1000,0,124.57,-1.00
1000,0,151.41,-1.00
730,270,206.25,184.71
1000,0,127.29,-1.00
1000,0,95.83,-1.00
1000,0,82.05,-1.00
1000,0,116.57,-1.00
1000,0,123.46,-1.00
1000,0,50.76,-1.00
1000,0,145.95,-1.00
1000,0,121.05,-1.00
1000,0,64.21,-1.00
1000,0,165.90,-1.00
1000,0,81.38,-1.00
1000,0,102.62,-1.00
1000,0,150.77,-1.00
1000,0,73.46,-1.00
1000,0,119.77,-1.00
1000,0,166.76,-1.00
1000,0,63.47,-1.00
851,149,197.43,236.11
1000,0,112.48,-1.00
1000,0,181.42,-1.00
1000,0,195.80,-1.00
1000,0,171.51,-1.00
1000,0,47.19,-1.00
1000,0,69.89,-1.00
1000,0,170.90,-1.00
1000,0,54.00,-1.00
923,77,207.53,189.16
1000,0,87.54,-1.00
1000,0,51.03,-1.00
1000,0,67.95,-1.00
1000,0,104.25,-1.00
1000,0,75.70,-1.00
1000,0,28.22,-1.00
1000,0,90.43,-1.00
1000,0,161.45,-1.00
1000,0,81.09,-1.00
1000,0,71.43,-1.00
1000,0,158.49,-1.00
1000,0,107.76,-1.00
1000,0,84.64,-1.00
1000,0,123.15,-1.00
1000,0,37.01,-1.00
1000,0,145.95,-1.00
1000,0,142.19,-1.00
1000,0,65.39,-1.00
1000,0,100.51,-1.00
1000,0,157.96,-1.00
1000,0,58.87,-1.00
1000,0,196.65,-1.00
920,80,195.72,174.65
1000,0,74.75,-1.00
907,93,206.60,197.06
1000,0,118.71,-1.00
1000,0,188.15,-1.00
1000,0,46.24,-1.00
1000,0,119.93,-1.00
1000,0,174.14,-1.00
1000,0,131.95,-1.00
1000,0,74.54,-1.00
1000,0,121.67,-1.00
1000,0,198.22,-1.00
1000,0,57.51,-1.00
1000,0,97.76,-1.00
1000,0,45.34,-1.00
961,39,196.40,210.85
1000,0,92.56,-1.00
911,89,190.36,219.69
1000,0,126.63,-1.00
1000,0,68.73,-1.00
1000,0,114.79,-1.00
944,56,203.76,198.18
1000,0,171.66,-1.00
1000,0,114.32,-1.00
959,41,203.24,207.34
1000,0,111.43,-1.00
1000,0,105.04,-1.00
1000,0,69.05,-1.00
1000,0,144.15,-1.00
1000,0,70.99,-1.00
1000,0,176.45,-1.00
998,2,195.07,210.00
1000,0,180.54,-1.00
1000,0,87.20,-1.00
1000,0,161.11,-1.00
1000,0,114.59,-1.00
1000,0,90.47,-1.00
1000,0,46.53,-1.00
1000,0,99.22,-1.00
880,120,204.29,188.06
1000,0,41.75,-1.00
948,52,202.34,177.40
1000,0,35.65,-1.00
1000,0,63.90,-1.00
1000,0,104.08,-1.00
1000,0,24.34,-1.00
1000,0,80.86,-1.00
1000,0,158.76,-1.00
1000,0,152.82,-1.00
1000,0,189.46,-1.00
1000,0,75.18,-1.00
1000,0,81.51,-1.00
1000,0,63.34,-1.00
712,288,215.90,200.92
1000,0,51.75,-1.00
1000,0,116.74,-1.00
1000,0,137.68,-1.00
1000,0,136.24,-1.00
1000,0,80.78,-1.00
1000,0,167.31,-1.00
1000,0,107.54,-1.00
1000,0,118.28,-1.00
1000,0,116.69,-1.00
1000,0,148.27,-1.00
1000,0,168.25,-1.00
1000,0,163.98,-1.00
1000,0,45.19,-1.00
1000,0,35.37,-1.00
1000,0,42.41,-1.00
1000,0,160.71,-1.00
1000,0,34.38,-1.00
1000,0,84.10,-1.00
1000,0,85.90,-1.00
1000,0,43.02,-1.00
1000,0,119.49,-1.00
1000,0,89.48,-1.00
1000,0,44.72,-1.00
1000,0,139.45,-1.00
1000,0,60.79,-1.00
1000,0,83.64,-1.00
1000,0,183.03,-1.00
1000,0,85.57,-1.00
1000,0,68.10,-1.00
1000,0,150.56,-1.00
1000,0,129.59,-1.00
1000,0,67.79,-1.00
955,45,193.53,195.87
1000,0,105.10,-1.00
768,232,183.86,189.40
1000,0,54.85,-1.00
1000,0,203.28,-1.00
1000,0,81.20,-1.00
1000,0,35.84,-1.00
1000,0,59.08,-1.00
1000,0,50.42,-1.00
1000,0,127.25,-1.00
1000,0,184.02,-1.00
912,88,185.53,204.10
1000,0,136.09,-1.00
1000,0,117.85,-1.00
1000,0,124.18,-1.00
1000,0,54.76,-1.00
1000,0,34.59,-1.00
1000,0,92.21,-1.00
1000,0,119.61,-1.00
1000,0,177.82,-1.00
1000,0,82.42,-1.00
1000,0,130.24,-1.00
1000,0,67.09,-1.00
995,5,198.47,202.40
1000,0,42.33,-1.00
784,216,186.49,180.72
1000,0,162.43,-1.00
1000,0,108.16,-1.00
1000,0,143.90,-1.00
1000,0,69.88,-1.00
734,266,209.08,192.66
1000,0,49.30,-1.00
1000,0,43.42,-1.00
1000,0,62.39,-1.00
1000,0,48.69,-1.00
784,216,207.83,199.85
1000,0,94.43,-1.00
1000,0,74.73,-1.00
1000,0,45.35,-1.00
1000,0,74.67,-1.00
1000,0,155.78,-1.00
1000,0,62.64,-1.00
904,96,206.01,196.35
1000,0,30.64,-1.00
1000,0,145.77,-1.00
1000,0,78.47,-1.00
1000,0,39.93,-1.00
1000,0,52.28,-1.00
1000,0,66.93,-1.00
1000,0,136.19,-1.00
1000,0,116.44,-1.00
1000,0,48.68,-1.00
1000,0,38.80,-1.00
1000,0,94.29,-1.00
1000,0,177.63,-1.00
1000,0,56.21,-1.00
1000,0,92.45,-1.00
1000,0,50.71,-1.00
1000,0,142.03,-1.00
1000,0,96.72,-1.00
1000,0,73.01,-1.00
1000,0,105.99,-1.00
1000,0,79.43,-1.00
1000,0,140.88,-1.00
1000,0,165.24,-1.00
1000,0,149.41,-1.00
1000,0,102.92,-1.00
1000,0,74.25,-1.00
881,119,202.90,211.76
1000,0,176.91,-1.00
1000,0,183.91,-1.00
1000,0,92.78,-1.00
1000,0,140.54,-1.00
1000,0,62.36,-1.00
1000,0,193.41,-1.00
982,18,210.63,190.06
1000,0,120.24,-1.00
1000,0,193.73,-1.00
1000,0,44.13,-1.00
1000,0,57.81,-1.00
1000,0,63.86,-1.00
1000,0,141.79,-1.00
1000,0,187.20,-1.00
1000,0,159.20,-1.00
1000,0,71.31,-1.00
1000,0,45.72,-1.00
1000,0,61.69,-1.00
1000,0,68.54,-1.00
1000,0,54.50,-1.00
1000,0,61.30,-1.00
1000,0,97.26,-1.00
711,289,232.50,210.32
840,160,200.02,200.99
1000,0,89.11,-1.00
1000,0,187.87,-1.00
1000,0,99.24,-1.00
875,125,198.29,179.78
1000,0,79.00,-1.00
1000,0,64.98,-1.00
1000,0,45.06,-1.00
1000,0,158.72,-1.00
1000,0,118.32,-1.00
1000,0,76.51,-1.00
925,75,207.32,226.69
1000,0,59.14,-1.00
1000,0,43.30,-1.00
1000,0,110.64,-1.00
1000,0,79.12,-1.00
1000,0,92.69,-1.00
1000,0,114.79,-1.00
1000,0,91.78,-1.00
1000,0,96.61,-1.00
1000,0,104.05,-1.00
1000,0,62.73,-1.00
1000,0,217.96,-1.00
1000,0,207.30,-1.00
1000,0,47.01,-1.00
1000,0,81.72,-1.00
1000,0,55.92,-1.00
1000,0,190.06,-1.00
722,278,198.91,190.28
1000,0,164.27,-1.00
1000,0,170.96,-1.00
1000,0,71.43,-1.00
937,63,192.08,202.25
1000,0,42.48,-1.00
1000,0,30.49,-1.00
1000,0,27.24,-1.00
1000,0,70.36,-1.00
643,357,197.06,185.27
1000,0,84.39,-1.00
1000,0,148.09,-1.00
1000,0,155.43,-1.00
1000,0,147.59,-1.00
1000,0,10.16,-1.00
727,273,199.13,214.04
1000,0,164.32,-1.00
1000,0,101.74,-1.00
1000,0,122.00,-1.00
1000,0,77.62,-1.00
1000,0,163.38,-1.00
1000,0,59.99,-1.00
1000,0,31.68,-1.00
1000,0,163.62,-1.00
1000,0,165.92,-1.00
1000,0,133.55,-1.00
1000,0,159.63,-1.00
868,132,194.95,210.11
1000,0,136.93,-1.00
1000,0,69.18,-1.00
1000,0,47.79,-1.00
1000,0,88.59,-1.00
1000,0,118.14,-1.00
1000,0,64.99,-1.00
1000,0,29.37,-1.00
1000,0,205.66,-1.00
1000,0,59.74,-1.00
1000,0,124.26,-1.00
1000,0,82.14,-1.00
1000,0,34.81,-1.00
1000,0,77.59,-1.00
839,161,197.00,188.56
1000,0,38.17,-1.00
1000,0,44.08,-1.00
1000,0,84.81,-1.00
1000,0,160.41,-1.00
1000,0,53.41,-1.00
1000,0,40.80,-1.00
1000,0,80.16,-1.00
1000,0,56.20,-1.00
831,169,195.52,194.27
1000,0,126.23,-1.00
1000,0,115.56,-1.00
1000,0,74.84,-1.00
1000,0,75.19,-1.00
1000,0,174.15,-1.00
1000,0,146.24,-1.00
1000,0,50.07,-1.00
1000,0,87.28,-1.00
1000,0,61.82,-1.00
1000,0,96.24,-1.00
1000,0,132.35,-1.00
938,62,197.68,201.31
1000,0,19.88,-1.00
1000,0,103.30,-1.00
1000,0,83.38,-1.00
1000,0,85.69,-1.00
1000,0,103.33,-1.00
1000,0,116.54,-1.00
1000,0,27.76,-1.00
1000,0,92.67,-1.00
1000,0,66.54,-1.00
1000,0,64.76,-1.00
1000,0,68.32,-1.00
1000,0,74.73,-1.00
1000,0,75.97,-1.00
1000,0,97.99,-1.00
1000,0,36.74,-1.00
1000,0,108.69,-1.00
883,117,200.66,196.29
1000,0,104.66,-1.00
1000,0,120.27,-1.00
1000,0,99.29,-1.00
1000,0,116.20,-1.00
932,68,194.19,213.75
1000,0,40.94,-1.00
1000,0,119.34,-1.00
1000,0,31.63,-1.00
1000,0,77.57,-1.00
1000,0,178.59,-1.00
1000,0,45.10,-1.00
990,10,204.90,188.70
950,50,199.59,177.30
1000,0,79.44,-1.00
1000,0,68.97,-1.00
1000,0,141.68,-1.00
1000,0,158.24,-1.00
1000,0,26.30,-1.00
1000,0,119.26,-1.00
1000,0,145.54,-1.00
1000,0,51.73,-1.00
961,39,203.73,203.95
1000,0,86.36,-1.00
1000,0,130.97,-1.00
1000,0,76.48,-1.00
1000,0,135.04,-1.00
995,5,204.95,217.00
1000,0,46.73,-1.00
1000,0,66.50,-1.00
1000,0,87.78,-1.00
1000,0,88.50,-1.00
1000,0,121.51,-1.00
1000,0,47.24,-1.00
1000,0,71.37,-1.00
1000,0,44.79,-1.00
857,143,200.57,188.81
1000,0,169.92,-1.00
1000,0,122.74,-1.00
1000,0,75.54,-1.00
1000,0,54.36,-1.00
1000,0,174.80,-1.00
1000,0,51.89,-1.00
1000,0,92.01,-1.00
1000,0,150.26,-1.00
1000,0,112.11,-1.00
727,273,197.59,194.02
1000,0,55.10,-1.00
1000,0,83.82,-1.00
1000,0,146.89,-1.00
1000,0,196.86,-1.00
1000,0,85.14,-1.00
1000,0,62.66,-1.00
859,141,209.10,192.65
1000,0,107.07,-1.00
1000,0,70.76,-1.00
1000,0,41.39,-1.00
1000,0,36.78,-1.00
1000,0,112.67,-1.00
1000,0,82.31,-1.00
1000,0,66.64,-1.00
1000,0,82.99,-1.00
1000,0,54.67,-1.00
1000,0,76.80,-1.00
1000,0,49.44,-1.00
1000,0,138.42,-1.00
1000,0,205.24,-1.00
1000,0,80.79,-1.00
1000,0,89.09,-1.00
1000,0,96.95,-1.00
1000,0,159.49,-1.00
1000,0,150.82,-1.00
1000,0,97.78,-1.00
1000,0,59.19,-1.00
1000,0,77.18,-1.00
1000,0,47.22,-1.00
1000,0,57.54,-1.00
1000,0,70.21,-1.00
1000,0,123.40,-1.00
1000,0,36.84,-1.00
1000,0,132.65,-1.00
1000,0,83.64,-1.00
876,124,206.83,191.99
1000,0,90.73,-1.00
1000,0,146.42,-1.00
1000,0,72.46,-1.00
886,114,195.41,215.41
1000,0,80.58,-1.00
1000,0,26.16,-1.00
1000,0,107.51,-1.00
1000,0,128.06,-1.00
1000,0,127.24,-1.00
1000,0,64.91,-1.00
1000,0,90.34,-1.00
1000,0,49.12,-1.00
1000,0,87.11,-1.00
1000,0,141.04,-1.00
978,22,204.42,173.95
1000,0,61.65,-1.00
1000,0,106.41,-1.00
1000,0,32.10,-1.00
1000,0,59.04,-1.00
1000,0,97.99,-1.00
1000,0,122.74,-1.00
1000,0,59.30,-1.00
1000,0,74.93,-1.00
1000,0,82.83,-1.00
1000,0,71.52,-1.00
1000,0,111.69,-1.00
1000,0,95.63,-1.00
1000,0,79.80,-1.00
866,134,199.25,230.15
1000,0,92.50,-1.00
1000,0,72.39,-1.00
1000,0,105.93,-1.00
1000,0,103.40,-1.00
1000,0,36.33,-1.00
1000,0,67.54,-1.00
1000,0,120.28,-1.00
1000,0,146.85,-1.00
1000,0,165.10,-1.00
1000,0,85.69,-1.00
1000,0,134.17,-1.00
1000,0,169.04,-1.00
1000,0,122.95,-1.00
1000,0,58.25,-1.00
1000,0,77.76,-1.00
1000,0,176.11,-1.00
1000,0,186.68,-1.00
1000,0,118.10,-1.00
1000,0,129.35,-1.00
1000,0,77.93,-1.00
1000,0,64.66,-1.00
1000,0,47.68,-1.00
1000,0,45.00,-1.00
1000,0,144.30,-1.00
877,123,207.43,207.07
1000,0,120.79,-1.00
1000,0,47.51,-1.00
1000,0,152.92,-1.00
1000,0,83.42,-1.00
1000,0,187.59,-1.00
1000,0,121.72,-1.00
1000,0,98.68,-1.00
1000,0,150.04,-1.00
1000,0,138.89,-1.00
902,98,209.49,184.58
1000,0,107.05,-1.00
1000,0,143.97,-1.00
1000,0,166.56,-1.00
926,74,193.53,222.78
1000,0,31.37,-1.00
1000,0,167.38,-1.00
1000,0,26.16,-1.00
1000,0,53.31,-1.00
1000,0,61.41,-1.00
1000,0,60.96,-1.00
1000,0,29.26,-1.00
1000,0,50.66,-1.00
1000,0,96.23,-1.00
1000,0,169.60,-1.00
1000,0,89.23,-1.00
1000,0,140.11,-1.00
1000,0,84.72,-1.00
1000,0,200.52,-1.00
1000,0,55.53,-1.00
1000,0,53.07,-1.00
1000,0,92.17,-1.00
1000,0,148.49,-1.00
1000,0,77.10,-1.00
1000,0,47.83,-1.00
1000,0,114.93,-1.00
1000,0,105.11,-1.00
1000,0,111.88,-1.00
1000,0,87.08,-1.00
1000,0,88.66,-1.00
910,90,179.23,203.27
1000,0,152.48,-1.00
1000,0,51.20,-1.00
1000,0,64.84,-1.00
1000,0,99.03,-1.00
1000,0,105.15,-1.00
1000,0,115.00,-1.00
1000,0,64.13,-1.00
1000,0,49.60,-1.00
1000,0,130.40,-1.00
839,161,195.54,206.01
1000,0,95.99,-1.00
1000,0,107.62,-1.00
1000,0,107.58,-1.00
1000,0,138.15,-1.00
1000,0,110.31,-1.00
845,155,210.86,193.93
1000,0,116.24,-1.00
1000,0,106.80,-1.00
1000,0,97.42,-1.00
1000,0,110.10,-1.00
1000,0,88.40,-1.00
1000,0,84.66,-1.00
1000,0,57.62,-1.00
953,47,209.08,168.09
1000,0,77.22,-1.00
1000,0,150.36,-1.00
1000,0,125.64,-1.00
959,41,212.21,194.54
1000,0,171.82,-1.00
1000,0,116.71,-1.00
1000,0,120.54,-1.00
1000,0,54.23,-1.00
1000,0,122.34,-1.00
1000,0,57.18,-1.00
974,26,190.05,183.58
1000,0,74.99,-1.00
855,145,204.04,184.10
1000,0,38.40,-1.00
1000,0,51.88,-1.00
1000,0,39.97,-1.00
1000,0,41.64,-1.00
1000,0,33.08,-1.00
1000,0,38.24,-1.00
1000,0,26.57,-1.00
1000,0,140.46,-1.00
1000,0,111.88,-1.00
1000,0,48.12,-1.00
1000,0,111.94,-1.00
1000,0,62.82,-1.00
1000,0,70.86,-1.00
897,103,190.31,157.24
1000,0,72.07,-1.00
965,35,203.00,205.71
1000,0,102.07,-1.00
1000,0,167.91,-1.00
1000,0,21.20,-1.00
1000,0,120.43,-1.00
1000,0,175.15,-1.00
1000,0,131.15,-1.00
1000,0,138.99,-1.00
1000,0,53.05,-1.00
1000,0,135.24,-1.00
1000,0,139.76,-1.00
1000,0,65.62,-1.00
1000,0,133.49,-1.00
1000,0,61.16,-1.00
1000,0,48.92,-1.00
749,251,198.16,190.98
1000,0,81.36,-1.00
1000,0,67.44,-1.00
1000,0,87.24,-1.00
1000,0,50.85,-1.00
1000,0,58.33,-1.00
1000,0,83.28,-1.00
1000,0,98.48,-1.00
1000,0,33.35,-1.00
1000,0,159.24,-1.00
1000,0,192.90,-1.00
1000,0,137.54,-1.00
1000,0,130.80,-1.00
979,21,194.26,196.62
1000,0,50.16,-1.00
1000,0,19.49,-1.00
1000,0,19.84,-1.00
1000,0,47.07,-1.00
935,65,212.56,207.15
1000,0,84.43,-1.00
1000,0,101.31,-1.00
1000,0,67.56,-1.00
1000,0,46.77,-1.00
1000,0,83.43,-1.00
1000,0,50.63,-1.00
1000,0,58.89,-1.00
1000,0,67.74,-1.00
1000,0,100.75,-1.00
1000,0,74.10,-1.00
1000,0,70.08,-1.00
1000,0,180.47,-1.00
1000,0,87.67,-1.00
1000,0,130.20,-1.00
1000,0,77.45,-1.00
1000,0,59.07,-1.00
779,221,206.84,207.84
1000,0,126.39,-1.00
1000,0,51.77,-1.00
1000,0,64.84,-1.00
1000,0,86.51,-1.00
1000,0,28.58,-1.00
1000,0,173.53,-1.00
1000,0,127.92,-1.00
1000,0,87.21,-1.00
791,209,192.49,197.11
946,54,190.22,227.00
1000,0,51.31,-1.00
1000,0,68.76,-1.00
1000,0,72.76,-1.00
1000,0,113.60,-1.00
1000,0,34.95,-1.00
1000,0,91.69,-1.00
1000,0,134.60,-1.00
1000,0,179.84,-1.00
1000,0,85.09,-1.00
1000,0,53.49,-1.00
1000,0,50.70,-1.00
1000,0,97.48,-1.00
1000,0,126.93,-1.00
1000,0,62.52,-1.00
1000,0,103.53,-1.00
998,2,205.77,202.00
1000,0,96.57,-1.00
1000,0,37.68,-1.00
1000,0,83.36,-1.00
1000,0,94.96,-1.00
816,184,201.23,201.45
921,79,204.78,210.63
1000,0,39.93,-1.00
1000,0,76.99,-1.00
1000,0,77.89,-1.00
884,116,182.02,189.66
1000,0,52.74,-1.00
1000,0,48.76,-1.00
943,57,191.69,184.11
1000,0,66.31,-1.00
1000,0,139.91,-1.00
1000,0,117.18,-1.00
1000,0,124.65,-1.00
1000,0,147.86,-1.00
1000,0,62.25,-1.00
1000,0,68.33,-1.00
1000,0,110.04,-1.00
1000,0,66.81,-1.00
1000,0,96.25,-1.00
1000,0,181.93,-1.00
1000,0,79.09,-1.00
1000,0,129.29,-1.00
1000,0,121.82,-1.00
1000,0,27.53,-1.00
1000,0,33.86,-1.00
1000,0,177.48,-1.00
1000,0,135.19,-1.00
855,145,214.27,194.85
1000,0,54.28,-1.00
1000,0,156.41,-1.00
890,110,194.05,212.92
1000,0,131.55,-1.00
1000,0,59.35,-1.00
1000,0,52.74,-1.00
1000,0,48.92,-1.00
1000,0,96.95,-1.00
1000,0,93.77,-1.00
1000,0,191.62,-1.00
1000,0,126.60,-1.00
1000,0,155.01,-1.00
944,56,205.01,189.36
1000,0,92.06,-1.00
1000,0,116.66,-1.00
1000,0,82.76,-1.00
1000,0,51.93,-1.00
1000,0,24.39,-1.00
1000,0,102.80,-1.00
1000,0,56.99,-1.00
1000,0,57.97,-1.00
1000,0,89.17,-1.00
1000,0,94.18,-1.00
1000,0,107.52,-1.00
1000,0,28.53,-1.00
1000,0,55.82,-1.00
1000,0,36.32,-1.00
1000,0,43.62,-1.00
1000,0,165.43,-1.00
1000,0,110.37,-1.00
1000,0,81.01,-1.00
1000,0,117.10,-1.00
1000,0,87.76,-1.00
1000,0,42.91,-1.00
1000,0,51.64,-1.00
814,186,187.21,208.83
1000,0,120.20,-1.00
1000,0,122.83,-1.00
1000,0,83.57,-1.00
1000,0,107.18,-1.00
1000,0,127.90,-1.00
1000,0,54.03,-1.00
1000,0,156.31,-1.00
1000,0,51.13,-1.00
1000,0,76.48,-1.00
796,204,203.52,219.62
1000,0,64.58,-1.00
975,25,212.34,203.92
1000,0,117.29,-1.00
1000,0,84.56,-1.00
1000,0,71.12,-1.00
1000,0,123.48,-1.00
1000,0,99.78,-1.00
1000,0,71.75,-1.00
862,138,188.75,195.56
1000,0,102.47,-1.00
1000,0,25.67,-1.00
1000,0,86.07,-1.00
1000,0,211.95,-1.00
1000,0,176.14,-1.00
1000,0,62.79,-1.00
1000,0,87.07,-1.00
1000,0,69.66,-1.00
1000,0,24.83,-1.00
1000,0,53.11,-1.00
1000,0,68.77,-1.00
1000,0,175.81,-1.00
1000,0,74.04,-1.00
1000,0,67.31,-1.00
1000,0,60.45,-1.00
1000,0,62.40,-1.00
1000,0,86.85,-1.00
1000,0,127.50,-1.00
1000,0,62.10,-1.00
1000,0,181.64,-1.00
1000,0,34.62,-1.00
1000,0,67.86,-1.00
1000,0,35.93,-1.00
1000,0,57.67,-1.00
1000,0,73.68,-1.00
1000,0,188.96,-1.00
1000,0,57.47,-1.00
992,8,200.52,202.62
1000,0,25.81,-1.00
1000,0,155.69,-1.00
1000,0,167.63,-1.00
1000,0,151.41,-1.00
1000,0,76.10,-1.00
1000,0,52.99,-1.00
1000,0,130.39,-1.00
647,353,185.26,208.77
1000,0,93.04,-1.00
1000,0,110.95,-1.00
1000,0,116.69,-1.00
1000,0,71.14,-1.00
1000,0,52.73,-1.00
1000,0,89.41,-1.00
1000,0,83.90,-1.00
1000,0,60.89,-1.00
1000,0,141.78,-1.00
1000,0,32.79,-1.00
1000,0,96.58,-1.00
1000,0,172.73,-1.00
1000,0,79.09,-1.00
1000,0,130.67,-1.00
1000,0,61.62,-1.00
1000,0,96.97,-1.00
1000,0,65.94,-1.00
1000,0,77.01,-1.00
908,92,193.11,179.99
1000,0,21.38,-1.00
868,132,200.57,186.04
1000,0,30.94,-1.00
1000,0,45.84,-1.00
1000,0,85.77,-1.00
