pop1,pop2,k1,k2
1000,0,73.30,-1.00
1000,0,79.33,-1.00
1000,0,114.66,-1.00
1000,0,63.22,-1.00
1000,0,74.55,-1.00
1000,0,50.47,-1.00
1000,0,60.25,-1.00
1000,0,53.43,-1.00
1000,0,76.12,-1.00
1000,0,39.15,-1.00
1000,0,68.13,-1.00
1000,0,155.00,-1.00
1000,0,44.10,-1.00
1000,0,59.17,-1.00
1000,0,118.58,-1.00
1000,0,58.88,-1.00
1000,0,43.51,-1.00
1000,0,179.67,-1.00
1000,0,96.69,-1.00
1000,0,83.78,-1.00
1000,0,44.55,-1.00
1000,0,31.98,-1.00
1000,0,47.58,-1.00
1000,0,94.80,-1.00
1000,0,102.90,-1.00
1000,0,42.78,-1.00
1000,0,87.92,-1.00
1000,0,50.17,-1.00
1000,0,96.92,-1.00
1000,0,52.86,-1.00
1000,0,81.54,-1.00
1000,0,67.29,-1.00
1000,0,89.10,-1.00
1000,0,54.52,-1.00
1000,0,35.49,-1.00
1000,0,57.66,-1.00
1000,0,98.53,-1.00
1000,0,36.65,-1.00
1000,0,124.00,-1.00
1000,0,71.59,-1.00
1000,0,66.00,-1.00
1000,0,48.35,-1.00
1000,0,33.69,-1.00
1000,0,47.70,-1.00
1000,0,35.71,-1.00
1000,0,85.88,-1.00
1000,0,58.23,-1.00
1000,0,82.91,-1.00
1000,0,58.15,-1.00
1000,0,74.96,-1.00
1000,0,42.48,-1.00
1000,0,96.28,-1.00
1000,0,54.96,-1.00
1000,0,218.51,-1.00
1000,0,43.85,-1.00
1000,0,49.13,-1.00
1000,0,106.40,-1.00
1000,0,36.55,-1.00
1000,0,39.19,-1.00
1000,0,67.41,-1.00
1000,0,90.00,-1.00
1000,0,141.53,-1.00
1000,0,44.93,-1.00
1000,0,77.69,-1.00
1000,0,62.02,-1.00
1000,0,48.42,-1.00
1000,0,82.34,-1.00
1000,0,41.68,-1.00
1000,0,54.02,-1.00
1000,0,115.05,-1.00
1000,0,141.85,-1.00
1000,0,60.19,-1.00
1000,0,37.04,-1.00
1000,0,58.91,-1.00
1000,0,70.95,-1.00
1000,0,81.93,-1.00
1000,0,127.15,-1.00
1000,0,110.61,-1.00
1000,0,37.23,-1.00
1000,0,75.44,-1.00
1000,0,42.96,-1.00
1000,0,95.03,-1.00
1000,0,67.11,-1.00
1000,0,38.05,-1.00
1000,0,79.33,-1.00
1000,0,32.17,-1.00
1000,0,79.78,-1.00
1000,0,50.04,-1.00
1000,0,28.34,-1.00
1000,0,71.35,-1.00
1000,0,62.08,-1.00
1000,0,103.70,-1.00
1000,0,46.78,-1.00
1000,0,65.12,-1.00
1000,0,48.18,-1.00
1000,0,37.33,-1.00
1000,0,189.14,-1.00
1000,0,43.92,-1.00
1000,0,41.94,-1.00
1000,0,28.72,-1.00
1000,0,147.68,-1.00
1000,0,27.53,-1.00
1000,0,76.31,-1.00
1000,0,65.09,-1.00
1000,0,95.77,-1.00
1000,0,109.85,-1.00
1000,0,88.06,-1.00
1000,0,35.69,-1.00
1000,0,58.22,-1.00
1000,0,64.28,-1.00
1000,0,55.27,-1.00
1000,0,134.49,-1.00
1000,0,68.21,-1.00
1000,0,92.05,-1.00
1000,0,69.78,-1.00
1000,0,78.25,-1.00
1000,0,51.53,-1.00
983,17,247.79,238.71
1000,0,66.29,-1.00
1000,0,67.21,-1.00
1000,0,104.47,-1.00
1000,0,64.69,-1.00
1000,0,104.46,-1.00
1000,0,36.25,-1.00
1000,0,43.52,-1.00
1000,0,41.17,-1.00
1000,0,76.80,-1.00
1000,0,37.60,-1.00
1000,0,117.45,-1.00
1000,0,52.13,-1.00
1000,0,74.22,-1.00
1000,0,36.47,-1.00
1000,0,63.29,-1.00
1000,0,52.29,-1.00
1000,0,172.02,-1.00
1000,0,28.77,-1.00
1000,0,108.61,-1.00
1000,0,108.53,-1.00
1000,0,81.49,-1.00
1000,0,50.42,-1.00
1000,0,137.26,-1.00
1000,0,106.33,-1.00
1000,0,97.89,-1.00
1000,0,49.92,-1.00
1000,0,100.31,-1.00
1000,0,53.43,-1.00
1000,0,68.20,-1.00
1000,0,69.36,-1.00
1000,0,64.09,-1.00
1000,0,72.46,-1.00
1000,0,204.02,-1.00
1000,0,32.69,-1.00
1000,0,91.96,-1.00
1000,0,42.08,-1.00
1000,0,30.58,-1.00
1000,0,91.29,-1.00
1000,0,66.55,-1.00
1000,0,89.34,-1.00
1000,0,245.65,-1.00
1000,0,38.46,-1.00
1000,0,109.42,-1.00
1000,0,47.04,-1.00
1000,0,82.38,-1.00
1000,0,87.02,-1.00
1000,0,34.63,-1.00
1000,0,191.99,-1.00
1000,0,32.67,-1.00
1000,0,62.05,-1.00
1000,0,86.27,-1.00
1000,0,31.37,-1.00
1000,0,43.25,-1.00
1000,0,62.60,-1.00
1000,0,63.58,-1.00
1000,0,75.11,-1.00
1000,0,127.24,-1.00
1000,0,93.09,-1.00
1000,0,58.85,-1.00
1000,0,55.69,-1.00
1000,0,52.92,-1.00
1000,0,144.53,-1.00
1000,0,57.13,-1.00
1000,0,56.59,-1.00
1000,0,33.31,-1.00
1000,0,30.15,-1.00
1000,0,143.52,-1.00
1000,0,32.99,-1.00
1000,0,68.11,-1.00
1000,0,186.37,-1.00
1000,0,51.20,-1.00
1000,0,151.00,-1.00
1000,0,51.34,-1.00
1000,0,72.22,-1.00
1000,0,73.57,-1.00
1000,0,57.60,-1.00
1000,0,74.97,-1.00
1000,0,158.46,-1.00
1000,0,104.03,-1.00
1000,0,74.20,-1.00
1000,0,62.45,-1.00
1000,0,36.68,-1.00
1000,0,87.96,-1.00
1000,0,77.21,-1.00
1000,0,72.05,-1.00
1000,0,60.81,-1.00
1000,0,83.70,-1.00
1000,0,42.12,-1.00
1000,0,102.84,-1.00
1000,0,80.18,-1.00
1000,0,57.04,-1.00
1000,0,57.55,-1.00
1000,0,172.58,-1.00
1000,0,69.88,-1.00
1000,0,157.26,-1.00
1000,0,124.79,-1.00
1000,0,38.71,-1.00
1000,0,25.54,-1.00
1000,0,101.75,-1.00
1000,0,35.10,-1.00
1000,0,126.82,-1.00
1000,0,33.45,-1.00
1000,0,151.61,-1.00
1000,0,50.08,-1.00
1000,0,37.19,-1.00
1000,0,53.17,-1.00
1000,0,103.07,-1.00
1000,0,38.42,-1.00
1000,0,49.94,-1.00
1000,0,74.32,-1.00
1000,0,35.00,-1.00
1000,0,52.21,-1.00
1000,0,48.44,-1.00
1000,0,30.83,-1.00
1000,0,74.20,-1.00
1000,0,96.75,-1.00
1000,0,79.00,-1.00
1000,0,53.88,-1.00
1000,0,111.59,-1.00
1000,0,87.40,-1.00
1000,0,59.96,-1.00
1000,0,83.29,-1.00
1000,0,89.74,-1.00
1000,0,46.69,-1.00
1000,0,103.81,-1.00
1000,0,67.79,-1.00
1000,0,49.95,-1.00
1000,0,93.96,-1.00
1000,0,76.07,-1.00
1000,0,74.11,-1.00
1000,0,54.76,-1.00
1000,0,116.98,-1.00
1000,0,27.94,-1.00
1000,0,42.16,-1.00
1000,0,90.53,-1.00
1000,0,91.22,-1.00
1000,0,59.19,-1.00
1000,0,57.20,-1.00
1000,0,67.54,-1.00
1000,0,48.17,-1.00
1000,0,37.70,-1.00
1000,0,227.27,-1.00
1000,0,50.22,-1.00
1000,0,45.70,-1.00
1000,0,71.59,-1.00
1000,0,134.41,-1.00
1000,0,72.41,-1.00
1000,0,82.77,-1.00
1000,0,99.43,-1.00
1000,0,118.14,-1.00
1000,0,66.24,-1.00
1000,0,54.53,-1.00
1000,0,41.69,-1.00
995,5,239.18,280.20
1000,0,43.67,-1.00
1000,0,123.33,-1.00
1000,0,56.40,-1.00
1000,0,72.42,-1.00
1000,0,55.73,-1.00
1000,0,88.75,-1.00
1000,0,61.72,-1.00
1000,0,91.56,-1.00
1000,0,57.88,-1.00
1000,0,32.96,-1.00
1000,0,135.26,-1.00
1000,0,47.05,-1.00
1000,0,78.15,-1.00
1000,0,51.40,-1.00
1000,0,38.37,-1.00
1000,0,60.56,-1.00
1000,0,83.90,-1.00
1000,0,60.86,-1.00
1000,0,153.97,-1.00
1000,0,32.91,-1.00
1000,0,82.15,-1.00
1000,0,105.51,-1.00
1000,0,33.85,-1.00
1000,0,41.88,-1.00
1000,0,56.26,-1.00
1000,0,38.93,-1.00
1000,0,172.24,-1.00
1000,0,75.67,-1.00
1000,0,46.07,-1.00
1000,0,121.53,-1.00
1000,0,55.39,-1.00
1000,0,75.48,-1.00
1000,0,123.89,-1.00
1000,0,89.31,-1.00
1000,0,157.27,-1.00
1000,0,64.46,-1.00
1000,0,140.58,-1.00
1000,0,34.19,-1.00
1000,0,107.38,-1.00
1000,0,90.66,-1.00
1000,0,29.48,-1.00
1000,0,151.86,-1.00
1000,0,51.47,-1.00
1000,0,33.16,-1.00
1000,0,128.14,-1.00
1000,0,44.12,-1.00
1000,0,66.53,-1.00
1000,0,49.85,-1.00
1000,0,98.49,-1.00
1000,0,81.74,-1.00
1000,0,31.63,-1.00
1000,0,131.68,-1.00
1000,0,81.55,-1.00
1000,0,107.93,-1.00
1000,0,61.12,-1.00
1000,0,21.02,-1.00
1000,0,32.50,-1.00
1000,0,126.18,-1.00
1000,0,82.66,-1.00
1000,0,60.10,-1.00
1000,0,48.92,-1.00
1000,0,60.68,-1.00
1000,0,43.71,-1.00
1000,0,96.88,-1.00
1000,0,52.77,-1.00
1000,0,48.92,-1.00
1000,0,120.10,-1.00
1000,0,47.81,-1.00
1000,0,100.74,-1.00
1000,0,22.19,-1.00
1000,0,65.31,-1.00
1000,0,61.10,-1.00
1000,0,68.70,-1.00
1000,0,49.87,-1.00
1000,0,64.36,-1.00
1000,0,53.31,-1.00
1000,0,150.69,-1.00
1000,0,50.34,-1.00
1000,0,30.19,-1.00
1000,0,119.69,-1.00
1000,0,82.12,-1.00
1000,0,28.03,-1.00
1000,0,39.84,-1.00
1000,0,43.54,-1.00
1000,0,45.49,-1.00
1000,0,40.13,-1.00
1000,0,86.74,-1.00
1000,0,93.94,-1.00
1000,0,37.48,-1.00
1000,0,37.44,-1.00
1000,0,53.17,-1.00
1000,0,63.19,-1.00
1000,0,127.46,-1.00
1000,0,71.74,-1.00
1000,0,39.80,-1.00
1000,0,135.35,-1.00
1000,0,53.97,-1.00
1000,0,61.36,-1.00
1000,0,100.71,-1.00
1000,0,99.11,-1.00
1000,0,43.71,-1.00
1000,0,126.71,-1.00
1000,0,138.88,-1.00
1000,0,53.92,-1.00
1000,0,50.01,-1.00
1000,0,29.88,-1.00
1000,0,66.58,-1.00
1000,0,62.59,-1.00
1000,0,111.93,-1.00
1000,0,37.60,-1.00
1000,0,25.44,-1.00
1000,0,32.79,-1.00
1000,0,97.76,-1.00
1000,0,134.13,-1.00
1000,0,53.98,-1.00
1000,0,50.39,-1.00
1000,0,56.87,-1.00
1000,0,55.92,-1.00
1000,0,45.01,-1.00
1000,0,122.26,-1.00
1000,0,95.54,-1.00
1000,0,118.66,-1.00
1000,0,66.74,-1.00
1000,0,98.25,-1.00
1000,0,84.90,-1.00
1000,0,60.60,-1.00
1000,0,44.79,-1.00
1000,0,122.81,-1.00
1000,0,101.22,-1.00
1000,0,41.87,-1.00
1000,0,107.98,-1.00
1000,0,64.71,-1.00
1000,0,118.23,-1.00
1000,0,38.78,-1.00
1000,0,52.16,-1.00
1000,0,40.92,-1.00
1000,0,127.86,-1.00
1000,0,74.93,-1.00
1000,0,57.15,-1.00
1000,0,61.79,-1.00
1000,0,81.17,-1.00
1000,0,89.22,-1.00
1000,0,65.13,-1.00
1000,0,43.53,-1.00
1000,0,61.37,-1.00
1000,0,63.00,-1.00
1000,0,32.95,-1.00
1000,0,81.11,-1.00
1000,0,31.82,-1.00
1000,0,44.37,-1.00
1000,0,45.15,-1.00
1000,0,47.93,-1.00
1000,0,88.52,-1.00
1000,0,36.23,-1.00
1000,0,53.43,-1.00
1000,0,78.35,-1.00
1000,0,228.08,-1.00
1000,0,67.54,-1.00
1000,0,90.27,-1.00
1000,0,85.32,-1.00
1000,0,49.11,-1.00
1000,0,102.61,-1.00
1000,0,82.00,-1.00
1000,0,35.55,-1.00
1000,0,65.68,-1.00
1000,0,55.62,-1.00
1000,0,149.86,-1.00
1000,0,123.11,-1.00
1000,0,38.10,-1.00
1000,0,17.16,-1.00
1000,0,97.90,-1.00
1000,0,73.40,-1.00
1000,0,66.30,-1.00
1000,0,26.20,-1.00
1000,0,29.20,-1.00
1000,0,46.14,-1.00
1000,0,103.27,-1.00
1000,0,56.44,-1.00
1000,0,204.37,-1.00
1000,0,198.55,-1.00
1000,0,94.19,-1.00
1000,0,85.14,-1.00
1000,0,57.46,-1.00
1000,0,56.57,-1.00
1000,0,89.54,-1.00
1000,0,57.36,-1.00
1000,0,141.53,-1.00
1000,0,92.47,-1.00
1000,0,53.63,-1.00
1000,0,70.66,-1.00
1000,0,32.91,-1.00
1000,0,37.85,-1.00
1000,0,94.03,-1.00
1000,0,115.00,-1.00
1000,0,33.34,-1.00
1000,0,93.80,-1.00
1000,0,45.44,-1.00
1000,0,78.26,-1.00
1000,0,50.77,-1.00
1000,0,88.37,-1.00
1000,0,23.19,-1.00
1000,0,100.14,-1.00
1000,0,82.32,-1.00
1000,0,80.84,-1.00
1000,0,70.82,-1.00
1000,0,42.89,-1.00
1000,0,93.72,-1.00
1000,0,41.47,-1.00
1000,0,74.29,-1.00
1000,0,71.56,-1.00
1000,0,43.88,-1.00
1000,0,36.66,-1.00
1000,0,52.79,-1.00
1000,0,72.95,-1.00
1000,0,185.96,-1.00
1000,0,104.68,-1.00
1000,0,81.26,-1.00
1000,0,48.86,-1.00
1000,0,125.43,-1.00
1000,0,55.22,-1.00
1000,0,47.84,-1.00
1000,0,111.58,-1.00
1000,0,95.39,-1.00
1000,0,131.05,-1.00
1000,0,67.35,-1.00
1000,0,43.93,-1.00
1000,0,48.05,-1.00
1000,0,51.42,-1.00
1000,0,82.38,-1.00
1000,0,37.19,-1.00
1000,0,95.17,-1.00
1000,0,93.59,-1.00
1000,0,57.05,-1.00
1000,0,117.19,-1.00
1000,0,67.17,-1.00
1000,0,64.86,-1.00
1000,0,105.21,-1.00
1000,0,76.37,-1.00
1000,0,72.16,-1.00
1000,0,115.96,-1.00
1000,0,89.44,-1.00
1000,0,34.88,-1.00
1000,0,30.69,-1.00
1000,0,95.53,-1.00
1000,0,57.76,-1.00
1000,0,33.37,-1.00
1000,0,65.15,-1.00
1000,0,109.11,-1.00
1000,0,51.91,-1.00
1000,0,87.79,-1.00
1000,0,125.18,-1.00
1000,0,94.41,-1.00
1000,0,49.55,-1.00
1000,0,73.93,-1.00
1000,0,35.73,-1.00
1000,0,35.45,-1.00
1000,0,206.30,-1.00
1000,0,67.94,-1.00
1000,0,45.54,-1.00
1000,0,89.19,-1.00
1000,0,33.82,-1.00
1000,0,48.52,-1.00
1000,0,105.13,-1.00
1000,0,25.24,-1.00
1000,0,60.56,-1.00
1000,0,42.49,-1.00
1000,0,86.96,-1.00
1000,0,46.84,-1.00
1000,0,49.97,-1.00
1000,0,49.34,-1.00
1000,0,89.66,-1.00
1000,0,82.91,-1.00
1000,0,27.80,-1.00
1000,0,53.71,-1.00
1000,0,48.96,-1.00
1000,0,37.94,-1.00
1000,0,52.62,-1.00
1000,0,42.92,-1.00
1000,0,38.79,-1.00
1000,0,57.10,-1.00
1000,0,124.62,-1.00
1000,0,31.08,-1.00
1000,0,65.87,-1.00
1000,0,115.28,-1.00
1000,0,118.82,-1.00
1000,0,76.38,-1.00
1000,0,82.34,-1.00
1000,0,63.98,-1.00
1000,0,72.12,-1.00
1000,0,47.22,-1.00
1000,0,53.89,-1.00
1000,0,121.00,-1.00
1000,0,98.47,-1.00
1000,0,56.09,-1.00
1000,0,54.11,-1.00
1000,0,124.24,-1.00
1000,0,57.19,-1.00
1000,0,90.29,-1.00
1000,0,101.93,-1.00
1000,0,74.93,-1.00
1000,0,55.69,-1.00
1000,0,161.56,-1.00
1000,0,32.62,-1.00
1000,0,56.86,-1.00
1000,0,73.74,-1.00
1000,0,109.44,-1.00
1000,0,55.98,-1.00
1000,0,56.45,-1.00
1000,0,66.45,-1.00
1000,0,115.63,-1.00
1000,0,46.28,-1.00
1000,0,93.99,-1.00
1000,0,45.24,-1.00
1000,0,37.45,-1.00
1000,0,141.32,-1.00
1000,0,30.12,-1.00
1000,0,29.45,-1.00
1000,0,85.37,-1.00
1000,0,42.08,-1.00
1000,0,92.54,-1.00
1000,0,50.87,-1.00
1000,0,125.28,-1.00
1000,0,80.12,-1.00
1000,0,33.75,-1.00
1000,0,81.69,-1.00
1000,0,66.77,-1.00
1000,0,54.69,-1.00
1000,0,55.73,-1.00
1000,0,67.83,-1.00
1000,0,83.00,-1.00
1000,0,44.11,-1.00
1000,0,89.29,-1.00
1000,0,65.01,-1.00
1000,0,118.62,-1.00
1000,0,84.09,-1.00
1000,0,67.62,-1.00
1000,0,57.11,-1.00
1000,0,78.98,-1.00
1000,0,27.06,-1.00
1000,0,50.91,-1.00
1000,0,142.59,-1.00
1000,0,215.29,-1.00
1000,0,45.89,-1.00
1000,0,115.70,-1.00
952,48,231.45,235.08
1000,0,75.71,-1.00
1000,0,32.88,-1.00
1000,0,94.01,-1.00
1000,0,35.09,-1.00
1000,0,99.56,-1.00
1000,0,27.33,-1.00
1000,0,57.20,-1.00
1000,0,68.97,-1.00
1000,0,101.41,-1.00
1000,0,56.05,-1.00
1000,0,46.52,-1.00
1000,0,160.82,-1.00
1000,0,63.86,-1.00
1000,0,43.19,-1.00
1000,0,46.98,-1.00
1000,0,97.95,-1.00
1000,0,87.44,-1.00
1000,0,44.82,-1.00
1000,0,45.06,-1.00
1000,0,118.46,-1.00
1000,0,47.72,-1.00
1000,0,64.84,-1.00
1000,0,57.64,-1.00
1000,0,63.60,-1.00
1000,0,96.24,-1.00
1000,0,59.58,-1.00
1000,0,62.70,-1.00
1000,0,53.39,-1.00
1000,0,152.46,-1.00
1000,0,140.17,-1.00
1000,0,188.32,-1.00
1000,0,72.82,-1.00
1000,0,81.07,-1.00
1000,0,65.29,-1.00
1000,0,67.39,-1.00
1000,0,70.20,-1.00
1000,0,65.90,-1.00
1000,0,62.52,-1.00
1000,0,101.22,-1.00
1000,0,128.68,-1.00
1000,0,38.12,-1.00
1000,0,70.35,-1.00
1000,0,69.33,-1.00
1000,0,85.61,-1.00
1000,0,84.40,-1.00
1000,0,35.84,-1.00
1000,0,67.01,-1.00
1000,0,45.95,-1.00
1000,0,48.77,-1.00
1000,0,46.12,-1.00
1000,0,175.90,-1.00
1000,0,54.94,-1.00
1000,0,73.68,-1.00
1000,0,45.48,-1.00
1000,0,136.55,-1.00
1000,0,75.75,-1.00
1000,0,47.35,-1.00
1000,0,80.23,-1.00
1000,0,53.83,-1.00
1000,0,65.71,-1.00
1000,0,62.28,-1.00
1000,0,53.21,-1.00
1000,0,109.29,-1.00
1000,0,58.56,-1.00
1000,0,127.99,-1.00
1000,0,31.61,-1.00
1000,0,35.84,-1.00
1000,0,112.83,-1.00
1000,0,44.31,-1.00
1000,0,71.83,-1.00
1000,0,94.18,-1.00
1000,0,109.25,-1.00
1000,0,48.20,-1.00
1000,0,110.29,-1.00
1000,0,41.91,-1.00
1000,0,78.53,-1.00
1000,0,30.58,-1.00
1000,0,66.30,-1.00
1000,0,34.88,-1.00
1000,0,77.56,-1.00
1000,0,105.07,-1.00
1000,0,63.71,-1.00
1000,0,63.86,-1.00
1000,0,87.67,-1.00
1000,0,25.83,-1.00
1000,0,56.52,-1.00
1000,0,108.88,-1.00
1000,0,82.41,-1.00
1000,0,23.89,-1.00
1000,0,67.58,-1.00
1000,0,48.00,-1.00
1000,0,63.25,-1.00
1000,0,108.94,-1.00
1000,0,50.83,-1.00
1000,0,81.50,-1.00
1000,0,58.40,-1.00
1000,0,79.25,-1.00
1000,0,51.49,-1.00
1000,0,95.19,-1.00
1000,0,94.95,-1.00
1000,0,93.25,-1.00
1000,0,139.36,-1.00
1000,0,117.66,-1.00
1000,0,63.54,-1.00
1000,0,135.90,-1.00
1000,0,57.01,-1.00
1000,0,20.91,-1.00
1000,0,50.01,-1.00
1000,0,81.67,-1.00
1000,0,66.97,-1.00
1000,0,96.01,-1.00
1000,0,54.55,-1.00
895,105,249.59,237.20
1000,0,73.11,-1.00
1000,0,37.06,-1.00
1000,0,78.06,-1.00
1000,0,73.02,-1.00
1000,0,40.43,-1.00
1000,0,52.19,-1.00
1000,0,53.30,-1.00
1000,0,82.84,-1.00
1000,0,62.41,-1.00
1000,0,93.06,-1.00
1000,0,121.32,-1.00
1000,0,173.16,-1.00
1000,0,120.05,-1.00
1000,0,13.73,-1.00
981,19,245.50,259.53
1000,0,22.46,-1.00
1000,0,98.84,-1.00
1000,0,38.28,-1.00
1000,0,46.27,-1.00
1000,0,48.97,-1.00
1000,0,76.63,-1.00
1000,0,52.41,-1.00
1000,0,71.43,-1.00
1000,0,54.43,-1.00
1000,0,101.97,-1.00
1000,0,59.34,-1.00
1000,0,76.84,-1.00
1000,0,86.46,-1.00
1000,0,53.83,-1.00
1000,0,59.08,-1.00
1000,0,63.31,-1.00
1000,0,64.90,-1.00
1000,0,63.10,-1.00
1000,0,66.41,-1.00
1000,0,79.48,-1.00
1000,0,50.23,-1.00
1000,0,30.80,-1.00
1000,0,64.30,-1.00
1000,0,67.46,-1.00
1000,0,120.03,-1.00
1000,0,89.23,-1.00
1000,0,57.45,-1.00
1000,0,129.59,-1.00
1000,0,67.44,-1.00
1000,0,44.92,-1.00
1000,0,33.57,-1.00
1000,0,42.72,-1.00
1000,0,29.42,-1.00
1000,0,52.01,-1.00
1000,0,67.41,-1.00
1000,0,62.28,-1.00
1000,0,63.19,-1.00
1000,0,59.64,-1.00
1000,0,70.32,-1.00
1000,0,65.11,-1.00
1000,0,43.57,-1.00
1000,0,85.49,-1.00
1000,0,94.71,-1.00
1000,0,127.49,-1.00
1000,0,76.57,-1.00
1000,0,78.08,-1.00
1000,0,57.97,-1.00
1000,0,97.27,-1.00
1000,0,75.88,-1.00
1000,0,75.30,-1.00
1000,0,92.53,-1.00
1000,0,32.49,-1.00
1000,0,54.54,-1.00
1000,0,55.74,-1.00
1000,0,41.42,-1.00
1000,0,74.83,-1.00
1000,0,57.91,-1.00
1000,0,99.01,-1.00
1000,0,61.69,-1.00
1000,0,80.19,-1.00
1000,0,52.84,-1.00
1000,0,34.05,-1.00
1000,0,53.10,-1.00
1000,0,37.64,-1.00
1000,0,69.53,-1.00
1000,0,69.96,-1.00
1000,0,60.31,-1.00
1000,0,136.04,-1.00
1000,0,53.34,-1.00
1000,0,34.20,-1.00
1000,0,76.49,-1.00
1000,0,65.81,-1.00
1000,0,37.27,-1.00
1000,0,112.94,-1.00
1000,0,168.95,-1.00
1000,0,89.82,-1.00
1000,0,48.10,-1.00
1000,0,89.82,-1.00
1000,0,100.23,-1.00
1000,0,31.00,-1.00
1000,0,159.14,-1.00
1000,0,49.11,-1.00
1000,0,65.29,-1.00
1000,0,42.40,-1.00
1000,0,77.81,-1.00
1000,0,44.97,-1.00
1000,0,36.93,-1.00
1000,0,42.70,-1.00
1000,0,79.08,-1.00
1000,0,67.80,-1.00
1000,0,102.48,-1.00
1000,0,67.65,-1.00
1000,0,48.08,-1.00
1000,0,78.65,-1.00
1000,0,42.82,-1.00
1000,0,112.97,-1.00
1000,0,51.81,-1.00
1000,0,61.01,-1.00
1000,0,129.49,-1.00
1000,0,50.14,-1.00
1000,0,38.28,-1.00
1000,0,57.92,-1.00
1000,0,41.76,-1.00
1000,0,27.53,-1.00
1000,0,85.72,-1.00
1000,0,34.39,-1.00
1000,0,55.82,-1.00
1000,0,75.08,-1.00
1000,0,129.31,-1.00
1000,0,107.95,-1.00
1000,0,39.38,-1.00
1000,0,58.84,-1.00
1000,0,77.33,-1.00
1000,0,55.23,-1.00
1000,0,55.95,-1.00
1000,0,80.94,-1.00
1000,0,35.05,-1.00
1000,0,65.39,-1.00
1000,0,66.24,-1.00
1000,0,63.98,-1.00
1000,0,64.39,-1.00
1000,0,81.62,-1.00
1000,0,86.11,-1.00
1000,0,42.05,-1.00
1000,0,53.27,-1.00
1000,0,138.29,-1.00
1000,0,104.90,-1.00
1000,0,54.49,-1.00
1000,0,31.40,-1.00
1000,0,53.34,-1.00
1000,0,63.38,-1.00
1000,0,82.80,-1.00
1000,0,61.75,-1.00
1000,0,43.06,-1.00
1000,0,90.91,-1.00
1000,0,84.70,-1.00
1000,0,82.03,-1.00
1000,0,95.02,-1.00
1000,0,44.55,-1.00
1000,0,71.19,-1.00
1000,0,44.05,-1.00
1000,0,59.27,-1.00
1000,0,58.75,-1.00
1000,0,66.97,-1.00
1000,0,82.52,-1.00
1000,0,131.45,-1.00
1000,0,151.76,-1.00
1000,0,66.89,-1.00
1000,0,186.13,-1.00
1000,0,70.58,-1.00
1000,0,136.80,-1.00
1000,0,35.12,-1.00
1000,0,125.48,-1.00
1000,0,72.02,-1.00
1000,0,38.26,-1.00
1000,0,49.63,-1.00
1000,0,120.69,-1.00
1000,0,52.88,-1.00
1000,0,49.65,-1.00
1000,0,96.07,-1.00
1000,0,68.88,-1.00
1000,0,51.41,-1.00
1000,0,109.09,-1.00
1000,0,35.93,-1.00
1000,0,102.43,-1.00
1000,0,100.63,-1.00
1000,0,63.65,-1.00
1000,0,74.71,-1.00
1000,0,22.75,-1.00
1000,0,99.56,-1.00
1000,0,52.26,-1.00
1000,0,27.84,-1.00
1000,0,48.66,-1.00
1000,0,113.10,-1.00
1000,0,188.05,-1.00
1000,0,76.43,-1.00
1000,0,74.34,-1.00
1000,0,33.44,-1.00
1000,0,23.29,-1.00
1000,0,97.91,-1.00
1000,0,89.25,-1.00
1000,0,29.66,-1.00
1000,0,71.75,-1.00
1000,0,99.34,-1.00
1000,0,47.56,-1.00
1000,0,94.31,-1.00
1000,0,38.79,-1.00
1000,0,100.92,-1.00
1000,0,47.22,-1.00
1000,0,50.20,-1.00
1000,0,50.98,-1.00
1000,0,49.43,-1.00
1000,0,59.82,-1.00
1000,0,114.34,-1.00
1000,0,89.52,-1.00
1000,0,69.17,-1.00
1000,0,71.13,-1.00
1000,0,97.22,-1.00
1000,0,29.89,-1.00
1000,0,111.51,-1.00
1000,0,167.75,-1.00
1000,0,85.61,-1.00
1000,0,130.32,-1.00
1000,0,42.47,-1.00
1000,0,60.21,-1.00
1000,0,40.77,-1.00
1000,0,76.24,-1.00
1000,0,78.04,-1.00
1000,0,35.82,-1.00
1000,0,43.15,-1.00
1000,0,66.43,-1.00
1000,0,172.74,-1.00
1000,0,86.59,-1.00
1000,0,153.33,-1.00
1000,0,52.28,-1.00
1000,0,87.28,-1.00
1000,0,148.47,-1.00
1000,0,62.52,-1.00
1000,0,44.43,-1.00
1000,0,81.31,-1.00
1000,0,61.96,-1.00
1000,0,138.50,-1.00
1000,0,48.80,-1.00
1000,0,74.36,-1.00
1000,0,46.89,-1.00
1000,0,55.48,-1.00
1000,0,41.66,-1.00
1000,0,57.50,-1.00
1000,0,92.09,-1.00
1000,0,104.08,-1.00
1000,0,56.75,-1.00
1000,0,47.64,-1.00
1000,0,105.91,-1.00
1000,0,76.32,-1.00
1000,0,37.24,-1.00
1000,0,74.35,-1.00
1000,0,36.15,-1.00
1000,0,40.90,-1.00
1000,0,210.21,-1.00
1000,0,22.85,-1.00
1000,0,150.79,-1.00
1000,0,34.82,-1.00
1000,0,75.88,-1.00
1000,0,59.96,-1.00
1000,0,47.43,-1.00
1000,0,44.68,-1.00
1000,0,151.04,-1.00
1000,0,69.58,-1.00
1000,0,87.24,-1.00
1000,0,87.91,-1.00
1000,0,81.77,-1.00
1000,0,91.84,-1.00
1000,0,42.59,-1.00
1000,0,55.33,-1.00
