pop1,pop2,k1,k2
0,1000,-1.00,25.23
0,1000,-1.00,28.52
0,1000,-1.00,23.96
0,1000,-1.00,22.04
0,1000,-1.00,21.85
1000,0,34.61,-1.00
0,1000,-1.00,26.35
0,1000,-1.00,20.80
0,1000,-1.00,29.05
1000,0,31.10,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,20.34
0,1000,-1.00,38.93
0,1000,-1.00,28.35
0,1000,-1.00,30.85
0,1000,-1.00,42.02
0,1000,-1.00,20.19
0,1000,-1.00,21.56
0,1000,-1.00,22.10
0,1000,-1.00,25.32
0,1000,-1.00,29.54
0,1000,-1.00,21.70
0,1000,-1.00,24.80
0,1000,-1.00,29.90
0,1000,-1.00,25.73
1000,0,40.46,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,24.16
0,1000,-1.00,28.84
0,1000,-1.00,23.85
0,1000,-1.00,21.28
0,1000,-1.00,28.25
0,1000,-1.00,29.39
0,1000,-1.00,19.99
0,1000,-1.00,22.46
0,1000,-1.00,25.36
0,1000,-1.00,23.04
0,1000,-1.00,42.79
0,1000,-1.00,23.02
0,1000,-1.00,26.31
0,1000,-1.00,26.98
0,1000,-1.00,26.51
0,1000,-1.00,32.57
0,1000,-1.00,26.10
0,1000,-1.00,28.59
0,1000,-1.00,24.00
0,1000,-1.00,24.94
0,1000,-1.00,19.87
0,1000,-1.00,20.37
0,1000,-1.00,24.25
0,1000,-1.00,31.13
0,1000,-1.00,20.32
0,1000,-1.00,41.08
1000,0,29.57,-1.00
1000,0,35.18,-1.00
0,1000,-1.00,26.19
0,1000,-1.00,19.14
0,1000,-1.00,22.44
0,1000,-1.00,21.89
0,1000,-1.00,20.59
0,1000,-1.00,52.67
0,1000,-1.00,26.25
0,1000,-1.00,28.72
0,1000,-1.00,28.99
0,1000,-1.00,24.83
0,1000,-1.00,26.00
1000,0,25.24,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,30.97
0,1000,-1.00,25.13
0,1000,-1.00,24.83
0,1000,-1.00,26.67
0,1000,-1.00,28.93
0,1000,-1.00,28.35
0,1000,-1.00,27.61
0,1000,-1.00,27.02
0,1000,-1.00,25.69
0,1000,-1.00,26.95
0,1000,-1.00,31.72
0,1000,-1.00,23.67
0,1000,-1.00,50.55
0,1000,-1.00,27.24
0,1000,-1.00,20.38
0,1000,-1.00,31.68
0,1000,-1.00,30.07
1000,0,29.33,-1.00
1000,0,34.49,-1.00
0,1000,-1.00,31.81
0,1000,-1.00,22.44
0,1000,-1.00,26.48
0,1000,-1.00,27.78
1000,0,36.05,-1.00
0,1000,-1.00,19.78
1000,0,28.42,-1.00
0,1000,-1.00,21.71
0,1000,-1.00,21.45
0,1000,-1.00,27.34
1000,0,45.51,-1.00
0,1000,-1.00,34.08
0,1000,-1.00,22.37
1000,0,29.68,-1.00
0,1000,-1.00,36.10
1000,0,41.05,-1.00
0,1000,-1.00,30.28
0,1000,-1.00,25.28
0,1000,-1.00,22.80
1000,0,42.52,-1.00
0,1000,-1.00,30.26
0,1000,-1.00,23.65
0,1000,-1.00,47.28
0,1000,-1.00,19.21
0,1000,-1.00,28.69
0,1000,-1.00,32.92
0,1000,-1.00,20.86
0,1000,-1.00,30.03
0,1000,-1.00,23.13
0,1000,-1.00,23.56
0,1000,-1.00,24.14
0,1000,-1.00,26.78
1000,0,35.34,-1.00
1000,0,43.77,-1.00
0,1000,-1.00,21.28
0,1000,-1.00,27.73
0,1000,-1.00,33.84
0,1000,-1.00,24.95
0,1000,-1.00,21.92
0,1000,-1.00,34.56
0,1000,-1.00,27.41
0,1000,-1.00,23.47
0,1000,-1.00,18.10
0,1000,-1.00,30.88
0,1000,-1.00,27.53
0,1000,-1.00,24.92
0,1000,-1.00,43.26
0,1000,-1.00,20.32
0,1000,-1.00,24.89
0,1000,-1.00,26.28
0,1000,-1.00,18.23
0,1000,-1.00,22.04
0,1000,-1.00,40.91
0,1000,-1.00,26.23
0,1000,-1.00,20.93
0,1000,-1.00,30.73
0,1000,-1.00,34.56
0,1000,-1.00,34.88
0,1000,-1.00,27.63
0,1000,-1.00,25.34
1000,0,28.51,-1.00
0,1000,-1.00,32.38
0,1000,-1.00,23.79
0,1000,-1.00,23.45
0,1000,-1.00,37.84
0,1000,-1.00,27.73
1000,0,23.22,-1.00
0,1000,-1.00,26.72
0,1000,-1.00,22.41
0,1000,-1.00,21.24
1000,0,53.77,-1.00
0,1000,-1.00,32.00
1000,0,37.35,-1.00
0,1000,-1.00,27.58
0,1000,-1.00,20.97
0,1000,-1.00,26.76
0,1000,-1.00,30.75
0,1000,-1.00,32.96
0,1000,-1.00,27.61
0,1000,-1.00,25.19
0,1000,-1.00,19.62
0,1000,-1.00,27.57
0,1000,-1.00,28.33
0,1000,-1.00,24.54
0,1000,-1.00,32.91
0,1000,-1.00,31.26
0,1000,-1.00,21.74
0,1000,-1.00,23.28
0,1000,-1.00,24.95
1000,0,32.04,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,22.85
0,1000,-1.00,26.11
0,1000,-1.00,23.26
0,1000,-1.00,23.11
0,1000,-1.00,24.86
0,1000,-1.00,34.57
0,1000,-1.00,26.34
0,1000,-1.00,34.13
0,1000,-1.00,27.62
0,1000,-1.00,23.11
1000,0,48.23,-1.00
0,1000,-1.00,26.07
1000,0,35.66,-1.00
0,1000,-1.00,31.09
1000,0,27.66,-1.00
0,1000,-1.00,24.73
0,1000,-1.00,31.32
0,1000,-1.00,20.97
0,1000,-1.00,22.55
0,1000,-1.00,20.31
0,1000,-1.00,23.32
0,1000,-1.00,32.51
0,1000,-1.00,24.61
0,1000,-1.00,34.83
0,1000,-1.00,25.05
0,1000,-1.00,21.01
0,1000,-1.00,24.17
0,1000,-1.00,51.92
0,1000,-1.00,25.71
0,1000,-1.00,25.37
0,1000,-1.00,23.69
0,1000,-1.00,22.07
0,1000,-1.00,30.87
0,1000,-1.00,20.59
0,1000,-1.00,22.61
0,1000,-1.00,21.64
0,1000,-1.00,26.96
0,1000,-1.00,26.75
0,1000,-1.00,28.34
0,1000,-1.00,23.51
0,1000,-1.00,27.00
0,1000,-1.00,19.53
0,1000,-1.00,24.23
0,1000,-1.00,22.95
0,1000,-1.00,30.25
0,1000,-1.00,36.52
0,1000,-1.00,29.75
0,1000,-1.00,24.31
0,1000,-1.00,21.23
0,1000,-1.00,20.58
1000,0,25.24,-1.00
0,1000,-1.00,31.73
1000,0,41.77,-1.00
0,1000,-1.00,25.02
0,1000,-1.00,18.62
0,1000,-1.00,30.32
0,1000,-1.00,31.25
0,1000,-1.00,25.65
0,1000,-1.00,21.49
0,1000,-1.00,26.17
0,1000,-1.00,42.62
0,1000,-1.00,23.68
0,1000,-1.00,24.91
0,1000,-1.00,25.00
0,1000,-1.00,32.72
0,1000,-1.00,32.03
0,1000,-1.00,23.54
0,1000,-1.00,23.21
0,1000,-1.00,25.23
0,1000,-1.00,37.99
0,1000,-1.00,37.11
1000,0,20.62,-1.00
0,1000,-1.00,18.92
1000,0,27.99,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,30.42
0,1000,-1.00,30.71
0,1000,-1.00,35.46
1000,0,42.23,-1.00
0,1000,-1.00,33.91
0,1000,-1.00,30.23
0,1000,-1.00,24.44
0,1000,-1.00,27.58
0,1000,-1.00,23.52
0,1000,-1.00,19.81
0,1000,-1.00,26.12
0,1000,-1.00,22.05
0,1000,-1.00,20.75
0,1000,-1.00,24.04
0,1000,-1.00,24.83
0,1000,-1.00,21.32
0,1000,-1.00,39.39
0,1000,-1.00,23.50
0,1000,-1.00,24.12
0,1000,-1.00,26.32
0,1000,-1.00,28.85
1000,0,26.27,-1.00
0,1000,-1.00,25.44
0,1000,-1.00,27.72
0,1000,-1.00,23.12
0,1000,-1.00,26.07
0,1000,-1.00,36.01
0,1000,-1.00,37.49
0,1000,-1.00,19.85
0,1000,-1.00,56.06
0,1000,-1.00,29.94
0,1000,-1.00,24.08
0,1000,-1.00,30.52
0,1000,-1.00,22.64
0,1000,-1.00,24.64
1000,0,51.19,-1.00
0,1000,-1.00,21.06
0,1000,-1.00,25.17
1000,0,41.20,-1.00
0,1000,-1.00,25.29
0,1000,-1.00,25.93
0,1000,-1.00,33.44
0,1000,-1.00,31.44
0,1000,-1.00,25.85
0,1000,-1.00,28.62
1000,0,47.39,-1.00
0,1000,-1.00,23.89
1000,0,41.06,-1.00
0,1000,-1.00,28.96
0,1000,-1.00,42.80
0,1000,-1.00,19.84
0,1000,-1.00,22.94
0,1000,-1.00,20.76
0,1000,-1.00,21.69
1000,0,45.69,-1.00
0,1000,-1.00,23.86
0,1000,-1.00,22.16
0,1000,-1.00,20.43
0,1000,-1.00,26.63
0,1000,-1.00,21.85
0,1000,-1.00,28.43
0,1000,-1.00,24.21
0,1000,-1.00,27.21
0,1000,-1.00,22.11
0,1000,-1.00,26.67
1000,0,33.19,-1.00
0,1000,-1.00,24.90
1000,0,40.00,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,29.60
0,1000,-1.00,22.31
0,1000,-1.00,24.78
0,1000,-1.00,49.97
0,1000,-1.00,20.83
0,1000,-1.00,20.02
0,1000,-1.00,27.41
0,1000,-1.00,27.81
0,1000,-1.00,23.50
0,1000,-1.00,21.33
0,1000,-1.00,18.61
1000,0,56.29,-1.00
0,1000,-1.00,21.06
0,1000,-1.00,28.35
0,1000,-1.00,30.96
1000,0,28.96,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,21.77
0,1000,-1.00,22.04
1000,0,37.05,-1.00
0,1000,-1.00,28.28
1000,0,28.64,-1.00
0,1000,-1.00,20.16
0,1000,-1.00,22.35
0,1000,-1.00,44.53
0,1000,-1.00,30.60
0,1000,-1.00,19.22
0,1000,-1.00,23.46
1000,0,51.28,-1.00
0,1000,-1.00,23.03
0,1000,-1.00,28.12
0,1000,-1.00,31.36
0,1000,-1.00,43.72
0,1000,-1.00,23.02
0,1000,-1.00,24.55
0,1000,-1.00,28.40
1000,0,28.19,-1.00
1000,0,29.79,-1.00
0,1000,-1.00,29.17
0,1000,-1.00,31.20
0,1000,-1.00,22.69
0,1000,-1.00,20.40
0,1000,-1.00,20.60
0,1000,-1.00,25.98
0,1000,-1.00,24.96
1000,0,21.62,-1.00
1000,0,42.07,-1.00
0,1000,-1.00,17.91
1000,0,37.78,-1.00
0,1000,-1.00,20.68
0,1000,-1.00,19.85
0,1000,-1.00,22.61
0,1000,-1.00,22.63
1000,0,27.15,-1.00
0,1000,-1.00,24.31
1000,0,29.40,-1.00
0,1000,-1.00,29.32
0,1000,-1.00,27.27
0,1000,-1.00,29.63
0,1000,-1.00,26.99
0,1000,-1.00,22.83
1000,0,33.19,-1.00
0,1000,-1.00,31.27
1000,0,34.88,-1.00
0,1000,-1.00,28.39
0,1000,-1.00,32.51
0,1000,-1.00,21.69
1000,0,37.58,-1.00
0,1000,-1.00,23.59
0,1000,-1.00,32.13
0,1000,-1.00,25.54
0,1000,-1.00,22.53
0,1000,-1.00,21.55
0,1000,-1.00,19.34
0,1000,-1.00,28.03
1000,0,42.45,-1.00
0,1000,-1.00,26.96
1000,0,24.69,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,25.77
0,1000,-1.00,27.76
0,1000,-1.00,23.56
0,1000,-1.00,34.97
1000,0,52.17,-1.00
0,1000,-1.00,26.52
0,1000,-1.00,25.96
0,1000,-1.00,36.08
0,1000,-1.00,27.23
0,1000,-1.00,21.54
0,1000,-1.00,21.30
0,1000,-1.00,21.55
0,1000,-1.00,30.18
0,1000,-1.00,22.67
0,1000,-1.00,32.46
0,1000,-1.00,23.81
1000,0,48.75,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,26.04
0,1000,-1.00,44.16
0,1000,-1.00,28.39
0,1000,-1.00,23.41
0,1000,-1.00,29.38
0,1000,-1.00,24.38
0,1000,-1.00,37.78
0,1000,-1.00,23.65
0,1000,-1.00,23.11
0,1000,-1.00,27.74
0,1000,-1.00,27.91
0,1000,-1.00,30.07
0,1000,-1.00,34.86
0,1000,-1.00,21.22
0,1000,-1.00,22.73
0,1000,-1.00,22.66
0,1000,-1.00,22.18
0,1000,-1.00,26.15
0,1000,-1.00,22.21
0,1000,-1.00,24.28
0,1000,-1.00,20.37
0,1000,-1.00,36.20
0,1000,-1.00,28.19
0,1000,-1.00,21.70
0,1000,-1.00,21.77
0,1000,-1.00,26.62
0,1000,-1.00,36.12
0,1000,-1.00,27.02
0,1000,-1.00,30.17
1000,0,31.44,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,20.91
0,1000,-1.00,22.17
0,1000,-1.00,28.09
0,1000,-1.00,29.39
0,1000,-1.00,28.34
0,1000,-1.00,24.59
0,1000,-1.00,22.76
0,1000,-1.00,21.16
0,1000,-1.00,25.72
0,1000,-1.00,20.25
0,1000,-1.00,28.51
0,1000,-1.00,35.03
0,1000,-1.00,30.10
0,1000,-1.00,32.12
0,1000,-1.00,23.56
0,1000,-1.00,23.34
0,1000,-1.00,23.35
0,1000,-1.00,21.70
0,1000,-1.00,33.43
0,1000,-1.00,20.12
0,1000,-1.00,21.90
0,1000,-1.00,22.12
0,1000,-1.00,27.86
0,1000,-1.00,39.29
0,1000,-1.00,23.84
0,1000,-1.00,26.66
0,1000,-1.00,19.85
0,1000,-1.00,25.39
0,1000,-1.00,23.58
0,1000,-1.00,25.62
0,1000,-1.00,21.73
0,1000,-1.00,30.11
0,1000,-1.00,20.91
0,1000,-1.00,25.70
0,1000,-1.00,23.64
0,1000,-1.00,29.31
0,1000,-1.00,34.96
0,1000,-1.00,29.80
0,1000,-1.00,23.06
0,1000,-1.00,21.57
0,1000,-1.00,22.21
0,1000,-1.00,23.58
0,1000,-1.00,36.94
0,1000,-1.00,22.52
1000,0,23.32,-1.00
0,1000,-1.00,32.37
0,1000,-1.00,16.25
0,1000,-1.00,24.83
0,1000,-1.00,31.87
0,1000,-1.00,41.49
0,1000,-1.00,20.79
0,1000,-1.00,31.66
1000,0,33.33,-1.00
0,1000,-1.00,30.95
0,1000,-1.00,21.05
0,1000,-1.00,48.26
0,1000,-1.00,35.06
0,1000,-1.00,28.04
0,1000,-1.00,24.70
0,1000,-1.00,23.87
0,1000,-1.00,25.73
0,1000,-1.00,20.97
0,1000,-1.00,29.00
0,1000,-1.00,26.63
0,1000,-1.00,24.13
0,1000,-1.00,25.00
0,1000,-1.00,23.33
0,1000,-1.00,23.89
0,1000,-1.00,22.81
0,1000,-1.00,21.39
0,1000,-1.00,22.79
0,1000,-1.00,21.98
0,1000,-1.00,23.93
0,1000,-1.00,26.82
0,1000,-1.00,34.48
0,1000,-1.00,37.69
0,1000,-1.00,27.17
0,1000,-1.00,23.27
0,1000,-1.00,44.45
0,1000,-1.00,20.90
0,1000,-1.00,22.19
0,1000,-1.00,25.36
0,1000,-1.00,35.50
0,1000,-1.00,30.69
0,1000,-1.00,27.26
0,1000,-1.00,19.67
0,1000,-1.00,22.81
1000,0,47.14,-1.00
0,1000,-1.00,29.05
0,1000,-1.00,24.19
0,1000,-1.00,21.97
0,1000,-1.00,25.96
0,1000,-1.00,26.90
0,1000,-1.00,29.57
0,1000,-1.00,28.79
0,1000,-1.00,37.69
0,1000,-1.00,28.73
0,1000,-1.00,26.38
0,1000,-1.00,25.81
0,1000,-1.00,34.19
0,1000,-1.00,22.44
0,1000,-1.00,20.25
0,1000,-1.00,27.13
0,1000,-1.00,29.02
0,1000,-1.00,33.96
0,1000,-1.00,31.29
0,1000,-1.00,24.09
0,1000,-1.00,28.16
0,1000,-1.00,21.83
0,1000,-1.00,24.20
0,1000,-1.00,26.11
0,1000,-1.00,23.81
0,1000,-1.00,34.55
0,1000,-1.00,24.34
1000,0,25.85,-1.00
0,1000,-1.00,28.57
0,1000,-1.00,23.64
0,1000,-1.00,26.93
0,1000,-1.00,23.93
0,1000,-1.00,26.44
0,1000,-1.00,35.19
0,1000,-1.00,21.96
0,1000,-1.00,25.02
0,1000,-1.00,24.37
0,1000,-1.00,23.70
0,1000,-1.00,29.21
0,1000,-1.00,23.83
0,1000,-1.00,36.38
1000,0,29.41,-1.00
0,1000,-1.00,28.37
0,1000,-1.00,24.62
0,1000,-1.00,27.70
0,1000,-1.00,45.16
0,1000,-1.00,22.99
0,1000,-1.00,24.55
0,1000,-1.00,32.19
1000,0,43.86,-1.00
0,1000,-1.00,34.78
0,1000,-1.00,22.67
0,1000,-1.00,28.98
1000,0,29.79,-1.00
0,1000,-1.00,30.11
0,1000,-1.00,27.90
0,1000,-1.00,26.58
1000,0,45.56,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,24.61
1000,0,51.04,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,23.80
0,1000,-1.00,24.23
0,1000,-1.00,25.45
0,1000,-1.00,21.61
0,1000,-1.00,26.58
0,1000,-1.00,23.71
0,1000,-1.00,24.29
0,1000,-1.00,25.63
0,1000,-1.00,22.45
0,1000,-1.00,20.23
0,1000,-1.00,24.89
1000,0,33.70,-1.00
0,1000,-1.00,20.96
1000,0,54.81,-1.00
0,1000,-1.00,28.55
0,1000,-1.00,22.20
0,1000,-1.00,22.88
0,1000,-1.00,22.37
0,1000,-1.00,22.20
0,1000,-1.00,33.38
0,1000,-1.00,25.15
0,1000,-1.00,29.58
0,1000,-1.00,25.93
0,1000,-1.00,24.77
0,1000,-1.00,63.09
1000,0,36.04,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,22.44
0,1000,-1.00,29.56
0,1000,-1.00,31.80
0,1000,-1.00,24.54
0,1000,-1.00,21.87
1000,0,43.17,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,26.77
0,1000,-1.00,27.07
0,1000,-1.00,24.22
0,1000,-1.00,20.08
0,1000,-1.00,23.39
0,1000,-1.00,27.33
0,1000,-1.00,27.35
0,1000,-1.00,20.84
0,1000,-1.00,24.23
0,1000,-1.00,38.80
0,1000,-1.00,25.49
0,1000,-1.00,26.27
0,1000,-1.00,24.04
0,1000,-1.00,46.61
0,1000,-1.00,30.92
0,1000,-1.00,24.99
0,1000,-1.00,20.89
0,1000,-1.00,26.64
0,1000,-1.00,36.00
1000,0,26.17,-1.00
0,1000,-1.00,25.57
0,1000,-1.00,20.40
0,1000,-1.00,19.84
0,1000,-1.00,19.99
0,1000,-1.00,42.76
0,1000,-1.00,26.89
0,1000,-1.00,21.13
0,1000,-1.00,29.06
0,1000,-1.00,32.11
0,1000,-1.00,20.71
0,1000,-1.00,31.21
0,1000,-1.00,34.58
0,1000,-1.00,21.63
0,1000,-1.00,32.11
0,1000,-1.00,23.78
0,1000,-1.00,26.98
0,1000,-1.00,36.47
1000,0,50.26,-1.00
0,1000,-1.00,25.83
0,1000,-1.00,44.01
0,1000,-1.00,27.56
0,1000,-1.00,25.86
0,1000,-1.00,36.52
0,1000,-1.00,22.66
0,1000,-1.00,28.33
0,1000,-1.00,19.09
0,1000,-1.00,21.77
0,1000,-1.00,40.68
0,1000,-1.00,25.66
0,1000,-1.00,40.69
1000,0,54.66,-1.00
0,1000,-1.00,26.98
0,1000,-1.00,32.28
1000,0,38.79,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,28.36
0,1000,-1.00,23.15
0,1000,-1.00,30.70
0,1000,-1.00,23.90
1000,0,23.22,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,21.64
1000,0,30.14,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,23.55
0,1000,-1.00,33.18
0,1000,-1.00,28.16
0,1000,-1.00,39.86
0,1000,-1.00,23.88
0,1000,-1.00,24.78
0,1000,-1.00,25.25
0,1000,-1.00,26.64
0,1000,-1.00,27.20
0,1000,-1.00,28.28
0,1000,-1.00,29.53
0,1000,-1.00,22.08
0,1000,-1.00,24.45
0,1000,-1.00,24.70
0,1000,-1.00,37.23
0,1000,-1.00,27.22
0,1000,-1.00,23.89
0,1000,-1.00,24.23
0,1000,-1.00,28.67
0,1000,-1.00,31.38
0,1000,-1.00,20.99
0,1000,-1.00,19.39
0,1000,-1.00,25.41
0,1000,-1.00,39.58
0,1000,-1.00,25.65
0,1000,-1.00,18.77
0,1000,-1.00,32.20
0,1000,-1.00,23.25
0,1000,-1.00,24.11
0,1000,-1.00,18.50
0,1000,-1.00,30.05
0,1000,-1.00,28.59
0,1000,-1.00,28.42
0,1000,-1.00,35.01
0,1000,-1.00,26.07
0,1000,-1.00,46.11
0,1000,-1.00,32.01
0,1000,-1.00,22.95
0,1000,-1.00,29.02
0,1000,-1.00,28.98
0,1000,-1.00,18.47
0,1000,-1.00,26.24
0,1000,-1.00,26.19
0,1000,-1.00,21.29
0,1000,-1.00,30.51
0,1000,-1.00,29.78
0,1000,-1.00,41.65
0,1000,-1.00,25.62
0,1000,-1.00,24.85
0,1000,-1.00,74.00
0,1000,-1.00,31.08
0,1000,-1.00,24.61
0,1000,-1.00,24.30
0,1000,-1.00,27.70
1000,0,39.98,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,27.56
0,1000,-1.00,28.52
0,1000,-1.00,24.03
1000,0,46.76,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,27.88
0,1000,-1.00,33.82
0,1000,-1.00,27.88
0,1000,-1.00,25.82
0,1000,-1.00,23.54
0,1000,-1.00,28.92
0,1000,-1.00,35.20
0,1000,-1.00,24.44
0,1000,-1.00,25.67
0,1000,-1.00,18.26
0,1000,-1.00,22.17
0,1000,-1.00,20.35
0,1000,-1.00,23.38
0,1000,-1.00,45.17
0,1000,-1.00,36.01
0,1000,-1.00,31.79
0,1000,-1.00,24.99
0,1000,-1.00,30.84
0,1000,-1.00,23.76
0,1000,-1.00,22.99
0,1000,-1.00,22.66
0,1000,-1.00,32.54
0,1000,-1.00,31.91
0,1000,-1.00,33.25
0,1000,-1.00,29.88
0,1000,-1.00,21.54
1000,0,34.82,-1.00
0,1000,-1.00,30.71
0,1000,-1.00,26.67
0,1000,-1.00,26.67
0,1000,-1.00,21.06
0,1000,-1.00,25.15
0,1000,-1.00,20.80
1000,0,43.38,-1.00
0,1000,-1.00,22.31
0,1000,-1.00,27.68
0,1000,-1.00,25.55
0,1000,-1.00,24.84
0,1000,-1.00,25.65
0,1000,-1.00,22.68
1000,0,21.33,-1.00
0,1000,-1.00,24.84
0,1000,-1.00,29.43
0,1000,-1.00,26.03
0,1000,-1.00,26.00
0,1000,-1.00,30.99
0,1000,-1.00,27.19
0,1000,-1.00,24.52
0,1000,-1.00,35.45
0,1000,-1.00,20.79
0,1000,-1.00,23.75
0,1000,-1.00,28.38
0,1000,-1.00,25.41
0,1000,-1.00,19.91
0,1000,-1.00,39.22
0,1000,-1.00,26.52
0,1000,-1.00,24.24
0,1000,-1.00,26.13
1000,0,48.77,-1.00
0,1000,-1.00,30.12
0,1000,-1.00,25.08
0,1000,-1.00,23.17
0,1000,-1.00,24.18
0,1000,-1.00,66.03
1000,0,37.36,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,17.48
0,1000,-1.00,21.93
0,1000,-1.00,34.01
0,1000,-1.00,27.85
0,1000,-1.00,29.08
0,1000,-1.00,24.02
0,1000,-1.00,22.35
0,1000,-1.00,27.60
0,1000,-1.00,35.77
0,1000,-1.00,22.55
0,1000,-1.00,20.58
0,1000,-1.00,22.66
0,1000,-1.00,22.04
0,1000,-1.00,22.05
0,1000,-1.00,30.96
0,1000,-1.00,32.22
0,1000,-1.00,66.01
0,1000,-1.00,32.14
0,1000,-1.00,51.53
0,1000,-1.00,27.30
0,1000,-1.00,18.33
0,1000,-1.00,22.89
0,1000,-1.00,23.78
1000,0,28.23,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,40.16
0,1000,-1.00,36.10
0,1000,-1.00,20.08
0,1000,-1.00,60.68
0,1000,-1.00,26.87
0,1000,-1.00,22.97
0,1000,-1.00,18.56
0,1000,-1.00,28.17
0,1000,-1.00,26.97
0,1000,-1.00,27.94
0,1000,-1.00,29.34
0,1000,-1.00,27.22
0,1000,-1.00,22.16
1000,0,39.22,-1.00
1000,0,43.42,-1.00
0,1000,-1.00,27.61
0,1000,-1.00,27.07
0,1000,-1.00,28.35
0,1000,-1.00,38.28
0,1000,-1.00,18.10
0,1000,-1.00,20.82
1000,0,41.74,-1.00
0,1000,-1.00,25.15
0,1000,-1.00,26.25
0,1000,-1.00,28.91
1000,0,42.55,-1.00
0,1000,-1.00,20.15
0,1000,-1.00,26.82
0,1000,-1.00,30.25
0,1000,-1.00,25.82
0,1000,-1.00,23.18
0,1000,-1.00,24.15
0,1000,-1.00,22.17
0,1000,-1.00,25.55
0,1000,-1.00,22.52
0,1000,-1.00,28.76
0,1000,-1.00,24.44
0,1000,-1.00,31.76
0,1000,-1.00,27.18
0,1000,-1.00,27.12
0,1000,-1.00,36.03
0,1000,-1.00,24.92
0,1000,-1.00,23.94
0,1000,-1.00,20.12
0,1000,-1.00,35.15
0,1000,-1.00,22.23
0,1000,-1.00,29.92
0,1000,-1.00,22.62
0,1000,-1.00,23.91
0,1000,-1.00,26.22
0,1000,-1.00,31.16
0,1000,-1.00,20.21
0,1000,-1.00,24.89
0,1000,-1.00,26.84
0,1000,-1.00,24.93
0,1000,-1.00,41.65
1000,0,37.47,-1.00
0,1000,-1.00,27.90
0,1000,-1.00,22.74
1000,0,28.30,-1.00
1000,0,41.17,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,23.75
0,1000,-1.00,27.58
0,1000,-1.00,36.10
0,1000,-1.00,25.60
0,1000,-1.00,25.83
0,1000,-1.00,24.34
0,1000,-1.00,26.31
0,1000,-1.00,25.75
0,1000,-1.00,30.39
0,1000,-1.00,27.78
0,1000,-1.00,34.06
1000,0,39.79,-1.00
0,1000,-1.00,33.55
1000,0,38.61,-1.00
0,1000,-1.00,32.49
0,1000,-1.00,23.56
0,1000,-1.00,22.88
0,1000,-1.00,27.18
0,1000,-1.00,23.68
1000,0,36.08,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,21.91
0,1000,-1.00,25.85
1000,0,47.96,-1.00
1000,0,27.33,-1.00
0,1000,-1.00,34.79
0,1000,-1.00,32.44
0,1000,-1.00,18.51
0,1000,-1.00,29.89
0,1000,-1.00,31.40
0,1000,-1.00,25.96
0,1000,-1.00,28.50
1000,0,42.68,-1.00
0,1000,-1.00,28.07
0,1000,-1.00,39.20
0,1000,-1.00,24.08
0,1000,-1.00,26.23
0,1000,-1.00,29.66
0,1000,-1.00,28.08
0,1000,-1.00,20.74
0,1000,-1.00,24.04
0,1000,-1.00,35.12
0,1000,-1.00,30.31
0,1000,-1.00,21.82
0,1000,-1.00,25.02
0,1000,-1.00,25.81
0,1000,-1.00,26.32
0,1000,-1.00,22.62
0,1000,-1.00,22.17
0,1000,-1.00,26.26
0,1000,-1.00,21.59
0,1000,-1.00,40.44
0,1000,-1.00,35.83
0,1000,-1.00,25.51
0,1000,-1.00,21.37
0,1000,-1.00,24.04
0,1000,-1.00,22.13
0,1000,-1.00,24.10
0,1000,-1.00,35.29
0,1000,-1.00,28.12
0,1000,-1.00,25.34
0,1000,-1.00,20.48
0,1000,-1.00,22.22
0,1000,-1.00,34.55
0,1000,-1.00,36.93
0,1000,-1.00,22.81
0,1000,-1.00,22.65
1000,0,36.95,-1.00
0,1000,-1.00,26.96
0,1000,-1.00,24.92
0,1000,-1.00,29.51
1000,0,71.58,-1.00
0,1000,-1.00,21.87
0,1000,-1.00,26.04
0,1000,-1.00,25.71
0,1000,-1.00,23.33
0,1000,-1.00,32.75
0,1000,-1.00,22.37
1000,0,28.37,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,24.87
0,1000,-1.00,45.19
0,1000,-1.00,30.94
0,1000,-1.00,22.11
0,1000,-1.00,28.05
0,1000,-1.00,28.28
0,1000,-1.00,22.50
0,1000,-1.00,18.25
