pop1,pop2,k1,k2
0,1000,-1.00,42.24
0,1000,-1.00,39.35
1000,0,37.21,-1.00
0,1000,-1.00,39.12
0,1000,-1.00,62.66
1000,0,42.31,-1.00
0,1000,-1.00,37.38
0,1000,-1.00,72.85
0,1000,-1.00,37.16
1000,0,45.66,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,42.71
1000,0,39.74,-1.00
0,1000,-1.00,35.26
0,1000,-1.00,67.89
0,1000,-1.00,52.00
0,1000,-1.00,51.23
1000,0,37.52,-1.00
0,1000,-1.00,34.18
0,1000,-1.00,36.19
1000,0,56.03,-1.00
0,1000,-1.00,53.20
0,1000,-1.00,41.40
1000,0,53.38,-1.00
0,1000,-1.00,52.87
1000,0,35.25,-1.00
0,1000,-1.00,60.15
0,1000,-1.00,35.86
0,1000,-1.00,46.04
0,1000,-1.00,33.06
1000,0,34.63,-1.00
0,1000,-1.00,35.10
0,1000,-1.00,50.47
1000,0,45.94,-1.00
0,1000,-1.00,42.88
1000,0,58.72,-1.00
0,1000,-1.00,48.56
0,1000,-1.00,42.47
0,1000,-1.00,43.92
0,1000,-1.00,27.92
0,1000,-1.00,35.76
0,1000,-1.00,58.24
0,1000,-1.00,42.01
0,1000,-1.00,38.59
0,1000,-1.00,38.02
0,1000,-1.00,35.41
0,1000,-1.00,33.57
0,1000,-1.00,52.94
0,1000,-1.00,39.79
1000,0,36.94,-1.00
1000,0,32.47,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,39.48
1000,0,53.62,-1.00
0,1000,-1.00,36.79
0,1000,-1.00,51.76
1000,0,66.35,-1.00
0,1000,-1.00,26.35
0,1000,-1.00,43.30
0,1000,-1.00,30.24
0,1000,-1.00,58.36
0,1000,-1.00,33.83
1000,0,28.76,-1.00
0,1000,-1.00,64.64
0,1000,-1.00,38.21
0,1000,-1.00,43.38
1000,0,28.40,-1.00
0,1000,-1.00,49.84
1000,0,49.88,-1.00
0,1000,-1.00,31.36
1000,0,47.88,-1.00
1000,0,57.92,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,37.36
0,1000,-1.00,37.93
0,1000,-1.00,54.15
1000,0,40.69,-1.00
0,1000,-1.00,48.81
0,1000,-1.00,38.07
0,1000,-1.00,31.38
0,1000,-1.00,31.82
1000,0,41.07,-1.00
0,1000,-1.00,29.52
0,1000,-1.00,40.74
1000,0,36.58,-1.00
0,1000,-1.00,55.50
1000,0,33.26,-1.00
0,1000,-1.00,53.36
0,1000,-1.00,35.54
0,1000,-1.00,39.27
0,1000,-1.00,42.28
0,1000,-1.00,41.22
0,1000,-1.00,34.59
0,1000,-1.00,33.14
1000,0,48.56,-1.00
0,1000,-1.00,49.10
0,1000,-1.00,31.13
0,1000,-1.00,36.76
0,1000,-1.00,44.81
0,1000,-1.00,40.05
0,1000,-1.00,31.20
0,1000,-1.00,43.12
0,1000,-1.00,31.46
0,1000,-1.00,58.31
0,1000,-1.00,33.97
0,1000,-1.00,31.91
0,1000,-1.00,40.04
0,1000,-1.00,68.46
1000,0,53.44,-1.00
0,1000,-1.00,45.77
1000,0,63.90,-1.00
0,1000,-1.00,48.06
0,1000,-1.00,34.93
0,1000,-1.00,38.26
0,1000,-1.00,45.69
0,1000,-1.00,53.61
0,1000,-1.00,41.72
0,1000,-1.00,43.80
0,1000,-1.00,63.12
0,1000,-1.00,51.27
0,1000,-1.00,111.32
0,1000,-1.00,35.08
0,1000,-1.00,49.03
0,1000,-1.00,34.25
0,1000,-1.00,56.45
0,1000,-1.00,47.94
0,1000,-1.00,32.73
0,1000,-1.00,48.20
0,1000,-1.00,36.13
1000,0,52.35,-1.00
0,1000,-1.00,61.24
0,1000,-1.00,48.74
1000,0,34.26,-1.00
0,1000,-1.00,57.37
0,1000,-1.00,38.63
0,1000,-1.00,40.20
1000,0,42.46,-1.00
1000,0,47.28,-1.00
0,1000,-1.00,52.70
0,1000,-1.00,50.10
0,1000,-1.00,56.06
1000,0,46.25,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,46.84
1000,0,43.05,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,51.53
0,1000,-1.00,40.26
0,1000,-1.00,59.14
1000,0,42.23,-1.00
0,1000,-1.00,37.37
1000,0,28.88,-1.00
1000,0,44.64,-1.00
0,1000,-1.00,39.73
0,1000,-1.00,42.86
0,1000,-1.00,59.20
0,1000,-1.00,37.96
0,1000,-1.00,37.02
1000,0,46.65,-1.00
1000,0,42.54,-1.00
1000,0,30.46,-1.00
1000,0,52.59,-1.00
0,1000,-1.00,36.01
0,1000,-1.00,35.86
1000,0,36.71,-1.00
1000,0,39.67,-1.00
0,1000,-1.00,42.78
0,1000,-1.00,36.81
1000,0,51.19,-1.00
0,1000,-1.00,43.94
0,1000,-1.00,37.45
0,1000,-1.00,39.32
1000,0,35.99,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,43.37
0,1000,-1.00,51.73
0,1000,-1.00,34.38
0,1000,-1.00,40.03
0,1000,-1.00,33.81
1000,0,41.54,-1.00
0,1000,-1.00,43.11
0,1000,-1.00,49.99
0,1000,-1.00,34.14
1000,0,43.03,-1.00
1000,0,53.90,-1.00
0,1000,-1.00,62.21
0,1000,-1.00,35.38
1000,0,83.70,-1.00
0,1000,-1.00,35.43
0,1000,-1.00,49.01
0,1000,-1.00,65.68
0,1000,-1.00,34.70
1000,0,50.12,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,52.35
0,1000,-1.00,44.52
0,1000,-1.00,36.20
0,1000,-1.00,39.72
0,1000,-1.00,43.94
1000,0,54.63,-1.00
1000,0,24.39,-1.00
0,1000,-1.00,39.00
1000,0,72.37,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,38.51
1000,0,56.40,-1.00
0,1000,-1.00,51.96
1000,0,49.68,-1.00
1000,0,45.95,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,38.50
0,1000,-1.00,36.22
0,1000,-1.00,38.73
0,1000,-1.00,26.92
0,1000,-1.00,43.71
0,1000,-1.00,44.96
0,1000,-1.00,43.51
0,1000,-1.00,44.64
1000,0,55.87,-1.00
0,1000,-1.00,49.92
1000,0,27.10,-1.00
0,1000,-1.00,36.85
1000,0,42.08,-1.00
1000,0,48.24,-1.00
0,1000,-1.00,46.11
0,1000,-1.00,43.92
0,1000,-1.00,39.83
0,1000,-1.00,46.66
0,1000,-1.00,33.45
1000,0,41.45,-1.00
0,1000,-1.00,57.48
0,1000,-1.00,27.08
1000,0,50.04,-1.00
1000,0,52.28,-1.00
0,1000,-1.00,28.18
0,1000,-1.00,39.00
0,1000,-1.00,44.78
0,1000,-1.00,31.46
0,1000,-1.00,43.94
1000,0,62.84,-1.00
0,1000,-1.00,38.05
0,1000,-1.00,37.81
0,1000,-1.00,29.15
0,1000,-1.00,52.81
0,1000,-1.00,41.79
0,1000,-1.00,27.64
0,1000,-1.00,47.53
1000,0,101.42,-1.00
0,1000,-1.00,50.71
1000,0,52.40,-1.00
0,1000,-1.00,58.52
0,1000,-1.00,45.46
1000,0,46.11,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,36.35
0,1000,-1.00,38.28
0,1000,-1.00,38.47
0,1000,-1.00,44.91
1000,0,72.29,-1.00
0,1000,-1.00,40.85
0,1000,-1.00,39.65
0,1000,-1.00,63.11
0,1000,-1.00,35.17
0,1000,-1.00,70.02
0,1000,-1.00,49.86
0,1000,-1.00,39.24
0,1000,-1.00,30.84
0,1000,-1.00,34.32
0,1000,-1.00,50.41
1000,0,43.41,-1.00
0,1000,-1.00,55.87
0,1000,-1.00,52.05
0,1000,-1.00,52.57
0,1000,-1.00,33.47
0,1000,-1.00,33.51
1000,0,40.91,-1.00
0,1000,-1.00,42.46
1000,0,43.79,-1.00
1000,0,51.75,-1.00
0,1000,-1.00,70.99
0,1000,-1.00,38.64
0,1000,-1.00,38.31
0,1000,-1.00,35.18
0,1000,-1.00,46.09
0,1000,-1.00,37.24
0,1000,-1.00,35.94
0,1000,-1.00,63.62
0,1000,-1.00,42.97
0,1000,-1.00,59.13
0,1000,-1.00,67.62
0,1000,-1.00,32.97
0,1000,-1.00,49.93
0,1000,-1.00,46.20
0,1000,-1.00,50.78
0,1000,-1.00,50.97
0,1000,-1.00,35.05
0,1000,-1.00,37.94
1000,0,38.45,-1.00
0,1000,-1.00,32.24
0,1000,-1.00,38.77
1000,0,74.49,-1.00
0,1000,-1.00,32.85
0,1000,-1.00,33.44
0,1000,-1.00,39.08
0,1000,-1.00,42.16
0,1000,-1.00,36.18
0,1000,-1.00,47.66
1000,0,74.29,-1.00
0,1000,-1.00,41.64
1000,0,54.83,-1.00
0,1000,-1.00,49.41
0,1000,-1.00,33.33
0,1000,-1.00,38.90
0,1000,-1.00,51.94
1000,0,39.61,-1.00
0,1000,-1.00,59.51
0,1000,-1.00,42.76
1000,0,40.75,-1.00
0,1000,-1.00,56.44
1000,0,35.94,-1.00
1000,0,42.19,-1.00
0,1000,-1.00,35.54
0,1000,-1.00,51.40
1000,0,47.17,-1.00
0,1000,-1.00,58.90
0,1000,-1.00,45.04
0,1000,-1.00,76.74
0,1000,-1.00,53.04
1000,0,56.66,-1.00
0,1000,-1.00,39.18
1000,0,48.35,-1.00
0,1000,-1.00,32.93
0,1000,-1.00,79.04
0,1000,-1.00,42.03
0,1000,-1.00,55.74
0,1000,-1.00,38.37
0,1000,-1.00,47.48
0,1000,-1.00,43.46
0,1000,-1.00,35.47
1000,0,44.24,-1.00
0,1000,-1.00,44.32
1000,0,40.57,-1.00
0,1000,-1.00,86.84
1000,0,23.52,-1.00
0,1000,-1.00,47.12
0,1000,-1.00,32.60
0,1000,-1.00,67.14
0,1000,-1.00,45.24
0,1000,-1.00,31.14
1000,0,44.69,-1.00
0,1000,-1.00,41.97
0,1000,-1.00,40.99
1000,0,58.32,-1.00
0,1000,-1.00,32.45
1000,0,37.51,-1.00
0,1000,-1.00,37.01
0,1000,-1.00,56.22
1000,0,53.02,-1.00
0,1000,-1.00,36.62
0,1000,-1.00,55.21
0,1000,-1.00,39.39
0,1000,-1.00,45.57
0,1000,-1.00,44.30
1000,0,31.53,-1.00
0,1000,-1.00,38.35
0,1000,-1.00,35.89
0,1000,-1.00,47.38
0,1000,-1.00,37.44
0,1000,-1.00,37.77
0,1000,-1.00,67.58
1000,0,60.14,-1.00
0,1000,-1.00,51.24
1000,0,52.12,-1.00
0,1000,-1.00,40.43
0,1000,-1.00,26.19
0,1000,-1.00,33.99
0,1000,-1.00,46.63
0,1000,-1.00,59.24
0,1000,-1.00,37.86
0,1000,-1.00,42.00
0,1000,-1.00,40.95
1000,0,40.90,-1.00
0,1000,-1.00,55.10
1000,0,32.53,-1.00
0,1000,-1.00,45.29
1000,0,46.72,-1.00
1000,0,39.79,-1.00
0,1000,-1.00,34.95
0,1000,-1.00,40.76
0,1000,-1.00,50.80
0,1000,-1.00,26.93
1000,0,42.61,-1.00
0,1000,-1.00,37.47
0,1000,-1.00,41.00
0,1000,-1.00,89.44
0,1000,-1.00,46.41
0,1000,-1.00,38.56
0,1000,-1.00,30.73
0,1000,-1.00,39.69
1000,0,40.04,-1.00
0,1000,-1.00,30.60
0,1000,-1.00,39.19
0,1000,-1.00,53.72
0,1000,-1.00,51.07
1000,0,46.27,-1.00
0,1000,-1.00,50.74
0,1000,-1.00,32.13
0,1000,-1.00,52.21
0,1000,-1.00,43.63
1000,0,35.96,-1.00
1000,0,74.00,-1.00
1000,0,38.37,-1.00
1000,0,45.73,-1.00
0,1000,-1.00,48.92
1000,0,56.77,-1.00
0,1000,-1.00,40.50
0,1000,-1.00,37.17
0,1000,-1.00,36.63
0,1000,-1.00,46.72
0,1000,-1.00,65.83
1000,0,33.28,-1.00
1000,0,50.19,-1.00
0,1000,-1.00,64.18
0,1000,-1.00,41.81
0,1000,-1.00,50.48
0,1000,-1.00,33.92
0,1000,-1.00,30.89
0,1000,-1.00,36.63
0,1000,-1.00,55.63
0,1000,-1.00,39.42
0,1000,-1.00,33.18
1000,0,35.76,-1.00
0,1000,-1.00,38.16
0,1000,-1.00,62.20
0,1000,-1.00,44.97
0,1000,-1.00,38.40
0,1000,-1.00,48.27
0,1000,-1.00,37.90
1000,0,47.65,-1.00
1000,0,32.66,-1.00
0,1000,-1.00,33.95
0,1000,-1.00,46.93
0,1000,-1.00,41.25
0,1000,-1.00,32.04
1000,0,54.33,-1.00
0,1000,-1.00,40.17
1000,0,39.25,-1.00
0,1000,-1.00,39.98
1000,0,41.69,-1.00
0,1000,-1.00,33.41
1000,0,67.10,-1.00
1000,0,52.10,-1.00
0,1000,-1.00,42.77
0,1000,-1.00,35.76
0,1000,-1.00,37.60
0,1000,-1.00,51.34
0,1000,-1.00,44.89
0,1000,-1.00,40.52
0,1000,-1.00,39.27
0,1000,-1.00,50.99
0,1000,-1.00,31.04
1000,0,40.72,-1.00
0,1000,-1.00,49.06
1000,0,77.07,-1.00
0,1000,-1.00,53.12
0,1000,-1.00,58.00
0,1000,-1.00,48.00
0,1000,-1.00,44.73
1000,0,37.87,-1.00
0,1000,-1.00,30.29
0,1000,-1.00,39.27
0,1000,-1.00,44.00
0,1000,-1.00,54.85
0,1000,-1.00,41.74
0,1000,-1.00,33.58
0,1000,-1.00,66.88
0,1000,-1.00,35.46
0,1000,-1.00,31.73
0,1000,-1.00,35.22
0,1000,-1.00,43.33
0,1000,-1.00,35.47
1000,0,67.08,-1.00
0,1000,-1.00,34.12
0,1000,-1.00,32.92
0,1000,-1.00,43.35
0,1000,-1.00,48.97
0,1000,-1.00,39.89
1000,0,42.19,-1.00
1000,0,53.27,-1.00
0,1000,-1.00,61.39
1000,0,43.42,-1.00
0,1000,-1.00,38.34
0,1000,-1.00,37.55
0,1000,-1.00,45.18
0,1000,-1.00,41.50
0,1000,-1.00,40.90
0,1000,-1.00,34.79
0,1000,-1.00,47.54
1000,0,57.06,-1.00
0,1000,-1.00,31.55
1000,0,49.51,-1.00
0,1000,-1.00,33.73
0,1000,-1.00,28.12
0,1000,-1.00,42.51
1000,0,37.72,-1.00
1000,0,51.99,-1.00
0,1000,-1.00,69.06
0,1000,-1.00,36.33
0,1000,-1.00,59.55
0,1000,-1.00,47.09
0,1000,-1.00,31.34
0,1000,-1.00,43.10
0,1000,-1.00,50.07
0,1000,-1.00,38.21
0,1000,-1.00,42.27
0,1000,-1.00,43.44
0,1000,-1.00,40.37
0,1000,-1.00,45.41
0,1000,-1.00,41.64
0,1000,-1.00,42.62
1000,0,88.64,-1.00
0,1000,-1.00,38.89
0,1000,-1.00,39.59
0,1000,-1.00,49.75
0,1000,-1.00,33.92
0,1000,-1.00,34.20
0,1000,-1.00,53.58
0,1000,-1.00,42.44
0,1000,-1.00,53.30
1000,0,87.92,-1.00
0,1000,-1.00,57.49
1000,0,39.06,-1.00
0,1000,-1.00,43.70
0,1000,-1.00,41.98
0,1000,-1.00,40.44
0,1000,-1.00,63.67
0,1000,-1.00,49.02
0,1000,-1.00,50.37
0,1000,-1.00,45.68
0,1000,-1.00,52.04
1000,0,49.12,-1.00
0,1000,-1.00,43.61
1000,0,55.28,-1.00
0,1000,-1.00,52.35
1000,0,56.81,-1.00
1000,0,43.98,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,70.18
0,1000,-1.00,37.26
1000,0,40.51,-1.00
0,1000,-1.00,88.10
0,1000,-1.00,39.86
0,1000,-1.00,42.28
0,1000,-1.00,57.25
0,1000,-1.00,71.68
0,1000,-1.00,48.05
1000,0,38.81,-1.00
0,1000,-1.00,44.08
0,1000,-1.00,47.59
1000,0,50.90,-1.00
0,1000,-1.00,59.81
1000,0,59.42,-1.00
0,1000,-1.00,44.27
0,1000,-1.00,33.20
0,1000,-1.00,45.39
0,1000,-1.00,70.50
0,1000,-1.00,39.98
0,1000,-1.00,39.29
0,1000,-1.00,43.04
0,1000,-1.00,37.10
1000,0,85.68,-1.00
0,1000,-1.00,38.96
1000,0,41.03,-1.00
1000,0,66.55,-1.00
1000,0,59.61,-1.00
0,1000,-1.00,67.58
0,1000,-1.00,50.76
1000,0,48.47,-1.00
0,1000,-1.00,43.53
1000,0,51.26,-1.00
0,1000,-1.00,41.81
1000,0,47.62,-1.00
0,1000,-1.00,90.77
0,1000,-1.00,56.44
0,1000,-1.00,47.51
0,1000,-1.00,41.86
0,1000,-1.00,33.59
0,1000,-1.00,40.30
0,1000,-1.00,39.91
0,1000,-1.00,27.98
0,1000,-1.00,37.95
0,1000,-1.00,48.64
0,1000,-1.00,53.80
0,1000,-1.00,36.95
0,1000,-1.00,42.94
0,1000,-1.00,40.92
0,1000,-1.00,46.66
1000,0,58.83,-1.00
0,1000,-1.00,36.84
0,1000,-1.00,39.40
1000,0,38.96,-1.00
0,1000,-1.00,68.04
0,1000,-1.00,34.98
1000,0,47.94,-1.00
0,1000,-1.00,41.09
0,1000,-1.00,52.00
0,1000,-1.00,26.63
1000,0,42.42,-1.00
1000,0,38.86,-1.00
0,1000,-1.00,28.85
1000,0,59.99,-1.00
1000,0,35.53,-1.00
1000,0,50.38,-1.00
1000,0,40.44,-1.00
1000,0,32.07,-1.00
0,1000,-1.00,31.78
0,1000,-1.00,43.99
0,1000,-1.00,31.82
0,1000,-1.00,49.32
0,1000,-1.00,32.55
0,1000,-1.00,54.08
0,1000,-1.00,52.53
0,1000,-1.00,37.71
0,1000,-1.00,43.74
0,1000,-1.00,37.46
0,1000,-1.00,36.07
0,1000,-1.00,59.42
1000,0,46.36,-1.00
1000,0,63.93,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,45.93
0,1000,-1.00,53.76
1000,0,33.43,-1.00
0,1000,-1.00,38.67
0,1000,-1.00,44.85
0,1000,-1.00,98.61
0,1000,-1.00,43.09
0,1000,-1.00,59.58
1000,0,39.65,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,35.51
1000,0,52.49,-1.00
0,1000,-1.00,64.07
1000,0,30.87,-1.00
0,1000,-1.00,36.41
0,1000,-1.00,69.38
1000,0,45.78,-1.00
0,1000,-1.00,44.35
0,1000,-1.00,35.74
0,1000,-1.00,45.17
0,1000,-1.00,47.44
0,1000,-1.00,62.81
0,1000,-1.00,48.22
1000,0,34.43,-1.00
0,1000,-1.00,34.84
1000,0,45.24,-1.00
0,1000,-1.00,55.37
0,1000,-1.00,40.12
0,1000,-1.00,84.56
0,1000,-1.00,48.22
0,1000,-1.00,56.58
0,1000,-1.00,56.88
0,1000,-1.00,51.82
1000,0,39.29,-1.00
0,1000,-1.00,39.73
0,1000,-1.00,32.98
0,1000,-1.00,39.87
0,1000,-1.00,35.44
0,1000,-1.00,47.92
0,1000,-1.00,49.22
0,1000,-1.00,28.12
1000,0,39.84,-1.00
0,1000,-1.00,48.67
0,1000,-1.00,36.30
0,1000,-1.00,53.59
1000,0,39.01,-1.00
1000,0,60.27,-1.00
0,1000,-1.00,29.71
0,1000,-1.00,55.63
1000,0,90.67,-1.00
0,1000,-1.00,31.95
0,1000,-1.00,36.65
1000,0,45.92,-1.00
1000,0,41.33,-1.00
0,1000,-1.00,49.66
0,1000,-1.00,68.76
0,1000,-1.00,37.87
0,1000,-1.00,36.54
0,1000,-1.00,47.55
0,1000,-1.00,48.87
1000,0,34.79,-1.00
1000,0,78.48,-1.00
0,1000,-1.00,55.65
0,1000,-1.00,41.13
0,1000,-1.00,36.54
0,1000,-1.00,37.83
1000,0,47.87,-1.00
0,1000,-1.00,36.77
1000,0,61.72,-1.00
0,1000,-1.00,40.53
0,1000,-1.00,31.68
1000,0,30.36,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,38.28
0,1000,-1.00,37.73
0,1000,-1.00,36.20
0,1000,-1.00,33.21
1000,0,55.90,-1.00
0,1000,-1.00,45.06
0,1000,-1.00,43.54
1000,0,40.63,-1.00
0,1000,-1.00,42.63
0,1000,-1.00,37.06
0,1000,-1.00,40.24
0,1000,-1.00,36.56
0,1000,-1.00,52.19
0,1000,-1.00,48.53
1000,0,58.05,-1.00
0,1000,-1.00,68.56
0,1000,-1.00,55.01
0,1000,-1.00,36.52
0,1000,-1.00,58.04
0,1000,-1.00,36.20
0,1000,-1.00,46.50
0,1000,-1.00,35.07
0,1000,-1.00,46.36
0,1000,-1.00,35.56
0,1000,-1.00,45.66
0,1000,-1.00,29.90
1000,0,61.90,-1.00
0,1000,-1.00,44.06
0,1000,-1.00,53.26
0,1000,-1.00,42.58
0,1000,-1.00,57.38
0,1000,-1.00,46.64
0,1000,-1.00,56.13
0,1000,-1.00,41.54
0,1000,-1.00,65.19
1000,0,36.66,-1.00
1000,0,41.12,-1.00
0,1000,-1.00,35.02
1000,0,54.16,-1.00
0,1000,-1.00,31.37
0,1000,-1.00,46.17
0,1000,-1.00,33.67
0,1000,-1.00,48.22
1000,0,43.96,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,26.62
1000,0,45.01,-1.00
0,1000,-1.00,53.09
0,1000,-1.00,33.25
0,1000,-1.00,42.13
0,1000,-1.00,36.50
0,1000,-1.00,44.24
0,1000,-1.00,37.15
0,1000,-1.00,60.63
0,1000,-1.00,38.85
0,1000,-1.00,37.06
0,1000,-1.00,28.02
0,1000,-1.00,28.33
1000,0,90.12,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,54.05
0,1000,-1.00,46.33
0,1000,-1.00,33.01
0,1000,-1.00,32.39
0,1000,-1.00,59.03
0,1000,-1.00,32.64
1000,0,33.64,-1.00
1000,0,59.07,-1.00
0,1000,-1.00,58.78
0,1000,-1.00,44.28
0,1000,-1.00,34.00
0,1000,-1.00,38.23
0,1000,-1.00,38.09
0,1000,-1.00,46.30
0,1000,-1.00,65.81
0,1000,-1.00,57.15
1000,0,35.07,-1.00
0,1000,-1.00,44.48
0,1000,-1.00,41.53
1000,0,42.34,-1.00
0,1000,-1.00,46.05
0,1000,-1.00,40.40
1000,0,52.83,-1.00
0,1000,-1.00,40.27
0,1000,-1.00,40.45
0,1000,-1.00,36.93
0,1000,-1.00,35.71
0,1000,-1.00,55.56
1000,0,41.44,-1.00
1000,0,51.04,-1.00
0,1000,-1.00,44.37
0,1000,-1.00,48.29
0,1000,-1.00,36.17
0,1000,-1.00,35.69
0,1000,-1.00,31.73
0,1000,-1.00,33.97
0,1000,-1.00,31.56
0,1000,-1.00,41.03
0,1000,-1.00,36.64
1000,0,65.07,-1.00
0,1000,-1.00,38.47
0,1000,-1.00,62.10
1000,0,54.40,-1.00
1000,0,44.49,-1.00
0,1000,-1.00,49.27
0,1000,-1.00,51.92
1000,0,64.79,-1.00
0,1000,-1.00,50.76
1000,0,44.65,-1.00
0,1000,-1.00,48.05
0,1000,-1.00,30.33
0,1000,-1.00,32.61
0,1000,-1.00,43.87
0,1000,-1.00,29.69
0,1000,-1.00,39.15
0,1000,-1.00,47.13
0,1000,-1.00,51.97
0,1000,-1.00,46.83
0,1000,-1.00,45.22
0,1000,-1.00,52.96
0,1000,-1.00,39.64
1000,0,47.98,-1.00
0,1000,-1.00,43.37
1000,0,29.68,-1.00
0,1000,-1.00,30.59
0,1000,-1.00,51.06
1000,0,40.65,-1.00
1000,0,44.96,-1.00
0,1000,-1.00,30.13
0,1000,-1.00,48.65
0,1000,-1.00,44.17
0,1000,-1.00,73.66
0,1000,-1.00,49.47
1000,0,64.32,-1.00
1000,0,47.15,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,36.33
1000,0,38.96,-1.00
0,1000,-1.00,46.38
1000,0,35.65,-1.00
1000,0,41.89,-1.00
0,1000,-1.00,51.27
0,1000,-1.00,35.26
0,1000,-1.00,49.17
0,1000,-1.00,42.56
0,1000,-1.00,55.78
0,1000,-1.00,45.41
1000,0,44.71,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,32.21
1000,0,47.43,-1.00
0,1000,-1.00,46.44
0,1000,-1.00,74.86
0,1000,-1.00,30.61
0,1000,-1.00,37.11
0,1000,-1.00,48.19
0,1000,-1.00,54.97
0,1000,-1.00,88.82
1000,0,45.14,-1.00
0,1000,-1.00,33.38
0,1000,-1.00,34.34
1000,0,41.77,-1.00
0,1000,-1.00,40.09
0,1000,-1.00,36.17
0,1000,-1.00,65.61
0,1000,-1.00,53.80
0,1000,-1.00,47.25
0,1000,-1.00,53.60
0,1000,-1.00,41.42
0,1000,-1.00,66.63
0,1000,-1.00,35.17
0,1000,-1.00,42.22
0,1000,-1.00,41.05
0,1000,-1.00,63.75
1000,0,27.27,-1.00
0,1000,-1.00,44.85
0,1000,-1.00,33.59
0,1000,-1.00,60.53
1000,0,51.65,-1.00
0,1000,-1.00,35.24
0,1000,-1.00,32.71
0,1000,-1.00,52.52
1000,0,40.02,-1.00
1000,0,52.62,-1.00
1000,0,43.49,-1.00
1000,0,86.60,-1.00
0,1000,-1.00,43.37
1000,0,32.24,-1.00
0,1000,-1.00,38.20
0,1000,-1.00,56.08
0,1000,-1.00,57.93
1000,0,52.35,-1.00
0,1000,-1.00,49.57
0,1000,-1.00,32.16
0,1000,-1.00,47.58
0,1000,-1.00,61.32
1000,0,42.10,-1.00
0,1000,-1.00,46.61
1000,0,48.55,-1.00
1000,0,47.52,-1.00
0,1000,-1.00,45.45
0,1000,-1.00,31.65
0,1000,-1.00,50.04
0,1000,-1.00,59.93
1000,0,48.08,-1.00
0,1000,-1.00,45.23
0,1000,-1.00,28.36
1000,0,29.87,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,40.82
0,1000,-1.00,63.44
0,1000,-1.00,33.44
0,1000,-1.00,37.29
0,1000,-1.00,56.35
0,1000,-1.00,31.47
0,1000,-1.00,35.93
0,1000,-1.00,38.65
1000,0,77.66,-1.00
0,1000,-1.00,34.53
1000,0,34.03,-1.00
0,1000,-1.00,57.93
1000,0,36.49,-1.00
0,1000,-1.00,46.78
0,1000,-1.00,48.63
0,1000,-1.00,46.37
1000,0,45.73,-1.00
1000,0,46.53,-1.00
0,1000,-1.00,33.24
0,1000,-1.00,31.07
0,1000,-1.00,65.26
0,1000,-1.00,64.67
0,1000,-1.00,41.62
0,1000,-1.00,40.63
0,1000,-1.00,39.66
0,1000,-1.00,40.76
0,1000,-1.00,58.43
0,1000,-1.00,31.29
1000,0,43.57,-1.00
0,1000,-1.00,46.40
0,1000,-1.00,40.37
0,1000,-1.00,37.84
0,1000,-1.00,44.05
1000,0,37.77,-1.00
1000,0,35.33,-1.00
1000,0,54.53,-1.00
0,1000,-1.00,36.92
0,1000,-1.00,35.88
0,1000,-1.00,46.86
0,1000,-1.00,58.25
0,1000,-1.00,30.27
0,1000,-1.00,61.41
1000,0,45.73,-1.00
0,1000,-1.00,50.57
0,1000,-1.00,45.17
0,1000,-1.00,55.49
0,1000,-1.00,39.59
0,1000,-1.00,38.13
0,1000,-1.00,33.17
1000,0,61.59,-1.00
0,1000,-1.00,48.33
1000,0,33.82,-1.00
0,1000,-1.00,33.26
0,1000,-1.00,43.19
1000,0,53.79,-1.00
0,1000,-1.00,47.64
0,1000,-1.00,37.71
0,1000,-1.00,41.26
0,1000,-1.00,39.12
0,1000,-1.00,39.82
0,1000,-1.00,58.83
0,1000,-1.00,52.21
1000,0,32.26,-1.00
1000,0,41.41,-1.00
1000,0,60.41,-1.00
0,1000,-1.00,34.48
0,1000,-1.00,39.01
1000,0,32.85,-1.00
0,1000,-1.00,54.26
0,1000,-1.00,37.25
0,1000,-1.00,31.38
0,1000,-1.00,44.20
0,1000,-1.00,41.39
0,1000,-1.00,32.60
0,1000,-1.00,48.67
0,1000,-1.00,51.12
0,1000,-1.00,53.09
0,1000,-1.00,33.99
0,1000,-1.00,37.21
0,1000,-1.00,49.54
0,1000,-1.00,50.64
0,1000,-1.00,44.57
1000,0,53.46,-1.00
0,1000,-1.00,42.16
1000,0,62.33,-1.00
0,1000,-1.00,44.13
0,1000,-1.00,37.28
