pop1,pop2,k1,k2
1000,0,51.63,-1.00
1000,0,162.00,-1.00
1000,0,13.14,-1.00
985,15,206.98,211.27
1000,0,14.19,-1.00
1000,0,66.28,-1.00
1000,0,69.45,-1.00
895,105,191.60,209.23
1000,0,34.89,-1.00
1000,0,44.92,-1.00
1000,0,90.22,-1.00
1000,0,37.01,-1.00
1000,0,95.28,-1.00
1000,0,34.32,-1.00
1000,0,21.10,-1.00
1000,0,92.33,-1.00
1000,0,34.36,-1.00
1000,0,13.90,-1.00
1000,0,25.57,-1.00
1000,0,13.32,-1.00
1000,0,184.53,-1.00
1000,0,104.32,-1.00
1000,0,126.13,-1.00
1000,0,49.49,-1.00
1000,0,13.71,-1.00
1000,0,48.26,-1.00
1000,0,19.01,-1.00
1000,0,44.12,-1.00
1000,0,65.35,-1.00
1000,0,73.36,-1.00
1000,0,71.34,-1.00
1000,0,41.66,-1.00
1000,0,26.90,-1.00
1000,0,97.51,-1.00
1000,0,200.10,-1.00
1000,0,8.33,-1.00
1000,0,24.91,-1.00
1000,0,110.97,-1.00
1000,0,18.76,-1.00
1000,0,129.43,-1.00
1000,0,96.94,-1.00
1000,0,57.94,-1.00
1000,0,37.90,-1.00
1000,0,82.32,-1.00
1000,0,85.31,-1.00
1000,0,23.56,-1.00
1000,0,55.76,-1.00
1000,0,11.35,-1.00
1000,0,153.82,-1.00
1000,0,43.40,-1.00
1000,0,43.94,-1.00
1000,0,18.58,-1.00
1000,0,41.24,-1.00
1000,0,99.33,-1.00
1000,0,11.07,-1.00
1000,0,187.54,-1.00
1000,0,42.16,-1.00
1000,0,36.24,-1.00
1000,0,61.24,-1.00
1000,0,10.32,-1.00
1000,0,56.17,-1.00
1000,0,24.52,-1.00
1000,0,177.77,-1.00
1000,0,60.85,-1.00
1000,0,145.94,-1.00
1000,0,82.82,-1.00
1000,0,166.39,-1.00
1000,0,35.95,-1.00
1000,0,20.89,-1.00
1000,0,43.62,-1.00
800,200,189.34,185.49
1000,0,10.64,-1.00
1000,0,50.73,-1.00
1000,0,44.82,-1.00
1000,0,39.42,-1.00
1000,0,48.94,-1.00
1000,0,11.77,-1.00
1000,0,20.03,-1.00
1000,0,86.72,-1.00
1000,0,95.33,-1.00
965,35,202.52,209.71
1000,0,82.47,-1.00
1000,0,34.27,-1.00
1000,0,168.47,-1.00
1000,0,13.85,-1.00
1000,0,77.16,-1.00
1000,0,15.13,-1.00
1000,0,49.03,-1.00
1000,0,8.68,-1.00
858,142,223.52,222.65
1000,0,11.00,-1.00
1000,0,156.22,-1.00
1000,0,13.37,-1.00
1000,0,61.76,-1.00
1000,0,198.58,-1.00
1000,0,28.55,-1.00
1000,0,97.23,-1.00
1000,0,27.90,-1.00
1000,0,120.83,-1.00
1000,0,76.65,-1.00
1000,0,47.41,-1.00
1000,0,50.43,-1.00
1000,0,22.03,-1.00
1000,0,23.44,-1.00
1000,0,28.72,-1.00
1000,0,67.51,-1.00
1000,0,94.26,-1.00
1000,0,102.60,-1.00
1000,0,15.99,-1.00
1000,0,20.47,-1.00
1000,0,69.34,-1.00
1000,0,102.24,-1.00
1000,0,28.01,-1.00
1000,0,10.42,-1.00
1000,0,37.60,-1.00
1000,0,27.10,-1.00
1000,0,76.81,-1.00
1000,0,22.33,-1.00
1000,0,34.48,-1.00
1000,0,175.93,-1.00
1000,0,61.60,-1.00
1000,0,43.84,-1.00
1000,0,19.37,-1.00
1000,0,172.46,-1.00
1000,0,158.96,-1.00
1000,0,18.93,-1.00
1000,0,9.55,-1.00
1000,0,53.45,-1.00
1000,0,39.18,-1.00
1000,0,57.23,-1.00
1000,0,20.20,-1.00
1000,0,19.59,-1.00
1000,0,48.28,-1.00
1000,0,44.16,-1.00
1000,0,12.82,-1.00
1000,0,205.93,-1.00
1000,0,78.95,-1.00
1000,0,35.77,-1.00
1000,0,47.33,-1.00
919,81,196.89,199.98
1000,0,64.51,-1.00
1000,0,58.45,-1.00
1000,0,54.73,-1.00
1000,0,92.48,-1.00
1000,0,41.67,-1.00
1000,0,20.07,-1.00
1000,0,30.99,-1.00
1000,0,22.70,-1.00
1000,0,137.53,-1.00
619,381,210.92,184.72
1000,0,22.80,-1.00
1000,0,29.64,-1.00
1000,0,117.76,-1.00
1000,0,113.35,-1.00
1000,0,30.04,-1.00
920,80,197.46,212.20
1000,0,19.75,-1.00
1000,0,15.51,-1.00
1000,0,69.05,-1.00
1000,0,77.55,-1.00
1000,0,134.08,-1.00
1000,0,84.14,-1.00
1000,0,106.84,-1.00
956,44,216.22,184.30
1000,0,77.29,-1.00
1000,0,43.89,-1.00
1000,0,61.95,-1.00
1000,0,206.80,-1.00
1000,0,12.45,-1.00
678,322,197.30,209.79
1000,0,39.45,-1.00
1000,0,57.59,-1.00
1000,0,17.21,-1.00
1000,0,107.75,-1.00
1000,0,105.66,-1.00
1000,0,45.49,-1.00
1000,0,50.89,-1.00
1000,0,55.36,-1.00
1000,0,63.74,-1.00
1000,0,147.27,-1.00
1000,0,23.13,-1.00
1000,0,28.98,-1.00
1000,0,57.97,-1.00
1000,0,17.62,-1.00
1000,0,45.06,-1.00
1000,0,64.64,-1.00
1000,0,17.20,-1.00
1000,0,189.03,-1.00
1000,0,41.72,-1.00
1000,0,40.26,-1.00
1000,0,9.60,-1.00
1000,0,34.02,-1.00
976,24,193.39,179.08
1000,0,20.23,-1.00
1000,0,27.11,-1.00
1000,0,46.76,-1.00
1000,0,33.74,-1.00
1000,0,104.46,-1.00
1000,0,89.22,-1.00
1000,0,53.59,-1.00
1000,0,150.32,-1.00
1000,0,57.95,-1.00
1000,0,54.76,-1.00
1000,0,99.56,-1.00
976,24,202.15,198.96
1000,0,18.34,-1.00
1000,0,159.43,-1.00
1000,0,35.05,-1.00
1000,0,56.48,-1.00
1000,0,68.07,-1.00
1000,0,51.03,-1.00
1000,0,111.01,-1.00
824,176,211.97,187.59
1000,0,48.52,-1.00
1000,0,19.83,-1.00
794,206,202.79,186.84
1000,0,22.54,-1.00
1000,0,26.80,-1.00
1000,0,62.56,-1.00
1000,0,70.55,-1.00
1000,0,146.28,-1.00
1000,0,34.81,-1.00
1000,0,36.33,-1.00
1000,0,137.79,-1.00
1000,0,58.24,-1.00
1000,0,70.92,-1.00
1000,0,101.35,-1.00
1000,0,36.53,-1.00
1000,0,77.23,-1.00
1000,0,12.05,-1.00
1000,0,76.69,-1.00
1000,0,95.61,-1.00
1000,0,93.15,-1.00
1000,0,123.72,-1.00
1000,0,48.87,-1.00
1000,0,27.60,-1.00
1000,0,128.10,-1.00
1000,0,43.17,-1.00
1000,0,198.33,-1.00
1000,0,104.70,-1.00
1000,0,18.84,-1.00
1000,0,49.54,-1.00
1000,0,29.09,-1.00
1000,0,57.81,-1.00
1000,0,65.34,-1.00
1000,0,39.75,-1.00
1000,0,15.07,-1.00
1000,0,32.82,-1.00
1000,0,12.38,-1.00
1000,0,12.43,-1.00
1000,0,18.85,-1.00
1000,0,36.29,-1.00
1000,0,60.16,-1.00
1000,0,75.94,-1.00
1000,0,152.12,-1.00
1000,0,36.90,-1.00
1000,0,14.42,-1.00
1000,0,139.88,-1.00
1000,0,74.73,-1.00
938,62,197.34,184.53
1000,0,56.64,-1.00
1000,0,35.78,-1.00
1000,0,21.43,-1.00
1000,0,38.73,-1.00
1000,0,58.81,-1.00
1000,0,82.47,-1.00
1000,0,48.96,-1.00
1000,0,43.14,-1.00
1000,0,127.44,-1.00
1000,0,101.80,-1.00
1000,0,27.57,-1.00
1000,0,45.38,-1.00
1000,0,35.94,-1.00
1000,0,60.99,-1.00
1000,0,59.50,-1.00
972,28,204.13,193.39
1000,0,51.54,-1.00
1000,0,32.26,-1.00
1000,0,37.90,-1.00
1000,0,172.24,-1.00
1000,0,9.28,-1.00
1000,0,134.17,-1.00
1000,0,7.98,-1.00
1000,0,14.37,-1.00
1000,0,51.38,-1.00
1000,0,28.34,-1.00
1000,0,6.99,-1.00
1000,0,66.26,-1.00
1000,0,73.71,-1.00
1000,0,12.60,-1.00
674,326,195.63,204.44
1000,0,19.77,-1.00
1000,0,27.47,-1.00
1000,0,16.80,-1.00
1000,0,31.81,-1.00
1000,0,14.37,-1.00
1000,0,37.52,-1.00
1000,0,34.56,-1.00
1000,0,25.59,-1.00
1000,0,19.70,-1.00
1000,0,98.31,-1.00
1000,0,13.87,-1.00
1000,0,58.90,-1.00
1000,0,84.78,-1.00
1000,0,69.50,-1.00
1000,0,22.54,-1.00
1000,0,49.51,-1.00
1000,0,37.92,-1.00
1000,0,43.43,-1.00
1000,0,124.36,-1.00
1000,0,49.65,-1.00
1000,0,19.97,-1.00
1000,0,84.28,-1.00
1000,0,48.50,-1.00
1000,0,24.17,-1.00
1000,0,35.55,-1.00
1000,0,49.02,-1.00
884,116,198.67,206.47
1000,0,100.58,-1.00
1000,0,75.82,-1.00
1000,0,181.81,-1.00
1000,0,173.75,-1.00
1000,0,86.97,-1.00
1000,0,95.37,-1.00
1000,0,36.49,-1.00
1000,0,14.62,-1.00
1000,0,34.70,-1.00
1000,0,78.74,-1.00
1000,0,41.78,-1.00
1000,0,14.74,-1.00
1000,0,132.71,-1.00
1000,0,16.49,-1.00
1000,0,48.36,-1.00
1000,0,55.85,-1.00
1000,0,38.26,-1.00
1000,0,137.02,-1.00
1000,0,36.84,-1.00
1000,0,102.64,-1.00
1000,0,127.05,-1.00
1000,0,90.43,-1.00
1000,0,38.76,-1.00
743,257,202.32,207.90
1000,0,45.37,-1.00
1000,0,12.07,-1.00
905,95,191.77,206.55
1000,0,37.62,-1.00
1000,0,29.75,-1.00
1000,0,34.50,-1.00
903,97,190.86,199.85
1000,0,82.70,-1.00
1000,0,69.07,-1.00
1000,0,99.97,-1.00
1000,0,46.25,-1.00
1000,0,12.71,-1.00
1000,0,17.58,-1.00
1000,0,39.90,-1.00
1000,0,74.93,-1.00
1000,0,92.38,-1.00
1000,0,35.12,-1.00
1000,0,40.80,-1.00
1000,0,97.58,-1.00
1000,0,20.64,-1.00
1000,0,47.06,-1.00
1000,0,92.08,-1.00
1000,0,101.49,-1.00
1000,0,33.43,-1.00
1000,0,22.68,-1.00
1000,0,53.22,-1.00
1000,0,66.03,-1.00
1000,0,23.11,-1.00
1000,0,46.03,-1.00
1000,0,16.48,-1.00
1000,0,114.03,-1.00
1000,0,64.43,-1.00
1000,0,66.49,-1.00
1000,0,125.81,-1.00
1000,0,39.87,-1.00
1000,0,44.64,-1.00
1000,0,45.47,-1.00
1000,0,12.27,-1.00
1000,0,82.08,-1.00
1000,0,171.11,-1.00
1000,0,100.43,-1.00
1000,0,13.41,-1.00
1000,0,40.87,-1.00
1000,0,50.01,-1.00
1000,0,80.46,-1.00
1000,0,8.85,-1.00
1000,0,50.01,-1.00
1000,0,36.22,-1.00
1000,0,108.45,-1.00
1000,0,21.23,-1.00
1000,0,71.87,-1.00
1000,0,69.59,-1.00
1000,0,196.77,-1.00
1000,0,172.86,-1.00
1000,0,149.15,-1.00
1000,0,17.29,-1.00
1000,0,101.18,-1.00
1000,0,28.72,-1.00
1000,0,85.39,-1.00
1000,0,81.86,-1.00
1000,0,73.53,-1.00
1000,0,50.22,-1.00
1000,0,94.43,-1.00
1000,0,41.51,-1.00
1000,0,77.02,-1.00
1000,0,153.01,-1.00
1000,0,109.24,-1.00
1000,0,90.07,-1.00
1000,0,17.77,-1.00
1000,0,16.26,-1.00
1000,0,130.86,-1.00
1000,0,14.30,-1.00
1000,0,97.19,-1.00
1000,0,15.61,-1.00
1000,0,52.20,-1.00
1000,0,29.00,-1.00
1000,0,22.87,-1.00
1000,0,14.71,-1.00
1000,0,44.59,-1.00
1000,0,99.89,-1.00
1000,0,104.27,-1.00
1000,0,91.04,-1.00
1000,0,54.07,-1.00
1000,0,79.90,-1.00
1000,0,85.90,-1.00
1000,0,68.46,-1.00
1000,0,138.88,-1.00
1000,0,54.24,-1.00
1000,0,116.55,-1.00
1000,0,56.44,-1.00
1000,0,8.15,-1.00
1000,0,19.14,-1.00
1000,0,14.84,-1.00
1000,0,106.38,-1.00
1000,0,32.24,-1.00
1000,0,107.45,-1.00
1000,0,21.62,-1.00
1000,0,49.17,-1.00
1000,0,186.17,-1.00
1000,0,115.12,-1.00
1000,0,137.09,-1.00
1000,0,15.10,-1.00
1000,0,97.73,-1.00
1000,0,107.54,-1.00
1000,0,32.46,-1.00
1000,0,86.62,-1.00
1000,0,69.25,-1.00
1000,0,97.32,-1.00
1000,0,12.70,-1.00
1000,0,92.65,-1.00
1000,0,128.55,-1.00
1000,0,36.21,-1.00
1000,0,66.30,-1.00
1000,0,18.82,-1.00
1000,0,62.30,-1.00
1000,0,35.88,-1.00
1000,0,54.18,-1.00
1000,0,66.41,-1.00
1000,0,39.42,-1.00
1000,0,22.98,-1.00
1000,0,72.92,-1.00
1000,0,40.28,-1.00
1000,0,20.00,-1.00
1000,0,21.59,-1.00
1000,0,26.45,-1.00
1000,0,53.10,-1.00
1000,0,53.81,-1.00
1000,0,21.52,-1.00
1000,0,70.03,-1.00
1000,0,36.47,-1.00
1000,0,64.87,-1.00
1000,0,75.62,-1.00
1000,0,68.06,-1.00
1000,0,42.30,-1.00
1000,0,51.49,-1.00
1000,0,74.31,-1.00
1000,0,14.47,-1.00
825,175,197.24,191.91
1000,0,66.42,-1.00
1000,0,88.21,-1.00
1000,0,106.98,-1.00
1000,0,80.29,-1.00
1000,0,13.61,-1.00
1000,0,58.98,-1.00
1000,0,69.85,-1.00
1000,0,62.01,-1.00
1000,0,30.84,-1.00
1000,0,81.15,-1.00
1000,0,25.37,-1.00
1000,0,33.50,-1.00
1000,0,103.69,-1.00
1000,0,14.63,-1.00
1000,0,26.66,-1.00
1000,0,106.04,-1.00
868,132,205.23,178.77
1000,0,30.86,-1.00
1000,0,18.37,-1.00
1000,0,12.98,-1.00
1000,0,79.86,-1.00
1000,0,40.08,-1.00
1000,0,12.05,-1.00
1000,0,38.15,-1.00
1000,0,110.19,-1.00
1000,0,69.52,-1.00
1000,0,59.35,-1.00
1000,0,51.99,-1.00
1000,0,92.66,-1.00
1000,0,32.92,-1.00
1000,0,30.07,-1.00
1000,0,23.07,-1.00
1000,0,23.20,-1.00
1000,0,53.61,-1.00
1000,0,39.29,-1.00
1000,0,61.19,-1.00
1000,0,26.35,-1.00
1000,0,54.37,-1.00
1000,0,154.13,-1.00
1000,0,13.98,-1.00
1000,0,52.28,-1.00
1000,0,126.72,-1.00
1000,0,33.38,-1.00
1000,0,174.93,-1.00
1000,0,156.72,-1.00
1000,0,42.69,-1.00
1000,0,60.17,-1.00
1000,0,25.36,-1.00
1000,0,35.37,-1.00
1000,0,34.08,-1.00
1000,0,90.21,-1.00
1000,0,43.77,-1.00
1000,0,28.10,-1.00
1000,0,34.00,-1.00
1000,0,62.34,-1.00
1000,0,137.20,-1.00
1000,0,25.31,-1.00
1000,0,37.32,-1.00
811,189,205.55,191.13
1000,0,19.17,-1.00
1000,0,28.18,-1.00
1000,0,24.93,-1.00
1000,0,130.58,-1.00
1000,0,110.93,-1.00
1000,0,63.52,-1.00
1000,0,16.35,-1.00
1000,0,62.15,-1.00
1000,0,166.38,-1.00
1000,0,60.24,-1.00
850,150,197.75,190.97
1000,0,38.29,-1.00
1000,0,15.97,-1.00
1000,0,9.45,-1.00
1000,0,61.13,-1.00
1000,0,44.73,-1.00
1000,0,106.75,-1.00
1000,0,26.18,-1.00
1000,0,46.43,-1.00
1000,0,30.00,-1.00
1000,0,13.89,-1.00
1000,0,15.43,-1.00
681,319,203.17,201.78
1000,0,64.71,-1.00
1000,0,63.95,-1.00
1000,0,26.67,-1.00
1000,0,26.70,-1.00
1000,0,58.61,-1.00
1000,0,22.50,-1.00
762,238,197.97,200.25
1000,0,44.26,-1.00
776,224,191.61,226.77
1000,0,127.81,-1.00
1000,0,38.02,-1.00
1000,0,37.40,-1.00
1000,0,24.43,-1.00
1000,0,27.55,-1.00
1000,0,18.83,-1.00
1000,0,36.44,-1.00
617,383,207.18,206.25
1000,0,32.22,-1.00
1000,0,60.97,-1.00
1000,0,70.44,-1.00
803,197,189.91,205.10
1000,0,54.00,-1.00
1000,0,77.47,-1.00
1000,0,130.19,-1.00
1000,0,95.68,-1.00
1000,0,64.89,-1.00
1000,0,20.62,-1.00
1000,0,56.22,-1.00
1000,0,60.81,-1.00
1000,0,27.99,-1.00
1000,0,84.37,-1.00
1000,0,48.26,-1.00
1000,0,171.43,-1.00
1000,0,48.28,-1.00
1000,0,88.81,-1.00
1000,0,135.75,-1.00
1000,0,74.65,-1.00
1000,0,54.53,-1.00
1000,0,136.37,-1.00
1000,0,49.30,-1.00
1000,0,47.00,-1.00
1000,0,114.68,-1.00
1000,0,98.83,-1.00
1000,0,59.89,-1.00
1000,0,81.21,-1.00
1000,0,42.05,-1.00
1000,0,36.06,-1.00
1000,0,71.13,-1.00
1000,0,15.41,-1.00
1000,0,12.60,-1.00
1000,0,25.09,-1.00
1000,0,153.37,-1.00
1000,0,54.85,-1.00
1000,0,44.39,-1.00
1000,0,37.46,-1.00
1000,0,143.29,-1.00
791,209,189.94,196.55
1000,0,35.08,-1.00
1000,0,39.71,-1.00
1000,0,35.95,-1.00
1000,0,166.47,-1.00
1000,0,71.07,-1.00
1000,0,28.59,-1.00
1000,0,35.97,-1.00
1000,0,78.11,-1.00
1000,0,73.98,-1.00
1000,0,45.86,-1.00
1000,0,32.60,-1.00
1000,0,38.94,-1.00
1000,0,10.89,-1.00
1000,0,32.93,-1.00
1000,0,32.10,-1.00
1000,0,196.38,-1.00
1000,0,81.20,-1.00
1000,0,60.81,-1.00
1000,0,19.76,-1.00
1000,0,119.28,-1.00
1000,0,14.64,-1.00
1000,0,44.39,-1.00
1000,0,27.96,-1.00
1000,0,77.75,-1.00
1000,0,59.25,-1.00
1000,0,42.42,-1.00
1000,0,24.65,-1.00
1000,0,26.65,-1.00
1000,0,21.43,-1.00
1000,0,84.16,-1.00
1000,0,40.23,-1.00
1000,0,59.31,-1.00
1000,0,48.15,-1.00
1000,0,172.66,-1.00
1000,0,58.25,-1.00
1000,0,67.34,-1.00
1000,0,55.72,-1.00
1000,0,124.22,-1.00
1000,0,69.50,-1.00
1000,0,18.61,-1.00
1000,0,64.22,-1.00
1000,0,7.45,-1.00
1000,0,28.41,-1.00
1000,0,56.25,-1.00
1000,0,52.19,-1.00
1000,0,69.97,-1.00
1000,0,187.84,-1.00
1000,0,74.13,-1.00
1000,0,34.86,-1.00
1000,0,42.93,-1.00
1000,0,49.80,-1.00
1000,0,54.91,-1.00
1000,0,25.25,-1.00
1000,0,26.54,-1.00
1000,0,18.20,-1.00
1000,0,87.76,-1.00
1000,0,181.47,-1.00
1000,0,179.78,-1.00
1000,0,17.56,-1.00
1000,0,34.29,-1.00
1000,0,19.85,-1.00
1000,0,111.04,-1.00
1000,0,50.88,-1.00
809,191,191.73,206.34
1000,0,9.20,-1.00
1000,0,22.22,-1.00
1000,0,12.09,-1.00
1000,0,55.73,-1.00
1000,0,21.47,-1.00
1000,0,182.87,-1.00
795,205,221.49,200.56
1000,0,17.74,-1.00
1000,0,68.16,-1.00
1000,0,13.37,-1.00
985,15,203.84,176.40
1000,0,46.07,-1.00
1000,0,14.91,-1.00
1000,0,28.36,-1.00
1000,0,124.52,-1.00
1000,0,168.51,-1.00
1000,0,74.22,-1.00
1000,0,159.75,-1.00
1000,0,57.81,-1.00
881,119,208.38,180.69
1000,0,38.76,-1.00
1000,0,76.29,-1.00
1000,0,58.58,-1.00
1000,0,119.94,-1.00
1000,0,53.18,-1.00
1000,0,30.44,-1.00
1000,0,101.93,-1.00
1000,0,60.86,-1.00
1000,0,58.48,-1.00
1000,0,26.69,-1.00
1000,0,72.23,-1.00
1000,0,19.03,-1.00
1000,0,53.25,-1.00
1000,0,27.26,-1.00
892,108,202.15,192.34
1000,0,12.94,-1.00
1000,0,72.26,-1.00
1000,0,17.83,-1.00
1000,0,120.53,-1.00
1000,0,41.94,-1.00
1000,0,22.07,-1.00
1000,0,127.78,-1.00
1000,0,118.17,-1.00
1000,0,11.07,-1.00
1000,0,182.53,-1.00
1000,0,24.22,-1.00
1000,0,174.55,-1.00
1000,0,50.52,-1.00
1000,0,129.49,-1.00
1000,0,26.98,-1.00
1000,0,50.15,-1.00
1000,0,154.52,-1.00
1000,0,31.94,-1.00
1000,0,11.68,-1.00
1000,0,79.58,-1.00
1000,0,51.33,-1.00
1000,0,38.47,-1.00
1000,0,22.34,-1.00
1000,0,20.16,-1.00
1000,0,21.80,-1.00
1000,0,101.75,-1.00
1000,0,32.70,-1.00
1000,0,52.76,-1.00
1000,0,30.21,-1.00
1000,0,52.25,-1.00
1000,0,94.47,-1.00
1000,0,43.62,-1.00
1000,0,52.35,-1.00
1000,0,99.37,-1.00
1000,0,14.43,-1.00
1000,0,49.03,-1.00
1000,0,48.00,-1.00
1000,0,84.17,-1.00
1000,0,44.99,-1.00
1000,0,134.35,-1.00
1000,0,55.45,-1.00
1000,0,97.24,-1.00
1000,0,16.25,-1.00
1000,0,91.82,-1.00
1000,0,96.46,-1.00
1000,0,17.82,-1.00
1000,0,14.18,-1.00
1000,0,15.47,-1.00
1000,0,12.58,-1.00
850,150,202.53,176.01
1000,0,46.50,-1.00
1000,0,63.93,-1.00
1000,0,75.93,-1.00
1000,0,47.61,-1.00
1000,0,35.41,-1.00
1000,0,7.66,-1.00
1000,0,95.21,-1.00
1000,0,14.99,-1.00
1000,0,34.64,-1.00
1000,0,96.94,-1.00
1000,0,72.94,-1.00
1000,0,61.33,-1.00
1000,0,128.98,-1.00
936,64,200.75,187.16
1000,0,54.14,-1.00
1000,0,69.27,-1.00
1000,0,93.01,-1.00
1000,0,145.44,-1.00
1000,0,100.60,-1.00
1000,0,76.87,-1.00
1000,0,206.97,-1.00
1000,0,33.79,-1.00
1000,0,28.42,-1.00
1000,0,131.24,-1.00
1000,0,46.86,-1.00
1000,0,199.15,-1.00
1000,0,18.75,-1.00
1000,0,52.38,-1.00
1000,0,44.63,-1.00
1000,0,83.00,-1.00
1000,0,53.05,-1.00
1000,0,69.68,-1.00
1000,0,17.01,-1.00
1000,0,91.94,-1.00
1000,0,25.24,-1.00
1000,0,117.15,-1.00
1000,0,129.17,-1.00
1000,0,102.19,-1.00
1000,0,32.52,-1.00
951,49,202.04,204.27
1000,0,110.28,-1.00
1000,0,160.01,-1.00
1000,0,20.80,-1.00
1000,0,146.31,-1.00
1000,0,51.36,-1.00
1000,0,57.73,-1.00
1000,0,51.63,-1.00
1000,0,29.58,-1.00
1000,0,83.66,-1.00
1000,0,71.06,-1.00
1000,0,73.12,-1.00
1000,0,53.56,-1.00
1000,0,181.17,-1.00
1000,0,26.42,-1.00
1000,0,70.91,-1.00
1000,0,17.62,-1.00
1000,0,14.57,-1.00
1000,0,21.35,-1.00
1000,0,21.69,-1.00
1000,0,56.10,-1.00
1000,0,36.87,-1.00
1000,0,31.05,-1.00
1000,0,54.83,-1.00
1000,0,167.54,-1.00
1000,0,58.62,-1.00
1000,0,22.06,-1.00
1000,0,58.51,-1.00
1000,0,55.72,-1.00
1000,0,21.88,-1.00
1000,0,132.95,-1.00
1000,0,175.91,-1.00
1000,0,116.66,-1.00
1000,0,84.84,-1.00
1000,0,33.56,-1.00
1000,0,12.12,-1.00
1000,0,133.91,-1.00
1000,0,22.99,-1.00
1000,0,86.80,-1.00
1000,0,188.62,-1.00
1000,0,13.81,-1.00
1000,0,101.09,-1.00
1000,0,6.63,-1.00
1000,0,42.26,-1.00
1000,0,68.66,-1.00
1000,0,53.64,-1.00
1000,0,48.91,-1.00
1000,0,42.48,-1.00
1000,0,25.04,-1.00
1000,0,119.27,-1.00
1000,0,106.76,-1.00
1000,0,21.44,-1.00
1000,0,28.18,-1.00
1000,0,108.55,-1.00
1000,0,78.02,-1.00
1000,0,45.31,-1.00
1000,0,102.86,-1.00
1000,0,209.02,-1.00
1000,0,98.49,-1.00
1000,0,33.74,-1.00
1000,0,44.29,-1.00
1000,0,27.85,-1.00
1000,0,22.66,-1.00
1000,0,111.30,-1.00
1000,0,27.14,-1.00
1000,0,91.74,-1.00
1000,0,45.91,-1.00
1000,0,18.29,-1.00
1000,0,57.72,-1.00
1000,0,31.99,-1.00
1000,0,28.86,-1.00
1000,0,23.41,-1.00
1000,0,15.17,-1.00
1000,0,43.11,-1.00
1000,0,11.37,-1.00
963,37,204.05,212.92
1000,0,32.30,-1.00
1000,0,84.45,-1.00
1000,0,28.05,-1.00
1000,0,93.56,-1.00
1000,0,105.73,-1.00
1000,0,20.37,-1.00
1000,0,25.36,-1.00
971,29,206.06,185.93
1000,0,89.68,-1.00
1000,0,23.23,-1.00
1000,0,58.10,-1.00
1000,0,48.32,-1.00
1000,0,54.45,-1.00
1000,0,31.10,-1.00
1000,0,55.35,-1.00
1000,0,56.28,-1.00
1000,0,60.44,-1.00
1000,0,23.35,-1.00
1000,0,156.15,-1.00
1000,0,54.46,-1.00
1000,0,45.56,-1.00
1000,0,96.34,-1.00
1000,0,16.20,-1.00
1000,0,15.56,-1.00
1000,0,56.90,-1.00
895,105,194.46,197.54
1000,0,38.06,-1.00
1000,0,41.15,-1.00
1000,0,83.82,-1.00
1000,0,17.36,-1.00
1000,0,65.47,-1.00
1000,0,61.56,-1.00
1000,0,10.25,-1.00
1000,0,28.02,-1.00
1000,0,77.74,-1.00
1000,0,33.49,-1.00
1000,0,80.34,-1.00
1000,0,21.22,-1.00
1000,0,16.93,-1.00
1000,0,21.56,-1.00
1000,0,106.87,-1.00
1000,0,66.53,-1.00
1000,0,53.05,-1.00
1000,0,62.18,-1.00
1000,0,76.78,-1.00
1000,0,19.93,-1.00
1000,0,35.74,-1.00
1000,0,30.63,-1.00
1000,0,45.04,-1.00
1000,0,75.91,-1.00
1000,0,90.24,-1.00
1000,0,70.04,-1.00
1000,0,77.91,-1.00
1000,0,45.72,-1.00
1000,0,27.70,-1.00
1000,0,42.94,-1.00
1000,0,111.85,-1.00
1000,0,89.21,-1.00
1000,0,94.46,-1.00
1000,0,27.00,-1.00
1000,0,58.41,-1.00
1000,0,20.91,-1.00
1000,0,144.92,-1.00
828,172,219.93,197.08
1000,0,108.47,-1.00
1000,0,15.96,-1.00
1000,0,70.00,-1.00
1000,0,60.70,-1.00
1000,0,57.65,-1.00
1000,0,17.35,-1.00
1000,0,44.97,-1.00
1000,0,54.41,-1.00
829,171,205.07,203.66
1000,0,43.03,-1.00
1000,0,127.68,-1.00
1000,0,78.37,-1.00
1000,0,62.60,-1.00
1000,0,46.06,-1.00
1000,0,10.63,-1.00
1000,0,30.73,-1.00
1000,0,57.92,-1.00
1000,0,155.01,-1.00
1000,0,14.00,-1.00
1000,0,18.90,-1.00
1000,0,56.04,-1.00
1000,0,62.61,-1.00
1000,0,83.75,-1.00
1000,0,23.63,-1.00
1000,0,86.91,-1.00
1000,0,24.39,-1.00
703,297,197.72,201.18
942,58,189.18,173.33
936,64,221.00,201.98
1000,0,111.72,-1.00
1000,0,148.96,-1.00
1000,0,5.78,-1.00
1000,0,53.73,-1.00
1000,0,112.65,-1.00
1000,0,34.27,-1.00
1000,0,28.68,-1.00
1000,0,13.11,-1.00
1000,0,38.67,-1.00
1000,0,23.73,-1.00
1000,0,8.38,-1.00
1000,0,12.70,-1.00
1000,0,144.49,-1.00
1000,0,93.75,-1.00
1000,0,52.52,-1.00
1000,0,41.58,-1.00
1000,0,16.43,-1.00
1000,0,73.79,-1.00
863,137,194.12,198.33
1000,0,27.90,-1.00
864,136,202.12,211.04
1000,0,19.51,-1.00
1000,0,100.13,-1.00
1000,0,21.46,-1.00
1000,0,167.05,-1.00
1000,0,55.19,-1.00
1000,0,24.44,-1.00
1000,0,161.53,-1.00
1000,0,55.02,-1.00
1000,0,32.15,-1.00
