pop1,pop2,k1,k2
0,1000,-1.00,21.09
0,1000,-1.00,20.99
0,1000,-1.00,16.48
0,1000,-1.00,24.37
0,1000,-1.00,20.84
0,1000,-1.00,17.17
0,1000,-1.00,27.98
0,1000,-1.00,18.55
0,1000,-1.00,20.96
0,1000,-1.00,21.80
0,1000,-1.00,18.20
1000,0,25.31,-1.00
0,1000,-1.00,16.63
0,1000,-1.00,18.87
0,1000,-1.00,32.56
0,1000,-1.00,12.40
0,1000,-1.00,15.65
0,1000,-1.00,21.03
0,1000,-1.00,15.53
0,1000,-1.00,17.07
0,1000,-1.00,14.52
0,1000,-1.00,15.24
1000,0,54.26,-1.00
0,1000,-1.00,14.03
0,1000,-1.00,13.98
0,1000,-1.00,19.04
0,1000,-1.00,15.99
0,1000,-1.00,18.61
0,1000,-1.00,12.27
0,1000,-1.00,16.17
1000,0,23.62,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,18.86
0,1000,-1.00,15.09
0,1000,-1.00,17.68
1000,0,32.37,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,22.46
1000,0,20.78,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,19.19
0,1000,-1.00,17.02
0,1000,-1.00,13.85
0,1000,-1.00,18.94
0,1000,-1.00,17.71
0,1000,-1.00,14.54
0,1000,-1.00,16.32
0,1000,-1.00,20.83
0,1000,-1.00,15.92
0,1000,-1.00,17.01
0,1000,-1.00,15.57
0,1000,-1.00,16.65
0,1000,-1.00,16.32
0,1000,-1.00,19.39
1000,0,23.50,-1.00
0,1000,-1.00,14.85
0,1000,-1.00,17.55
0,1000,-1.00,16.70
0,1000,-1.00,19.54
0,1000,-1.00,15.73
0,1000,-1.00,12.34
0,1000,-1.00,14.63
0,1000,-1.00,16.32
0,1000,-1.00,15.47
0,1000,-1.00,16.25
0,1000,-1.00,15.73
0,1000,-1.00,14.34
0,1000,-1.00,15.57
0,1000,-1.00,19.29
0,1000,-1.00,18.89
0,1000,-1.00,16.65
0,1000,-1.00,20.08
0,1000,-1.00,19.20
0,1000,-1.00,16.78
0,1000,-1.00,23.50
0,1000,-1.00,18.44
0,1000,-1.00,18.87
0,1000,-1.00,15.49
0,1000,-1.00,24.05
0,1000,-1.00,21.34
0,1000,-1.00,16.63
0,1000,-1.00,17.04
0,1000,-1.00,20.26
0,1000,-1.00,15.31
0,1000,-1.00,17.80
0,1000,-1.00,18.43
0,1000,-1.00,15.29
0,1000,-1.00,22.83
0,1000,-1.00,13.96
0,1000,-1.00,22.03
0,1000,-1.00,16.58
0,1000,-1.00,16.42
0,1000,-1.00,17.72
0,1000,-1.00,19.94
0,1000,-1.00,20.05
0,1000,-1.00,15.96
0,1000,-1.00,17.40
0,1000,-1.00,17.47
1000,0,29.84,-1.00
0,1000,-1.00,22.43
0,1000,-1.00,14.55
0,1000,-1.00,16.08
0,1000,-1.00,24.19
0,1000,-1.00,14.68
0,1000,-1.00,21.52
0,1000,-1.00,22.01
0,1000,-1.00,18.14
0,1000,-1.00,21.34
0,1000,-1.00,15.95
0,1000,-1.00,17.62
0,1000,-1.00,18.96
0,1000,-1.00,18.11
0,1000,-1.00,19.11
0,1000,-1.00,17.18
1000,0,26.68,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,15.66
0,1000,-1.00,15.06
0,1000,-1.00,14.51
0,1000,-1.00,21.03
0,1000,-1.00,13.39
0,1000,-1.00,38.36
0,1000,-1.00,21.50
0,1000,-1.00,19.43
0,1000,-1.00,19.83
1000,0,29.82,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,16.20
0,1000,-1.00,22.44
0,1000,-1.00,17.39
0,1000,-1.00,16.18
0,1000,-1.00,17.61
0,1000,-1.00,16.66
0,1000,-1.00,16.78
0,1000,-1.00,15.12
0,1000,-1.00,19.67
0,1000,-1.00,13.28
0,1000,-1.00,19.57
0,1000,-1.00,14.74
0,1000,-1.00,21.19
0,1000,-1.00,16.20
0,1000,-1.00,19.88
0,1000,-1.00,15.95
0,1000,-1.00,14.01
0,1000,-1.00,14.95
0,1000,-1.00,14.80
0,1000,-1.00,15.09
0,1000,-1.00,18.03
0,1000,-1.00,17.36
0,1000,-1.00,23.07
0,1000,-1.00,16.34
0,1000,-1.00,14.78
0,1000,-1.00,14.92
0,1000,-1.00,16.13
0,1000,-1.00,14.24
0,1000,-1.00,15.53
0,1000,-1.00,19.62
0,1000,-1.00,16.31
0,1000,-1.00,20.69
0,1000,-1.00,16.21
0,1000,-1.00,22.12
0,1000,-1.00,18.88
0,1000,-1.00,17.49
0,1000,-1.00,24.92
0,1000,-1.00,18.68
0,1000,-1.00,16.17
0,1000,-1.00,15.81
0,1000,-1.00,12.61
0,1000,-1.00,17.48
0,1000,-1.00,22.04
0,1000,-1.00,15.56
0,1000,-1.00,20.00
0,1000,-1.00,17.50
0,1000,-1.00,19.20
0,1000,-1.00,19.28
0,1000,-1.00,17.46
0,1000,-1.00,14.96
0,1000,-1.00,14.16
0,1000,-1.00,23.02
0,1000,-1.00,14.72
0,1000,-1.00,15.87
0,1000,-1.00,13.67
0,1000,-1.00,16.88
0,1000,-1.00,16.28
0,1000,-1.00,15.13
0,1000,-1.00,17.78
0,1000,-1.00,16.98
0,1000,-1.00,17.62
0,1000,-1.00,20.80
0,1000,-1.00,19.22
0,1000,-1.00,18.45
0,1000,-1.00,18.11
0,1000,-1.00,25.76
0,1000,-1.00,28.45
0,1000,-1.00,26.41
0,1000,-1.00,17.59
0,1000,-1.00,13.30
0,1000,-1.00,22.99
0,1000,-1.00,16.44
0,1000,-1.00,16.06
0,1000,-1.00,14.31
0,1000,-1.00,24.43
0,1000,-1.00,15.69
0,1000,-1.00,17.43
0,1000,-1.00,18.05
0,1000,-1.00,17.49
0,1000,-1.00,20.80
0,1000,-1.00,12.07
0,1000,-1.00,17.10
0,1000,-1.00,19.94
0,1000,-1.00,18.08
1000,0,23.46,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,19.98
0,1000,-1.00,17.92
0,1000,-1.00,15.02
0,1000,-1.00,15.00
0,1000,-1.00,15.71
0,1000,-1.00,27.94
0,1000,-1.00,21.69
0,1000,-1.00,18.53
0,1000,-1.00,17.68
0,1000,-1.00,17.13
0,1000,-1.00,21.47
0,1000,-1.00,16.76
0,1000,-1.00,21.57
0,1000,-1.00,18.99
0,1000,-1.00,17.94
0,1000,-1.00,25.56
0,1000,-1.00,16.49
0,1000,-1.00,17.30
0,1000,-1.00,15.75
0,1000,-1.00,17.73
0,1000,-1.00,17.09
0,1000,-1.00,23.52
0,1000,-1.00,15.32
0,1000,-1.00,17.07
0,1000,-1.00,15.49
1000,0,24.92,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,16.93
0,1000,-1.00,28.06
0,1000,-1.00,17.66
0,1000,-1.00,16.30
0,1000,-1.00,24.48
0,1000,-1.00,18.27
0,1000,-1.00,18.51
0,1000,-1.00,17.43
0,1000,-1.00,12.35
0,1000,-1.00,18.52
0,1000,-1.00,16.44
1000,0,25.24,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,30.59
0,1000,-1.00,18.37
0,1000,-1.00,20.11
0,1000,-1.00,18.64
0,1000,-1.00,30.67
0,1000,-1.00,14.79
1000,0,34.21,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,16.74
0,1000,-1.00,15.47
0,1000,-1.00,20.56
0,1000,-1.00,18.83
0,1000,-1.00,14.26
0,1000,-1.00,16.94
0,1000,-1.00,18.80
0,1000,-1.00,17.90
0,1000,-1.00,17.34
0,1000,-1.00,14.00
0,1000,-1.00,19.29
0,1000,-1.00,18.85
0,1000,-1.00,19.44
0,1000,-1.00,16.27
0,1000,-1.00,15.49
0,1000,-1.00,27.93
0,1000,-1.00,17.18
0,1000,-1.00,18.43
0,1000,-1.00,16.16
0,1000,-1.00,18.47
0,1000,-1.00,17.72
0,1000,-1.00,18.75
0,1000,-1.00,17.36
0,1000,-1.00,19.80
0,1000,-1.00,15.07
0,1000,-1.00,16.57
0,1000,-1.00,17.01
0,1000,-1.00,18.17
0,1000,-1.00,15.71
0,1000,-1.00,17.77
0,1000,-1.00,20.91
0,1000,-1.00,18.63
0,1000,-1.00,17.88
0,1000,-1.00,30.40
0,1000,-1.00,21.36
0,1000,-1.00,16.93
0,1000,-1.00,15.26
0,1000,-1.00,13.97
0,1000,-1.00,14.22
0,1000,-1.00,18.06
1000,0,19.41,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,17.12
0,1000,-1.00,16.10
0,1000,-1.00,22.73
0,1000,-1.00,17.66
0,1000,-1.00,18.96
0,1000,-1.00,14.84
0,1000,-1.00,14.15
0,1000,-1.00,24.08
0,1000,-1.00,32.79
0,1000,-1.00,18.91
0,1000,-1.00,17.24
0,1000,-1.00,13.68
0,1000,-1.00,15.30
0,1000,-1.00,24.59
0,1000,-1.00,18.19
0,1000,-1.00,15.58
0,1000,-1.00,18.92
0,1000,-1.00,18.11
1000,0,28.00,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,16.59
0,1000,-1.00,17.99
0,1000,-1.00,17.34
0,1000,-1.00,18.82
0,1000,-1.00,15.23
0,1000,-1.00,15.86
0,1000,-1.00,17.40
0,1000,-1.00,16.37
0,1000,-1.00,17.46
0,1000,-1.00,16.79
0,1000,-1.00,17.54
0,1000,-1.00,20.03
0,1000,-1.00,15.40
0,1000,-1.00,16.82
0,1000,-1.00,21.21
0,1000,-1.00,18.14
0,1000,-1.00,15.70
0,1000,-1.00,17.72
0,1000,-1.00,14.29
0,1000,-1.00,12.62
0,1000,-1.00,23.33
0,1000,-1.00,17.06
0,1000,-1.00,17.01
0,1000,-1.00,18.03
0,1000,-1.00,18.41
1000,0,18.14,-1.00
0,1000,-1.00,17.05
0,1000,-1.00,20.17
0,1000,-1.00,15.30
0,1000,-1.00,17.08
0,1000,-1.00,17.40
0,1000,-1.00,19.85
0,1000,-1.00,18.93
0,1000,-1.00,15.81
0,1000,-1.00,15.70
0,1000,-1.00,24.77
0,1000,-1.00,16.82
0,1000,-1.00,19.08
0,1000,-1.00,15.49
0,1000,-1.00,13.48
0,1000,-1.00,14.26
0,1000,-1.00,14.65
0,1000,-1.00,22.76
0,1000,-1.00,18.84
0,1000,-1.00,20.94
0,1000,-1.00,19.57
0,1000,-1.00,18.71
0,1000,-1.00,13.95
0,1000,-1.00,16.35
0,1000,-1.00,25.37
0,1000,-1.00,20.21
0,1000,-1.00,20.95
0,1000,-1.00,14.24
0,1000,-1.00,16.77
0,1000,-1.00,20.58
0,1000,-1.00,14.92
0,1000,-1.00,22.01
0,1000,-1.00,15.89
0,1000,-1.00,17.88
0,1000,-1.00,15.57
0,1000,-1.00,16.71
0,1000,-1.00,18.79
0,1000,-1.00,16.36
0,1000,-1.00,20.78
0,1000,-1.00,16.87
0,1000,-1.00,16.40
0,1000,-1.00,19.43
0,1000,-1.00,13.98
0,1000,-1.00,16.37
0,1000,-1.00,19.40
0,1000,-1.00,15.25
0,1000,-1.00,17.34
0,1000,-1.00,19.13
0,1000,-1.00,15.26
0,1000,-1.00,14.24
0,1000,-1.00,15.20
0,1000,-1.00,14.52
0,1000,-1.00,17.93
0,1000,-1.00,18.03
0,1000,-1.00,15.10
0,1000,-1.00,20.80
0,1000,-1.00,17.02
0,1000,-1.00,15.84
0,1000,-1.00,21.79
0,1000,-1.00,17.18
0,1000,-1.00,33.50
0,1000,-1.00,15.66
0,1000,-1.00,14.75
0,1000,-1.00,20.85
0,1000,-1.00,16.95
1000,0,27.49,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,20.47
0,1000,-1.00,18.56
0,1000,-1.00,15.14
0,1000,-1.00,14.99
0,1000,-1.00,14.57
0,1000,-1.00,14.88
0,1000,-1.00,18.15
1000,0,20.52,-1.00
0,1000,-1.00,14.10
0,1000,-1.00,15.67
0,1000,-1.00,24.65
0,1000,-1.00,26.92
0,1000,-1.00,17.56
0,1000,-1.00,17.10
1000,0,27.94,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,16.34
0,1000,-1.00,14.91
0,1000,-1.00,17.18
0,1000,-1.00,16.96
0,1000,-1.00,19.27
0,1000,-1.00,15.97
0,1000,-1.00,33.31
0,1000,-1.00,14.17
0,1000,-1.00,16.38
0,1000,-1.00,20.16
0,1000,-1.00,18.45
0,1000,-1.00,13.41
0,1000,-1.00,20.40
0,1000,-1.00,16.99
0,1000,-1.00,15.44
0,1000,-1.00,21.95
0,1000,-1.00,17.01
0,1000,-1.00,19.11
0,1000,-1.00,12.65
0,1000,-1.00,16.91
0,1000,-1.00,32.81
0,1000,-1.00,17.41
0,1000,-1.00,15.85
0,1000,-1.00,17.82
0,1000,-1.00,21.15
0,1000,-1.00,15.36
0,1000,-1.00,23.97
0,1000,-1.00,15.57
0,1000,-1.00,18.87
0,1000,-1.00,19.67
0,1000,-1.00,17.46
0,1000,-1.00,35.81
1000,0,23.84,-1.00
0,1000,-1.00,20.40
1000,0,28.41,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,17.54
0,1000,-1.00,19.00
0,1000,-1.00,17.19
1000,0,26.65,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,13.47
0,1000,-1.00,17.59
0,1000,-1.00,14.94
0,1000,-1.00,17.39
0,1000,-1.00,14.82
0,1000,-1.00,15.12
0,1000,-1.00,18.15
0,1000,-1.00,14.52
0,1000,-1.00,14.47
0,1000,-1.00,23.15
0,1000,-1.00,23.74
0,1000,-1.00,15.20
0,1000,-1.00,17.14
0,1000,-1.00,24.56
0,1000,-1.00,18.54
0,1000,-1.00,14.71
0,1000,-1.00,16.95
0,1000,-1.00,16.96
0,1000,-1.00,20.35
1000,0,32.14,-1.00
0,1000,-1.00,14.41
0,1000,-1.00,16.40
0,1000,-1.00,16.17
0,1000,-1.00,25.99
0,1000,-1.00,17.88
0,1000,-1.00,20.13
0,1000,-1.00,15.77
0,1000,-1.00,18.55
0,1000,-1.00,16.80
0,1000,-1.00,15.39
0,1000,-1.00,15.63
0,1000,-1.00,16.08
0,1000,-1.00,16.41
0,1000,-1.00,14.74
0,1000,-1.00,17.13
0,1000,-1.00,12.92
0,1000,-1.00,16.70
0,1000,-1.00,17.79
0,1000,-1.00,15.69
0,1000,-1.00,30.11
0,1000,-1.00,18.89
0,1000,-1.00,17.77
0,1000,-1.00,15.43
0,1000,-1.00,16.04
0,1000,-1.00,15.76
0,1000,-1.00,14.95
0,1000,-1.00,18.41
0,1000,-1.00,17.34
0,1000,-1.00,22.37
0,1000,-1.00,15.59
0,1000,-1.00,12.68
0,1000,-1.00,20.59
0,1000,-1.00,18.81
0,1000,-1.00,16.32
0,1000,-1.00,16.20
0,1000,-1.00,15.38
0,1000,-1.00,15.84
0,1000,-1.00,29.75
0,1000,-1.00,18.23
0,1000,-1.00,14.27
0,1000,-1.00,18.99
0,1000,-1.00,17.58
0,1000,-1.00,16.62
0,1000,-1.00,15.25
0,1000,-1.00,16.26
1000,0,25.37,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,13.20
0,1000,-1.00,16.18
0,1000,-1.00,14.32
0,1000,-1.00,17.80
0,1000,-1.00,18.91
0,1000,-1.00,16.41
0,1000,-1.00,16.70
0,1000,-1.00,19.67
0,1000,-1.00,21.52
0,1000,-1.00,18.22
0,1000,-1.00,16.99
0,1000,-1.00,17.40
0,1000,-1.00,14.23
0,1000,-1.00,16.17
0,1000,-1.00,20.14
0,1000,-1.00,16.34
0,1000,-1.00,21.95
0,1000,-1.00,18.76
0,1000,-1.00,20.14
0,1000,-1.00,14.72
0,1000,-1.00,20.19
0,1000,-1.00,15.99
0,1000,-1.00,24.82
0,1000,-1.00,14.90
0,1000,-1.00,17.79
0,1000,-1.00,18.81
0,1000,-1.00,20.52
0,1000,-1.00,15.14
0,1000,-1.00,19.20
0,1000,-1.00,18.69
0,1000,-1.00,16.82
0,1000,-1.00,17.86
0,1000,-1.00,17.94
0,1000,-1.00,15.52
0,1000,-1.00,22.67
0,1000,-1.00,15.18
0,1000,-1.00,16.34
0,1000,-1.00,13.19
0,1000,-1.00,21.03
0,1000,-1.00,17.46
0,1000,-1.00,16.63
0,1000,-1.00,16.11
0,1000,-1.00,20.01
0,1000,-1.00,13.69
0,1000,-1.00,19.67
0,1000,-1.00,19.20
0,1000,-1.00,18.61
0,1000,-1.00,17.87
0,1000,-1.00,15.91
0,1000,-1.00,14.94
0,1000,-1.00,19.53
0,1000,-1.00,19.41
0,1000,-1.00,15.23
0,1000,-1.00,18.26
0,1000,-1.00,18.31
0,1000,-1.00,18.39
0,1000,-1.00,16.85
0,1000,-1.00,16.87
0,1000,-1.00,19.18
0,1000,-1.00,15.48
0,1000,-1.00,23.95
0,1000,-1.00,18.38
1000,0,24.75,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,15.84
0,1000,-1.00,17.34
1000,0,38.37,-1.00
1000,0,37.37,-1.00
1000,0,31.88,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,15.25
0,1000,-1.00,15.13
0,1000,-1.00,15.89
0,1000,-1.00,15.66
0,1000,-1.00,18.99
0,1000,-1.00,19.53
0,1000,-1.00,20.65
0,1000,-1.00,16.55
0,1000,-1.00,23.59
0,1000,-1.00,12.84
0,1000,-1.00,18.67
0,1000,-1.00,20.12
0,1000,-1.00,22.27
0,1000,-1.00,15.04
0,1000,-1.00,16.46
0,1000,-1.00,19.13
0,1000,-1.00,12.89
0,1000,-1.00,14.42
0,1000,-1.00,17.43
0,1000,-1.00,18.83
0,1000,-1.00,15.44
0,1000,-1.00,18.64
0,1000,-1.00,14.92
0,1000,-1.00,17.55
0,1000,-1.00,17.57
0,1000,-1.00,15.44
0,1000,-1.00,20.37
0,1000,-1.00,13.43
1000,0,26.49,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,21.60
0,1000,-1.00,18.07
0,1000,-1.00,16.55
0,1000,-1.00,12.40
0,1000,-1.00,15.42
0,1000,-1.00,15.67
0,1000,-1.00,21.10
0,1000,-1.00,14.26
0,1000,-1.00,15.88
0,1000,-1.00,16.15
0,1000,-1.00,15.97
0,1000,-1.00,18.74
0,1000,-1.00,18.07
0,1000,-1.00,21.22
0,1000,-1.00,15.96
0,1000,-1.00,26.33
0,1000,-1.00,19.26
0,1000,-1.00,16.92
0,1000,-1.00,14.48
0,1000,-1.00,18.79
0,1000,-1.00,18.67
0,1000,-1.00,17.80
0,1000,-1.00,18.79
1000,0,19.66,-1.00
0,1000,-1.00,20.15
0,1000,-1.00,21.18
0,1000,-1.00,15.80
0,1000,-1.00,16.15
0,1000,-1.00,15.73
0,1000,-1.00,22.32
0,1000,-1.00,16.03
0,1000,-1.00,16.66
0,1000,-1.00,16.01
0,1000,-1.00,20.73
0,1000,-1.00,14.27
0,1000,-1.00,13.50
0,1000,-1.00,16.83
0,1000,-1.00,16.23
0,1000,-1.00,16.83
0,1000,-1.00,16.03
0,1000,-1.00,17.20
0,1000,-1.00,18.52
0,1000,-1.00,16.90
0,1000,-1.00,18.66
0,1000,-1.00,16.16
0,1000,-1.00,16.99
0,1000,-1.00,24.75
0,1000,-1.00,21.45
0,1000,-1.00,13.93
0,1000,-1.00,16.56
0,1000,-1.00,19.28
0,1000,-1.00,22.48
0,1000,-1.00,13.69
0,1000,-1.00,18.66
0,1000,-1.00,16.20
0,1000,-1.00,15.57
0,1000,-1.00,14.49
0,1000,-1.00,19.16
0,1000,-1.00,37.04
0,1000,-1.00,15.36
0,1000,-1.00,16.47
0,1000,-1.00,16.31
0,1000,-1.00,13.42
0,1000,-1.00,18.72
0,1000,-1.00,19.35
0,1000,-1.00,19.41
0,1000,-1.00,17.18
0,1000,-1.00,21.49
0,1000,-1.00,14.71
0,1000,-1.00,15.41
0,1000,-1.00,17.54
1000,0,32.53,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,16.57
0,1000,-1.00,16.92
0,1000,-1.00,20.97
0,1000,-1.00,20.85
0,1000,-1.00,20.39
0,1000,-1.00,16.02
0,1000,-1.00,18.35
0,1000,-1.00,18.63
0,1000,-1.00,16.06
0,1000,-1.00,15.69
0,1000,-1.00,18.41
0,1000,-1.00,16.68
0,1000,-1.00,19.18
0,1000,-1.00,15.22
0,1000,-1.00,18.54
0,1000,-1.00,16.14
0,1000,-1.00,18.57
0,1000,-1.00,13.81
0,1000,-1.00,19.33
0,1000,-1.00,17.61
0,1000,-1.00,19.17
0,1000,-1.00,15.40
0,1000,-1.00,16.93
0,1000,-1.00,18.92
0,1000,-1.00,15.19
0,1000,-1.00,18.42
0,1000,-1.00,15.54
0,1000,-1.00,15.89
0,1000,-1.00,26.23
0,1000,-1.00,17.32
0,1000,-1.00,14.57
0,1000,-1.00,22.74
1000,0,22.77,-1.00
1000,0,36.62,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,19.74
0,1000,-1.00,20.64
1000,0,27.85,-1.00
0,1000,-1.00,14.22
1000,0,27.05,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,16.79
0,1000,-1.00,18.94
0,1000,-1.00,17.56
0,1000,-1.00,18.10
0,1000,-1.00,25.75
0,1000,-1.00,17.66
0,1000,-1.00,14.60
0,1000,-1.00,16.13
0,1000,-1.00,15.71
0,1000,-1.00,15.06
0,1000,-1.00,18.27
0,1000,-1.00,16.09
0,1000,-1.00,18.16
0,1000,-1.00,15.03
0,1000,-1.00,16.64
0,1000,-1.00,18.52
0,1000,-1.00,18.62
0,1000,-1.00,15.48
0,1000,-1.00,23.90
0,1000,-1.00,14.34
0,1000,-1.00,18.04
0,1000,-1.00,20.61
0,1000,-1.00,25.51
0,1000,-1.00,16.41
0,1000,-1.00,21.16
0,1000,-1.00,21.43
0,1000,-1.00,21.72
0,1000,-1.00,20.31
0,1000,-1.00,14.03
0,1000,-1.00,19.85
0,1000,-1.00,19.52
0,1000,-1.00,16.49
0,1000,-1.00,18.28
0,1000,-1.00,17.08
0,1000,-1.00,15.73
0,1000,-1.00,19.27
0,1000,-1.00,16.60
0,1000,-1.00,20.48
0,1000,-1.00,15.54
0,1000,-1.00,15.98
0,1000,-1.00,17.33
0,1000,-1.00,22.08
0,1000,-1.00,15.65
0,1000,-1.00,17.26
0,1000,-1.00,14.62
0,1000,-1.00,18.68
0,1000,-1.00,16.09
0,1000,-1.00,24.51
0,1000,-1.00,17.80
0,1000,-1.00,14.93
0,1000,-1.00,15.04
0,1000,-1.00,16.15
0,1000,-1.00,20.22
0,1000,-1.00,14.81
0,1000,-1.00,19.41
0,1000,-1.00,16.11
0,1000,-1.00,20.08
1000,0,21.62,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,18.00
0,1000,-1.00,21.36
1000,0,25.32,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,17.25
0,1000,-1.00,24.61
0,1000,-1.00,17.02
0,1000,-1.00,18.94
0,1000,-1.00,13.20
0,1000,-1.00,17.75
0,1000,-1.00,17.80
0,1000,-1.00,22.09
0,1000,-1.00,14.78
0,1000,-1.00,19.39
0,1000,-1.00,16.96
0,1000,-1.00,17.74
0,1000,-1.00,20.22
0,1000,-1.00,18.43
1000,0,38.35,-1.00
0,1000,-1.00,26.02
0,1000,-1.00,15.29
0,1000,-1.00,15.60
0,1000,-1.00,19.26
0,1000,-1.00,14.48
0,1000,-1.00,18.79
0,1000,-1.00,17.40
0,1000,-1.00,15.24
0,1000,-1.00,19.14
0,1000,-1.00,20.27
0,1000,-1.00,14.62
1000,0,18.20,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,18.92
0,1000,-1.00,15.36
0,1000,-1.00,14.81
0,1000,-1.00,18.75
0,1000,-1.00,26.19
0,1000,-1.00,15.95
0,1000,-1.00,18.36
0,1000,-1.00,17.16
0,1000,-1.00,20.15
0,1000,-1.00,16.16
0,1000,-1.00,15.52
0,1000,-1.00,13.43
0,1000,-1.00,18.03
0,1000,-1.00,14.96
0,1000,-1.00,17.83
0,1000,-1.00,14.44
0,1000,-1.00,19.15
0,1000,-1.00,18.60
0,1000,-1.00,18.16
0,1000,-1.00,13.49
0,1000,-1.00,12.69
0,1000,-1.00,15.40
0,1000,-1.00,18.17
0,1000,-1.00,17.38
0,1000,-1.00,19.57
0,1000,-1.00,17.15
0,1000,-1.00,15.77
0,1000,-1.00,21.28
0,1000,-1.00,15.35
0,1000,-1.00,17.29
0,1000,-1.00,16.78
0,1000,-1.00,17.30
0,1000,-1.00,20.00
0,1000,-1.00,15.21
0,1000,-1.00,15.63
0,1000,-1.00,15.14
0,1000,-1.00,16.51
0,1000,-1.00,20.92
0,1000,-1.00,14.59
0,1000,-1.00,15.83
0,1000,-1.00,15.10
0,1000,-1.00,14.23
0,1000,-1.00,18.63
0,1000,-1.00,18.34
0,1000,-1.00,17.48
0,1000,-1.00,18.41
0,1000,-1.00,18.31
0,1000,-1.00,18.03
0,1000,-1.00,16.56
0,1000,-1.00,17.81
0,1000,-1.00,19.72
0,1000,-1.00,16.48
0,1000,-1.00,17.27
0,1000,-1.00,23.25
0,1000,-1.00,17.31
0,1000,-1.00,15.36
0,1000,-1.00,21.11
0,1000,-1.00,15.90
0,1000,-1.00,16.32
0,1000,-1.00,21.35
0,1000,-1.00,20.51
0,1000,-1.00,14.93
0,1000,-1.00,17.11
0,1000,-1.00,16.17
0,1000,-1.00,18.78
0,1000,-1.00,15.89
0,1000,-1.00,13.25
0,1000,-1.00,17.42
0,1000,-1.00,18.81
0,1000,-1.00,21.13
0,1000,-1.00,16.56
0,1000,-1.00,17.46
0,1000,-1.00,15.40
0,1000,-1.00,17.95
0,1000,-1.00,18.24
0,1000,-1.00,14.73
0,1000,-1.00,16.10
0,1000,-1.00,18.48
0,1000,-1.00,27.08
0,1000,-1.00,16.23
0,1000,-1.00,14.95
0,1000,-1.00,14.56
0,1000,-1.00,17.21
1000,0,15.10,-1.00
0,1000,-1.00,13.02
0,1000,-1.00,17.16
0,1000,-1.00,16.26
0,1000,-1.00,42.76
0,1000,-1.00,15.35
0,1000,-1.00,18.71
0,1000,-1.00,20.10
0,1000,-1.00,16.17
0,1000,-1.00,20.95
0,1000,-1.00,22.67
0,1000,-1.00,16.68
0,1000,-1.00,14.43
0,1000,-1.00,21.79
0,1000,-1.00,21.18
0,1000,-1.00,17.58
0,1000,-1.00,20.91
0,1000,-1.00,15.84
0,1000,-1.00,21.55
0,1000,-1.00,15.39
0,1000,-1.00,16.05
0,1000,-1.00,17.16
0,1000,-1.00,20.84
0,1000,-1.00,24.85
0,1000,-1.00,15.77
0,1000,-1.00,19.92
0,1000,-1.00,16.91
0,1000,-1.00,20.65
0,1000,-1.00,14.89
0,1000,-1.00,16.40
0,1000,-1.00,15.47
0,1000,-1.00,13.13
0,1000,-1.00,15.22
0,1000,-1.00,16.95
0,1000,-1.00,17.68
0,1000,-1.00,14.69
0,1000,-1.00,22.18
0,1000,-1.00,15.85
0,1000,-1.00,19.27
0,1000,-1.00,17.12
0,1000,-1.00,14.77
0,1000,-1.00,15.40
0,1000,-1.00,17.62
0,1000,-1.00,19.08
0,1000,-1.00,18.16
0,1000,-1.00,17.21
0,1000,-1.00,16.58
0,1000,-1.00,17.03
0,1000,-1.00,14.26
0,1000,-1.00,16.04
0,1000,-1.00,17.28
0,1000,-1.00,16.20
0,1000,-1.00,18.46
0,1000,-1.00,17.34
0,1000,-1.00,16.19
0,1000,-1.00,15.31
0,1000,-1.00,14.95
0,1000,-1.00,17.89
0,1000,-1.00,18.36
0,1000,-1.00,24.00
0,1000,-1.00,14.75
0,1000,-1.00,13.66
0,1000,-1.00,15.99
0,1000,-1.00,18.04
0,1000,-1.00,15.95
0,1000,-1.00,18.81
0,1000,-1.00,16.23
0,1000,-1.00,15.71
0,1000,-1.00,20.96
0,1000,-1.00,18.07
0,1000,-1.00,15.41
1000,0,17.27,-1.00
