pop1,pop2,k1,k2
1000,0,77.52,-1.00
1000,0,57.88,-1.00
1000,0,46.40,-1.00
1000,0,48.73,-1.00
1000,0,29.56,-1.00
1000,0,95.94,-1.00
1000,0,76.97,-1.00
1000,0,75.13,-1.00
1000,0,141.82,-1.00
1000,0,107.23,-1.00
1000,0,137.08,-1.00
1000,0,61.99,-1.00
1000,0,136.03,-1.00
1000,0,42.14,-1.00
1000,0,20.36,-1.00
1000,0,62.80,-1.00
1000,0,39.71,-1.00
1000,0,52.73,-1.00
1000,0,63.31,-1.00
1000,0,80.85,-1.00
1000,0,83.45,-1.00
1000,0,54.53,-1.00
1000,0,52.25,-1.00
1000,0,92.16,-1.00
1000,0,71.91,-1.00
1000,0,132.33,-1.00
1000,0,84.45,-1.00
1000,0,39.77,-1.00
1000,0,83.29,-1.00
1000,0,57.13,-1.00
1000,0,122.60,-1.00
1000,0,14.52,-1.00
1000,0,65.54,-1.00
1000,0,46.05,-1.00
1000,0,80.28,-1.00
1000,0,38.85,-1.00
1000,0,63.26,-1.00
1000,0,65.75,-1.00
1000,0,66.86,-1.00
1000,0,54.00,-1.00
1000,0,94.44,-1.00
1000,0,91.04,-1.00
1000,0,61.70,-1.00
1000,0,24.39,-1.00
1000,0,86.49,-1.00
1000,0,53.00,-1.00
1000,0,57.89,-1.00
1000,0,44.79,-1.00
1000,0,32.98,-1.00
1000,0,134.92,-1.00
1000,0,55.41,-1.00
1000,0,42.83,-1.00
1000,0,44.54,-1.00
1000,0,59.51,-1.00
1000,0,90.69,-1.00
1000,0,68.18,-1.00
1000,0,104.12,-1.00
1000,0,74.85,-1.00
1000,0,91.26,-1.00
1000,0,63.60,-1.00
1000,0,96.68,-1.00
1000,0,80.51,-1.00
1000,0,89.12,-1.00
1000,0,89.79,-1.00
1000,0,189.15,-1.00
1000,0,54.41,-1.00
1000,0,110.61,-1.00
1000,0,51.24,-1.00
1000,0,101.37,-1.00
1000,0,44.49,-1.00
1000,0,59.80,-1.00
1000,0,75.92,-1.00
1000,0,34.32,-1.00
1000,0,54.19,-1.00
1000,0,77.90,-1.00
1000,0,51.33,-1.00
1000,0,25.51,-1.00
1000,0,64.50,-1.00
1000,0,91.68,-1.00
1000,0,106.88,-1.00
1000,0,44.58,-1.00
1000,0,63.20,-1.00
1000,0,77.56,-1.00
1000,0,64.65,-1.00
1000,0,66.32,-1.00
1000,0,49.68,-1.00
1000,0,46.50,-1.00
1000,0,91.40,-1.00
1000,0,104.49,-1.00
1000,0,49.88,-1.00
1000,0,106.11,-1.00
1000,0,42.33,-1.00
1000,0,32.13,-1.00
1000,0,69.18,-1.00
1000,0,48.04,-1.00
1000,0,78.96,-1.00
1000,0,82.26,-1.00
1000,0,147.82,-1.00
1000,0,113.39,-1.00
1000,0,167.07,-1.00
1000,0,62.34,-1.00
1000,0,68.10,-1.00
1000,0,91.02,-1.00
1000,0,40.03,-1.00
1000,0,47.70,-1.00
1000,0,112.47,-1.00
1000,0,47.33,-1.00
1000,0,107.09,-1.00
1000,0,80.71,-1.00
1000,0,65.38,-1.00
1000,0,94.12,-1.00
1000,0,78.76,-1.00
1000,0,85.12,-1.00
1000,0,51.42,-1.00
1000,0,86.69,-1.00
1000,0,93.52,-1.00
1000,0,38.24,-1.00
1000,0,75.02,-1.00
1000,0,126.32,-1.00
1000,0,90.81,-1.00
1000,0,39.84,-1.00
1000,0,39.90,-1.00
1000,0,30.41,-1.00
1000,0,39.31,-1.00
1000,0,114.90,-1.00
1000,0,36.20,-1.00
1000,0,104.91,-1.00
1000,0,60.65,-1.00
1000,0,43.44,-1.00
1000,0,77.99,-1.00
1000,0,67.80,-1.00
1000,0,81.51,-1.00
1000,0,66.49,-1.00
1000,0,91.25,-1.00
1000,0,34.48,-1.00
1000,0,33.91,-1.00
1000,0,61.38,-1.00
1000,0,118.50,-1.00
1000,0,46.88,-1.00
1000,0,38.59,-1.00
1000,0,139.05,-1.00
1000,0,78.87,-1.00
1000,0,33.87,-1.00
1000,0,98.41,-1.00
1000,0,56.76,-1.00
1000,0,38.23,-1.00
1000,0,42.12,-1.00
1000,0,99.27,-1.00
1000,0,59.66,-1.00
1000,0,41.73,-1.00
1000,0,97.71,-1.00
1000,0,120.62,-1.00
1000,0,147.39,-1.00
1000,0,50.72,-1.00
1000,0,82.84,-1.00
1000,0,111.29,-1.00
1000,0,42.72,-1.00
1000,0,71.92,-1.00
1000,0,107.69,-1.00
1000,0,48.42,-1.00
1000,0,98.59,-1.00
1000,0,117.92,-1.00
1000,0,55.22,-1.00
1000,0,49.34,-1.00
1000,0,90.79,-1.00
1000,0,87.32,-1.00
1000,0,40.28,-1.00
1000,0,42.22,-1.00
1000,0,66.98,-1.00
1000,0,118.25,-1.00
1000,0,68.72,-1.00
1000,0,27.94,-1.00
1000,0,127.02,-1.00
1000,0,131.74,-1.00
1000,0,105.39,-1.00
1000,0,95.03,-1.00
1000,0,64.00,-1.00
1000,0,29.05,-1.00
1000,0,26.56,-1.00
1000,0,55.58,-1.00
1000,0,115.62,-1.00
1000,0,69.12,-1.00
1000,0,41.71,-1.00
1000,0,60.66,-1.00
1000,0,55.59,-1.00
1000,0,103.66,-1.00
1000,0,57.07,-1.00
1000,0,23.56,-1.00
1000,0,90.90,-1.00
1000,0,88.64,-1.00
1000,0,22.17,-1.00
1000,0,56.86,-1.00
1000,0,52.90,-1.00
1000,0,31.69,-1.00
1000,0,90.32,-1.00
1000,0,30.46,-1.00
1000,0,52.40,-1.00
1000,0,42.73,-1.00
1000,0,104.68,-1.00
1000,0,110.46,-1.00
1000,0,69.37,-1.00
1000,0,82.63,-1.00
1000,0,67.09,-1.00
1000,0,95.39,-1.00
1000,0,56.19,-1.00
1000,0,43.36,-1.00
1000,0,28.79,-1.00
1000,0,165.16,-1.00
1000,0,91.86,-1.00
1000,0,57.59,-1.00
1000,0,37.83,-1.00
1000,0,134.56,-1.00
1000,0,84.00,-1.00
1000,0,58.07,-1.00
1000,0,69.59,-1.00
1000,0,48.54,-1.00
1000,0,41.52,-1.00
1000,0,36.81,-1.00
1000,0,46.36,-1.00
1000,0,38.43,-1.00
1000,0,202.07,-1.00
1000,0,26.70,-1.00
1000,0,46.22,-1.00
1000,0,115.98,-1.00
1000,0,72.21,-1.00
1000,0,150.94,-1.00
1000,0,47.08,-1.00
1000,0,61.71,-1.00
1000,0,40.80,-1.00
1000,0,106.02,-1.00
1000,0,61.10,-1.00
1000,0,87.46,-1.00
1000,0,72.47,-1.00
1000,0,27.03,-1.00
1000,0,56.59,-1.00
1000,0,115.02,-1.00
1000,0,118.70,-1.00
1000,0,46.42,-1.00
1000,0,72.82,-1.00
1000,0,28.70,-1.00
1000,0,43.49,-1.00
1000,0,158.41,-1.00
1000,0,41.39,-1.00
1000,0,64.57,-1.00
1000,0,52.42,-1.00
1000,0,49.50,-1.00
1000,0,51.25,-1.00
1000,0,58.47,-1.00
1000,0,49.78,-1.00
1000,0,45.26,-1.00
1000,0,106.97,-1.00
1000,0,57.04,-1.00
1000,0,126.14,-1.00
1000,0,50.38,-1.00
1000,0,29.23,-1.00
1000,0,19.42,-1.00
1000,0,61.91,-1.00
1000,0,49.36,-1.00
1000,0,128.86,-1.00
1000,0,67.91,-1.00
1000,0,159.29,-1.00
1000,0,25.65,-1.00
1000,0,30.45,-1.00
1000,0,45.40,-1.00
1000,0,31.88,-1.00
1000,0,34.23,-1.00
1000,0,43.67,-1.00
1000,0,65.38,-1.00
1000,0,89.34,-1.00
1000,0,26.46,-1.00
1000,0,67.56,-1.00
1000,0,75.66,-1.00
1000,0,86.37,-1.00
1000,0,57.11,-1.00
1000,0,58.53,-1.00
1000,0,106.25,-1.00
1000,0,67.04,-1.00
1000,0,85.76,-1.00
1000,0,89.46,-1.00
1000,0,58.12,-1.00
1000,0,72.50,-1.00
1000,0,35.46,-1.00
1000,0,67.81,-1.00
1000,0,25.70,-1.00
1000,0,37.28,-1.00
1000,0,79.98,-1.00
1000,0,115.47,-1.00
1000,0,55.07,-1.00
1000,0,134.76,-1.00
1000,0,47.71,-1.00
1000,0,75.43,-1.00
1000,0,42.07,-1.00
1000,0,39.62,-1.00
1000,0,66.10,-1.00
1000,0,33.16,-1.00
1000,0,57.65,-1.00
1000,0,53.46,-1.00
1000,0,59.40,-1.00
1000,0,37.32,-1.00
1000,0,52.29,-1.00
1000,0,93.97,-1.00
1000,0,63.38,-1.00
1000,0,117.61,-1.00
1000,0,126.19,-1.00
1000,0,38.52,-1.00
1000,0,61.26,-1.00
1000,0,94.44,-1.00
1000,0,57.43,-1.00
1000,0,48.04,-1.00
1000,0,46.08,-1.00
1000,0,68.23,-1.00
1000,0,54.06,-1.00
1000,0,75.05,-1.00
1000,0,114.00,-1.00
1000,0,73.31,-1.00
1000,0,35.76,-1.00
1000,0,55.61,-1.00
1000,0,32.68,-1.00
1000,0,27.69,-1.00
1000,0,62.21,-1.00
1000,0,29.85,-1.00
1000,0,36.07,-1.00
1000,0,34.99,-1.00
1000,0,63.88,-1.00
1000,0,48.60,-1.00
1000,0,57.81,-1.00
1000,0,47.04,-1.00
1000,0,70.85,-1.00
1000,0,67.82,-1.00
1000,0,157.59,-1.00
1000,0,149.15,-1.00
1000,0,116.12,-1.00
1000,0,28.17,-1.00
1000,0,58.13,-1.00
1000,0,99.77,-1.00
1000,0,60.10,-1.00
1000,0,134.52,-1.00
1000,0,89.99,-1.00
1000,0,63.46,-1.00
1000,0,30.66,-1.00
1000,0,105.83,-1.00
1000,0,70.62,-1.00
1000,0,87.56,-1.00
1000,0,57.71,-1.00
1000,0,46.98,-1.00
1000,0,23.12,-1.00
1000,0,84.65,-1.00
1000,0,72.32,-1.00
1000,0,60.55,-1.00
1000,0,94.61,-1.00
1000,0,73.93,-1.00
1000,0,56.49,-1.00
1000,0,51.11,-1.00
1000,0,51.40,-1.00
1000,0,40.43,-1.00
1000,0,51.21,-1.00
1000,0,42.86,-1.00
1000,0,26.69,-1.00
1000,0,50.11,-1.00
1000,0,108.80,-1.00
1000,0,102.49,-1.00
1000,0,48.35,-1.00
1000,0,61.06,-1.00
1000,0,30.02,-1.00
1000,0,52.20,-1.00
1000,0,59.19,-1.00
1000,0,67.92,-1.00
1000,0,35.04,-1.00
1000,0,59.73,-1.00
1000,0,56.28,-1.00
1000,0,75.27,-1.00
1000,0,26.49,-1.00
1000,0,37.45,-1.00
1000,0,80.28,-1.00
1000,0,57.53,-1.00
1000,0,33.74,-1.00
1000,0,77.83,-1.00
1000,0,50.52,-1.00
1000,0,44.43,-1.00
1000,0,83.16,-1.00
1000,0,76.86,-1.00
1000,0,66.08,-1.00
1000,0,46.07,-1.00
1000,0,48.56,-1.00
1000,0,144.57,-1.00
1000,0,95.37,-1.00
1000,0,37.42,-1.00
1000,0,103.06,-1.00
1000,0,59.91,-1.00
1000,0,95.58,-1.00
1000,0,139.57,-1.00
955,45,203.21,193.53
1000,0,101.54,-1.00
1000,0,156.15,-1.00
1000,0,98.84,-1.00
1000,0,49.10,-1.00
1000,0,42.74,-1.00
1000,0,42.34,-1.00
1000,0,78.85,-1.00
1000,0,70.07,-1.00
1000,0,30.53,-1.00
1000,0,37.52,-1.00
1000,0,76.96,-1.00
1000,0,103.55,-1.00
1000,0,55.89,-1.00
1000,0,77.59,-1.00
1000,0,168.90,-1.00
1000,0,36.26,-1.00
1000,0,67.45,-1.00
1000,0,80.40,-1.00
1000,0,24.14,-1.00
1000,0,46.62,-1.00
1000,0,86.25,-1.00
1000,0,111.66,-1.00
1000,0,124.43,-1.00
1000,0,92.22,-1.00
1000,0,42.55,-1.00
1000,0,40.03,-1.00
1000,0,65.20,-1.00
1000,0,67.47,-1.00
1000,0,93.63,-1.00
1000,0,64.73,-1.00
1000,0,98.42,-1.00
1000,0,57.26,-1.00
1000,0,45.71,-1.00
1000,0,154.21,-1.00
1000,0,114.42,-1.00
1000,0,175.97,-1.00
1000,0,150.10,-1.00
1000,0,38.93,-1.00
1000,0,43.42,-1.00
1000,0,33.44,-1.00
1000,0,44.90,-1.00
1000,0,74.31,-1.00
1000,0,62.40,-1.00
1000,0,137.48,-1.00
1000,0,168.75,-1.00
1000,0,99.90,-1.00
982,18,192.18,176.78
1000,0,41.89,-1.00
1000,0,36.13,-1.00
1000,0,82.32,-1.00
1000,0,65.10,-1.00
1000,0,42.44,-1.00
1000,0,57.83,-1.00
1000,0,59.01,-1.00
1000,0,86.18,-1.00
1000,0,42.62,-1.00
1000,0,23.37,-1.00
1000,0,21.34,-1.00
1000,0,91.92,-1.00
1000,0,44.90,-1.00
1000,0,42.52,-1.00
1000,0,168.72,-1.00
1000,0,62.59,-1.00
1000,0,145.40,-1.00
1000,0,139.40,-1.00
1000,0,75.92,-1.00
1000,0,91.70,-1.00
1000,0,99.19,-1.00
1000,0,46.48,-1.00
1000,0,70.31,-1.00
1000,0,24.75,-1.00
1000,0,68.91,-1.00
1000,0,76.23,-1.00
1000,0,55.08,-1.00
1000,0,56.68,-1.00
1000,0,30.95,-1.00
1000,0,51.91,-1.00
1000,0,116.31,-1.00
1000,0,82.02,-1.00
1000,0,155.82,-1.00
1000,0,34.45,-1.00
1000,0,63.37,-1.00
1000,0,67.21,-1.00
1000,0,50.65,-1.00
1000,0,59.47,-1.00
1000,0,34.58,-1.00
1000,0,47.56,-1.00
1000,0,76.25,-1.00
1000,0,34.41,-1.00
1000,0,72.56,-1.00
1000,0,57.14,-1.00
1000,0,45.66,-1.00
1000,0,179.30,-1.00
1000,0,72.55,-1.00
1000,0,102.03,-1.00
1000,0,39.24,-1.00
1000,0,56.52,-1.00
1000,0,44.16,-1.00
1000,0,36.29,-1.00
1000,0,81.16,-1.00
1000,0,69.77,-1.00
1000,0,46.04,-1.00
1000,0,94.36,-1.00
1000,0,32.05,-1.00
1000,0,118.72,-1.00
1000,0,47.36,-1.00
1000,0,116.38,-1.00
1000,0,33.10,-1.00
1000,0,43.90,-1.00
1000,0,40.19,-1.00
1000,0,102.06,-1.00
1000,0,61.20,-1.00
1000,0,77.87,-1.00
1000,0,180.05,-1.00
1000,0,96.28,-1.00
1000,0,51.10,-1.00
1000,0,40.42,-1.00
1000,0,83.66,-1.00
1000,0,89.22,-1.00
1000,0,73.04,-1.00
1000,0,141.83,-1.00
1000,0,101.19,-1.00
1000,0,37.69,-1.00
1000,0,142.03,-1.00
1000,0,113.41,-1.00
1000,0,47.03,-1.00
1000,0,56.91,-1.00
1000,0,60.43,-1.00
1000,0,29.60,-1.00
1000,0,55.46,-1.00
1000,0,93.31,-1.00
1000,0,44.47,-1.00
1000,0,40.32,-1.00
1000,0,29.16,-1.00
1000,0,63.53,-1.00
1000,0,78.28,-1.00
1000,0,102.82,-1.00
1000,0,52.79,-1.00
1000,0,98.87,-1.00
1000,0,94.86,-1.00
1000,0,123.83,-1.00
1000,0,71.41,-1.00
1000,0,155.41,-1.00
1000,0,71.34,-1.00
1000,0,130.50,-1.00
1000,0,53.35,-1.00
1000,0,112.79,-1.00
1000,0,71.82,-1.00
1000,0,69.79,-1.00
1000,0,68.22,-1.00
1000,0,67.06,-1.00
1000,0,39.17,-1.00
1000,0,40.19,-1.00
1000,0,16.10,-1.00
1000,0,59.21,-1.00
1000,0,39.90,-1.00
1000,0,75.02,-1.00
1000,0,111.44,-1.00
1000,0,43.11,-1.00
1000,0,74.84,-1.00
1000,0,90.46,-1.00
1000,0,35.43,-1.00
1000,0,136.94,-1.00
1000,0,96.50,-1.00
1000,0,62.95,-1.00
1000,0,52.65,-1.00
1000,0,91.21,-1.00
1000,0,71.28,-1.00
1000,0,54.04,-1.00
1000,0,34.05,-1.00
1000,0,30.20,-1.00
1000,0,121.39,-1.00
1000,0,33.11,-1.00
1000,0,54.95,-1.00
1000,0,50.71,-1.00
1000,0,56.42,-1.00
1000,0,50.53,-1.00
1000,0,50.68,-1.00
1000,0,142.21,-1.00
1000,0,55.76,-1.00
1000,0,73.08,-1.00
1000,0,75.60,-1.00
1000,0,25.61,-1.00
1000,0,50.65,-1.00
1000,0,69.14,-1.00
1000,0,68.43,-1.00
1000,0,45.91,-1.00
1000,0,48.24,-1.00
1000,0,138.02,-1.00
1000,0,40.52,-1.00
1000,0,74.30,-1.00
1000,0,33.26,-1.00
1000,0,99.29,-1.00
1000,0,70.71,-1.00
1000,0,126.65,-1.00
999,1,203.28,204.00
1000,0,81.45,-1.00
1000,0,111.35,-1.00
1000,0,39.66,-1.00
1000,0,54.25,-1.00
1000,0,114.69,-1.00
1000,0,142.10,-1.00
1000,0,58.77,-1.00
1000,0,41.55,-1.00
1000,0,25.02,-1.00
1000,0,84.41,-1.00
1000,0,97.42,-1.00
1000,0,110.50,-1.00
1000,0,47.98,-1.00
1000,0,51.38,-1.00
1000,0,69.28,-1.00
1000,0,71.07,-1.00
1000,0,171.41,-1.00
1000,0,96.26,-1.00
1000,0,153.67,-1.00
1000,0,110.91,-1.00
1000,0,60.63,-1.00
1000,0,40.14,-1.00
1000,0,101.96,-1.00
1000,0,104.33,-1.00
1000,0,156.57,-1.00
1000,0,48.28,-1.00
1000,0,64.31,-1.00
1000,0,35.37,-1.00
1000,0,136.12,-1.00
1000,0,22.38,-1.00
1000,0,49.37,-1.00
1000,0,57.42,-1.00
1000,0,53.65,-1.00
1000,0,40.75,-1.00
1000,0,184.84,-1.00
1000,0,74.54,-1.00
1000,0,54.00,-1.00
1000,0,30.97,-1.00
1000,0,56.19,-1.00
1000,0,69.12,-1.00
1000,0,88.24,-1.00
1000,0,92.45,-1.00
1000,0,32.89,-1.00
1000,0,84.50,-1.00
1000,0,47.10,-1.00
1000,0,66.67,-1.00
1000,0,81.36,-1.00
1000,0,98.89,-1.00
1000,0,50.18,-1.00
1000,0,37.06,-1.00
1000,0,105.34,-1.00
1000,0,152.75,-1.00
1000,0,59.17,-1.00
1000,0,73.39,-1.00
1000,0,108.68,-1.00
1000,0,93.55,-1.00
1000,0,106.72,-1.00
1000,0,64.74,-1.00
1000,0,58.49,-1.00
1000,0,160.02,-1.00
1000,0,28.97,-1.00
1000,0,77.25,-1.00
1000,0,167.42,-1.00
1000,0,51.57,-1.00
1000,0,64.74,-1.00
1000,0,93.76,-1.00
1000,0,86.17,-1.00
1000,0,118.68,-1.00
1000,0,63.99,-1.00
1000,0,114.24,-1.00
1000,0,53.76,-1.00
1000,0,62.82,-1.00
1000,0,42.22,-1.00
1000,0,44.73,-1.00
1000,0,35.92,-1.00
1000,0,41.04,-1.00
1000,0,79.53,-1.00
1000,0,48.69,-1.00
1000,0,43.78,-1.00
1000,0,127.42,-1.00
1000,0,70.00,-1.00
1000,0,47.49,-1.00
1000,0,111.01,-1.00
1000,0,33.71,-1.00
1000,0,26.90,-1.00
1000,0,26.61,-1.00
817,183,198.15,201.93
1000,0,81.43,-1.00
1000,0,110.77,-1.00
1000,0,62.87,-1.00
1000,0,48.26,-1.00
1000,0,87.36,-1.00
1000,0,65.48,-1.00
1000,0,66.86,-1.00
1000,0,128.83,-1.00
1000,0,71.73,-1.00
1000,0,82.90,-1.00
1000,0,51.77,-1.00
1000,0,45.36,-1.00
1000,0,34.77,-1.00
1000,0,86.54,-1.00
1000,0,146.11,-1.00
1000,0,37.65,-1.00
1000,0,43.77,-1.00
1000,0,151.52,-1.00
1000,0,52.04,-1.00
1000,0,30.73,-1.00
1000,0,130.11,-1.00
1000,0,126.93,-1.00
1000,0,54.01,-1.00
1000,0,39.59,-1.00
1000,0,27.09,-1.00
1000,0,42.31,-1.00
1000,0,153.43,-1.00
1000,0,99.92,-1.00
1000,0,153.07,-1.00
1000,0,61.03,-1.00
1000,0,61.63,-1.00
1000,0,70.41,-1.00
1000,0,82.92,-1.00
1000,0,121.15,-1.00
1000,0,100.56,-1.00
1000,0,20.41,-1.00
1000,0,56.72,-1.00
1000,0,55.23,-1.00
1000,0,57.87,-1.00
1000,0,141.78,-1.00
1000,0,67.10,-1.00
1000,0,37.60,-1.00
1000,0,46.17,-1.00
1000,0,66.53,-1.00
1000,0,151.96,-1.00
929,71,198.85,191.28
1000,0,63.15,-1.00
1000,0,98.79,-1.00
1000,0,24.10,-1.00
1000,0,63.33,-1.00
1000,0,76.71,-1.00
1000,0,106.77,-1.00
1000,0,68.54,-1.00
1000,0,48.04,-1.00
1000,0,89.22,-1.00
1000,0,68.15,-1.00
1000,0,89.06,-1.00
1000,0,89.40,-1.00
1000,0,164.25,-1.00
1000,0,41.75,-1.00
1000,0,56.38,-1.00
1000,0,93.55,-1.00
1000,0,41.72,-1.00
1000,0,80.02,-1.00
1000,0,113.57,-1.00
1000,0,38.06,-1.00
1000,0,63.75,-1.00
1000,0,33.87,-1.00
1000,0,38.03,-1.00
1000,0,45.82,-1.00
1000,0,23.76,-1.00
1000,0,165.01,-1.00
1000,0,89.62,-1.00
1000,0,72.88,-1.00
1000,0,34.68,-1.00
1000,0,45.04,-1.00
1000,0,137.45,-1.00
1000,0,72.47,-1.00
1000,0,49.96,-1.00
1000,0,40.22,-1.00
1000,0,50.88,-1.00
1000,0,128.71,-1.00
1000,0,49.60,-1.00
1000,0,66.43,-1.00
1000,0,74.32,-1.00
1000,0,37.96,-1.00
1000,0,58.61,-1.00
1000,0,68.49,-1.00
1000,0,137.89,-1.00
1000,0,44.50,-1.00
1000,0,38.65,-1.00
1000,0,149.12,-1.00
1000,0,109.22,-1.00
1000,0,44.17,-1.00
1000,0,121.54,-1.00
1000,0,56.33,-1.00
1000,0,45.75,-1.00
1000,0,65.71,-1.00
1000,0,67.49,-1.00
1000,0,77.81,-1.00
1000,0,75.82,-1.00
1000,0,37.88,-1.00
1000,0,104.03,-1.00
1000,0,135.50,-1.00
959,41,202.91,191.46
1000,0,68.84,-1.00
1000,0,29.88,-1.00
1000,0,83.86,-1.00
1000,0,57.21,-1.00
1000,0,153.20,-1.00
955,45,204.24,188.98
1000,0,106.23,-1.00
1000,0,34.95,-1.00
1000,0,28.47,-1.00
1000,0,48.12,-1.00
1000,0,55.41,-1.00
1000,0,35.26,-1.00
1000,0,109.04,-1.00
1000,0,64.00,-1.00
1000,0,120.00,-1.00
1000,0,111.72,-1.00
1000,0,83.24,-1.00
1000,0,42.54,-1.00
1000,0,30.01,-1.00
1000,0,44.38,-1.00
1000,0,82.15,-1.00
1000,0,62.28,-1.00
1000,0,43.81,-1.00
1000,0,64.19,-1.00
1000,0,21.58,-1.00
1000,0,77.18,-1.00
1000,0,89.32,-1.00
1000,0,26.44,-1.00
1000,0,86.79,-1.00
1000,0,37.44,-1.00
1000,0,39.64,-1.00
1000,0,41.97,-1.00
1000,0,71.54,-1.00
1000,0,56.50,-1.00
1000,0,58.59,-1.00
1000,0,59.99,-1.00
842,158,213.40,209.94
1000,0,42.11,-1.00
1000,0,58.14,-1.00
1000,0,79.42,-1.00
1000,0,94.73,-1.00
1000,0,69.41,-1.00
1000,0,80.74,-1.00
1000,0,61.92,-1.00
1000,0,138.85,-1.00
1000,0,59.75,-1.00
1000,0,68.27,-1.00
1000,0,48.94,-1.00
1000,0,69.31,-1.00
1000,0,134.62,-1.00
1000,0,51.70,-1.00
1000,0,24.40,-1.00
1000,0,124.26,-1.00
1000,0,160.01,-1.00
1000,0,119.97,-1.00
1000,0,41.78,-1.00
1000,0,60.04,-1.00
1000,0,47.27,-1.00
1000,0,64.30,-1.00
1000,0,36.65,-1.00
1000,0,31.82,-1.00
1000,0,26.35,-1.00
1000,0,34.60,-1.00
1000,0,92.85,-1.00
1000,0,39.76,-1.00
1000,0,83.57,-1.00
1000,0,44.22,-1.00
1000,0,93.24,-1.00
1000,0,93.88,-1.00
1000,0,89.77,-1.00
1000,0,170.48,-1.00
1000,0,47.73,-1.00
1000,0,58.17,-1.00
1000,0,130.12,-1.00
1000,0,118.79,-1.00
1000,0,92.71,-1.00
1000,0,60.63,-1.00
1000,0,41.65,-1.00
1000,0,97.84,-1.00
1000,0,45.12,-1.00
1000,0,56.88,-1.00
1000,0,54.02,-1.00
1000,0,94.11,-1.00
1000,0,49.59,-1.00
1000,0,33.71,-1.00
1000,0,99.32,-1.00
1000,0,22.17,-1.00
1000,0,36.29,-1.00
1000,0,76.06,-1.00
1000,0,42.70,-1.00
1000,0,95.24,-1.00
1000,0,47.51,-1.00
1000,0,31.27,-1.00
1000,0,39.68,-1.00
1000,0,46.40,-1.00
1000,0,115.41,-1.00
1000,0,138.35,-1.00
1000,0,37.38,-1.00
1000,0,102.08,-1.00
1000,0,26.09,-1.00
1000,0,47.82,-1.00
1000,0,35.24,-1.00
1000,0,70.82,-1.00
1000,0,100.04,-1.00
1000,0,85.91,-1.00
1000,0,53.28,-1.00
1000,0,61.45,-1.00
1000,0,120.07,-1.00
1000,0,79.15,-1.00
1000,0,69.14,-1.00
1000,0,76.94,-1.00
1000,0,61.61,-1.00
1000,0,94.48,-1.00
1000,0,40.82,-1.00
1000,0,61.97,-1.00
1000,0,102.36,-1.00
1000,0,105.83,-1.00
1000,0,100.92,-1.00
1000,0,61.00,-1.00
1000,0,106.91,-1.00
1000,0,45.32,-1.00
1000,0,103.33,-1.00
1000,0,38.47,-1.00
1000,0,169.23,-1.00
1000,0,73.44,-1.00
1000,0,33.06,-1.00
1000,0,83.62,-1.00
1000,0,48.35,-1.00
995,5,199.57,192.40
1000,0,63.38,-1.00
1000,0,136.93,-1.00
1000,0,36.08,-1.00
1000,0,37.30,-1.00
1000,0,62.36,-1.00
1000,0,88.24,-1.00
1000,0,89.76,-1.00
1000,0,114.50,-1.00
1000,0,74.45,-1.00
1000,0,35.33,-1.00
1000,0,71.12,-1.00
1000,0,122.11,-1.00
1000,0,91.32,-1.00
1000,0,92.65,-1.00
1000,0,38.04,-1.00
1000,0,34.37,-1.00
1000,0,35.17,-1.00
1000,0,60.61,-1.00
1000,0,58.23,-1.00
1000,0,102.67,-1.00
1000,0,43.50,-1.00
1000,0,82.25,-1.00
1000,0,59.85,-1.00
1000,0,37.78,-1.00
1000,0,69.54,-1.00
1000,0,56.50,-1.00
1000,0,61.53,-1.00
1000,0,38.01,-1.00
1000,0,62.22,-1.00
1000,0,37.04,-1.00
1000,0,107.54,-1.00
1000,0,67.56,-1.00
1000,0,53.33,-1.00
1000,0,95.24,-1.00
1000,0,127.54,-1.00
1000,0,31.65,-1.00
1000,0,69.01,-1.00
1000,0,65.28,-1.00
1000,0,39.48,-1.00
1000,0,46.13,-1.00
1000,0,66.20,-1.00
1000,0,71.04,-1.00
1000,0,77.16,-1.00
1000,0,76.16,-1.00
1000,0,63.37,-1.00
1000,0,62.85,-1.00
996,4,190.61,211.25
1000,0,81.87,-1.00
1000,0,39.83,-1.00
1000,0,37.18,-1.00
1000,0,134.15,-1.00
1000,0,43.48,-1.00
1000,0,46.32,-1.00
1000,0,66.64,-1.00
1000,0,27.30,-1.00
1000,0,72.39,-1.00
1000,0,65.25,-1.00
1000,0,197.14,-1.00
1000,0,108.40,-1.00
1000,0,54.08,-1.00
1000,0,57.56,-1.00
1000,0,109.24,-1.00
1000,0,51.01,-1.00
1000,0,107.28,-1.00
1000,0,63.20,-1.00
1000,0,80.51,-1.00
1000,0,60.02,-1.00
1000,0,79.53,-1.00
1000,0,43.07,-1.00
1000,0,41.28,-1.00
1000,0,178.01,-1.00
1000,0,72.54,-1.00
1000,0,47.84,-1.00
1000,0,96.48,-1.00
1000,0,68.60,-1.00
1000,0,37.71,-1.00
1000,0,70.41,-1.00
1000,0,47.78,-1.00
1000,0,42.56,-1.00
1000,0,33.87,-1.00
1000,0,117.10,-1.00
1000,0,179.97,-1.00
1000,0,46.47,-1.00
1000,0,203.97,-1.00
1000,0,63.69,-1.00
1000,0,165.74,-1.00
1000,0,47.64,-1.00
1000,0,71.69,-1.00
1000,0,23.85,-1.00
1000,0,80.39,-1.00
1000,0,53.57,-1.00
