pop1,pop2,k1,k2
0,1000,-1.00,1.13
0,1000,-1.00,1.19
0,1000,-1.00,1.23
0,1000,-1.00,1.23
0,1000,-1.00,1.19
1000,0,0.96,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.27
0,1000,-1.00,1.08
0,1000,-1.00,1.07
0,1000,-1.00,1.10
1000,0,0.97,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.02
1000,0,1.13,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.00
0,1000,-1.00,1.04
781,219,1.17,1.29
1000,0,1.08,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.03
0,1000,-1.00,1.24
1000,0,1.22,-1.00
0,1000,-1.00,1.18
742,258,1.17,1.35
0,1000,-1.00,1.10
0,1000,-1.00,1.35
0,1000,-1.00,0.93
0,1000,-1.00,1.14
1000,0,1.12,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.44,-1.00
0,1000,-1.00,1.23
1000,0,1.22,-1.00
0,1000,-1.00,1.25
1000,0,1.23,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.25
0,1000,-1.00,1.07
0,1000,-1.00,1.26
0,1000,-1.00,1.20
1000,0,1.16,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.22
1000,0,1.02,-1.00
490,510,1.04,1.20
1000,0,1.05,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.12
0,1000,-1.00,1.14
0,1000,-1.00,1.12
0,1000,-1.00,0.99
0,1000,-1.00,1.13
0,1000,-1.00,0.99
1000,0,1.24,-1.00
1000,0,1.14,-1.00
482,518,1.32,1.13
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.13
0,1000,-1.00,1.10
1000,0,1.19,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.14
0,1000,-1.00,1.10
0,1000,-1.00,1.11
0,1000,-1.00,1.11
1000,0,1.20,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.27
0,1000,-1.00,1.08
0,1000,-1.00,1.22
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.12
0,1000,-1.00,1.08
1000,0,1.24,-1.00
0,1000,-1.00,1.11
1000,0,1.06,-1.00
0,1000,-1.00,0.99
1000,0,1.10,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,1.21
1000,0,1.11,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.24
1000,0,1.22,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.02
0,1000,-1.00,0.99
0,1000,-1.00,1.16
0,1000,-1.00,1.11
0,1000,-1.00,1.20
1000,0,1.15,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.04
0,1000,-1.00,1.25
1000,0,1.07,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.24
0,1000,-1.00,1.13
1000,0,0.99,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.06
0,1000,-1.00,1.34
0,1000,-1.00,1.12
0,1000,-1.00,1.20
0,1000,-1.00,0.98
1000,0,1.12,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.05
1000,0,1.11,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.10
0,1000,-1.00,1.32
0,1000,-1.00,1.19
0,1000,-1.00,1.20
1000,0,1.22,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.28
1000,0,1.12,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.30
0,1000,-1.00,1.18
0,1000,-1.00,1.06
887,113,1.07,1.27
949,51,1.21,1.78
0,1000,-1.00,1.07
0,1000,-1.00,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.23
82,918,0.73,1.06
0,1000,-1.00,1.19
0,1000,-1.00,1.12
0,1000,-1.00,1.16
1000,0,1.12,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.99
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.01
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.14
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.06
1000,0,1.15,-1.00
0,1000,-1.00,1.20
1000,0,1.15,-1.00
0,1000,-1.00,1.16
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.07
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.07
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.16
1000,0,1.06,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,1.13
0,1000,-1.00,1.25
1000,0,1.07,-1.00
576,424,1.06,1.12
0,1000,-1.00,1.14
0,1000,-1.00,1.09
0,1000,-1.00,0.96
0,1000,-1.00,1.13
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.20
680,320,0.98,1.23
0,1000,-1.00,1.17
0,1000,-1.00,1.10
1000,0,1.18,-1.00
0,1000,-1.00,1.06
1000,0,1.11,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.06
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.19
0,1000,-1.00,1.03
1000,0,1.16,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.03
0,1000,-1.00,1.11
0,1000,-1.00,1.21
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.21
6,994,1.67,1.21
0,1000,-1.00,1.07
1000,0,1.20,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.09
1000,0,1.17,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.12
1000,0,1.17,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.10
1000,0,0.99,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.09
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.17
1000,0,1.21,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.10
0,1000,-1.00,1.04
0,1000,-1.00,1.06
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.18
0,1000,-1.00,1.18
1000,0,1.02,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.36
0,1000,-1.00,1.17
1000,0,1.23,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.02
1000,0,1.17,-1.00
0,1000,-1.00,1.13
938,62,1.05,1.29
0,1000,-1.00,1.15
0,1000,-1.00,1.12
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.22
0,1000,-1.00,1.31
0,1000,-1.00,1.27
1000,0,1.09,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.28
1000,0,1.08,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.08
0,1000,-1.00,1.20
1000,0,1.23,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.19
0,1000,-1.00,1.01
1000,0,1.04,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,0.96
1000,0,1.19,-1.00
0,1000,-1.00,1.13
1000,0,1.17,-1.00
0,1000,-1.00,1.27
1000,0,1.14,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.14
0,1000,-1.00,1.02
1000,0,1.18,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.17
0,1000,-1.00,1.15
0,1000,-1.00,1.13
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.15
0,1000,-1.00,1.12
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.13
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.02
0,1000,-1.00,1.19
0,1000,-1.00,1.01
1000,0,1.19,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.18
0,1000,-1.00,0.98
0,1000,-1.00,1.12
0,1000,-1.00,1.07
0,1000,-1.00,1.17
0,1000,-1.00,1.13
1000,0,1.29,-1.00
0,1000,-1.00,1.05
1000,0,1.09,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.02
0,1000,-1.00,1.14
1000,0,1.08,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.20
0,1000,-1.00,1.25
0,1000,-1.00,1.14
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.10
1000,0,1.10,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.21
0,1000,-1.00,1.11
0,1000,-1.00,1.23
1000,0,1.27,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.30
0,1000,-1.00,1.24
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.03
0,1000,-1.00,1.29
0,1000,-1.00,1.15
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.03
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.11
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.13
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.22,-1.00
0,1000,-1.00,1.19
1000,0,1.08,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.11
0,1000,-1.00,1.14
1000,0,1.10,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.14
0,1000,-1.00,1.10
0,1000,-1.00,1.21
0,1000,-1.00,1.04
0,1000,-1.00,1.09
0,1000,-1.00,1.13
1000,0,1.10,-1.00
0,1000,-1.00,1.10
1000,0,0.98,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.05
0,1000,-1.00,1.19
430,570,1.05,0.90
1000,0,1.17,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.16
0,1000,-1.00,1.21
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.10
1000,0,1.10,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.19,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.05
1000,0,1.23,-1.00
43,957,0.67,1.15
1000,0,1.06,-1.00
0,1000,-1.00,1.09
1000,0,1.10,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.18
0,1000,-1.00,1.08
1000,0,1.02,-1.00
0,1000,-1.00,1.02
1000,0,1.01,-1.00
0,1000,-1.00,1.25
1000,0,1.13,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.13
1000,0,1.10,-1.00
0,1000,-1.00,1.08
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.21,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.18
0,1000,-1.00,1.14
0,1000,-1.00,1.20
0,1000,-1.00,1.12
0,1000,-1.00,1.11
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.23
0,1000,-1.00,1.12
0,1000,-1.00,1.13
0,1000,-1.00,1.16
1000,0,1.04,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.14
1000,0,1.12,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.12
67,933,1.73,1.20
1000,0,1.29,-1.00
0,1000,-1.00,1.19
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.13
0,1000,-1.00,1.15
0,1000,-1.00,1.11
1000,0,1.25,-1.00
0,1000,-1.00,1.18
1000,0,1.28,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.14
0,1000,-1.00,1.14
0,1000,-1.00,0.99
0,1000,-1.00,1.16
1000,0,1.13,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.23
0,1000,-1.00,1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.01
1000,0,1.14,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.12,-1.00
0,1000,-1.00,1.10
1000,0,1.13,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.17
1000,0,1.18,-1.00
1000,0,1.13,-1.00
240,760,0.86,1.21
0,1000,-1.00,1.22
1000,0,1.29,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.13
0,1000,-1.00,1.05
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,0.98
0,1000,-1.00,1.04
1000,0,1.13,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.21
1000,0,1.11,-1.00
0,1000,-1.00,1.11
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.07
0,1000,-1.00,1.17
1000,0,1.19,-1.00
0,1000,-1.00,1.13
1000,0,1.13,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.06
0,1000,-1.00,1.22
0,1000,-1.00,1.23
0,1000,-1.00,1.13
0,1000,-1.00,1.18
0,1000,-1.00,1.25
0,1000,-1.00,1.07
0,1000,-1.00,1.15
1000,0,1.24,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.03
1000,0,1.28,-1.00
0,1000,-1.00,1.13
1000,0,1.26,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,1.14
0,1000,-1.00,1.19
0,1000,-1.00,1.12
1000,0,1.20,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.02
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.07
1000,0,1.31,-1.00
0,1000,-1.00,1.19
1000,0,1.02,-1.00
0,1000,-1.00,1.08
1000,0,0.91,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.18
1000,0,1.22,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.22
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,1.08
0,1000,-1.00,1.14
1000,0,1.20,-1.00
797,203,1.23,1.21
0,1000,-1.00,1.11
0,1000,-1.00,1.12
0,1000,-1.00,0.98
0,1000,-1.00,1.03
0,1000,-1.00,1.23
0,1000,-1.00,1.14
1000,0,1.08,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.12
1000,0,1.19,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.08
1000,0,1.15,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.11
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.12
1000,0,1.20,-1.00
0,1000,-1.00,1.22
1000,0,1.20,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.19
0,1000,-1.00,1.14
0,1000,-1.00,1.08
0,1000,-1.00,1.10
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.99
1000,0,1.11,-1.00
0,1000,-1.00,1.17
1000,0,1.10,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.21
0,1000,-1.00,1.03
0,1000,-1.00,1.13
1000,0,1.15,-1.00
299,701,0.90,1.20
612,388,1.14,1.11
1000,0,1.06,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.03
1000,0,1.12,-1.00
0,1000,-1.00,1.10
1000,0,1.39,-1.00
0,1000,-1.00,1.15
1000,0,1.12,-1.00
0,1000,-1.00,1.15
1000,0,1.09,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.16
0,1000,-1.00,1.15
0,1000,-1.00,1.04
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.14
0,1000,-1.00,1.13
0,1000,-1.00,1.22
0,1000,-1.00,1.15
1000,0,1.29,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
1000,0,1.18,-1.00
0,1000,-1.00,1.16
1000,0,1.10,-1.00
0,1000,-1.00,1.09
1000,0,1.31,-1.00
0,1000,-1.00,1.09
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.09
1000,0,1.24,-1.00
59,941,1.41,1.28
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.17
1000,0,1.29,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.07
0,1000,-1.00,1.15
1000,0,1.21,-1.00
0,1000,-1.00,1.17
1000,0,1.29,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.20
0,1000,-1.00,1.19
1000,0,1.30,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.14
0,1000,-1.00,1.07
1000,0,1.16,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.26
0,1000,-1.00,0.98
0,1000,-1.00,1.19
1000,0,1.25,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.12
0,1000,-1.00,1.09
0,1000,-1.00,1.13
1000,0,1.06,-1.00
0,1000,-1.00,1.16
51,949,0.94,1.14
1000,0,1.14,-1.00
0,1000,-1.00,1.20
1000,0,1.36,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.18
1000,0,1.28,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.13
0,1000,-1.00,1.23
0,1000,-1.00,1.06
1000,0,0.99,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.06
1000,0,1.12,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.10
0,1000,-1.00,1.08
1000,0,1.18,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.15
0,1000,-1.00,1.07
0,1000,-1.00,1.09
1000,0,1.07,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.09
0,1000,-1.00,1.21
0,1000,-1.00,1.11
0,1000,-1.00,1.15
0,1000,-1.00,1.29
0,1000,-1.00,1.14
1000,0,1.04,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.28
1000,0,1.09,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.17
0,1000,-1.00,1.12
0,1000,-1.00,1.18
0,1000,-1.00,1.07
1000,0,1.06,-1.00
0,1000,-1.00,1.17
1000,0,1.04,-1.00
0,1000,-1.00,1.09
1000,0,1.18,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.08
0,1000,-1.00,1.18
0,1000,-1.00,1.03
1000,0,1.26,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.16
1000,0,1.20,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.08
0,1000,-1.00,1.15
1000,0,1.21,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.09
0,1000,-1.00,1.22
0,1000,-1.00,0.97
0,1000,-1.00,1.13
223,777,0.93,1.09
0,1000,-1.00,1.03
0,1000,-1.00,1.15
1000,0,1.17,-1.00
0,1000,-1.00,1.03
1000,0,1.17,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.20
1000,0,1.26,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,0.97
1000,0,1.09,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.15
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.07
0,1000,-1.00,1.24
0,1000,-1.00,1.05
0,1000,-1.00,1.10
0,1000,-1.00,1.05
0,1000,-1.00,1.06
0,1000,-1.00,1.21
1000,0,1.13,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.04
0,1000,-1.00,1.03
0,1000,-1.00,1.09
0,1000,-1.00,1.14
1000,0,1.22,-1.00
0,1000,-1.00,1.19
1000,0,1.08,-1.00
0,1000,-1.00,1.20
1000,0,1.13,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.06
0,1000,-1.00,1.03
0,1000,-1.00,1.28
0,1000,-1.00,1.21
0,1000,-1.00,1.01
0,1000,-1.00,1.14
0,1000,-1.00,1.02
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.10
1000,0,1.10,-1.00
0,1000,-1.00,1.06
1000,0,1.05,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.12
0,1000,-1.00,1.15
0,1000,-1.00,1.18
0,1000,-1.00,1.27
1000,0,0.92,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.13
0,1000,-1.00,1.27
0,1000,-1.00,1.08
1000,0,1.11,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.22
1000,0,1.11,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.10
0,1000,-1.00,1.22
1000,0,1.18,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.17
1000,0,1.13,-1.00
0,1000,-1.00,1.24
1000,0,1.08,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.10
1000,0,1.27,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.13
0,1000,-1.00,1.23
0,1000,-1.00,0.98
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.21
0,1000,-1.00,1.07
0,1000,-1.00,1.09
171,829,1.32,1.11
0,1000,-1.00,1.08
0,1000,-1.00,1.17
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.98
0,1000,-1.00,1.06
1000,0,1.13,-1.00
0,1000,-1.00,1.16
1000,0,1.13,-1.00
0,1000,-1.00,1.03
1000,0,1.21,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.08
1000,0,1.08,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.07
0,1000,-1.00,1.16
1000,0,1.16,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.18
0,1000,-1.00,1.18
0,1000,-1.00,1.01
0,1000,-1.00,1.20
0,1000,-1.00,1.05
0,1000,-1.00,1.18
1000,0,1.18,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.08
0,1000,-1.00,1.19
1000,0,1.25,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.26
0,1000,-1.00,1.21
800,200,1.22,1.15
0,1000,-1.00,1.13
1000,0,1.01,-1.00
0,1000,-1.00,1.14
1000,0,1.22,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.23
0,1000,-1.00,1.24
1000,0,1.08,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.29
1000,0,1.19,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.18
1000,0,1.14,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.22
1000,0,1.09,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.17
0,1000,-1.00,1.14
0,1000,-1.00,1.05
0,1000,-1.00,1.13
0,1000,-1.00,1.13
0,1000,-1.00,1.08
0,1000,-1.00,1.22
1000,0,1.16,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.29
0,1000,-1.00,1.25
0,1000,-1.00,1.18
0,1000,-1.00,1.05
0,1000,-1.00,1.13
0,1000,-1.00,1.19
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.26
0,1000,-1.00,1.07
0,1000,-1.00,1.11
1000,0,1.18,-1.00
0,1000,-1.00,1.18
1000,0,0.99,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.17
1000,0,1.23,-1.00
1000,0,1.16,-1.00
667,333,1.19,1.20
1000,0,1.11,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.03
1000,0,1.18,-1.00
0,1000,-1.00,1.10
1000,0,1.02,-1.00
515,485,1.13,1.13
1000,0,1.12,-1.00
0,1000,-1.00,1.11
1000,0,1.13,-1.00
0,1000,-1.00,1.10
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.14
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.13
133,867,1.27,1.16
0,1000,-1.00,1.14
0,1000,-1.00,1.16
1000,0,1.20,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
0,1000,-1.00,1.27
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.20
0,1000,-1.00,1.01
0,1000,-1.00,1.19
0,1000,-1.00,1.14
0,1000,-1.00,1.16
0,1000,-1.00,1.03
0,1000,-1.00,1.17
0,1000,-1.00,1.15
1000,0,1.12,-1.00
1000,0,1.41,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.27
1000,0,1.33,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.08
1000,0,1.29,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.06
0,1000,-1.00,1.16
0,1000,-1.00,0.98
1000,0,1.17,-1.00
0,1000,-1.00,1.12
1000,0,1.14,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
1000,0,0.98,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.13
0,1000,-1.00,1.16
77,923,0.60,1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.15
1000,0,1.08,-1.00
108,892,1.44,1.19
1000,0,1.20,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.13
1000,0,1.14,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.12
0,1000,-1.00,1.09
