pop1,pop2,k1,k2
0,1000,-1.00,19.50
0,1000,-1.00,20.04
0,1000,-1.00,19.87
0,1000,-1.00,20.45
0,1000,-1.00,20.41
0,1000,-1.00,22.45
0,1000,-1.00,22.89
0,1000,-1.00,18.64
1000,0,20.80,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,26.52
0,1000,-1.00,29.93
1000,0,23.13,-1.00
0,1000,-1.00,16.96
0,1000,-1.00,17.74
0,1000,-1.00,22.03
0,1000,-1.00,18.00
0,1000,-1.00,22.30
0,1000,-1.00,16.11
0,1000,-1.00,19.10
0,1000,-1.00,21.22
0,1000,-1.00,18.02
1000,0,21.98,-1.00
1000,0,20.27,-1.00
0,1000,-1.00,25.34
0,1000,-1.00,18.39
0,1000,-1.00,21.70
0,1000,-1.00,26.54
1000,0,14.98,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,44.63
0,1000,-1.00,16.21
0,1000,-1.00,27.40
1000,0,25.15,-1.00
0,1000,-1.00,16.16
0,1000,-1.00,14.81
1000,0,23.98,-1.00
0,1000,-1.00,33.76
1000,0,18.17,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,18.64
0,1000,-1.00,19.54
0,1000,-1.00,19.58
0,1000,-1.00,20.25
0,1000,-1.00,14.28
0,1000,-1.00,17.81
0,1000,-1.00,17.13
0,1000,-1.00,14.31
0,1000,-1.00,17.31
0,1000,-1.00,18.61
1000,0,21.99,-1.00
0,1000,-1.00,17.96
0,1000,-1.00,18.86
0,1000,-1.00,17.37
1000,0,24.58,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,19.97
0,1000,-1.00,20.81
0,1000,-1.00,21.92
0,1000,-1.00,14.06
0,1000,-1.00,15.51
0,1000,-1.00,22.82
0,1000,-1.00,20.70
0,1000,-1.00,16.15
0,1000,-1.00,19.10
1000,0,27.88,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,15.79
0,1000,-1.00,18.32
0,1000,-1.00,20.49
0,1000,-1.00,17.07
0,1000,-1.00,21.65
0,1000,-1.00,19.55
0,1000,-1.00,16.28
0,1000,-1.00,19.51
0,1000,-1.00,19.39
0,1000,-1.00,18.73
1000,0,28.50,-1.00
1000,0,17.87,-1.00
1000,0,27.63,-1.00
0,1000,-1.00,15.22
0,1000,-1.00,15.33
0,1000,-1.00,17.17
1000,0,20.22,-1.00
1000,0,18.23,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,18.15
0,1000,-1.00,20.40
0,1000,-1.00,21.88
0,1000,-1.00,20.70
0,1000,-1.00,17.69
0,1000,-1.00,14.11
0,1000,-1.00,21.98
1000,0,15.11,-1.00
0,1000,-1.00,28.39
0,1000,-1.00,25.74
0,1000,-1.00,17.62
1000,0,19.10,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,20.27
0,1000,-1.00,15.16
0,1000,-1.00,15.33
0,1000,-1.00,21.66
1000,0,31.47,-1.00
0,1000,-1.00,26.64
0,1000,-1.00,19.34
0,1000,-1.00,16.18
1000,0,31.84,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,18.91
0,1000,-1.00,17.16
0,1000,-1.00,23.38
1000,0,26.12,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,22.02
0,1000,-1.00,17.16
0,1000,-1.00,19.72
0,1000,-1.00,20.70
0,1000,-1.00,31.50
0,1000,-1.00,10.95
0,1000,-1.00,17.03
0,1000,-1.00,15.18
0,1000,-1.00,17.84
0,1000,-1.00,19.43
0,1000,-1.00,21.18
0,1000,-1.00,17.62
0,1000,-1.00,25.07
1000,0,18.96,-1.00
0,1000,-1.00,17.80
0,1000,-1.00,18.72
0,1000,-1.00,19.78
1000,0,26.21,-1.00
0,1000,-1.00,15.74
0,1000,-1.00,14.90
0,1000,-1.00,16.93
0,1000,-1.00,18.61
0,1000,-1.00,18.10
0,1000,-1.00,22.75
0,1000,-1.00,15.72
0,1000,-1.00,24.36
0,1000,-1.00,15.46
0,1000,-1.00,16.08
1000,0,27.17,-1.00
1000,0,27.48,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,16.74
0,1000,-1.00,21.78
0,1000,-1.00,16.38
0,1000,-1.00,18.78
1000,0,23.57,-1.00
1000,0,23.89,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,19.19
0,1000,-1.00,16.60
0,1000,-1.00,17.05
0,1000,-1.00,21.91
0,1000,-1.00,24.47
0,1000,-1.00,22.23
0,1000,-1.00,18.99
0,1000,-1.00,24.47
1000,0,23.91,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,17.54
0,1000,-1.00,15.04
1000,0,20.49,-1.00
0,1000,-1.00,17.76
0,1000,-1.00,21.14
0,1000,-1.00,22.69
1000,0,19.35,-1.00
0,1000,-1.00,17.77
1000,0,25.48,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,17.16
0,1000,-1.00,21.65
0,1000,-1.00,19.07
1000,0,18.08,-1.00
1000,0,22.82,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,17.83
0,1000,-1.00,22.90
0,1000,-1.00,16.28
0,1000,-1.00,18.87
0,1000,-1.00,18.25
1000,0,23.90,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,18.72
0,1000,-1.00,17.75
1000,0,20.37,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,21.07
1000,0,19.79,-1.00
0,1000,-1.00,15.51
1000,0,24.40,-1.00
0,1000,-1.00,19.16
0,1000,-1.00,27.51
1000,0,19.69,-1.00
0,1000,-1.00,19.38
1000,0,23.94,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,20.42
0,1000,-1.00,20.23
0,1000,-1.00,19.89
0,1000,-1.00,14.61
1000,0,29.87,-1.00
0,1000,-1.00,19.61
0,1000,-1.00,23.89
0,1000,-1.00,31.77
0,1000,-1.00,19.24
0,1000,-1.00,15.35
0,1000,-1.00,21.15
0,1000,-1.00,17.49
0,1000,-1.00,16.48
0,1000,-1.00,14.40
0,1000,-1.00,19.33
0,1000,-1.00,14.98
1000,0,38.73,-1.00
0,1000,-1.00,21.46
0,1000,-1.00,15.36
0,1000,-1.00,26.19
1000,0,27.63,-1.00
1000,0,21.95,-1.00
1000,0,19.09,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,15.15
1000,0,19.52,-1.00
0,1000,-1.00,22.06
0,1000,-1.00,22.46
0,1000,-1.00,28.98
0,1000,-1.00,18.65
0,1000,-1.00,15.46
0,1000,-1.00,28.70
0,1000,-1.00,18.40
0,1000,-1.00,19.01
0,1000,-1.00,20.07
0,1000,-1.00,19.60
0,1000,-1.00,17.81
1000,0,15.83,-1.00
1000,0,41.69,-1.00
0,1000,-1.00,22.80
1000,0,16.38,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,20.26
0,1000,-1.00,19.38
1000,0,46.00,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,18.82
0,1000,-1.00,21.70
0,1000,-1.00,20.96
0,1000,-1.00,22.61
0,1000,-1.00,21.82
1000,0,23.19,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,18.93
1000,0,26.24,-1.00
1000,0,20.83,-1.00
0,1000,-1.00,21.94
0,1000,-1.00,18.06
0,1000,-1.00,22.50
0,1000,-1.00,18.81
0,1000,-1.00,20.34
0,1000,-1.00,25.84
0,1000,-1.00,22.16
0,1000,-1.00,17.72
0,1000,-1.00,19.83
0,1000,-1.00,16.33
0,1000,-1.00,16.51
0,1000,-1.00,14.42
0,1000,-1.00,22.82
0,1000,-1.00,20.21
0,1000,-1.00,14.90
0,1000,-1.00,15.68
0,1000,-1.00,17.96
0,1000,-1.00,16.55
0,1000,-1.00,18.89
0,1000,-1.00,23.73
0,1000,-1.00,25.99
0,1000,-1.00,19.83
1000,0,17.27,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,16.33
0,1000,-1.00,18.89
0,1000,-1.00,19.37
1000,0,25.54,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,24.18
0,1000,-1.00,32.97
0,1000,-1.00,16.14
0,1000,-1.00,18.34
0,1000,-1.00,22.25
1000,0,17.22,-1.00
0,1000,-1.00,16.56
1000,0,23.31,-1.00
0,1000,-1.00,25.47
0,1000,-1.00,21.67
0,1000,-1.00,17.44
1000,0,26.96,-1.00
0,1000,-1.00,25.79
0,1000,-1.00,16.22
1000,0,24.79,-1.00
0,1000,-1.00,17.61
0,1000,-1.00,20.44
0,1000,-1.00,21.01
0,1000,-1.00,17.41
0,1000,-1.00,14.29
1000,0,22.88,-1.00
1000,0,21.69,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,19.79
0,1000,-1.00,24.10
1000,0,23.93,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,19.86
0,1000,-1.00,20.89
0,1000,-1.00,16.49
0,1000,-1.00,21.70
0,1000,-1.00,20.03
0,1000,-1.00,35.02
0,1000,-1.00,17.12
0,1000,-1.00,22.22
0,1000,-1.00,15.45
0,1000,-1.00,19.43
0,1000,-1.00,18.12
0,1000,-1.00,28.00
0,1000,-1.00,17.61
0,1000,-1.00,33.22
1000,0,26.68,-1.00
0,1000,-1.00,19.90
0,1000,-1.00,24.11
0,1000,-1.00,23.07
0,1000,-1.00,17.81
0,1000,-1.00,21.03
0,1000,-1.00,17.21
0,1000,-1.00,18.87
1000,0,22.12,-1.00
0,1000,-1.00,19.03
0,1000,-1.00,18.69
0,1000,-1.00,17.17
1000,0,22.83,-1.00
1000,0,17.72,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,20.41
0,1000,-1.00,18.99
1000,0,15.60,-1.00
0,1000,-1.00,17.64
0,1000,-1.00,15.76
0,1000,-1.00,26.70
0,1000,-1.00,16.46
0,1000,-1.00,12.49
1000,0,24.24,-1.00
0,1000,-1.00,24.16
0,1000,-1.00,15.54
1000,0,20.52,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,16.68
0,1000,-1.00,22.38
0,1000,-1.00,23.11
1000,0,20.51,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,27.05
0,1000,-1.00,20.31
0,1000,-1.00,23.65
0,1000,-1.00,23.62
0,1000,-1.00,15.78
0,1000,-1.00,19.04
0,1000,-1.00,17.17
0,1000,-1.00,17.27
1000,0,22.76,-1.00
0,1000,-1.00,15.87
0,1000,-1.00,15.72
0,1000,-1.00,22.15
1000,0,22.36,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,20.71
0,1000,-1.00,19.32
0,1000,-1.00,17.19
0,1000,-1.00,17.88
0,1000,-1.00,27.76
0,1000,-1.00,24.55
0,1000,-1.00,16.53
0,1000,-1.00,17.40
0,1000,-1.00,19.57
0,1000,-1.00,23.82
0,1000,-1.00,21.57
0,1000,-1.00,19.26
0,1000,-1.00,20.17
0,1000,-1.00,19.17
0,1000,-1.00,13.21
0,1000,-1.00,22.15
0,1000,-1.00,17.98
0,1000,-1.00,22.93
0,1000,-1.00,22.48
0,1000,-1.00,17.70
1000,0,17.28,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,14.12
0,1000,-1.00,17.33
0,1000,-1.00,19.82
0,1000,-1.00,24.78
0,1000,-1.00,17.12
0,1000,-1.00,15.28
1000,0,16.92,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,29.28
0,1000,-1.00,24.89
0,1000,-1.00,14.96
0,1000,-1.00,14.10
0,1000,-1.00,19.18
0,1000,-1.00,18.09
0,1000,-1.00,16.22
0,1000,-1.00,20.41
0,1000,-1.00,20.29
0,1000,-1.00,14.69
1000,0,20.58,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,24.27
0,1000,-1.00,16.72
1000,0,25.23,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,19.39
0,1000,-1.00,17.94
0,1000,-1.00,23.03
0,1000,-1.00,20.61
1000,0,29.23,-1.00
0,1000,-1.00,20.75
1000,0,26.16,-1.00
0,1000,-1.00,20.02
1000,0,16.54,-1.00
1000,0,32.24,-1.00
0,1000,-1.00,19.27
0,1000,-1.00,18.03
0,1000,-1.00,17.83
0,1000,-1.00,15.18
0,1000,-1.00,22.88
0,1000,-1.00,16.50
0,1000,-1.00,18.56
0,1000,-1.00,15.51
0,1000,-1.00,19.23
0,1000,-1.00,24.95
0,1000,-1.00,26.75
0,1000,-1.00,20.98
1000,0,43.76,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,15.22
0,1000,-1.00,26.65
1000,0,21.58,-1.00
0,1000,-1.00,15.70
1000,0,27.56,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,20.19
0,1000,-1.00,17.39
0,1000,-1.00,19.46
1000,0,26.76,-1.00
0,1000,-1.00,25.07
0,1000,-1.00,17.82
0,1000,-1.00,17.69
0,1000,-1.00,18.50
0,1000,-1.00,22.15
0,1000,-1.00,21.08
0,1000,-1.00,18.88
0,1000,-1.00,19.95
0,1000,-1.00,16.93
0,1000,-1.00,19.36
0,1000,-1.00,17.85
0,1000,-1.00,19.07
0,1000,-1.00,22.13
0,1000,-1.00,16.02
1000,0,30.99,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,23.91
0,1000,-1.00,22.28
0,1000,-1.00,23.88
0,1000,-1.00,19.05
0,1000,-1.00,20.50
0,1000,-1.00,16.40
0,1000,-1.00,18.33
0,1000,-1.00,18.12
0,1000,-1.00,21.78
0,1000,-1.00,19.66
0,1000,-1.00,18.73
1000,0,28.08,-1.00
0,1000,-1.00,23.20
0,1000,-1.00,23.88
0,1000,-1.00,13.16
0,1000,-1.00,22.30
0,1000,-1.00,19.89
0,1000,-1.00,32.04
0,1000,-1.00,16.46
0,1000,-1.00,19.29
0,1000,-1.00,22.89
0,1000,-1.00,24.25
0,1000,-1.00,26.29
1000,0,26.13,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,19.39
1000,0,30.61,-1.00
0,1000,-1.00,16.90
1000,0,22.55,-1.00
1000,0,35.15,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,22.57
0,1000,-1.00,20.09
0,1000,-1.00,18.65
0,1000,-1.00,20.80
1000,0,18.60,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,19.93
0,1000,-1.00,20.99
0,1000,-1.00,27.76
1000,0,20.32,-1.00
0,1000,-1.00,13.24
0,1000,-1.00,16.76
0,1000,-1.00,15.91
0,1000,-1.00,15.09
0,1000,-1.00,17.80
0,1000,-1.00,19.39
0,1000,-1.00,13.54
0,1000,-1.00,21.40
0,1000,-1.00,19.01
0,1000,-1.00,19.38
0,1000,-1.00,17.41
0,1000,-1.00,20.03
0,1000,-1.00,18.25
0,1000,-1.00,16.49
0,1000,-1.00,18.71
0,1000,-1.00,18.53
1000,0,20.42,-1.00
1000,0,24.13,-1.00
1000,0,27.38,-1.00
0,1000,-1.00,19.22
1000,0,20.88,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,18.64
1000,0,21.84,-1.00
0,1000,-1.00,36.20
0,1000,-1.00,26.87
0,1000,-1.00,17.91
0,1000,-1.00,18.23
0,1000,-1.00,16.15
0,1000,-1.00,24.96
0,1000,-1.00,13.81
0,1000,-1.00,22.56
0,1000,-1.00,15.51
1000,0,30.59,-1.00
0,1000,-1.00,17.42
1000,0,20.67,-1.00
1000,0,24.06,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,13.27
0,1000,-1.00,21.74
0,1000,-1.00,18.13
0,1000,-1.00,19.53
0,1000,-1.00,14.01
0,1000,-1.00,20.06
0,1000,-1.00,16.22
0,1000,-1.00,24.09
1000,0,20.16,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,28.34
0,1000,-1.00,17.61
0,1000,-1.00,18.46
0,1000,-1.00,20.17
0,1000,-1.00,16.39
1000,0,27.76,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,32.74
1000,0,29.19,-1.00
0,1000,-1.00,18.42
1000,0,27.51,-1.00
1000,0,18.85,-1.00
0,1000,-1.00,18.10
0,1000,-1.00,13.37
1000,0,24.67,-1.00
0,1000,-1.00,15.92
0,1000,-1.00,19.22
0,1000,-1.00,20.70
0,1000,-1.00,16.35
0,1000,-1.00,28.02
0,1000,-1.00,20.13
0,1000,-1.00,18.38
0,1000,-1.00,18.57
0,1000,-1.00,15.77
0,1000,-1.00,21.85
0,1000,-1.00,19.40
0,1000,-1.00,21.96
1000,0,24.24,-1.00
0,1000,-1.00,19.36
0,1000,-1.00,16.11
1000,0,28.37,-1.00
0,1000,-1.00,18.34
1000,0,32.81,-1.00
0,1000,-1.00,19.09
1000,0,26.22,-1.00
0,1000,-1.00,23.78
0,1000,-1.00,19.14
1000,0,19.19,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,24.21
1000,0,22.56,-1.00
0,1000,-1.00,18.17
0,1000,-1.00,18.26
1000,0,16.36,-1.00
0,1000,-1.00,27.01
0,1000,-1.00,31.22
1000,0,26.31,-1.00
0,1000,-1.00,16.96
0,1000,-1.00,15.16
0,1000,-1.00,25.87
0,1000,-1.00,29.37
0,1000,-1.00,18.55
0,1000,-1.00,19.68
0,1000,-1.00,17.23
0,1000,-1.00,19.49
0,1000,-1.00,15.95
1000,0,26.66,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,19.22
1000,0,27.66,-1.00
0,1000,-1.00,33.09
0,1000,-1.00,19.04
0,1000,-1.00,18.94
0,1000,-1.00,14.59
0,1000,-1.00,22.81
0,1000,-1.00,21.50
0,1000,-1.00,15.58
1000,0,18.82,-1.00
1000,0,18.75,-1.00
0,1000,-1.00,18.42
1000,0,29.86,-1.00
0,1000,-1.00,14.85
0,1000,-1.00,15.65
0,1000,-1.00,19.94
0,1000,-1.00,21.45
1000,0,32.30,-1.00
0,1000,-1.00,18.72
1000,0,24.85,-1.00
0,1000,-1.00,24.48
0,1000,-1.00,16.70
0,1000,-1.00,20.46
1000,0,31.75,-1.00
1000,0,24.17,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,18.11
0,1000,-1.00,28.32
0,1000,-1.00,28.17
0,1000,-1.00,16.41
0,1000,-1.00,21.18
0,1000,-1.00,19.31
0,1000,-1.00,18.63
0,1000,-1.00,14.55
0,1000,-1.00,21.32
0,1000,-1.00,27.72
0,1000,-1.00,16.95
0,1000,-1.00,19.49
0,1000,-1.00,16.99
1000,0,25.94,-1.00
1000,0,24.59,-1.00
0,1000,-1.00,23.15
0,1000,-1.00,16.03
0,1000,-1.00,17.14
0,1000,-1.00,16.41
0,1000,-1.00,20.83
0,1000,-1.00,19.90
1000,0,30.24,-1.00
0,1000,-1.00,17.73
0,1000,-1.00,19.80
0,1000,-1.00,24.51
0,1000,-1.00,20.13
0,1000,-1.00,17.45
0,1000,-1.00,19.78
0,1000,-1.00,18.45
0,1000,-1.00,15.57
0,1000,-1.00,18.76
0,1000,-1.00,22.06
1000,0,27.04,-1.00
0,1000,-1.00,26.27
0,1000,-1.00,18.64
0,1000,-1.00,14.08
1000,0,19.88,-1.00
0,1000,-1.00,18.77
1000,0,22.33,-1.00
0,1000,-1.00,14.82
1000,0,22.52,-1.00
1000,0,24.45,-1.00
0,1000,-1.00,18.28
0,1000,-1.00,22.18
0,1000,-1.00,20.98
0,1000,-1.00,24.43
0,1000,-1.00,18.16
0,1000,-1.00,17.66
0,1000,-1.00,18.86
0,1000,-1.00,19.88
0,1000,-1.00,16.01
0,1000,-1.00,25.18
0,1000,-1.00,18.33
0,1000,-1.00,29.61
0,1000,-1.00,18.19
1000,0,17.57,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,22.16
0,1000,-1.00,19.00
0,1000,-1.00,24.96
0,1000,-1.00,26.30
0,1000,-1.00,20.55
0,1000,-1.00,27.25
0,1000,-1.00,21.64
0,1000,-1.00,17.66
0,1000,-1.00,20.16
0,1000,-1.00,19.01
0,1000,-1.00,16.91
0,1000,-1.00,20.26
0,1000,-1.00,13.02
0,1000,-1.00,21.16
0,1000,-1.00,16.28
0,1000,-1.00,18.50
0,1000,-1.00,22.32
0,1000,-1.00,26.42
0,1000,-1.00,24.18
1000,0,24.06,-1.00
0,1000,-1.00,17.58
0,1000,-1.00,17.67
0,1000,-1.00,19.45
0,1000,-1.00,18.39
0,1000,-1.00,18.69
0,1000,-1.00,29.74
0,1000,-1.00,16.59
0,1000,-1.00,16.18
1000,0,28.70,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,22.79
0,1000,-1.00,27.80
1000,0,36.91,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,19.94
0,1000,-1.00,24.57
0,1000,-1.00,20.40
0,1000,-1.00,13.79
0,1000,-1.00,15.87
0,1000,-1.00,25.13
1000,0,24.90,-1.00
0,1000,-1.00,19.03
1000,0,26.53,-1.00
0,1000,-1.00,20.23
0,1000,-1.00,20.15
1000,0,29.27,-1.00
1000,0,30.37,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,21.84
0,1000,-1.00,20.74
0,1000,-1.00,18.72
0,1000,-1.00,19.55
1000,0,16.49,-1.00
0,1000,-1.00,16.50
1000,0,25.51,-1.00
0,1000,-1.00,22.25
1000,0,18.96,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,19.77
1000,0,16.74,-1.00
0,1000,-1.00,21.04
0,1000,-1.00,15.99
0,1000,-1.00,17.92
0,1000,-1.00,15.64
0,1000,-1.00,17.26
0,1000,-1.00,18.07
0,1000,-1.00,20.30
0,1000,-1.00,23.00
0,1000,-1.00,17.95
0,1000,-1.00,20.37
0,1000,-1.00,19.76
0,1000,-1.00,19.38
0,1000,-1.00,18.61
0,1000,-1.00,28.46
1000,0,29.90,-1.00
0,1000,-1.00,15.51
1000,0,32.35,-1.00
0,1000,-1.00,16.13
1000,0,18.50,-1.00
0,1000,-1.00,16.63
1000,0,23.39,-1.00
0,1000,-1.00,21.71
0,1000,-1.00,16.34
0,1000,-1.00,21.36
0,1000,-1.00,34.46
1000,0,20.91,-1.00
0,1000,-1.00,31.52
0,1000,-1.00,23.58
0,1000,-1.00,27.61
0,1000,-1.00,17.61
0,1000,-1.00,12.57
0,1000,-1.00,23.73
0,1000,-1.00,21.22
0,1000,-1.00,22.11
1000,0,25.14,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,13.86
0,1000,-1.00,15.82
0,1000,-1.00,14.84
0,1000,-1.00,18.05
0,1000,-1.00,20.99
1000,0,17.49,-1.00
0,1000,-1.00,28.24
0,1000,-1.00,14.43
0,1000,-1.00,22.45
0,1000,-1.00,19.09
0,1000,-1.00,19.16
0,1000,-1.00,15.99
0,1000,-1.00,20.30
0,1000,-1.00,17.20
0,1000,-1.00,16.44
0,1000,-1.00,27.82
0,1000,-1.00,17.80
0,1000,-1.00,24.69
0,1000,-1.00,20.57
0,1000,-1.00,18.42
0,1000,-1.00,16.86
0,1000,-1.00,22.17
0,1000,-1.00,19.12
0,1000,-1.00,22.47
0,1000,-1.00,22.81
0,1000,-1.00,24.27
0,1000,-1.00,49.23
0,1000,-1.00,34.71
1000,0,32.88,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,14.61
0,1000,-1.00,17.71
0,1000,-1.00,13.52
0,1000,-1.00,22.30
0,1000,-1.00,24.36
0,1000,-1.00,20.48
1000,0,26.01,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,38.07
0,1000,-1.00,19.14
1000,0,23.25,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,17.65
1000,0,24.62,-1.00
0,1000,-1.00,19.79
1000,0,19.97,-1.00
0,1000,-1.00,25.48
0,1000,-1.00,20.10
0,1000,-1.00,28.64
0,1000,-1.00,14.09
1000,0,28.30,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,17.03
0,1000,-1.00,17.02
0,1000,-1.00,23.01
0,1000,-1.00,23.14
0,1000,-1.00,21.43
0,1000,-1.00,19.79
0,1000,-1.00,14.88
0,1000,-1.00,22.59
1000,0,24.88,-1.00
0,1000,-1.00,16.35
0,1000,-1.00,18.99
0,1000,-1.00,25.70
1000,0,22.10,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,17.79
0,1000,-1.00,17.91
0,1000,-1.00,19.88
0,1000,-1.00,27.42
0,1000,-1.00,19.72
0,1000,-1.00,20.48
0,1000,-1.00,18.60
0,1000,-1.00,16.06
0,1000,-1.00,17.28
0,1000,-1.00,19.79
0,1000,-1.00,24.54
0,1000,-1.00,24.10
1000,0,20.86,-1.00
0,1000,-1.00,16.24
1000,0,22.50,-1.00
1000,0,21.48,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,16.68
1000,0,21.67,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,18.72
0,1000,-1.00,19.09
0,1000,-1.00,15.47
0,1000,-1.00,21.32
1000,0,19.26,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,18.00
0,1000,-1.00,20.38
0,1000,-1.00,30.23
0,1000,-1.00,19.09
0,1000,-1.00,16.25
1000,0,28.45,-1.00
0,1000,-1.00,18.49
0,1000,-1.00,22.91
0,1000,-1.00,13.02
0,1000,-1.00,18.43
0,1000,-1.00,14.79
0,1000,-1.00,13.40
0,1000,-1.00,14.68
0,1000,-1.00,18.17
0,1000,-1.00,19.41
0,1000,-1.00,19.72
1000,0,24.93,-1.00
0,1000,-1.00,20.90
1000,0,23.97,-1.00
1000,0,30.83,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,22.78
0,1000,-1.00,19.10
0,1000,-1.00,25.08
0,1000,-1.00,23.58
0,1000,-1.00,21.66
0,1000,-1.00,16.86
0,1000,-1.00,17.27
0,1000,-1.00,20.37
0,1000,-1.00,18.36
0,1000,-1.00,21.49
0,1000,-1.00,20.01
0,1000,-1.00,16.08
0,1000,-1.00,17.88
0,1000,-1.00,19.06
0,1000,-1.00,17.53
1000,0,40.11,-1.00
1000,0,17.55,-1.00
1000,0,31.23,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,14.40
0,1000,-1.00,15.73
0,1000,-1.00,19.17
0,1000,-1.00,23.82
0,1000,-1.00,16.87
1000,0,22.61,-1.00
0,1000,-1.00,14.98
1000,0,26.44,-1.00
0,1000,-1.00,19.48
0,1000,-1.00,16.38
0,1000,-1.00,16.68
0,1000,-1.00,19.14
1000,0,18.95,-1.00
1000,0,17.72,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,20.56
0,1000,-1.00,15.29
0,1000,-1.00,14.95
0,1000,-1.00,15.46
0,1000,-1.00,19.13
0,1000,-1.00,21.38
0,1000,-1.00,25.97
0,1000,-1.00,24.10
0,1000,-1.00,17.83
0,1000,-1.00,19.17
0,1000,-1.00,19.28
0,1000,-1.00,22.79
1000,0,17.79,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,16.66
0,1000,-1.00,24.76
0,1000,-1.00,19.38
1000,0,24.01,-1.00
1000,0,19.78,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,18.20
0,1000,-1.00,22.98
0,1000,-1.00,18.06
0,1000,-1.00,18.95
0,1000,-1.00,15.55
0,1000,-1.00,16.03
0,1000,-1.00,21.06
0,1000,-1.00,19.04
0,1000,-1.00,22.82
0,1000,-1.00,17.32
0,1000,-1.00,20.86
0,1000,-1.00,20.80
0,1000,-1.00,15.05
0,1000,-1.00,25.25
0,1000,-1.00,15.68
0,1000,-1.00,42.97
0,1000,-1.00,12.99
0,1000,-1.00,21.41
0,1000,-1.00,17.11
0,1000,-1.00,15.19
0,1000,-1.00,18.13
0,1000,-1.00,16.84
1000,0,23.96,-1.00
1000,0,20.74,-1.00
0,1000,-1.00,24.67
0,1000,-1.00,14.29
0,1000,-1.00,20.32
0,1000,-1.00,19.26
0,1000,-1.00,24.24
0,1000,-1.00,16.56
0,1000,-1.00,31.28
0,1000,-1.00,18.19
0,1000,-1.00,16.93
0,1000,-1.00,15.12
0,1000,-1.00,25.60
0,1000,-1.00,25.25
1000,0,23.53,-1.00
1000,0,22.42,-1.00
