pop1,pop2,k1,k2
1000,0,34.97,-1.00
1000,0,19.45,-1.00
1000,0,18.83,-1.00
0,1000,-1.00,20.88
1000,0,28.50,-1.00
0,1000,-1.00,23.66
0,1000,-1.00,22.37
0,1000,-1.00,18.20
0,1000,-1.00,19.40
1000,0,12.33,-1.00
0,1000,-1.00,17.75
1000,0,20.61,-1.00
0,1000,-1.00,23.15
0,1000,-1.00,16.06
1000,0,46.45,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,22.22
1000,0,14.14,-1.00
1000,0,19.94,-1.00
1000,0,19.09,-1.00
1000,0,20.95,-1.00
0,1000,-1.00,19.80
1000,0,26.68,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,22.62
0,1000,-1.00,19.00
1000,0,16.88,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,23.92
0,1000,-1.00,17.36
0,1000,-1.00,15.13
0,1000,-1.00,18.78
1000,0,20.35,-1.00
0,1000,-1.00,14.50
0,1000,-1.00,19.22
0,1000,-1.00,29.73
0,1000,-1.00,20.82
0,1000,-1.00,15.35
0,1000,-1.00,14.77
0,1000,-1.00,15.78
1000,0,20.60,-1.00
1000,0,20.64,-1.00
0,1000,-1.00,25.89
0,1000,-1.00,11.06
0,1000,-1.00,19.40
0,1000,-1.00,26.97
0,1000,-1.00,18.08
0,1000,-1.00,18.46
0,1000,-1.00,15.60
0,1000,-1.00,17.84
0,1000,-1.00,19.69
1000,0,19.57,-1.00
0,1000,-1.00,29.37
1000,0,27.14,-1.00
0,1000,-1.00,22.36
1000,0,18.37,-1.00
1000,0,14.98,-1.00
0,1000,-1.00,25.57
0,1000,-1.00,24.14
0,1000,-1.00,18.25
1000,0,35.05,-1.00
0,1000,-1.00,18.90
0,1000,-1.00,18.65
1000,0,21.64,-1.00
1000,0,23.50,-1.00
1000,0,20.64,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,25.30
1000,0,25.30,-1.00
1000,0,23.78,-1.00
1000,0,25.83,-1.00
0,1000,-1.00,20.26
1000,0,28.58,-1.00
1000,0,19.58,-1.00
1000,0,39.10,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,19.89
0,1000,-1.00,23.10
0,1000,-1.00,18.41
1000,0,16.62,-1.00
1000,0,23.80,-1.00
0,1000,-1.00,19.35
0,1000,-1.00,19.66
1000,0,22.94,-1.00
1000,0,33.51,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,19.20
0,1000,-1.00,18.56
0,1000,-1.00,18.55
0,1000,-1.00,16.38
0,1000,-1.00,17.98
1000,0,32.74,-1.00
0,1000,-1.00,21.18
0,1000,-1.00,21.49
0,1000,-1.00,15.24
1000,0,28.98,-1.00
0,1000,-1.00,24.52
0,1000,-1.00,31.40
1000,0,25.13,-1.00
0,1000,-1.00,36.43
0,1000,-1.00,18.71
1000,0,20.49,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,30.00
1000,0,25.40,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,17.19
0,1000,-1.00,25.45
0,1000,-1.00,19.89
0,1000,-1.00,21.16
1000,0,26.26,-1.00
0,1000,-1.00,23.86
0,1000,-1.00,17.67
0,1000,-1.00,20.53
0,1000,-1.00,19.73
0,1000,-1.00,22.86
1000,0,23.43,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,36.17
0,1000,-1.00,21.49
1000,0,32.52,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,23.75
1000,0,27.48,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,20.47
0,1000,-1.00,16.81
1000,0,33.88,-1.00
1000,0,23.75,-1.00
0,1000,-1.00,15.61
0,1000,-1.00,23.47
1000,0,27.78,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,19.32
1000,0,22.48,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,26.05
1000,0,19.38,-1.00
0,1000,-1.00,21.02
1000,0,17.01,-1.00
0,1000,-1.00,16.58
0,1000,-1.00,18.58
1000,0,18.43,-1.00
1000,0,23.22,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,25.66
0,1000,-1.00,18.49
1000,0,15.00,-1.00
1000,0,26.87,-1.00
1000,0,29.87,-1.00
0,1000,-1.00,22.55
0,1000,-1.00,21.76
0,1000,-1.00,20.40
0,1000,-1.00,18.69
1000,0,22.05,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,24.28
0,1000,-1.00,19.55
1000,0,40.17,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,25.47
0,1000,-1.00,15.04
0,1000,-1.00,26.68
0,1000,-1.00,22.22
1000,0,19.75,-1.00
0,1000,-1.00,28.38
1000,0,19.99,-1.00
0,1000,-1.00,19.47
1000,0,14.21,-1.00
0,1000,-1.00,20.43
0,1000,-1.00,18.85
0,1000,-1.00,18.65
1000,0,17.81,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,20.60
0,1000,-1.00,22.16
1000,0,15.39,-1.00
1000,0,20.24,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,17.07
1000,0,20.97,-1.00
0,1000,-1.00,22.64
1000,0,22.21,-1.00
1000,0,27.68,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,21.71
0,1000,-1.00,19.86
1000,0,33.29,-1.00
1000,0,25.14,-1.00
0,1000,-1.00,17.09
1000,0,21.43,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,22.86
0,1000,-1.00,18.82
1000,0,17.98,-1.00
1000,0,25.16,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,24.47
0,1000,-1.00,17.86
0,1000,-1.00,16.30
0,1000,-1.00,23.54
0,1000,-1.00,17.26
0,1000,-1.00,23.24
1000,0,25.95,-1.00
1000,0,19.15,-1.00
0,1000,-1.00,23.89
1000,0,20.70,-1.00
0,1000,-1.00,18.10
0,1000,-1.00,23.02
1000,0,26.61,-1.00
0,1000,-1.00,17.73
0,1000,-1.00,18.71
0,1000,-1.00,15.76
0,1000,-1.00,27.68
0,1000,-1.00,17.92
1000,0,14.52,-1.00
0,1000,-1.00,21.94
0,1000,-1.00,17.32
1000,0,19.19,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,16.27
0,1000,-1.00,15.64
0,1000,-1.00,22.07
0,1000,-1.00,18.42
0,1000,-1.00,27.86
0,1000,-1.00,22.37
0,1000,-1.00,20.23
0,1000,-1.00,19.53
0,1000,-1.00,22.42
0,1000,-1.00,16.17
0,1000,-1.00,20.63
1000,0,16.90,-1.00
1000,0,34.26,-1.00
1000,0,26.45,-1.00
0,1000,-1.00,22.49
1000,0,31.64,-1.00
0,1000,-1.00,16.13
0,1000,-1.00,20.26
0,1000,-1.00,20.29
0,1000,-1.00,15.97
1000,0,27.58,-1.00
0,1000,-1.00,32.04
0,1000,-1.00,14.15
0,1000,-1.00,24.14
0,1000,-1.00,21.15
1000,0,22.64,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,16.02
1000,0,16.92,-1.00
1000,0,27.36,-1.00
1000,0,24.33,-1.00
1000,0,24.63,-1.00
0,1000,-1.00,26.88
0,1000,-1.00,34.75
1000,0,18.13,-1.00
1000,0,25.24,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,24.22
0,1000,-1.00,19.22
0,1000,-1.00,29.73
0,1000,-1.00,16.62
1000,0,16.57,-1.00
1000,0,35.47,-1.00
1000,0,21.32,-1.00
0,1000,-1.00,21.46
0,1000,-1.00,30.03
0,1000,-1.00,21.79
0,1000,-1.00,19.99
1000,0,27.51,-1.00
0,1000,-1.00,20.58
1000,0,25.99,-1.00
1000,0,24.73,-1.00
1000,0,18.78,-1.00
0,1000,-1.00,19.45
0,1000,-1.00,18.04
0,1000,-1.00,20.62
0,1000,-1.00,19.30
1000,0,17.95,-1.00
0,1000,-1.00,13.26
0,1000,-1.00,19.52
0,1000,-1.00,18.39
1000,0,25.72,-1.00
0,1000,-1.00,18.04
1000,0,18.03,-1.00
0,1000,-1.00,16.30
1000,0,17.79,-1.00
0,1000,-1.00,20.35
1000,0,16.90,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,22.70
0,1000,-1.00,17.13
0,1000,-1.00,14.89
0,1000,-1.00,33.05
1000,0,21.64,-1.00
0,1000,-1.00,23.92
0,1000,-1.00,19.54
0,1000,-1.00,17.83
0,1000,-1.00,22.55
1000,0,18.72,-1.00
0,1000,-1.00,22.09
1000,0,28.23,-1.00
0,1000,-1.00,19.91
1000,0,18.75,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,19.52
0,1000,-1.00,19.76
0,1000,-1.00,22.98
0,1000,-1.00,33.83
0,1000,-1.00,18.58
0,1000,-1.00,16.16
0,1000,-1.00,29.99
0,1000,-1.00,28.01
1000,0,36.72,-1.00
0,1000,-1.00,23.31
0,1000,-1.00,15.96
0,1000,-1.00,15.64
0,1000,-1.00,14.98
0,1000,-1.00,18.28
0,1000,-1.00,47.78
1000,0,42.51,-1.00
0,1000,-1.00,24.76
0,1000,-1.00,22.92
1000,0,24.32,-1.00
1000,0,16.06,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,24.77
0,1000,-1.00,22.87
0,1000,-1.00,16.44
0,1000,-1.00,18.02
0,1000,-1.00,21.10
1000,0,19.69,-1.00
1000,0,20.14,-1.00
0,1000,-1.00,28.71
1000,0,34.99,-1.00
0,1000,-1.00,27.35
0,1000,-1.00,13.98
1000,0,20.48,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,21.81
1000,0,22.26,-1.00
0,1000,-1.00,18.73
0,1000,-1.00,19.41
0,1000,-1.00,22.34
0,1000,-1.00,19.85
0,1000,-1.00,18.11
1000,0,30.67,-1.00
0,1000,-1.00,22.48
1000,0,20.67,-1.00
1000,0,22.12,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,16.23
0,1000,-1.00,28.83
0,1000,-1.00,21.08
0,1000,-1.00,27.34
1000,0,15.32,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,15.25
0,1000,-1.00,20.14
0,1000,-1.00,19.98
0,1000,-1.00,22.10
1000,0,25.02,-1.00
1000,0,29.92,-1.00
0,1000,-1.00,23.37
0,1000,-1.00,18.98
1000,0,20.04,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,21.12
0,1000,-1.00,17.84
0,1000,-1.00,18.98
1000,0,16.41,-1.00
0,1000,-1.00,15.88
1000,0,18.68,-1.00
0,1000,-1.00,19.37
0,1000,-1.00,15.19
1000,0,15.13,-1.00
0,1000,-1.00,25.85
1000,0,27.64,-1.00
1000,0,25.08,-1.00
0,1000,-1.00,23.52
1000,0,23.37,-1.00
0,1000,-1.00,18.05
0,1000,-1.00,13.15
1000,0,19.72,-1.00
0,1000,-1.00,19.28
1000,0,31.35,-1.00
1000,0,17.68,-1.00
0,1000,-1.00,24.44
1000,0,27.61,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,26.34
0,1000,-1.00,18.46
0,1000,-1.00,23.02
0,1000,-1.00,23.43
1000,0,24.68,-1.00
0,1000,-1.00,19.40
1000,0,25.93,-1.00
1000,0,24.75,-1.00
1000,0,19.60,-1.00
0,1000,-1.00,21.15
1000,0,20.78,-1.00
0,1000,-1.00,21.87
0,1000,-1.00,20.85
1000,0,36.92,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,20.40
0,1000,-1.00,19.74
1000,0,27.39,-1.00
0,1000,-1.00,21.31
1000,0,21.90,-1.00
0,1000,-1.00,22.34
0,1000,-1.00,20.78
1000,0,20.92,-1.00
0,1000,-1.00,25.15
0,1000,-1.00,18.79
0,1000,-1.00,16.51
0,1000,-1.00,18.99
0,1000,-1.00,23.55
0,1000,-1.00,23.42
1000,0,17.89,-1.00
0,1000,-1.00,15.51
1000,0,23.84,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,16.57
1000,0,24.12,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,18.66
1000,0,26.42,-1.00
0,1000,-1.00,28.39
0,1000,-1.00,18.15
1000,0,23.07,-1.00
0,1000,-1.00,26.64
0,1000,-1.00,16.93
0,1000,-1.00,19.59
1000,0,23.67,-1.00
1000,0,27.10,-1.00
0,1000,-1.00,23.66
0,1000,-1.00,15.47
0,1000,-1.00,25.35
0,1000,-1.00,23.41
1000,0,27.83,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,21.44
0,1000,-1.00,19.15
0,1000,-1.00,24.83
0,1000,-1.00,18.21
1000,0,20.74,-1.00
1000,0,20.47,-1.00
1000,0,22.60,-1.00
1000,0,36.89,-1.00
0,1000,-1.00,31.68
0,1000,-1.00,25.54
0,1000,-1.00,18.63
0,1000,-1.00,15.32
0,1000,-1.00,25.04
1000,0,20.34,-1.00
1000,0,17.12,-1.00
1000,0,16.71,-1.00
1000,0,20.20,-1.00
1000,0,37.99,-1.00
0,1000,-1.00,30.90
0,1000,-1.00,17.07
0,1000,-1.00,17.92
0,1000,-1.00,12.55
0,1000,-1.00,21.13
0,1000,-1.00,17.01
0,1000,-1.00,30.52
1000,0,24.18,-1.00
1000,0,26.33,-1.00
0,1000,-1.00,27.60
1000,0,36.20,-1.00
0,1000,-1.00,15.72
1000,0,21.46,-1.00
0,1000,-1.00,43.75
1000,0,33.67,-1.00
0,1000,-1.00,39.82
1000,0,20.26,-1.00
1000,0,29.32,-1.00
1000,0,20.74,-1.00
1000,0,17.89,-1.00
1000,0,23.49,-1.00
1000,0,20.47,-1.00
0,1000,-1.00,18.08
0,1000,-1.00,19.37
1000,0,15.67,-1.00
0,1000,-1.00,27.00
1000,0,23.54,-1.00
0,1000,-1.00,27.19
0,1000,-1.00,21.09
0,1000,-1.00,22.72
1000,0,28.23,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,18.31
0,1000,-1.00,20.10
0,1000,-1.00,15.71
1000,0,19.85,-1.00
1000,0,30.66,-1.00
0,1000,-1.00,20.62
1000,0,19.08,-1.00
0,1000,-1.00,21.48
1000,0,19.92,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,20.25
1000,0,29.50,-1.00
1000,0,14.24,-1.00
0,1000,-1.00,23.42
0,1000,-1.00,16.01
1000,0,20.26,-1.00
1000,0,19.55,-1.00
0,1000,-1.00,15.49
1000,0,36.03,-1.00
0,1000,-1.00,22.85
1000,0,21.29,-1.00
0,1000,-1.00,18.07
1000,0,30.50,-1.00
0,1000,-1.00,32.39
0,1000,-1.00,30.49
0,1000,-1.00,30.00
1000,0,22.05,-1.00
1000,0,25.31,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,17.77
0,1000,-1.00,18.01
0,1000,-1.00,21.97
0,1000,-1.00,27.99
0,1000,-1.00,32.96
0,1000,-1.00,21.57
0,1000,-1.00,20.72
0,1000,-1.00,37.51
0,1000,-1.00,22.22
1000,0,27.73,-1.00
0,1000,-1.00,32.16
0,1000,-1.00,27.06
0,1000,-1.00,14.86
1000,0,22.10,-1.00
0,1000,-1.00,19.13
0,1000,-1.00,13.54
0,1000,-1.00,30.14
1000,0,19.17,-1.00
0,1000,-1.00,19.20
1000,0,19.98,-1.00
1000,0,19.98,-1.00
1000,0,27.96,-1.00
1000,0,20.64,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,20.65
1000,0,24.91,-1.00
1000,0,22.50,-1.00
1000,0,19.03,-1.00
1000,0,22.88,-1.00
0,1000,-1.00,17.80
1000,0,18.42,-1.00
1000,0,21.07,-1.00
1000,0,24.55,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,22.78
0,1000,-1.00,18.33
0,1000,-1.00,13.63
1000,0,29.82,-1.00
1000,0,19.09,-1.00
1000,0,31.41,-1.00
0,1000,-1.00,24.37
0,1000,-1.00,20.84
0,1000,-1.00,22.44
0,1000,-1.00,29.72
0,1000,-1.00,17.79
0,1000,-1.00,17.49
0,1000,-1.00,27.69
0,1000,-1.00,24.40
0,1000,-1.00,18.69
0,1000,-1.00,34.17
1000,0,25.72,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,21.52
0,1000,-1.00,22.76
1000,0,25.61,-1.00
1000,0,20.19,-1.00
1000,0,34.49,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,32.72
0,1000,-1.00,21.27
0,1000,-1.00,15.65
1000,0,28.90,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,28.19
1000,0,23.80,-1.00
0,1000,-1.00,14.87
0,1000,-1.00,21.95
0,1000,-1.00,25.91
0,1000,-1.00,16.56
1000,0,25.77,-1.00
1000,0,26.80,-1.00
1000,0,16.37,-1.00
0,1000,-1.00,14.99
1000,0,22.61,-1.00
0,1000,-1.00,21.20
1000,0,36.77,-1.00
0,1000,-1.00,24.80
1000,0,17.51,-1.00
1000,0,20.00,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,31.51
1000,0,19.19,-1.00
0,1000,-1.00,23.72
0,1000,-1.00,20.72
0,1000,-1.00,29.51
1000,0,16.76,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,16.99
1000,0,28.55,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,29.02
0,1000,-1.00,22.29
0,1000,-1.00,17.67
0,1000,-1.00,26.88
0,1000,-1.00,18.28
0,1000,-1.00,25.30
0,1000,-1.00,31.35
0,1000,-1.00,19.14
0,1000,-1.00,21.44
0,1000,-1.00,14.36
0,1000,-1.00,30.45
0,1000,-1.00,19.89
0,1000,-1.00,32.34
0,1000,-1.00,20.69
0,1000,-1.00,17.67
0,1000,-1.00,16.33
1000,0,19.80,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,15.17
1000,0,19.86,-1.00
0,1000,-1.00,16.38
0,1000,-1.00,25.65
0,1000,-1.00,19.55
0,1000,-1.00,17.59
0,1000,-1.00,31.42
0,1000,-1.00,20.75
0,1000,-1.00,19.00
1000,0,20.25,-1.00
0,1000,-1.00,17.49
1000,0,26.89,-1.00
1000,0,21.73,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,20.43
1000,0,19.41,-1.00
0,1000,-1.00,29.75
1000,0,15.05,-1.00
0,1000,-1.00,23.63
0,1000,-1.00,22.82
1000,0,17.39,-1.00
0,1000,-1.00,18.56
0,1000,-1.00,19.99
1000,0,21.37,-1.00
1000,0,16.45,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,19.67
0,1000,-1.00,18.48
0,1000,-1.00,21.99
0,1000,-1.00,20.09
0,1000,-1.00,34.33
1000,0,25.04,-1.00
1000,0,26.21,-1.00
1000,0,22.41,-1.00
0,1000,-1.00,18.22
1000,0,25.16,-1.00
1000,0,21.75,-1.00
1000,0,18.32,-1.00
1000,0,16.06,-1.00
0,1000,-1.00,20.89
1000,0,18.56,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,20.27
0,1000,-1.00,15.79
0,1000,-1.00,20.73
0,1000,-1.00,21.15
0,1000,-1.00,16.81
0,1000,-1.00,17.67
0,1000,-1.00,26.13
1000,0,21.46,-1.00
0,1000,-1.00,22.29
1000,0,16.65,-1.00
0,1000,-1.00,18.57
0,1000,-1.00,25.34
0,1000,-1.00,19.34
0,1000,-1.00,20.72
0,1000,-1.00,19.27
0,1000,-1.00,24.61
0,1000,-1.00,17.56
1000,0,28.67,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,18.19
0,1000,-1.00,15.65
0,1000,-1.00,18.49
0,1000,-1.00,21.84
0,1000,-1.00,20.55
0,1000,-1.00,15.32
0,1000,-1.00,20.78
0,1000,-1.00,21.65
1000,0,31.09,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,22.98
1000,0,15.64,-1.00
1000,0,20.76,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,20.23
0,1000,-1.00,32.12
0,1000,-1.00,25.49
0,1000,-1.00,28.24
0,1000,-1.00,14.24
0,1000,-1.00,43.56
1000,0,17.27,-1.00
1000,0,34.74,-1.00
0,1000,-1.00,17.10
1000,0,19.09,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,21.73
0,1000,-1.00,28.29
0,1000,-1.00,16.59
0,1000,-1.00,25.25
1000,0,25.51,-1.00
1000,0,25.56,-1.00
1000,0,25.35,-1.00
0,1000,-1.00,19.02
1000,0,19.49,-1.00
1000,0,23.71,-1.00
0,1000,-1.00,13.49
0,1000,-1.00,27.55
0,1000,-1.00,14.44
0,1000,-1.00,17.29
0,1000,-1.00,15.73
1000,0,26.71,-1.00
1000,0,18.92,-1.00
1000,0,40.31,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,18.23
0,1000,-1.00,20.37
0,1000,-1.00,25.54
0,1000,-1.00,21.16
0,1000,-1.00,16.80
0,1000,-1.00,22.76
0,1000,-1.00,17.32
0,1000,-1.00,25.04
0,1000,-1.00,15.31
0,1000,-1.00,20.08
0,1000,-1.00,22.26
0,1000,-1.00,16.88
0,1000,-1.00,19.71
0,1000,-1.00,16.48
0,1000,-1.00,20.96
0,1000,-1.00,22.62
0,1000,-1.00,36.37
0,1000,-1.00,21.51
0,1000,-1.00,21.94
0,1000,-1.00,20.28
1000,0,29.42,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,21.69
0,1000,-1.00,18.72
0,1000,-1.00,21.26
1000,0,29.68,-1.00
0,1000,-1.00,20.80
1000,0,21.59,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,15.91
1000,0,19.12,-1.00
0,1000,-1.00,32.79
0,1000,-1.00,17.75
0,1000,-1.00,34.19
0,1000,-1.00,18.16
1000,0,24.67,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,18.02
1000,0,28.49,-1.00
1000,0,20.22,-1.00
0,1000,-1.00,19.87
1000,0,35.32,-1.00
0,1000,-1.00,19.59
0,1000,-1.00,18.23
0,1000,-1.00,23.55
1000,0,28.10,-1.00
1000,0,19.72,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,20.94
0,1000,-1.00,25.59
0,1000,-1.00,16.19
0,1000,-1.00,33.71
1000,0,22.84,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,27.07
0,1000,-1.00,20.69
0,1000,-1.00,19.70
1000,0,18.95,-1.00
0,1000,-1.00,22.88
0,1000,-1.00,28.55
0,1000,-1.00,19.18
0,1000,-1.00,26.25
0,1000,-1.00,23.89
0,1000,-1.00,18.82
1000,0,15.60,-1.00
0,1000,-1.00,19.23
1000,0,19.92,-1.00
1000,0,21.31,-1.00
0,1000,-1.00,16.03
1000,0,23.59,-1.00
0,1000,-1.00,13.96
0,1000,-1.00,22.66
0,1000,-1.00,18.70
1000,0,22.72,-1.00
0,1000,-1.00,20.90
0,1000,-1.00,23.23
1000,0,16.07,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,13.06
0,1000,-1.00,17.69
1000,0,17.54,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,19.95
1000,0,18.02,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,20.16
0,1000,-1.00,26.29
1000,0,22.96,-1.00
1000,0,23.59,-1.00
0,1000,-1.00,22.42
1000,0,28.33,-1.00
1000,0,20.81,-1.00
0,1000,-1.00,23.88
0,1000,-1.00,20.84
1000,0,27.83,-1.00
1000,0,21.13,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,22.07
0,1000,-1.00,31.21
0,1000,-1.00,18.75
0,1000,-1.00,21.04
0,1000,-1.00,23.38
0,1000,-1.00,15.09
0,1000,-1.00,18.24
1000,0,23.45,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,22.97
1000,0,15.55,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,24.42
1000,0,30.60,-1.00
0,1000,-1.00,20.03
0,1000,-1.00,32.30
0,1000,-1.00,20.53
1000,0,18.05,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,15.08
1000,0,18.42,-1.00
0,1000,-1.00,15.66
0,1000,-1.00,19.79
0,1000,-1.00,21.53
0,1000,-1.00,16.72
0,1000,-1.00,18.68
0,1000,-1.00,18.70
0,1000,-1.00,25.25
0,1000,-1.00,20.08
1000,0,27.91,-1.00
0,1000,-1.00,24.83
1000,0,23.19,-1.00
1000,0,20.19,-1.00
0,1000,-1.00,13.96
0,1000,-1.00,23.63
1000,0,23.63,-1.00
1000,0,19.42,-1.00
1000,0,30.32,-1.00
0,1000,-1.00,25.63
1000,0,17.16,-1.00
1000,0,18.03,-1.00
1000,0,31.95,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,23.17
1000,0,19.80,-1.00
0,1000,-1.00,14.11
1000,0,29.85,-1.00
0,1000,-1.00,34.08
1000,0,21.25,-1.00
0,1000,-1.00,17.40
1000,0,21.54,-1.00
0,1000,-1.00,24.17
1000,0,28.04,-1.00
1000,0,22.13,-1.00
0,1000,-1.00,26.38
1000,0,14.28,-1.00
0,1000,-1.00,32.29
0,1000,-1.00,23.89
0,1000,-1.00,16.81
0,1000,-1.00,17.84
0,1000,-1.00,21.40
1000,0,23.82,-1.00
1000,0,31.55,-1.00
1000,0,34.01,-1.00
0,1000,-1.00,15.90
1000,0,21.52,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,22.35
0,1000,-1.00,22.43
1000,0,19.68,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,17.70
0,1000,-1.00,19.32
0,1000,-1.00,32.64
0,1000,-1.00,22.18
0,1000,-1.00,18.46
1000,0,23.25,-1.00
1000,0,24.90,-1.00
1000,0,34.96,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,21.76
1000,0,23.18,-1.00
0,1000,-1.00,20.54
0,1000,-1.00,18.59
1000,0,21.93,-1.00
0,1000,-1.00,27.76
1000,0,19.25,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,41.39
1000,0,25.18,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,23.01
0,1000,-1.00,18.62
0,1000,-1.00,16.69
1000,0,20.09,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,30.05
0,1000,-1.00,16.82
0,1000,-1.00,19.27
1000,0,21.34,-1.00
1000,0,16.67,-1.00
0,1000,-1.00,18.63
0,1000,-1.00,17.60
0,1000,-1.00,14.59
1000,0,29.34,-1.00
1000,0,26.38,-1.00
1000,0,47.09,-1.00
1000,0,21.48,-1.00
0,1000,-1.00,20.94
0,1000,-1.00,16.60
1000,0,29.48,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,18.56
0,1000,-1.00,29.39
0,1000,-1.00,19.23
0,1000,-1.00,16.54
0,1000,-1.00,18.39
0,1000,-1.00,21.49
0,1000,-1.00,23.36
0,1000,-1.00,19.68
0,1000,-1.00,21.55
1000,0,28.62,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,22.77
1000,0,15.15,-1.00
0,1000,-1.00,22.59
1000,0,31.36,-1.00
0,1000,-1.00,27.02
0,1000,-1.00,22.75
1000,0,19.79,-1.00
0,1000,-1.00,18.66
1000,0,26.55,-1.00
1000,0,17.85,-1.00
0,1000,-1.00,27.07
0,1000,-1.00,25.09
0,1000,-1.00,23.07
0,1000,-1.00,20.42
0,1000,-1.00,22.54
0,1000,-1.00,16.10
1000,0,19.86,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,17.48
0,1000,-1.00,28.66
0,1000,-1.00,22.03
0,1000,-1.00,25.73
0,1000,-1.00,20.52
0,1000,-1.00,19.26
0,1000,-1.00,21.96
0,1000,-1.00,22.83
0,1000,-1.00,22.61
0,1000,-1.00,16.37
0,1000,-1.00,22.54
1000,0,17.22,-1.00
0,1000,-1.00,21.37
0,1000,-1.00,17.83
1000,0,21.82,-1.00
0,1000,-1.00,22.43
1000,0,26.41,-1.00
1000,0,22.21,-1.00
1000,0,26.83,-1.00
1000,0,22.20,-1.00
0,1000,-1.00,21.56
0,1000,-1.00,18.06
0,1000,-1.00,29.78
0,1000,-1.00,19.03
0,1000,-1.00,20.94
0,1000,-1.00,16.97
0,1000,-1.00,15.47
