pop1,pop2,k1,k2
1000,0,22.42,-1.00
0,1000,-1.00,31.55
0,1000,-1.00,27.22
0,1000,-1.00,28.26
1000,0,30.20,-1.00
0,1000,-1.00,27.30
1000,0,20.37,-1.00
1000,0,25.62,-1.00
1000,0,24.93,-1.00
0,1000,-1.00,32.68
0,1000,-1.00,24.50
0,1000,-1.00,23.25
0,1000,-1.00,29.72
0,1000,-1.00,19.33
0,1000,-1.00,19.09
0,1000,-1.00,38.35
1000,0,20.16,-1.00
0,1000,-1.00,20.76
1000,0,20.75,-1.00
1000,0,24.97,-1.00
0,1000,-1.00,30.05
1000,0,27.04,-1.00
0,1000,-1.00,34.11
0,1000,-1.00,20.06
1000,0,27.67,-1.00
0,1000,-1.00,21.96
0,1000,-1.00,21.97
0,1000,-1.00,22.82
0,1000,-1.00,27.29
1000,0,29.01,-1.00
1000,0,18.16,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,24.99
1000,0,27.64,-1.00
0,1000,-1.00,22.43
0,1000,-1.00,20.78
0,1000,-1.00,27.42
1000,0,19.92,-1.00
1000,0,19.03,-1.00
0,1000,-1.00,24.63
0,1000,-1.00,24.93
1000,0,29.43,-1.00
0,1000,-1.00,23.83
1000,0,23.51,-1.00
1000,0,27.09,-1.00
1000,0,21.27,-1.00
0,1000,-1.00,26.09
0,1000,-1.00,27.16
1000,0,22.28,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,15.93
0,1000,-1.00,23.40
0,1000,-1.00,23.44
1000,0,26.19,-1.00
1000,0,33.48,-1.00
1000,0,20.32,-1.00
0,1000,-1.00,27.61
1000,0,24.00,-1.00
0,1000,-1.00,24.49
1000,0,31.26,-1.00
1000,0,16.97,-1.00
1000,0,32.00,-1.00
1000,0,18.50,-1.00
0,1000,-1.00,22.91
1000,0,24.63,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,21.44
0,1000,-1.00,24.99
0,1000,-1.00,29.02
0,1000,-1.00,19.18
0,1000,-1.00,22.17
1000,0,34.76,-1.00
1000,0,24.25,-1.00
0,1000,-1.00,16.94
1000,0,38.01,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,19.80
0,1000,-1.00,17.00
0,1000,-1.00,22.31
0,1000,-1.00,18.55
0,1000,-1.00,18.41
1000,0,23.02,-1.00
0,1000,-1.00,17.01
1000,0,43.73,-1.00
0,1000,-1.00,22.93
1000,0,29.28,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,22.31
0,1000,-1.00,22.26
0,1000,-1.00,21.80
1000,0,20.63,-1.00
1000,0,20.61,-1.00
1000,0,24.57,-1.00
0,1000,-1.00,24.48
1000,0,34.97,-1.00
0,1000,-1.00,23.19
0,1000,-1.00,26.39
1000,0,26.82,-1.00
1000,0,29.66,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,16.64
0,1000,-1.00,27.34
0,1000,-1.00,34.05
0,1000,-1.00,21.03
0,1000,-1.00,22.65
1000,0,25.36,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,22.98
1000,0,28.39,-1.00
1000,0,17.61,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,27.51
1000,0,22.19,-1.00
1000,0,24.28,-1.00
1000,0,22.92,-1.00
1000,0,25.34,-1.00
1000,0,28.22,-1.00
1000,0,23.03,-1.00
0,1000,-1.00,19.99
1000,0,26.05,-1.00
1000,0,25.34,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,22.08
0,1000,-1.00,31.04
1000,0,28.69,-1.00
1000,0,29.05,-1.00
0,1000,-1.00,23.21
0,1000,-1.00,19.40
1000,0,28.53,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,22.10
0,1000,-1.00,19.17
1000,0,31.58,-1.00
0,1000,-1.00,24.70
0,1000,-1.00,17.16
0,1000,-1.00,20.72
1000,0,25.74,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,39.63
0,1000,-1.00,42.87
1000,0,24.37,-1.00
1000,0,20.51,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,32.42
1000,0,30.99,-1.00
0,1000,-1.00,32.24
0,1000,-1.00,18.08
0,1000,-1.00,16.86
1000,0,24.84,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,17.73
1000,0,21.31,-1.00
0,1000,-1.00,28.93
0,1000,-1.00,21.85
1000,0,23.01,-1.00
0,1000,-1.00,35.65
0,1000,-1.00,26.87
1000,0,19.82,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,27.58
0,1000,-1.00,22.29
0,1000,-1.00,34.22
0,1000,-1.00,27.11
0,1000,-1.00,23.11
0,1000,-1.00,24.20
0,1000,-1.00,20.54
0,1000,-1.00,20.26
1000,0,17.17,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,27.98
0,1000,-1.00,26.20
0,1000,-1.00,22.42
0,1000,-1.00,24.96
0,1000,-1.00,18.77
1000,0,21.61,-1.00
0,1000,-1.00,21.02
1000,0,27.76,-1.00
0,1000,-1.00,27.97
1000,0,20.41,-1.00
1000,0,26.80,-1.00
0,1000,-1.00,29.23
1000,0,24.42,-1.00
0,1000,-1.00,20.27
1000,0,24.66,-1.00
0,1000,-1.00,21.91
0,1000,-1.00,16.09
1000,0,28.43,-1.00
1000,0,25.33,-1.00
0,1000,-1.00,29.29
1000,0,18.41,-1.00
0,1000,-1.00,29.86
1000,0,32.34,-1.00
0,1000,-1.00,25.28
0,1000,-1.00,18.66
1000,0,23.86,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,16.47
0,1000,-1.00,21.42
0,1000,-1.00,24.32
1000,0,36.67,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,22.74
0,1000,-1.00,24.35
0,1000,-1.00,15.46
0,1000,-1.00,29.44
1000,0,29.40,-1.00
0,1000,-1.00,20.16
1000,0,30.11,-1.00
0,1000,-1.00,29.56
0,1000,-1.00,31.50
1000,0,17.88,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,26.71
0,1000,-1.00,15.08
0,1000,-1.00,38.34
1000,0,26.76,-1.00
1000,0,24.59,-1.00
0,1000,-1.00,20.68
0,1000,-1.00,19.46
0,1000,-1.00,27.36
1000,0,21.88,-1.00
0,1000,-1.00,21.71
1000,0,23.95,-1.00
0,1000,-1.00,29.12
1000,0,20.39,-1.00
1000,0,17.62,-1.00
1000,0,21.01,-1.00
1000,0,33.82,-1.00
1000,0,19.55,-1.00
1000,0,24.71,-1.00
1000,0,29.23,-1.00
0,1000,-1.00,39.46
1000,0,16.22,-1.00
0,1000,-1.00,29.33
0,1000,-1.00,15.15
1000,0,29.90,-1.00
1000,0,43.31,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,23.90
0,1000,-1.00,20.50
1000,0,13.72,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,28.70
1000,0,35.32,-1.00
0,1000,-1.00,22.42
0,1000,-1.00,24.54
1000,0,29.40,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,21.31
1000,0,23.82,-1.00
0,1000,-1.00,24.00
1000,0,25.33,-1.00
0,1000,-1.00,21.99
1000,0,23.91,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,23.07
0,1000,-1.00,19.38
0,1000,-1.00,19.14
1000,0,38.80,-1.00
0,1000,-1.00,25.97
1000,0,21.24,-1.00
0,1000,-1.00,18.32
1000,0,26.32,-1.00
0,1000,-1.00,23.89
0,1000,-1.00,22.13
0,1000,-1.00,23.85
1000,0,18.29,-1.00
0,1000,-1.00,31.23
1000,0,18.20,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,31.01
0,1000,-1.00,18.90
0,1000,-1.00,24.01
0,1000,-1.00,24.60
0,1000,-1.00,16.89
0,1000,-1.00,29.19
0,1000,-1.00,20.21
0,1000,-1.00,25.30
1000,0,30.76,-1.00
0,1000,-1.00,21.91
0,1000,-1.00,18.34
0,1000,-1.00,29.40
0,1000,-1.00,24.49
1000,0,36.73,-1.00
0,1000,-1.00,46.94
0,1000,-1.00,21.83
1000,0,30.54,-1.00
1000,0,22.48,-1.00
0,1000,-1.00,22.03
1000,0,40.98,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,29.27
1000,0,37.91,-1.00
0,1000,-1.00,34.46
1000,0,20.54,-1.00
0,1000,-1.00,22.19
1000,0,21.20,-1.00
1000,0,32.64,-1.00
0,1000,-1.00,31.16
1000,0,21.85,-1.00
0,1000,-1.00,26.96
0,1000,-1.00,21.65
1000,0,28.05,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,21.95
1000,0,24.90,-1.00
0,1000,-1.00,25.49
0,1000,-1.00,19.02
0,1000,-1.00,22.19
0,1000,-1.00,21.83
0,1000,-1.00,33.41
0,1000,-1.00,19.73
0,1000,-1.00,56.38
0,1000,-1.00,20.51
0,1000,-1.00,16.69
1000,0,21.41,-1.00
0,1000,-1.00,21.48
0,1000,-1.00,28.26
0,1000,-1.00,20.99
0,1000,-1.00,19.58
0,1000,-1.00,22.09
0,1000,-1.00,34.23
0,1000,-1.00,19.31
0,1000,-1.00,20.42
1000,0,20.97,-1.00
1000,0,21.56,-1.00
0,1000,-1.00,37.04
0,1000,-1.00,19.97
0,1000,-1.00,27.35
1000,0,20.50,-1.00
0,1000,-1.00,26.65
1000,0,21.89,-1.00
1000,0,16.13,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,23.74
0,1000,-1.00,28.72
0,1000,-1.00,24.15
0,1000,-1.00,34.11
0,1000,-1.00,18.87
0,1000,-1.00,17.38
0,1000,-1.00,21.58
1000,0,22.19,-1.00
1000,0,19.09,-1.00
0,1000,-1.00,18.21
1000,0,31.31,-1.00
1000,0,17.18,-1.00
0,1000,-1.00,35.16
1000,0,19.35,-1.00
1000,0,12.98,-1.00
0,1000,-1.00,29.17
1000,0,24.60,-1.00
0,1000,-1.00,27.22
0,1000,-1.00,18.19
1000,0,24.04,-1.00
0,1000,-1.00,15.92
1000,0,22.49,-1.00
0,1000,-1.00,28.63
0,1000,-1.00,36.34
0,1000,-1.00,18.98
1000,0,26.74,-1.00
1000,0,16.20,-1.00
0,1000,-1.00,20.53
1000,0,28.30,-1.00
0,1000,-1.00,18.58
1000,0,23.29,-1.00
1000,0,20.81,-1.00
0,1000,-1.00,25.05
1000,0,21.80,-1.00
1000,0,21.51,-1.00
0,1000,-1.00,14.67
0,1000,-1.00,22.66
0,1000,-1.00,40.53
0,1000,-1.00,24.75
1000,0,27.35,-1.00
1000,0,20.25,-1.00
0,1000,-1.00,27.97
0,1000,-1.00,24.42
0,1000,-1.00,17.80
0,1000,-1.00,21.76
1000,0,41.90,-1.00
0,1000,-1.00,21.48
1000,0,33.76,-1.00
0,1000,-1.00,23.45
1000,0,48.36,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,23.45
1000,0,40.45,-1.00
1000,0,20.12,-1.00
0,1000,-1.00,26.75
0,1000,-1.00,23.76
0,1000,-1.00,30.46
0,1000,-1.00,23.35
1000,0,32.47,-1.00
1000,0,26.70,-1.00
1000,0,32.47,-1.00
1000,0,51.06,-1.00
1000,0,23.85,-1.00
1000,0,31.80,-1.00
0,1000,-1.00,43.60
1000,0,27.09,-1.00
1000,0,29.21,-1.00
1000,0,20.50,-1.00
0,1000,-1.00,22.97
0,1000,-1.00,27.08
0,1000,-1.00,16.93
0,1000,-1.00,21.21
0,1000,-1.00,20.51
1000,0,22.05,-1.00
0,1000,-1.00,30.28
0,1000,-1.00,23.30
0,1000,-1.00,26.45
0,1000,-1.00,42.85
0,1000,-1.00,29.33
1000,0,23.17,-1.00
0,1000,-1.00,32.01
1000,0,35.77,-1.00
1000,0,28.51,-1.00
0,1000,-1.00,22.03
1000,0,18.95,-1.00
1000,0,26.33,-1.00
1000,0,36.73,-1.00
1000,0,26.71,-1.00
1000,0,23.25,-1.00
0,1000,-1.00,21.43
0,1000,-1.00,21.59
0,1000,-1.00,22.35
0,1000,-1.00,19.96
1000,0,19.92,-1.00
1000,0,23.09,-1.00
1000,0,25.23,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,22.64
0,1000,-1.00,28.47
1000,0,31.82,-1.00
0,1000,-1.00,23.80
1000,0,25.89,-1.00
1000,0,17.45,-1.00
1000,0,27.01,-1.00
0,1000,-1.00,22.41
0,1000,-1.00,18.15
0,1000,-1.00,22.42
0,1000,-1.00,19.90
0,1000,-1.00,30.35
1000,0,28.56,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,22.88
0,1000,-1.00,29.43
0,1000,-1.00,25.64
0,1000,-1.00,26.13
0,1000,-1.00,44.70
1000,0,24.27,-1.00
1000,0,31.21,-1.00
0,1000,-1.00,19.08
1000,0,15.56,-1.00
0,1000,-1.00,26.95
0,1000,-1.00,25.36
0,1000,-1.00,29.26
0,1000,-1.00,19.70
0,1000,-1.00,20.55
1000,0,22.56,-1.00
1000,0,32.71,-1.00
1000,0,34.58,-1.00
0,1000,-1.00,21.98
0,1000,-1.00,18.67
1000,0,18.20,-1.00
1000,0,25.59,-1.00
0,1000,-1.00,24.48
0,1000,-1.00,23.51
0,1000,-1.00,19.40
1000,0,25.94,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,19.86
1000,0,21.59,-1.00
0,1000,-1.00,16.32
1000,0,24.98,-1.00
1000,0,27.42,-1.00
0,1000,-1.00,22.60
1000,0,21.94,-1.00
1000,0,14.97,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,21.88
0,1000,-1.00,27.49
0,1000,-1.00,19.04
0,1000,-1.00,29.39
0,1000,-1.00,28.15
0,1000,-1.00,19.25
0,1000,-1.00,20.48
0,1000,-1.00,21.53
1000,0,20.96,-1.00
1000,0,19.99,-1.00
1000,0,18.20,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,20.38
1000,0,22.68,-1.00
0,1000,-1.00,27.07
0,1000,-1.00,21.38
0,1000,-1.00,30.72
1000,0,28.28,-1.00
0,1000,-1.00,27.52
0,1000,-1.00,22.56
0,1000,-1.00,20.86
1000,0,20.63,-1.00
1000,0,32.72,-1.00
1000,0,15.21,-1.00
0,1000,-1.00,30.42
0,1000,-1.00,19.72
1000,0,21.34,-1.00
1000,0,20.56,-1.00
0,1000,-1.00,14.94
0,1000,-1.00,29.40
0,1000,-1.00,30.76
0,1000,-1.00,24.00
0,1000,-1.00,30.02
0,1000,-1.00,18.98
0,1000,-1.00,21.88
1000,0,22.04,-1.00
1000,0,17.96,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,17.16
0,1000,-1.00,20.76
0,1000,-1.00,21.27
1000,0,61.41,-1.00
1000,0,21.89,-1.00
1000,0,21.41,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,30.25
0,1000,-1.00,24.69
0,1000,-1.00,37.85
0,1000,-1.00,19.97
0,1000,-1.00,25.51
1000,0,19.70,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,21.36
0,1000,-1.00,20.40
0,1000,-1.00,17.27
0,1000,-1.00,21.62
0,1000,-1.00,16.76
1000,0,47.70,-1.00
0,1000,-1.00,24.42
1000,0,27.27,-1.00
0,1000,-1.00,21.20
0,1000,-1.00,30.05
1000,0,23.79,-1.00
0,1000,-1.00,19.95
0,1000,-1.00,19.63
1000,0,23.28,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,20.10
1000,0,34.81,-1.00
0,1000,-1.00,22.34
1000,0,24.60,-1.00
0,1000,-1.00,21.86
1000,0,31.33,-1.00
1000,0,18.49,-1.00
0,1000,-1.00,25.96
0,1000,-1.00,22.04
1000,0,25.49,-1.00
0,1000,-1.00,16.07
1000,0,25.04,-1.00
0,1000,-1.00,34.68
0,1000,-1.00,21.07
0,1000,-1.00,34.03
0,1000,-1.00,23.62
0,1000,-1.00,23.22
0,1000,-1.00,26.35
1000,0,33.11,-1.00
1000,0,27.71,-1.00
1000,0,41.83,-1.00
1000,0,23.86,-1.00
1000,0,20.43,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,19.70
0,1000,-1.00,24.58
0,1000,-1.00,38.33
1000,0,19.21,-1.00
0,1000,-1.00,19.21
1000,0,28.04,-1.00
0,1000,-1.00,17.78
1000,0,45.58,-1.00
0,1000,-1.00,19.40
0,1000,-1.00,25.99
1000,0,24.26,-1.00
1000,0,33.22,-1.00
0,1000,-1.00,24.60
0,1000,-1.00,29.03
0,1000,-1.00,21.70
0,1000,-1.00,20.52
0,1000,-1.00,21.28
0,1000,-1.00,25.20
0,1000,-1.00,31.23
0,1000,-1.00,26.38
1000,0,28.83,-1.00
0,1000,-1.00,16.94
1000,0,18.28,-1.00
0,1000,-1.00,28.42
0,1000,-1.00,26.07
0,1000,-1.00,21.32
0,1000,-1.00,27.17
0,1000,-1.00,35.06
0,1000,-1.00,51.63
0,1000,-1.00,26.28
1000,0,21.61,-1.00
0,1000,-1.00,24.79
1000,0,17.53,-1.00
0,1000,-1.00,25.75
0,1000,-1.00,19.41
0,1000,-1.00,21.13
1000,0,29.48,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,35.38
0,1000,-1.00,25.07
0,1000,-1.00,39.38
1000,0,23.11,-1.00
1000,0,35.17,-1.00
0,1000,-1.00,25.83
0,1000,-1.00,29.61
0,1000,-1.00,21.10
1000,0,21.54,-1.00
0,1000,-1.00,26.55
1000,0,31.50,-1.00
0,1000,-1.00,27.46
1000,0,18.77,-1.00
0,1000,-1.00,16.89
1000,0,37.11,-1.00
0,1000,-1.00,28.74
1000,0,22.50,-1.00
0,1000,-1.00,35.43
0,1000,-1.00,29.41
0,1000,-1.00,35.63
0,1000,-1.00,30.80
0,1000,-1.00,56.54
1000,0,27.45,-1.00
1000,0,21.85,-1.00
0,1000,-1.00,20.81
1000,0,24.13,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,16.20
1000,0,24.14,-1.00
0,1000,-1.00,24.03
1000,0,20.92,-1.00
0,1000,-1.00,31.28
0,1000,-1.00,21.04
1000,0,19.22,-1.00
0,1000,-1.00,23.42
1000,0,27.06,-1.00
0,1000,-1.00,17.79
1000,0,19.63,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,24.26
0,1000,-1.00,23.38
1000,0,31.95,-1.00
0,1000,-1.00,20.19
1000,0,31.09,-1.00
1000,0,25.47,-1.00
0,1000,-1.00,19.84
0,1000,-1.00,22.32
0,1000,-1.00,21.84
0,1000,-1.00,28.54
0,1000,-1.00,22.72
1000,0,26.18,-1.00
1000,0,29.82,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,21.42
1000,0,21.41,-1.00
0,1000,-1.00,36.99
0,1000,-1.00,22.45
0,1000,-1.00,24.47
1000,0,29.77,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,35.73
1000,0,29.07,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,26.75
0,1000,-1.00,19.86
0,1000,-1.00,15.07
0,1000,-1.00,17.26
0,1000,-1.00,31.82
0,1000,-1.00,36.57
1000,0,15.41,-1.00
0,1000,-1.00,22.41
1000,0,20.54,-1.00
0,1000,-1.00,18.97
1000,0,27.18,-1.00
1000,0,21.00,-1.00
1000,0,31.55,-1.00
0,1000,-1.00,21.57
1000,0,23.00,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,28.78
1000,0,36.48,-1.00
1000,0,21.27,-1.00
1000,0,25.41,-1.00
0,1000,-1.00,22.08
1000,0,26.40,-1.00
0,1000,-1.00,20.66
1000,0,18.34,-1.00
0,1000,-1.00,19.56
1000,0,20.30,-1.00
1000,0,17.54,-1.00
0,1000,-1.00,14.33
1000,0,42.02,-1.00
0,1000,-1.00,23.35
0,1000,-1.00,35.58
0,1000,-1.00,21.76
1000,0,15.92,-1.00
0,1000,-1.00,23.17
1000,0,15.05,-1.00
0,1000,-1.00,18.90
0,1000,-1.00,22.95
0,1000,-1.00,30.55
0,1000,-1.00,53.47
0,1000,-1.00,24.17
0,1000,-1.00,38.41
1000,0,32.46,-1.00
1000,0,20.76,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,17.04
0,1000,-1.00,22.68
1000,0,27.24,-1.00
1000,0,22.14,-1.00
0,1000,-1.00,33.23
0,1000,-1.00,16.40
0,1000,-1.00,18.54
1000,0,29.30,-1.00
1000,0,25.23,-1.00
0,1000,-1.00,33.20
1000,0,24.74,-1.00
0,1000,-1.00,24.23
1000,0,23.99,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,36.82
0,1000,-1.00,21.65
1000,0,20.22,-1.00
1000,0,22.27,-1.00
0,1000,-1.00,21.67
1000,0,25.57,-1.00
1000,0,35.55,-1.00
0,1000,-1.00,29.61
0,1000,-1.00,15.29
1000,0,27.17,-1.00
0,1000,-1.00,33.11
1000,0,30.86,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,27.98
0,1000,-1.00,34.82
0,1000,-1.00,22.54
0,1000,-1.00,24.55
1000,0,23.93,-1.00
0,1000,-1.00,17.80
1000,0,16.04,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,21.72
1000,0,23.61,-1.00
0,1000,-1.00,25.05
1000,0,21.87,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,20.80
0,1000,-1.00,18.99
1000,0,22.40,-1.00
0,1000,-1.00,24.57
1000,0,22.51,-1.00
0,1000,-1.00,28.94
1000,0,34.12,-1.00
0,1000,-1.00,18.08
0,1000,-1.00,24.41
1000,0,22.05,-1.00
1000,0,20.57,-1.00
1000,0,18.03,-1.00
1000,0,17.90,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,17.62
0,1000,-1.00,20.47
0,1000,-1.00,23.50
1000,0,46.98,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,19.97
0,1000,-1.00,18.69
0,1000,-1.00,32.64
0,1000,-1.00,16.01
0,1000,-1.00,39.97
0,1000,-1.00,40.34
1000,0,22.02,-1.00
1000,0,36.06,-1.00
0,1000,-1.00,38.07
1000,0,36.26,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,17.06
0,1000,-1.00,13.68
0,1000,-1.00,21.08
1000,0,47.39,-1.00
1000,0,22.94,-1.00
0,1000,-1.00,22.47
0,1000,-1.00,22.40
0,1000,-1.00,24.60
0,1000,-1.00,26.15
1000,0,27.26,-1.00
1000,0,20.34,-1.00
1000,0,32.17,-1.00
0,1000,-1.00,23.24
1000,0,23.27,-1.00
1000,0,23.14,-1.00
1000,0,14.92,-1.00
0,1000,-1.00,29.22
0,1000,-1.00,18.13
0,1000,-1.00,19.84
1000,0,27.92,-1.00
0,1000,-1.00,23.04
1000,0,25.41,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,24.21
0,1000,-1.00,42.09
0,1000,-1.00,45.03
0,1000,-1.00,19.53
1000,0,21.99,-1.00
0,1000,-1.00,25.55
0,1000,-1.00,19.75
0,1000,-1.00,17.59
0,1000,-1.00,32.53
0,1000,-1.00,25.92
0,1000,-1.00,17.88
0,1000,-1.00,21.73
0,1000,-1.00,21.23
0,1000,-1.00,22.06
0,1000,-1.00,22.23
1000,0,28.24,-1.00
0,1000,-1.00,21.20
0,1000,-1.00,23.09
1000,0,21.00,-1.00
0,1000,-1.00,26.77
0,1000,-1.00,18.15
0,1000,-1.00,17.20
1000,0,32.68,-1.00
0,1000,-1.00,32.00
0,1000,-1.00,21.63
0,1000,-1.00,18.50
1000,0,21.72,-1.00
0,1000,-1.00,25.47
0,1000,-1.00,20.65
0,1000,-1.00,26.47
1000,0,24.76,-1.00
0,1000,-1.00,29.80
1000,0,25.01,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,24.22
1000,0,24.42,-1.00
1000,0,62.01,-1.00
1000,0,24.99,-1.00
0,1000,-1.00,22.27
0,1000,-1.00,33.37
1000,0,22.92,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,15.27
0,1000,-1.00,19.46
0,1000,-1.00,21.42
0,1000,-1.00,20.41
1000,0,24.73,-1.00
1000,0,15.16,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,52.98
0,1000,-1.00,21.52
0,1000,-1.00,21.96
0,1000,-1.00,17.40
0,1000,-1.00,23.60
1000,0,26.78,-1.00
1000,0,29.50,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,23.91
0,1000,-1.00,24.97
0,1000,-1.00,30.22
0,1000,-1.00,19.41
0,1000,-1.00,28.76
1000,0,22.07,-1.00
0,1000,-1.00,24.37
0,1000,-1.00,43.52
1000,0,18.48,-1.00
0,1000,-1.00,28.79
0,1000,-1.00,20.63
1000,0,19.30,-1.00
0,1000,-1.00,20.39
0,1000,-1.00,30.72
1000,0,25.16,-1.00
0,1000,-1.00,39.07
0,1000,-1.00,18.11
1000,0,27.76,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,29.30
0,1000,-1.00,27.53
0,1000,-1.00,26.50
1000,0,19.13,-1.00
0,1000,-1.00,43.43
1000,0,15.21,-1.00
1000,0,40.98,-1.00
1000,0,22.72,-1.00
1000,0,19.84,-1.00
0,1000,-1.00,30.07
1000,0,20.56,-1.00
1000,0,22.70,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,27.71
0,1000,-1.00,24.64
1000,0,21.93,-1.00
1000,0,27.42,-1.00
0,1000,-1.00,25.39
0,1000,-1.00,25.61
0,1000,-1.00,26.69
1000,0,22.91,-1.00
0,1000,-1.00,26.55
0,1000,-1.00,21.29
0,1000,-1.00,21.22
0,1000,-1.00,26.65
0,1000,-1.00,23.90
0,1000,-1.00,21.16
1000,0,27.78,-1.00
0,1000,-1.00,15.54
1000,0,39.34,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,21.65
0,1000,-1.00,27.42
1000,0,22.65,-1.00
0,1000,-1.00,24.85
1000,0,23.49,-1.00
1000,0,20.91,-1.00
0,1000,-1.00,40.31
0,1000,-1.00,25.18
1000,0,20.64,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,19.67
0,1000,-1.00,21.81
1000,0,32.56,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,35.52
1000,0,18.68,-1.00
1000,0,28.60,-1.00
1000,0,30.96,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,37.88
0,1000,-1.00,26.71
1000,0,19.45,-1.00
0,1000,-1.00,25.03
0,1000,-1.00,19.41
1000,0,24.87,-1.00
0,1000,-1.00,26.48
0,1000,-1.00,19.21
0,1000,-1.00,23.40
0,1000,-1.00,18.50
0,1000,-1.00,22.67
0,1000,-1.00,20.63
0,1000,-1.00,21.01
1000,0,19.07,-1.00
1000,0,29.39,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,32.04
0,1000,-1.00,21.45
1000,0,24.96,-1.00
1000,0,17.22,-1.00
0,1000,-1.00,31.24
0,1000,-1.00,20.41
0,1000,-1.00,22.04
0,1000,-1.00,39.90
0,1000,-1.00,20.26
1000,0,24.21,-1.00
0,1000,-1.00,19.28
1000,0,40.73,-1.00
0,1000,-1.00,23.78
0,1000,-1.00,24.10
0,1000,-1.00,17.61
0,1000,-1.00,29.55
1000,0,19.25,-1.00
1000,0,19.74,-1.00
1000,0,26.03,-1.00
1000,0,25.39,-1.00
0,1000,-1.00,22.29
0,1000,-1.00,20.60
0,1000,-1.00,33.62
0,1000,-1.00,26.89
1000,0,21.65,-1.00
0,1000,-1.00,29.33
0,1000,-1.00,24.10
1000,0,21.12,-1.00
0,1000,-1.00,42.58
0,1000,-1.00,17.11
0,1000,-1.00,20.46
0,1000,-1.00,20.47
0,1000,-1.00,27.24
1000,0,23.81,-1.00
1000,0,22.84,-1.00
0,1000,-1.00,20.33
0,1000,-1.00,18.90
0,1000,-1.00,19.97
0,1000,-1.00,20.32
1000,0,21.45,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,23.05
0,1000,-1.00,14.80
0,1000,-1.00,19.07
1000,0,20.20,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,20.91
