pop1,pop2,k1,k2
1000,0,1.18,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
608,392,1.14,1.16
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
510,490,1.38,1.05
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.23
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.14
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.10
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
436,564,1.22,1.12
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.30,-1.00
999,1,1.22,4.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.03,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,0.96,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.01,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.15
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.01,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.16
1000,0,1.03,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.08
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.14
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.40,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
668,332,1.17,1.14
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
361,639,1.30,1.12
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.13
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
946,54,1.15,0.74
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.17
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.24
1000,0,1.23,-1.00
0,1000,-1.00,1.09
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.38,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.12
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
706,294,1.36,1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.43,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
906,94,1.20,1.26
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
969,31,1.26,1.29
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
