pop1,pop2,k1,k2
0,1000,-1.00,15.36
0,1000,-1.00,19.75
0,1000,-1.00,13.25
0,1000,-1.00,14.21
1000,0,14.86,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,14.77
0,1000,-1.00,14.70
1000,0,35.68,-1.00
0,1000,-1.00,12.75
0,1000,-1.00,13.56
0,1000,-1.00,21.35
0,1000,-1.00,15.14
0,1000,-1.00,13.22
0,1000,-1.00,16.63
0,1000,-1.00,13.35
1000,0,23.41,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,12.82
0,1000,-1.00,27.55
0,1000,-1.00,17.20
0,1000,-1.00,12.00
0,1000,-1.00,12.31
0,1000,-1.00,12.08
0,1000,-1.00,27.04
0,1000,-1.00,13.61
0,1000,-1.00,14.65
0,1000,-1.00,17.12
0,1000,-1.00,15.40
0,1000,-1.00,11.55
0,1000,-1.00,14.49
0,1000,-1.00,18.06
0,1000,-1.00,12.73
0,1000,-1.00,15.52
0,1000,-1.00,13.14
0,1000,-1.00,15.25
0,1000,-1.00,13.73
0,1000,-1.00,14.14
0,1000,-1.00,13.11
0,1000,-1.00,15.32
0,1000,-1.00,17.34
0,1000,-1.00,13.77
0,1000,-1.00,13.75
0,1000,-1.00,14.68
0,1000,-1.00,15.89
0,1000,-1.00,14.56
0,1000,-1.00,14.99
0,1000,-1.00,13.42
0,1000,-1.00,14.69
0,1000,-1.00,15.87
0,1000,-1.00,12.77
0,1000,-1.00,14.57
0,1000,-1.00,12.44
0,1000,-1.00,15.57
0,1000,-1.00,18.33
0,1000,-1.00,11.55
0,1000,-1.00,14.89
0,1000,-1.00,13.29
0,1000,-1.00,14.85
1000,0,22.31,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,15.36
0,1000,-1.00,14.05
0,1000,-1.00,12.19
0,1000,-1.00,14.62
0,1000,-1.00,17.53
0,1000,-1.00,16.56
0,1000,-1.00,16.13
0,1000,-1.00,16.35
0,1000,-1.00,13.40
0,1000,-1.00,16.42
0,1000,-1.00,12.07
0,1000,-1.00,13.35
0,1000,-1.00,15.67
0,1000,-1.00,13.10
0,1000,-1.00,16.45
0,1000,-1.00,14.47
0,1000,-1.00,14.33
0,1000,-1.00,13.47
0,1000,-1.00,25.16
0,1000,-1.00,11.94
0,1000,-1.00,13.69
0,1000,-1.00,12.66
0,1000,-1.00,12.73
0,1000,-1.00,12.98
0,1000,-1.00,17.54
0,1000,-1.00,14.02
0,1000,-1.00,14.79
0,1000,-1.00,17.42
0,1000,-1.00,18.75
0,1000,-1.00,14.62
0,1000,-1.00,14.59
0,1000,-1.00,16.84
0,1000,-1.00,16.23
0,1000,-1.00,14.71
0,1000,-1.00,14.08
0,1000,-1.00,15.04
0,1000,-1.00,15.63
0,1000,-1.00,14.33
0,1000,-1.00,14.36
0,1000,-1.00,24.17
0,1000,-1.00,14.83
0,1000,-1.00,16.35
0,1000,-1.00,23.62
0,1000,-1.00,15.18
0,1000,-1.00,20.92
0,1000,-1.00,19.33
0,1000,-1.00,14.57
0,1000,-1.00,13.99
0,1000,-1.00,16.44
0,1000,-1.00,12.10
0,1000,-1.00,16.46
0,1000,-1.00,14.07
0,1000,-1.00,15.81
0,1000,-1.00,19.54
0,1000,-1.00,21.23
0,1000,-1.00,15.92
0,1000,-1.00,14.28
0,1000,-1.00,13.51
0,1000,-1.00,13.77
0,1000,-1.00,14.34
0,1000,-1.00,16.50
0,1000,-1.00,14.71
0,1000,-1.00,15.22
0,1000,-1.00,12.97
0,1000,-1.00,15.52
0,1000,-1.00,14.31
0,1000,-1.00,13.07
0,1000,-1.00,14.13
0,1000,-1.00,15.97
0,1000,-1.00,15.91
0,1000,-1.00,13.67
0,1000,-1.00,17.16
0,1000,-1.00,15.98
0,1000,-1.00,20.07
0,1000,-1.00,13.53
0,1000,-1.00,16.89
0,1000,-1.00,15.85
1000,0,23.19,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,13.41
0,1000,-1.00,16.35
0,1000,-1.00,14.39
0,1000,-1.00,14.84
0,1000,-1.00,13.42
0,1000,-1.00,14.90
0,1000,-1.00,12.90
0,1000,-1.00,13.56
0,1000,-1.00,15.83
0,1000,-1.00,14.55
0,1000,-1.00,15.89
0,1000,-1.00,13.40
1000,0,20.12,-1.00
0,1000,-1.00,14.38
0,1000,-1.00,15.53
0,1000,-1.00,14.25
0,1000,-1.00,15.59
0,1000,-1.00,17.11
0,1000,-1.00,11.56
0,1000,-1.00,16.37
0,1000,-1.00,17.51
0,1000,-1.00,15.66
0,1000,-1.00,15.95
0,1000,-1.00,13.27
0,1000,-1.00,13.91
0,1000,-1.00,14.57
0,1000,-1.00,17.67
0,1000,-1.00,14.88
0,1000,-1.00,15.23
0,1000,-1.00,13.61
0,1000,-1.00,15.30
0,1000,-1.00,13.86
0,1000,-1.00,14.02
0,1000,-1.00,12.53
1000,0,16.22,-1.00
0,1000,-1.00,14.41
0,1000,-1.00,15.67
1000,0,20.75,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,14.58
1000,0,22.48,-1.00
0,1000,-1.00,13.77
0,1000,-1.00,16.60
0,1000,-1.00,16.12
0,1000,-1.00,13.69
0,1000,-1.00,15.94
0,1000,-1.00,19.03
0,1000,-1.00,19.13
0,1000,-1.00,14.99
0,1000,-1.00,15.50
0,1000,-1.00,14.41
0,1000,-1.00,15.28
0,1000,-1.00,12.82
0,1000,-1.00,17.19
0,1000,-1.00,15.60
0,1000,-1.00,17.22
0,1000,-1.00,20.09
0,1000,-1.00,13.43
0,1000,-1.00,12.23
0,1000,-1.00,12.46
0,1000,-1.00,13.99
0,1000,-1.00,15.29
0,1000,-1.00,14.71
0,1000,-1.00,17.52
0,1000,-1.00,14.92
0,1000,-1.00,15.85
0,1000,-1.00,12.99
0,1000,-1.00,18.99
0,1000,-1.00,16.28
0,1000,-1.00,15.84
0,1000,-1.00,14.29
0,1000,-1.00,15.28
0,1000,-1.00,14.16
0,1000,-1.00,16.91
0,1000,-1.00,15.62
0,1000,-1.00,14.51
0,1000,-1.00,16.02
0,1000,-1.00,14.08
0,1000,-1.00,16.31
0,1000,-1.00,16.23
0,1000,-1.00,12.58
0,1000,-1.00,16.67
0,1000,-1.00,17.66
0,1000,-1.00,12.61
0,1000,-1.00,16.07
0,1000,-1.00,14.81
0,1000,-1.00,12.31
0,1000,-1.00,12.39
0,1000,-1.00,16.47
0,1000,-1.00,12.02
0,1000,-1.00,14.92
0,1000,-1.00,14.64
0,1000,-1.00,12.28
0,1000,-1.00,16.18
0,1000,-1.00,14.67
0,1000,-1.00,16.15
0,1000,-1.00,14.43
0,1000,-1.00,13.71
0,1000,-1.00,11.89
0,1000,-1.00,16.62
0,1000,-1.00,15.04
0,1000,-1.00,13.66
0,1000,-1.00,16.03
0,1000,-1.00,13.63
0,1000,-1.00,14.33
0,1000,-1.00,13.47
0,1000,-1.00,12.64
0,1000,-1.00,17.26
0,1000,-1.00,15.94
0,1000,-1.00,13.89
0,1000,-1.00,13.16
0,1000,-1.00,19.18
0,1000,-1.00,18.20
0,1000,-1.00,16.70
0,1000,-1.00,15.20
0,1000,-1.00,18.12
0,1000,-1.00,12.83
0,1000,-1.00,13.86
1000,0,18.38,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,15.16
0,1000,-1.00,15.81
0,1000,-1.00,13.35
0,1000,-1.00,13.64
0,1000,-1.00,21.99
0,1000,-1.00,13.27
0,1000,-1.00,13.89
0,1000,-1.00,16.71
0,1000,-1.00,14.98
0,1000,-1.00,12.44
0,1000,-1.00,14.76
0,1000,-1.00,12.62
0,1000,-1.00,17.61
0,1000,-1.00,13.72
0,1000,-1.00,12.65
0,1000,-1.00,17.01
0,1000,-1.00,20.30
0,1000,-1.00,18.77
0,1000,-1.00,16.23
0,1000,-1.00,19.70
0,1000,-1.00,14.48
0,1000,-1.00,14.67
0,1000,-1.00,13.60
0,1000,-1.00,15.30
0,1000,-1.00,14.22
1000,0,30.54,-1.00
0,1000,-1.00,19.90
1000,0,28.95,-1.00
0,1000,-1.00,13.56
0,1000,-1.00,18.39
0,1000,-1.00,14.98
0,1000,-1.00,13.57
0,1000,-1.00,14.64
0,1000,-1.00,15.98
0,1000,-1.00,13.44
0,1000,-1.00,14.49
0,1000,-1.00,15.35
0,1000,-1.00,11.36
0,1000,-1.00,14.16
0,1000,-1.00,13.05
0,1000,-1.00,21.91
0,1000,-1.00,13.06
0,1000,-1.00,15.39
0,1000,-1.00,14.35
0,1000,-1.00,14.61
0,1000,-1.00,18.89
0,1000,-1.00,16.08
0,1000,-1.00,13.66
0,1000,-1.00,14.85
0,1000,-1.00,16.46
0,1000,-1.00,13.94
0,1000,-1.00,18.32
0,1000,-1.00,17.03
0,1000,-1.00,15.51
0,1000,-1.00,14.64
0,1000,-1.00,15.04
0,1000,-1.00,13.54
0,1000,-1.00,15.51
0,1000,-1.00,18.47
0,1000,-1.00,12.98
0,1000,-1.00,11.94
0,1000,-1.00,16.71
0,1000,-1.00,12.67
0,1000,-1.00,14.98
0,1000,-1.00,13.85
0,1000,-1.00,13.43
0,1000,-1.00,22.42
0,1000,-1.00,14.41
0,1000,-1.00,17.23
0,1000,-1.00,17.36
0,1000,-1.00,14.28
0,1000,-1.00,15.67
0,1000,-1.00,16.72
0,1000,-1.00,17.45
0,1000,-1.00,13.76
0,1000,-1.00,15.28
0,1000,-1.00,13.34
1000,0,26.91,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,13.85
0,1000,-1.00,15.80
1000,0,20.99,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,16.72
0,1000,-1.00,22.04
0,1000,-1.00,12.04
0,1000,-1.00,18.25
0,1000,-1.00,12.76
0,1000,-1.00,17.88
0,1000,-1.00,16.82
0,1000,-1.00,19.03
0,1000,-1.00,14.63
0,1000,-1.00,13.90
0,1000,-1.00,13.86
0,1000,-1.00,16.62
0,1000,-1.00,16.75
0,1000,-1.00,19.96
0,1000,-1.00,17.33
0,1000,-1.00,13.54
0,1000,-1.00,15.95
0,1000,-1.00,18.81
0,1000,-1.00,13.73
0,1000,-1.00,14.77
0,1000,-1.00,14.71
0,1000,-1.00,13.77
0,1000,-1.00,13.61
0,1000,-1.00,12.43
0,1000,-1.00,16.40
0,1000,-1.00,16.48
0,1000,-1.00,16.38
0,1000,-1.00,14.85
0,1000,-1.00,15.19
0,1000,-1.00,15.45
0,1000,-1.00,16.69
0,1000,-1.00,14.09
0,1000,-1.00,18.03
0,1000,-1.00,14.29
0,1000,-1.00,15.62
0,1000,-1.00,13.88
0,1000,-1.00,14.70
0,1000,-1.00,13.69
0,1000,-1.00,17.31
0,1000,-1.00,16.44
1000,0,44.46,-1.00
1000,0,25.19,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,12.63
0,1000,-1.00,15.69
0,1000,-1.00,17.00
0,1000,-1.00,15.52
0,1000,-1.00,15.31
0,1000,-1.00,15.15
0,1000,-1.00,13.51
1000,0,21.96,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,16.28
0,1000,-1.00,14.83
0,1000,-1.00,18.05
0,1000,-1.00,13.75
0,1000,-1.00,14.31
0,1000,-1.00,14.52
0,1000,-1.00,15.65
0,1000,-1.00,16.18
0,1000,-1.00,13.57
0,1000,-1.00,15.67
0,1000,-1.00,15.34
0,1000,-1.00,16.32
0,1000,-1.00,16.86
0,1000,-1.00,17.30
0,1000,-1.00,14.08
0,1000,-1.00,12.96
0,1000,-1.00,17.12
0,1000,-1.00,14.61
0,1000,-1.00,13.39
0,1000,-1.00,17.13
0,1000,-1.00,16.08
0,1000,-1.00,16.93
0,1000,-1.00,13.22
0,1000,-1.00,14.73
0,1000,-1.00,17.69
0,1000,-1.00,13.10
0,1000,-1.00,16.42
0,1000,-1.00,16.72
0,1000,-1.00,16.58
0,1000,-1.00,13.90
0,1000,-1.00,15.91
0,1000,-1.00,12.94
0,1000,-1.00,13.60
0,1000,-1.00,12.96
0,1000,-1.00,22.07
0,1000,-1.00,17.00
0,1000,-1.00,16.98
0,1000,-1.00,15.84
0,1000,-1.00,14.98
0,1000,-1.00,13.22
0,1000,-1.00,13.79
0,1000,-1.00,17.76
0,1000,-1.00,16.31
0,1000,-1.00,16.49
0,1000,-1.00,17.87
0,1000,-1.00,14.76
0,1000,-1.00,20.14
0,1000,-1.00,13.76
0,1000,-1.00,14.15
0,1000,-1.00,12.77
0,1000,-1.00,13.88
0,1000,-1.00,17.24
0,1000,-1.00,16.00
0,1000,-1.00,13.94
1000,0,30.78,-1.00
0,1000,-1.00,14.11
0,1000,-1.00,17.29
0,1000,-1.00,12.06
0,1000,-1.00,14.71
0,1000,-1.00,16.36
0,1000,-1.00,11.75
0,1000,-1.00,12.75
0,1000,-1.00,16.77
0,1000,-1.00,16.06
0,1000,-1.00,11.59
0,1000,-1.00,18.25
0,1000,-1.00,15.73
0,1000,-1.00,14.57
1000,0,20.56,-1.00
0,1000,-1.00,13.31
0,1000,-1.00,15.07
0,1000,-1.00,13.29
0,1000,-1.00,14.30
0,1000,-1.00,16.67
0,1000,-1.00,17.57
0,1000,-1.00,12.82
0,1000,-1.00,16.48
0,1000,-1.00,14.76
0,1000,-1.00,19.03
0,1000,-1.00,14.62
0,1000,-1.00,13.46
0,1000,-1.00,15.79
0,1000,-1.00,18.81
0,1000,-1.00,15.57
0,1000,-1.00,12.95
0,1000,-1.00,14.19
1000,0,40.26,-1.00
0,1000,-1.00,15.39
0,1000,-1.00,13.89
0,1000,-1.00,15.10
0,1000,-1.00,17.34
0,1000,-1.00,13.40
0,1000,-1.00,14.88
0,1000,-1.00,14.11
0,1000,-1.00,18.54
0,1000,-1.00,12.20
0,1000,-1.00,12.34
0,1000,-1.00,18.91
0,1000,-1.00,12.69
0,1000,-1.00,14.12
0,1000,-1.00,12.35
0,1000,-1.00,16.81
0,1000,-1.00,14.38
0,1000,-1.00,15.72
0,1000,-1.00,11.36
0,1000,-1.00,14.53
0,1000,-1.00,15.61
0,1000,-1.00,12.82
0,1000,-1.00,16.23
0,1000,-1.00,11.85
0,1000,-1.00,14.24
0,1000,-1.00,15.08
0,1000,-1.00,14.13
0,1000,-1.00,19.73
0,1000,-1.00,14.98
0,1000,-1.00,16.33
0,1000,-1.00,15.72
0,1000,-1.00,14.57
0,1000,-1.00,18.25
0,1000,-1.00,13.46
0,1000,-1.00,14.23
0,1000,-1.00,14.44
0,1000,-1.00,14.80
0,1000,-1.00,16.13
0,1000,-1.00,14.35
0,1000,-1.00,14.77
0,1000,-1.00,14.64
0,1000,-1.00,18.03
0,1000,-1.00,15.35
0,1000,-1.00,16.58
0,1000,-1.00,15.90
0,1000,-1.00,13.66
0,1000,-1.00,16.70
0,1000,-1.00,13.79
0,1000,-1.00,14.54
0,1000,-1.00,17.47
0,1000,-1.00,17.36
0,1000,-1.00,12.81
0,1000,-1.00,13.16
0,1000,-1.00,13.76
0,1000,-1.00,15.63
0,1000,-1.00,14.27
0,1000,-1.00,15.51
0,1000,-1.00,13.00
0,1000,-1.00,13.49
0,1000,-1.00,18.00
0,1000,-1.00,14.89
0,1000,-1.00,31.80
0,1000,-1.00,14.96
0,1000,-1.00,15.90
0,1000,-1.00,16.43
0,1000,-1.00,14.37
0,1000,-1.00,15.48
0,1000,-1.00,16.34
0,1000,-1.00,14.62
0,1000,-1.00,14.18
0,1000,-1.00,14.06
0,1000,-1.00,13.91
0,1000,-1.00,14.96
0,1000,-1.00,12.05
0,1000,-1.00,13.45
0,1000,-1.00,17.72
0,1000,-1.00,18.09
0,1000,-1.00,14.03
0,1000,-1.00,12.27
0,1000,-1.00,15.45
0,1000,-1.00,15.91
0,1000,-1.00,15.86
0,1000,-1.00,16.53
0,1000,-1.00,18.88
0,1000,-1.00,13.19
0,1000,-1.00,16.48
0,1000,-1.00,17.01
0,1000,-1.00,15.19
0,1000,-1.00,15.43
0,1000,-1.00,15.27
0,1000,-1.00,16.82
0,1000,-1.00,17.07
0,1000,-1.00,12.31
1000,0,21.69,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,13.86
0,1000,-1.00,13.65
0,1000,-1.00,13.29
0,1000,-1.00,15.75
0,1000,-1.00,13.98
0,1000,-1.00,15.91
0,1000,-1.00,14.09
0,1000,-1.00,20.06
0,1000,-1.00,15.47
0,1000,-1.00,14.89
0,1000,-1.00,12.58
0,1000,-1.00,16.64
0,1000,-1.00,13.04
0,1000,-1.00,15.28
0,1000,-1.00,14.73
0,1000,-1.00,14.05
0,1000,-1.00,15.22
0,1000,-1.00,13.78
0,1000,-1.00,16.55
0,1000,-1.00,13.07
0,1000,-1.00,14.18
0,1000,-1.00,12.91
0,1000,-1.00,14.38
0,1000,-1.00,13.76
0,1000,-1.00,14.74
0,1000,-1.00,18.23
0,1000,-1.00,17.33
0,1000,-1.00,14.74
1000,0,20.31,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,13.92
0,1000,-1.00,15.90
0,1000,-1.00,18.30
0,1000,-1.00,14.09
0,1000,-1.00,19.75
1000,0,27.52,-1.00
0,1000,-1.00,13.39
0,1000,-1.00,18.30
0,1000,-1.00,13.63
0,1000,-1.00,16.98
0,1000,-1.00,19.96
0,1000,-1.00,13.41
0,1000,-1.00,12.73
0,1000,-1.00,18.65
0,1000,-1.00,21.94
0,1000,-1.00,12.74
0,1000,-1.00,13.45
0,1000,-1.00,18.54
0,1000,-1.00,18.58
0,1000,-1.00,18.02
0,1000,-1.00,39.78
0,1000,-1.00,16.80
0,1000,-1.00,14.15
0,1000,-1.00,13.78
0,1000,-1.00,15.81
0,1000,-1.00,14.10
0,1000,-1.00,14.97
0,1000,-1.00,11.54
0,1000,-1.00,14.57
0,1000,-1.00,12.90
0,1000,-1.00,19.84
0,1000,-1.00,21.10
0,1000,-1.00,17.86
0,1000,-1.00,14.25
0,1000,-1.00,12.37
0,1000,-1.00,13.61
0,1000,-1.00,19.16
0,1000,-1.00,28.54
0,1000,-1.00,12.80
0,1000,-1.00,18.37
0,1000,-1.00,16.52
0,1000,-1.00,13.33
0,1000,-1.00,14.85
0,1000,-1.00,12.56
0,1000,-1.00,13.02
0,1000,-1.00,12.46
0,1000,-1.00,14.94
0,1000,-1.00,15.12
0,1000,-1.00,12.46
0,1000,-1.00,14.50
0,1000,-1.00,12.93
0,1000,-1.00,14.88
0,1000,-1.00,15.41
0,1000,-1.00,15.44
0,1000,-1.00,17.15
0,1000,-1.00,23.31
0,1000,-1.00,13.47
0,1000,-1.00,17.10
0,1000,-1.00,12.79
0,1000,-1.00,13.80
0,1000,-1.00,19.01
0,1000,-1.00,22.98
0,1000,-1.00,13.29
0,1000,-1.00,15.30
0,1000,-1.00,14.40
0,1000,-1.00,14.35
0,1000,-1.00,15.70
0,1000,-1.00,13.25
0,1000,-1.00,14.22
0,1000,-1.00,16.86
0,1000,-1.00,15.81
0,1000,-1.00,18.61
0,1000,-1.00,14.44
0,1000,-1.00,11.18
0,1000,-1.00,12.82
0,1000,-1.00,20.49
1000,0,21.24,-1.00
0,1000,-1.00,18.79
0,1000,-1.00,14.89
0,1000,-1.00,13.33
0,1000,-1.00,16.05
0,1000,-1.00,16.33
0,1000,-1.00,16.39
0,1000,-1.00,16.36
0,1000,-1.00,21.23
0,1000,-1.00,16.41
1000,0,19.66,-1.00
0,1000,-1.00,18.30
0,1000,-1.00,15.71
0,1000,-1.00,15.34
0,1000,-1.00,16.90
0,1000,-1.00,14.82
0,1000,-1.00,14.57
0,1000,-1.00,12.48
0,1000,-1.00,13.69
0,1000,-1.00,15.81
0,1000,-1.00,17.38
0,1000,-1.00,13.76
0,1000,-1.00,12.24
0,1000,-1.00,26.52
0,1000,-1.00,15.63
0,1000,-1.00,11.74
0,1000,-1.00,19.26
0,1000,-1.00,19.35
0,1000,-1.00,13.29
0,1000,-1.00,12.48
0,1000,-1.00,14.66
0,1000,-1.00,14.89
0,1000,-1.00,13.62
0,1000,-1.00,15.72
0,1000,-1.00,12.25
0,1000,-1.00,14.29
0,1000,-1.00,17.69
0,1000,-1.00,11.95
0,1000,-1.00,17.70
0,1000,-1.00,13.77
0,1000,-1.00,17.74
0,1000,-1.00,17.09
0,1000,-1.00,12.58
0,1000,-1.00,17.51
0,1000,-1.00,12.31
0,1000,-1.00,14.65
0,1000,-1.00,16.39
0,1000,-1.00,15.59
0,1000,-1.00,14.44
0,1000,-1.00,14.28
0,1000,-1.00,14.82
0,1000,-1.00,12.21
0,1000,-1.00,16.44
0,1000,-1.00,18.64
0,1000,-1.00,15.50
0,1000,-1.00,15.02
0,1000,-1.00,16.08
0,1000,-1.00,13.10
0,1000,-1.00,12.44
0,1000,-1.00,15.83
0,1000,-1.00,10.84
0,1000,-1.00,14.88
0,1000,-1.00,13.03
0,1000,-1.00,15.60
0,1000,-1.00,16.13
0,1000,-1.00,13.89
0,1000,-1.00,12.73
0,1000,-1.00,13.62
0,1000,-1.00,22.57
0,1000,-1.00,12.39
0,1000,-1.00,16.04
0,1000,-1.00,15.09
0,1000,-1.00,18.47
0,1000,-1.00,13.18
1000,0,22.40,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,16.17
0,1000,-1.00,15.06
0,1000,-1.00,14.97
0,1000,-1.00,14.31
0,1000,-1.00,15.85
0,1000,-1.00,15.35
0,1000,-1.00,14.70
0,1000,-1.00,11.87
0,1000,-1.00,14.30
0,1000,-1.00,14.03
0,1000,-1.00,16.76
0,1000,-1.00,15.94
0,1000,-1.00,14.95
0,1000,-1.00,18.76
0,1000,-1.00,14.62
0,1000,-1.00,16.07
0,1000,-1.00,14.62
0,1000,-1.00,14.74
0,1000,-1.00,12.60
0,1000,-1.00,16.53
0,1000,-1.00,15.62
0,1000,-1.00,14.82
0,1000,-1.00,12.80
0,1000,-1.00,14.84
0,1000,-1.00,13.93
0,1000,-1.00,14.88
0,1000,-1.00,19.81
0,1000,-1.00,14.48
0,1000,-1.00,16.79
0,1000,-1.00,13.28
0,1000,-1.00,15.57
0,1000,-1.00,19.85
0,1000,-1.00,14.85
0,1000,-1.00,15.21
0,1000,-1.00,16.52
0,1000,-1.00,15.05
0,1000,-1.00,12.73
0,1000,-1.00,18.04
0,1000,-1.00,15.30
0,1000,-1.00,17.37
0,1000,-1.00,12.81
0,1000,-1.00,12.77
0,1000,-1.00,12.79
0,1000,-1.00,17.78
0,1000,-1.00,20.55
1000,0,20.73,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,13.56
0,1000,-1.00,13.10
0,1000,-1.00,13.43
0,1000,-1.00,17.00
0,1000,-1.00,14.85
0,1000,-1.00,17.05
0,1000,-1.00,14.33
0,1000,-1.00,14.43
0,1000,-1.00,17.06
0,1000,-1.00,12.58
0,1000,-1.00,17.06
0,1000,-1.00,19.33
0,1000,-1.00,15.21
0,1000,-1.00,20.32
0,1000,-1.00,20.75
0,1000,-1.00,13.27
0,1000,-1.00,13.59
0,1000,-1.00,16.20
0,1000,-1.00,25.99
0,1000,-1.00,13.99
0,1000,-1.00,14.86
0,1000,-1.00,15.90
0,1000,-1.00,20.57
0,1000,-1.00,13.85
0,1000,-1.00,12.07
0,1000,-1.00,11.94
0,1000,-1.00,17.22
0,1000,-1.00,13.88
0,1000,-1.00,15.02
0,1000,-1.00,19.26
0,1000,-1.00,16.74
1000,0,18.88,-1.00
0,1000,-1.00,13.39
0,1000,-1.00,14.43
0,1000,-1.00,17.55
1000,0,25.83,-1.00
1000,0,45.93,-1.00
0,1000,-1.00,14.84
0,1000,-1.00,17.07
0,1000,-1.00,15.96
0,1000,-1.00,14.19
0,1000,-1.00,12.91
0,1000,-1.00,11.79
0,1000,-1.00,14.90
0,1000,-1.00,15.03
0,1000,-1.00,13.02
0,1000,-1.00,14.62
0,1000,-1.00,13.84
0,1000,-1.00,12.65
0,1000,-1.00,15.27
1000,0,22.09,-1.00
0,1000,-1.00,15.21
0,1000,-1.00,18.60
0,1000,-1.00,14.84
0,1000,-1.00,14.84
0,1000,-1.00,12.47
0,1000,-1.00,15.60
0,1000,-1.00,14.47
0,1000,-1.00,14.39
0,1000,-1.00,14.89
0,1000,-1.00,14.20
0,1000,-1.00,16.33
0,1000,-1.00,13.08
0,1000,-1.00,13.26
0,1000,-1.00,14.48
0,1000,-1.00,20.75
0,1000,-1.00,17.03
0,1000,-1.00,14.59
0,1000,-1.00,16.03
0,1000,-1.00,18.30
0,1000,-1.00,11.01
0,1000,-1.00,17.13
0,1000,-1.00,12.98
0,1000,-1.00,12.51
0,1000,-1.00,12.92
0,1000,-1.00,12.87
0,1000,-1.00,14.36
0,1000,-1.00,15.30
0,1000,-1.00,13.40
0,1000,-1.00,15.77
0,1000,-1.00,15.43
0,1000,-1.00,10.95
0,1000,-1.00,13.92
0,1000,-1.00,15.85
1000,0,23.65,-1.00
0,1000,-1.00,13.12
0,1000,-1.00,14.95
0,1000,-1.00,14.53
0,1000,-1.00,14.75
0,1000,-1.00,12.64
0,1000,-1.00,17.37
0,1000,-1.00,15.81
0,1000,-1.00,16.52
0,1000,-1.00,16.31
0,1000,-1.00,17.58
0,1000,-1.00,16.83
0,1000,-1.00,14.90
0,1000,-1.00,13.28
0,1000,-1.00,15.34
0,1000,-1.00,18.21
0,1000,-1.00,17.11
0,1000,-1.00,13.50
0,1000,-1.00,11.94
0,1000,-1.00,15.06
0,1000,-1.00,16.90
0,1000,-1.00,14.32
0,1000,-1.00,13.18
0,1000,-1.00,12.39
0,1000,-1.00,14.32
0,1000,-1.00,14.04
0,1000,-1.00,22.64
1000,0,17.51,-1.00
0,1000,-1.00,14.23
0,1000,-1.00,13.25
0,1000,-1.00,13.56
0,1000,-1.00,15.72
0,1000,-1.00,19.77
0,1000,-1.00,13.53
0,1000,-1.00,14.07
0,1000,-1.00,13.98
0,1000,-1.00,17.56
0,1000,-1.00,15.49
0,1000,-1.00,18.02
0,1000,-1.00,16.42
0,1000,-1.00,14.07
0,1000,-1.00,12.47
0,1000,-1.00,14.49
0,1000,-1.00,18.68
0,1000,-1.00,15.69
0,1000,-1.00,16.53
0,1000,-1.00,12.79
0,1000,-1.00,16.12
0,1000,-1.00,13.95
0,1000,-1.00,13.32
0,1000,-1.00,14.85
0,1000,-1.00,14.91
0,1000,-1.00,19.84
0,1000,-1.00,16.72
0,1000,-1.00,12.75
0,1000,-1.00,14.46
0,1000,-1.00,16.73
1000,0,21.78,-1.00
0,1000,-1.00,12.34
0,1000,-1.00,14.00
0,1000,-1.00,18.85
0,1000,-1.00,16.43
0,1000,-1.00,15.11
0,1000,-1.00,16.06
0,1000,-1.00,14.82
0,1000,-1.00,13.75
0,1000,-1.00,17.48
0,1000,-1.00,13.77
0,1000,-1.00,14.65
0,1000,-1.00,14.74
0,1000,-1.00,11.21
0,1000,-1.00,14.65
0,1000,-1.00,12.64
0,1000,-1.00,15.42
0,1000,-1.00,13.14
0,1000,-1.00,12.19
0,1000,-1.00,18.87
0,1000,-1.00,14.19
0,1000,-1.00,15.47
0,1000,-1.00,16.58
0,1000,-1.00,12.57
0,1000,-1.00,32.21
1000,0,19.20,-1.00
0,1000,-1.00,15.24
0,1000,-1.00,14.47
0,1000,-1.00,14.57
0,1000,-1.00,27.28
0,1000,-1.00,14.29
0,1000,-1.00,16.97
0,1000,-1.00,18.28
0,1000,-1.00,16.85
0,1000,-1.00,13.94
0,1000,-1.00,13.36
0,1000,-1.00,15.10
0,1000,-1.00,13.83
0,1000,-1.00,17.25
0,1000,-1.00,16.97
0,1000,-1.00,21.18
0,1000,-1.00,19.01
1000,0,19.24,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,13.04
0,1000,-1.00,12.33
0,1000,-1.00,12.52
0,1000,-1.00,15.00
0,1000,-1.00,12.79
0,1000,-1.00,14.96
0,1000,-1.00,14.15
0,1000,-1.00,15.02
0,1000,-1.00,19.00
