pop1,pop2,k1,k2
1000,0,176.61,-1.00
0,1000,-1.00,126.38
693,307,237.99,247.25
1000,0,186.04,-1.00
1000,0,40.44,-1.00
1000,0,172.41,-1.00
659,341,251.36,241.54
1000,0,66.39,-1.00
1000,0,109.48,-1.00
1000,0,49.53,-1.00
1000,0,96.64,-1.00
413,587,235.25,261.80
1000,0,114.51,-1.00
1000,0,122.76,-1.00
1000,0,81.19,-1.00
150,850,246.06,220.59
1000,0,35.72,-1.00
659,341,246.72,267.43
1000,0,176.19,-1.00
1000,0,117.17,-1.00
1000,0,88.72,-1.00
1000,0,84.36,-1.00
1000,0,42.21,-1.00
1000,0,166.54,-1.00
1000,0,30.26,-1.00
1000,0,127.48,-1.00
1000,0,100.72,-1.00
1000,0,66.18,-1.00
1000,0,111.51,-1.00
863,137,249.93,227.32
1000,0,240.76,-1.00
753,247,237.19,242.36
1000,0,105.59,-1.00
1000,0,227.78,-1.00
1000,0,46.70,-1.00
1000,0,65.21,-1.00
631,369,253.61,242.75
1000,0,88.52,-1.00
0,1000,-1.00,195.29
510,490,227.28,245.02
1000,0,121.47,-1.00
1000,0,82.83,-1.00
398,602,212.54,227.63
635,365,234.73,245.64
0,1000,-1.00,150.43
886,114,250.18,234.48
0,1000,-1.00,100.40
432,568,244.61,229.37
1000,0,53.45,-1.00
0,1000,-1.00,225.12
1000,0,178.75,-1.00
962,38,256.36,254.66
1000,0,154.08,-1.00
587,413,250.81,232.77
1000,0,115.05,-1.00
296,704,239.11,221.92
1000,0,61.37,-1.00
837,163,249.56,252.60
1000,0,67.95,-1.00
1000,0,125.03,-1.00
272,728,234.20,245.52
1000,0,207.27,-1.00
1000,0,79.14,-1.00
330,670,222.96,235.09
627,373,237.33,242.60
1000,0,72.63,-1.00
1000,0,140.58,-1.00
877,123,217.57,249.40
1000,0,213.39,-1.00
1000,0,59.53,-1.00
1000,0,84.40,-1.00
1000,0,51.57,-1.00
1000,0,60.73,-1.00
651,349,237.65,242.48
1000,0,32.67,-1.00
1000,0,105.05,-1.00
1000,0,203.23,-1.00
897,103,254.40,230.01
1000,0,70.35,-1.00
1000,0,77.15,-1.00
220,780,241.11,228.82
1000,0,107.52,-1.00
1000,0,197.12,-1.00
1000,0,101.48,-1.00
1000,0,26.58,-1.00
1000,0,47.35,-1.00
1000,0,71.48,-1.00
491,509,240.12,234.86
1000,0,127.85,-1.00
1000,0,52.06,-1.00
1000,0,81.65,-1.00
1000,0,74.23,-1.00
926,74,234.17,265.46
993,7,238.82,228.43
1000,0,78.67,-1.00
649,351,237.26,224.79
1000,0,45.33,-1.00
685,315,227.05,251.83
1000,0,161.07,-1.00
449,551,241.57,240.08
596,404,232.92,247.01
1000,0,77.89,-1.00
1000,0,86.69,-1.00
0,1000,-1.00,150.20
1000,0,246.53,-1.00
1000,0,146.96,-1.00
1000,0,51.81,-1.00
986,14,227.39,236.93
134,866,231.13,261.92
293,707,230.34,251.98
1000,0,44.33,-1.00
1000,0,65.32,-1.00
1000,0,124.50,-1.00
753,247,239.52,241.36
681,319,271.65,229.17
1000,0,111.21,-1.00
889,111,236.23,237.48
1000,0,139.78,-1.00
691,309,222.28,216.81
1000,0,74.47,-1.00
336,664,255.56,242.95
1000,0,74.01,-1.00
428,572,246.59,234.28
1000,0,53.69,-1.00
1000,0,29.66,-1.00
1000,0,55.40,-1.00
1000,0,69.91,-1.00
1000,0,130.28,-1.00
905,95,234.46,260.27
1000,0,147.13,-1.00
1000,0,85.36,-1.00
541,459,233.92,235.05
1000,0,185.10,-1.00
548,452,231.91,237.18
1000,0,245.98,-1.00
1000,0,71.09,-1.00
1000,0,88.39,-1.00
1000,0,71.69,-1.00
796,204,241.83,254.37
0,1000,-1.00,166.80
1000,0,29.72,-1.00
14,986,234.79,240.88
1000,0,114.14,-1.00
829,171,242.81,233.50
1000,0,207.76,-1.00
1000,0,41.22,-1.00
475,525,221.20,236.47
1000,0,118.57,-1.00
1000,0,179.98,-1.00
1000,0,23.78,-1.00
396,604,254.82,244.87
12,988,241.92,252.51
1000,0,207.16,-1.00
1000,0,97.19,-1.00
1000,0,43.03,-1.00
1000,0,47.78,-1.00
914,86,231.20,228.80
1000,0,54.14,-1.00
950,50,243.48,239.30
1000,0,28.56,-1.00
1000,0,49.44,-1.00
1000,0,65.79,-1.00
1000,0,45.47,-1.00
836,164,235.96,206.18
1000,0,54.80,-1.00
1000,0,155.36,-1.00
1000,0,178.93,-1.00
1000,0,145.09,-1.00
1000,0,196.15,-1.00
584,416,213.15,264.46
535,465,231.34,253.02
1000,0,188.07,-1.00
1000,0,213.41,-1.00
843,157,250.05,253.94
1000,0,195.72,-1.00
1000,0,162.99,-1.00
0,1000,-1.00,174.22
0,1000,-1.00,215.26
1000,0,168.92,-1.00
1000,0,53.30,-1.00
1000,0,101.01,-1.00
532,468,228.75,211.03
902,98,247.82,225.21
1000,0,146.01,-1.00
1000,0,85.60,-1.00
1000,0,244.33,-1.00
1000,0,86.05,-1.00
503,497,243.71,235.34
1000,0,98.47,-1.00
91,909,245.22,230.70
1000,0,91.93,-1.00
226,774,248.77,252.51
1000,0,129.62,-1.00
1000,0,83.62,-1.00
357,643,246.58,244.86
1000,0,48.75,-1.00
993,7,249.04,248.43
0,1000,-1.00,157.55
1000,0,70.12,-1.00
1000,0,68.40,-1.00
677,323,244.00,253.58
1000,0,87.87,-1.00
1000,0,68.11,-1.00
1000,0,45.47,-1.00
1000,0,212.16,-1.00
1000,0,131.54,-1.00
1000,0,61.34,-1.00
932,68,235.83,243.18
497,503,234.74,243.15
1000,0,25.65,-1.00
1000,0,207.79,-1.00
945,55,238.28,259.13
1000,0,109.56,-1.00
1000,0,133.21,-1.00
1000,0,184.71,-1.00
1000,0,59.45,-1.00
1000,0,26.46,-1.00
1000,0,152.91,-1.00
89,911,240.25,249.99
1000,0,172.73,-1.00
716,284,239.67,224.98
1000,0,81.66,-1.00
1000,0,190.38,-1.00
1000,0,37.30,-1.00
692,308,227.39,246.14
1000,0,46.01,-1.00
588,412,238.17,254.02
898,102,254.05,227.37
307,693,239.57,243.87
1000,0,73.53,-1.00
1000,0,225.54,-1.00
1000,0,22.16,-1.00
1000,0,69.54,-1.00
589,411,243.42,265.92
337,663,253.73,242.70
537,463,272.32,231.45
101,899,251.24,252.54
932,68,245.41,227.35
1000,0,26.43,-1.00
1000,0,108.20,-1.00
1000,0,124.39,-1.00
903,97,249.49,228.90
1000,0,177.59,-1.00
1000,0,65.32,-1.00
559,441,245.61,218.06
0,1000,-1.00,170.50
529,471,227.10,259.41
1000,0,84.15,-1.00
1000,0,63.70,-1.00
1000,0,63.84,-1.00
1000,0,155.90,-1.00
1000,0,48.71,-1.00
1000,0,87.01,-1.00
0,1000,-1.00,181.62
1000,0,117.60,-1.00
1000,0,87.05,-1.00
745,255,251.49,221.98
825,175,227.02,217.99
1000,0,214.14,-1.00
1000,0,43.17,-1.00
36,964,222.94,234.13
1000,0,89.35,-1.00
1000,0,231.01,-1.00
1000,0,87.96,-1.00
1000,0,225.83,-1.00
987,13,224.72,239.00
744,256,246.89,238.56
1000,0,63.40,-1.00
1000,0,54.48,-1.00
1000,0,102.13,-1.00
1000,0,77.26,-1.00
1000,0,52.13,-1.00
608,392,237.62,245.60
466,534,269.60,240.67
919,81,251.76,220.77
1000,0,57.84,-1.00
554,446,237.54,223.83
0,1000,-1.00,199.93
1000,0,120.91,-1.00
1000,0,160.61,-1.00
1000,0,134.83,-1.00
1000,0,40.96,-1.00
1000,0,66.00,-1.00
575,425,233.73,235.52
521,479,234.55,248.66
1000,0,56.51,-1.00
746,254,211.39,237.89
823,177,255.81,240.87
640,360,229.73,244.12
768,232,250.52,233.28
1000,0,113.52,-1.00
1000,0,27.96,-1.00
1000,0,31.54,-1.00
1000,0,136.51,-1.00
1000,0,73.19,-1.00
1000,0,47.87,-1.00
0,1000,-1.00,210.23
1000,0,41.19,-1.00
252,748,240.75,247.20
1000,0,52.27,-1.00
1000,0,32.77,-1.00
904,96,235.64,253.30
1000,0,77.43,-1.00
1000,0,120.83,-1.00
1000,0,58.06,-1.00
1000,0,153.80,-1.00
0,1000,-1.00,228.62
748,252,227.96,256.12
573,427,251.72,247.52
430,570,241.72,226.36
834,166,240.29,245.86
935,65,240.55,245.06
1000,0,33.47,-1.00
910,90,223.21,245.39
1000,0,122.01,-1.00
1000,0,60.58,-1.00
444,556,235.24,243.75
1000,0,127.34,-1.00
1000,0,131.63,-1.00
1000,0,62.30,-1.00
1000,0,189.92,-1.00
1000,0,79.06,-1.00
1000,0,119.34,-1.00
884,116,247.93,235.98
1000,0,72.59,-1.00
314,686,229.39,239.75
426,574,253.27,241.46
389,611,241.60,250.72
1000,0,122.46,-1.00
247,753,214.23,236.94
1000,0,39.69,-1.00
1000,0,110.75,-1.00
1000,0,147.92,-1.00
1000,0,170.52,-1.00
462,538,243.45,214.68
0,1000,-1.00,119.47
1000,0,46.90,-1.00
1000,0,186.00,-1.00
704,296,252.03,236.73
928,72,219.62,240.65
1000,0,184.57,-1.00
1000,0,172.25,-1.00
1000,0,204.51,-1.00
1000,0,118.81,-1.00
1000,0,139.14,-1.00
1000,0,115.36,-1.00
356,644,251.23,220.53
478,522,230.95,240.25
1000,0,35.07,-1.00
1000,0,208.71,-1.00
1000,0,70.53,-1.00
1000,0,196.32,-1.00
1000,0,171.72,-1.00
1000,0,64.55,-1.00
1000,0,139.93,-1.00
1000,0,44.95,-1.00
998,2,231.32,244.00
478,522,237.43,241.92
709,291,250.01,223.87
1000,0,95.78,-1.00
1000,0,130.82,-1.00
423,577,235.66,230.58
862,138,258.44,232.74
1000,0,210.16,-1.00
581,419,243.10,264.59
655,345,231.88,242.55
1000,0,79.11,-1.00
1000,0,65.99,-1.00
0,1000,-1.00,206.56
1000,0,61.71,-1.00
0,1000,-1.00,163.85
522,478,245.47,248.25
470,530,221.74,249.16
1000,0,61.52,-1.00
1000,0,35.66,-1.00
1000,0,170.05,-1.00
406,594,242.88,244.89
553,447,232.26,259.74
1000,0,54.88,-1.00
1000,0,127.24,-1.00
322,678,252.76,223.94
1000,0,53.62,-1.00
1000,0,184.14,-1.00
1000,0,75.31,-1.00
826,174,234.02,246.37
1000,0,123.13,-1.00
1000,0,59.27,-1.00
1000,0,135.38,-1.00
1000,0,56.49,-1.00
551,449,214.08,260.65
1000,0,85.00,-1.00
1000,0,145.16,-1.00
1000,0,69.73,-1.00
0,1000,-1.00,149.43
1000,0,90.98,-1.00
430,570,221.02,236.54
1000,0,55.93,-1.00
1000,0,23.59,-1.00
1000,0,172.47,-1.00
1000,0,50.66,-1.00
1000,0,142.46,-1.00
690,310,243.55,221.41
641,359,230.92,205.80
941,59,237.10,235.69
1000,0,83.47,-1.00
783,217,236.83,212.50
430,570,235.08,239.73
0,1000,-1.00,118.30
1000,0,215.28,-1.00
1000,0,46.61,-1.00
50,950,254.26,226.36
1000,0,61.57,-1.00
1000,0,137.70,-1.00
400,600,252.38,231.93
1000,0,69.11,-1.00
1000,0,54.14,-1.00
1000,0,149.11,-1.00
0,1000,-1.00,197.14
1000,0,76.71,-1.00
1000,0,32.48,-1.00
752,248,222.78,255.02
1000,0,182.16,-1.00
830,170,228.99,231.64
1000,0,57.84,-1.00
10,990,233.20,243.06
1000,0,153.57,-1.00
463,537,250.13,238.64
0,1000,-1.00,230.12
517,483,254.57,243.72
1000,0,130.60,-1.00
568,432,241.36,249.76
1000,0,131.41,-1.00
1000,0,133.39,-1.00
1000,0,93.33,-1.00
989,11,256.92,226.55
1000,0,119.53,-1.00
1000,0,227.55,-1.00
332,668,238.41,256.46
218,782,231.71,252.00
1000,0,116.92,-1.00
1000,0,68.08,-1.00
333,667,229.83,237.75
0,1000,-1.00,238.07
915,85,242.23,249.78
985,15,240.16,233.93
641,359,269.69,248.53
1000,0,53.44,-1.00
977,23,242.19,253.30
769,231,239.30,268.49
845,155,232.59,247.70
903,97,234.54,220.79
367,633,256.29,238.34
903,97,236.58,248.03
1000,0,91.06,-1.00
462,538,218.66,241.80
633,367,243.95,233.34
1000,0,220.26,-1.00
591,409,257.52,218.73
1000,0,165.27,-1.00
659,341,240.53,244.17
1000,0,28.23,-1.00
619,381,251.03,248.88
1000,0,145.55,-1.00
1000,0,156.05,-1.00
1000,0,56.50,-1.00
1000,0,151.39,-1.00
1000,0,35.01,-1.00
599,401,229.28,231.14
1000,0,39.28,-1.00
624,376,236.28,237.37
1000,0,175.48,-1.00
987,13,235.93,242.54
1000,0,122.33,-1.00
915,85,238.03,244.93
1000,0,109.67,-1.00
530,470,235.71,246.92
1000,0,91.85,-1.00
873,127,233.82,235.31
822,178,238.95,227.30
1000,0,32.32,-1.00
643,357,238.12,248.30
134,866,257.44,262.32
1000,0,72.97,-1.00
753,247,234.03,214.53
1000,0,99.31,-1.00
478,522,229.25,237.24
1000,0,70.17,-1.00
1000,0,116.22,-1.00
1000,0,172.43,-1.00
1000,0,30.37,-1.00
1000,0,116.78,-1.00
315,685,244.61,239.85
533,467,255.20,234.05
980,20,251.72,230.20
1000,0,50.65,-1.00
0,1000,-1.00,240.35
1000,0,222.02,-1.00
1000,0,35.40,-1.00
0,1000,-1.00,230.32
761,239,241.54,258.35
1000,0,90.88,-1.00
1000,0,241.13,-1.00
239,761,245.32,227.86
769,231,236.21,238.36
1000,0,153.51,-1.00
46,954,263.28,226.43
1000,0,46.94,-1.00
1000,0,73.14,-1.00
458,542,245.07,237.17
989,11,255.13,244.27
902,98,229.55,266.80
0,1000,-1.00,171.08
1000,0,88.51,-1.00
654,346,235.38,226.62
871,129,242.98,257.26
1000,0,27.81,-1.00
1000,0,34.28,-1.00
1000,0,163.18,-1.00
970,30,224.70,236.50
1000,0,141.74,-1.00
453,547,254.85,242.33
1000,0,163.40,-1.00
1000,0,217.28,-1.00
1000,0,127.92,-1.00
1000,0,51.58,-1.00
1000,0,55.40,-1.00
959,41,233.03,261.68
1000,0,23.78,-1.00
736,264,236.26,233.44
0,1000,-1.00,214.24
809,191,240.71,246.86
1000,0,88.49,-1.00
455,545,229.05,228.77
1000,0,144.91,-1.00
787,213,251.93,243.93
1000,0,41.61,-1.00
427,573,253.46,233.97
1000,0,145.73,-1.00
1000,0,55.99,-1.00
932,68,236.18,271.29
1000,0,163.50,-1.00
202,798,238.63,240.35
854,146,243.64,236.67
1000,0,191.37,-1.00
665,335,237.99,225.52
1000,0,158.30,-1.00
1000,0,214.79,-1.00
528,472,239.05,240.72
522,478,222.72,249.40
902,98,264.64,238.88
769,231,238.52,245.32
754,246,244.47,254.49
886,114,245.95,244.79
0,1000,-1.00,168.51
110,890,232.70,243.95
1000,0,165.12,-1.00
673,327,245.85,218.92
1000,0,116.09,-1.00
1000,0,54.72,-1.00
1000,0,58.31,-1.00
1000,0,181.56,-1.00
187,813,238.71,213.83
1000,0,41.52,-1.00
1000,0,113.93,-1.00
1000,0,85.17,-1.00
1000,0,84.71,-1.00
176,824,230.62,236.56
259,741,235.13,259.24
1000,0,175.54,-1.00
1000,0,72.43,-1.00
1000,0,131.53,-1.00
987,13,225.31,250.46
1000,0,210.88,-1.00
1000,0,51.51,-1.00
1000,0,40.40,-1.00
1000,0,33.00,-1.00
1000,0,21.03,-1.00
778,222,245.53,273.60
315,685,221.05,249.75
1000,0,225.31,-1.00
1000,0,35.82,-1.00
1000,0,169.16,-1.00
1000,0,73.02,-1.00
0,1000,-1.00,207.82
347,653,248.45,249.37
1000,0,61.47,-1.00
1000,0,91.37,-1.00
984,16,234.22,238.88
145,855,254.96,240.38
592,408,249.83,231.40
893,107,229.90,237.61
1000,0,180.14,-1.00
1000,0,35.73,-1.00
63,937,230.95,231.27
1000,0,202.09,-1.00
1000,0,94.31,-1.00
640,360,241.03,236.10
0,1000,-1.00,98.92
990,10,240.84,206.30
1000,0,82.29,-1.00
144,856,244.09,250.52
1000,0,160.32,-1.00
94,906,242.06,227.49
1000,0,91.49,-1.00
1000,0,96.80,-1.00
1000,0,49.96,-1.00
994,6,248.69,241.00
1000,0,73.13,-1.00
973,27,255.13,247.30
1000,0,87.07,-1.00
1000,0,215.25,-1.00
125,875,252.53,244.66
1000,0,111.10,-1.00
598,402,256.98,241.28
930,70,237.64,251.07
904,96,241.71,254.91
1000,0,135.76,-1.00
292,708,228.56,224.00
1000,0,47.62,-1.00
43,957,254.93,255.15
1000,0,170.22,-1.00
664,336,231.75,242.18
1000,0,134.29,-1.00
1000,0,163.04,-1.00
1000,0,104.21,-1.00
1000,0,110.07,-1.00
592,408,235.16,236.55
717,283,233.74,260.68
1000,0,171.80,-1.00
1000,0,95.32,-1.00
1000,0,174.06,-1.00
1000,0,114.58,-1.00
1000,0,57.08,-1.00
1000,0,26.32,-1.00
1000,0,228.60,-1.00
1000,0,159.63,-1.00
497,503,234.51,249.43
417,583,237.58,248.99
1000,0,140.15,-1.00
159,841,248.24,240.37
1000,0,103.29,-1.00
760,240,241.25,260.98
1000,0,76.41,-1.00
1000,0,168.15,-1.00
159,841,231.18,252.44
1000,0,45.46,-1.00
1000,0,55.74,-1.00
1000,0,70.12,-1.00
1000,0,87.07,-1.00
1000,0,47.09,-1.00
1000,0,53.20,-1.00
1000,0,80.47,-1.00
1000,0,119.38,-1.00
134,866,226.41,241.97
1000,0,43.33,-1.00
814,186,251.99,247.24
0,1000,-1.00,168.74
1000,0,192.48,-1.00
1000,0,35.89,-1.00
1000,0,122.62,-1.00
1000,0,76.30,-1.00
1000,0,205.16,-1.00
1000,0,145.88,-1.00
1000,0,141.71,-1.00
1000,0,100.42,-1.00
1000,0,51.32,-1.00
618,382,239.07,225.87
881,119,233.72,245.44
1000,0,135.74,-1.00
247,753,249.17,224.66
1000,0,63.50,-1.00
1000,0,93.01,-1.00
1000,0,99.38,-1.00
622,378,233.91,233.86
1000,0,102.29,-1.00
683,317,240.20,251.55
846,154,232.42,240.88
110,890,245.01,247.72
1000,0,107.74,-1.00
1000,0,23.75,-1.00
1000,0,60.94,-1.00
1000,0,55.47,-1.00
1000,0,118.77,-1.00
1000,0,70.83,-1.00
1000,0,234.13,-1.00
655,345,255.21,229.30
1000,0,123.26,-1.00
57,943,216.74,251.78
105,895,248.32,248.42
1000,0,247.24,-1.00
1000,0,49.80,-1.00
1000,0,50.24,-1.00
1000,0,123.89,-1.00
1000,0,178.23,-1.00
1000,0,31.38,-1.00
1000,0,41.41,-1.00
577,423,225.32,239.97
356,644,252.84,236.92
0,1000,-1.00,184.82
1000,0,61.62,-1.00
1000,0,142.59,-1.00
1000,0,218.98,-1.00
1000,0,43.21,-1.00
1000,0,33.63,-1.00
1000,0,99.01,-1.00
1000,0,99.74,-1.00
1000,0,109.21,-1.00
1000,0,173.08,-1.00
298,702,229.01,247.09
44,956,256.50,240.19
392,608,247.82,248.00
0,1000,-1.00,175.23
0,1000,-1.00,181.88
1000,0,223.74,-1.00
379,621,239.58,237.64
1000,0,160.18,-1.00
1000,0,121.64,-1.00
1000,0,176.09,-1.00
1000,0,118.64,-1.00
1000,0,47.94,-1.00
1000,0,236.52,-1.00
113,887,226.59,235.53
1000,0,197.41,-1.00
1000,0,37.57,-1.00
1000,0,29.46,-1.00
1000,0,45.23,-1.00
609,391,239.56,234.08
180,820,258.58,235.50
767,233,221.99,236.05
837,163,248.34,250.48
1000,0,52.50,-1.00
1000,0,61.77,-1.00
1000,0,53.09,-1.00
1000,0,16.48,-1.00
1000,0,195.30,-1.00
1000,0,35.37,-1.00
1000,0,183.00,-1.00
1000,0,28.39,-1.00
1000,0,33.67,-1.00
1000,0,49.97,-1.00
1000,0,73.23,-1.00
510,490,252.06,222.16
995,5,247.97,242.80
294,706,261.87,241.97
949,51,232.38,236.39
1000,0,212.06,-1.00
1000,0,53.47,-1.00
1000,0,28.44,-1.00
200,800,219.35,258.88
1000,0,88.38,-1.00
66,934,247.29,243.60
1000,0,205.34,-1.00
1000,0,129.51,-1.00
807,193,255.71,276.39
1000,0,215.96,-1.00
1000,0,62.60,-1.00
748,252,250.27,241.72
1000,0,58.18,-1.00
1000,0,105.04,-1.00
856,144,243.72,217.83
812,188,231.45,237.35
1000,0,66.84,-1.00
0,1000,-1.00,154.22
541,459,245.50,246.84
998,2,234.42,251.00
52,948,233.06,232.94
1000,0,54.10,-1.00
681,319,236.99,238.18
332,668,223.33,247.32
1000,0,87.69,-1.00
1000,0,37.57,-1.00
559,441,255.88,253.00
1000,0,157.91,-1.00
1000,0,135.24,-1.00
1000,0,151.10,-1.00
790,210,228.55,223.50
1000,0,43.56,-1.00
1000,0,31.97,-1.00
1000,0,217.86,-1.00
1000,0,126.61,-1.00
146,854,259.02,236.03
303,697,275.09,246.89
1000,0,74.13,-1.00
1000,0,171.01,-1.00
1000,0,188.59,-1.00
487,513,238.21,245.64
320,680,229.72,248.93
1000,0,167.48,-1.00
1000,0,45.80,-1.00
937,63,235.57,238.87
1000,0,190.85,-1.00
1000,0,157.31,-1.00
1000,0,143.62,-1.00
583,417,250.12,226.89
0,1000,-1.00,197.64
1000,0,95.66,-1.00
1000,0,96.17,-1.00
1000,0,96.23,-1.00
1000,0,200.04,-1.00
832,168,241.89,246.22
1000,0,48.13,-1.00
941,59,244.70,241.58
1000,0,100.37,-1.00
493,507,238.18,208.78
391,609,238.89,230.97
1000,0,44.01,-1.00
0,1000,-1.00,164.71
1000,0,42.02,-1.00
1000,0,50.18,-1.00
1000,0,67.06,-1.00
0,1000,-1.00,224.16
1000,0,77.34,-1.00
647,353,240.18,234.80
1000,0,206.34,-1.00
799,201,248.43,256.83
1000,0,65.09,-1.00
1000,0,208.60,-1.00
1000,0,36.52,-1.00
1000,0,150.66,-1.00
1000,0,80.24,-1.00
1000,0,177.99,-1.00
1000,0,41.71,-1.00
1000,0,194.21,-1.00
0,1000,-1.00,142.88
1000,0,168.12,-1.00
1000,0,42.06,-1.00
1000,0,166.44,-1.00
0,1000,-1.00,213.37
1000,0,37.75,-1.00
1000,0,105.40,-1.00
1000,0,117.23,-1.00
1000,0,164.74,-1.00
1000,0,175.83,-1.00
1000,0,41.63,-1.00
1000,0,108.77,-1.00
537,463,226.91,240.67
905,95,264.97,220.60
434,566,223.68,243.24
1000,0,67.67,-1.00
1000,0,199.88,-1.00
431,569,238.00,223.34
1000,0,40.08,-1.00
736,264,234.02,233.46
1000,0,100.97,-1.00
523,477,237.64,229.32
1000,0,233.19,-1.00
460,540,241.41,259.08
1000,0,62.55,-1.00
623,377,238.77,228.17
847,153,245.42,244.20
217,783,237.62,251.45
1000,0,68.40,-1.00
933,67,232.47,250.93
1000,0,182.70,-1.00
0,1000,-1.00,178.30
1000,0,165.23,-1.00
1000,0,76.29,-1.00
1000,0,58.62,-1.00
496,504,263.81,241.51
665,335,242.80,215.77
0,1000,-1.00,236.62
1000,0,149.71,-1.00
613,387,243.22,242.38
1000,0,260.58,-1.00
1000,0,134.99,-1.00
1000,0,60.30,-1.00
1000,0,97.55,-1.00
1000,0,103.10,-1.00
1000,0,53.51,-1.00
1000,0,100.16,-1.00
604,396,238.11,240.09
397,603,242.24,242.68
1000,0,42.50,-1.00
664,336,258.62,266.00
922,78,250.03,243.35
1000,0,87.59,-1.00
1000,0,154.62,-1.00
1000,0,31.46,-1.00
1000,0,100.60,-1.00
1000,0,159.66,-1.00
1000,0,199.61,-1.00
1000,0,32.32,-1.00
1000,0,78.95,-1.00
35,965,256.80,265.19
270,730,228.36,257.32
1000,0,108.49,-1.00
1000,0,50.21,-1.00
0,1000,-1.00,214.57
494,506,252.92,244.48
1000,0,74.70,-1.00
17,983,264.12,223.82
1000,0,70.46,-1.00
1000,0,201.57,-1.00
1000,0,30.23,-1.00
1000,0,76.75,-1.00
1000,0,39.35,-1.00
1000,0,105.32,-1.00
1000,0,71.66,-1.00
90,910,260.79,229.43
1000,0,105.06,-1.00
1000,0,232.13,-1.00
1000,0,146.84,-1.00
1000,0,190.36,-1.00
1000,0,33.97,-1.00
1000,0,93.56,-1.00
490,510,230.72,233.84
1000,0,153.23,-1.00
1000,0,168.72,-1.00
18,982,232.44,261.56
808,192,266.93,233.47
0,1000,-1.00,200.29
750,250,242.24,239.31
1000,0,33.44,-1.00
1000,0,158.26,-1.00
710,290,230.96,235.41
1000,0,50.60,-1.00
1000,0,42.83,-1.00
371,629,234.19,240.25
926,74,223.89,236.41
1000,0,55.87,-1.00
1000,0,182.67,-1.00
960,40,229.25,219.95
1000,0,215.51,-1.00
1000,0,54.94,-1.00
1000,0,166.23,-1.00
897,103,252.58,223.85
1000,0,104.30,-1.00
1000,0,114.70,-1.00
285,715,261.41,263.09
157,843,242.06,240.99
1000,0,90.48,-1.00
785,215,238.99,263.16
1000,0,79.16,-1.00
1000,0,80.84,-1.00
97,903,246.23,233.80
1000,0,50.32,-1.00
820,180,237.68,216.79
1000,0,204.52,-1.00
1000,0,27.93,-1.00
186,814,235.10,242.62
1000,0,58.12,-1.00
939,61,249.87,227.05
1000,0,74.91,-1.00
1000,0,79.11,-1.00
401,599,255.45,257.12
1000,0,108.67,-1.00
1000,0,189.79,-1.00
1000,0,43.59,-1.00
321,679,262.55,248.69
325,675,243.62,240.17
1000,0,197.35,-1.00
1000,0,175.64,-1.00
1000,0,156.01,-1.00
5,995,235.40,209.50
900,100,222.94,245.54
521,479,238.43,211.10
1000,0,33.37,-1.00
1000,0,153.41,-1.00
1000,0,119.35,-1.00
1000,0,44.56,-1.00
24,976,240.71,244.44
1000,0,24.21,-1.00
1000,0,45.62,-1.00
1000,0,63.62,-1.00
790,210,221.63,226.86
997,3,258.84,231.33
533,467,247.08,229.63
505,495,226.43,232.80
684,316,255.13,243.25
1000,0,184.39,-1.00
0,1000,-1.00,135.84
1000,0,160.56,-1.00
732,268,242.35,236.25
1000,0,54.68,-1.00
1000,0,48.16,-1.00
522,478,238.69,246.33
0,1000,-1.00,222.89
1000,0,200.00,-1.00
274,726,230.24,252.44
392,608,252.77,234.19
812,188,250.15,220.86
1000,0,59.16,-1.00
1000,0,119.32,-1.00
1000,0,55.82,-1.00
899,101,268.16,232.34
408,592,253.31,231.08
1000,0,47.65,-1.00
315,685,251.55,241.82
305,695,233.70,244.74
1000,0,54.08,-1.00
1000,0,105.33,-1.00
1000,0,43.05,-1.00
1000,0,93.75,-1.00
1000,0,68.49,-1.00
1000,0,29.37,-1.00
977,23,241.05,243.48
451,549,238.68,238.95
1000,0,67.09,-1.00
1000,0,154.37,-1.00
687,313,240.84,264.87
839,161,246.59,256.83
1000,0,62.10,-1.00
1000,0,64.14,-1.00
1000,0,115.07,-1.00
1000,0,90.10,-1.00
769,231,241.37,238.31
624,376,258.16,250.75
1000,0,94.82,-1.00
888,112,243.07,255.24
1000,0,142.28,-1.00
1000,0,163.41,-1.00
964,36,224.16,226.47
1000,0,139.35,-1.00
1000,0,88.57,-1.00
957,43,249.76,240.51
1000,0,201.51,-1.00
700,300,224.08,249.35
1000,0,108.86,-1.00
1000,0,54.03,-1.00
1000,0,192.84,-1.00
1000,0,198.52,-1.00
181,819,246.54,236.80
1000,0,128.06,-1.00
773,227,257.05,232.89
295,705,255.06,242.04
281,719,243.44,233.00
1000,0,53.44,-1.00
1000,0,202.80,-1.00
1000,0,146.36,-1.00
1000,0,63.01,-1.00
912,88,243.77,241.77
1000,0,140.25,-1.00
1000,0,65.60,-1.00
455,545,251.09,239.73
835,165,237.92,217.99
1000,0,63.19,-1.00
1000,0,180.25,-1.00
723,277,232.56,239.88
384,616,214.26,243.96
1000,0,38.79,-1.00
0,1000,-1.00,207.12
1000,0,75.64,-1.00
185,815,252.58,249.11
1000,0,27.70,-1.00
207,793,234.43,226.72
1000,0,220.93,-1.00
0,1000,-1.00,200.43
414,586,245.54,246.75
771,229,225.30,249.62
1000,0,92.47,-1.00
1000,0,67.71,-1.00
829,171,238.48,258.64
