pop1,pop2,k1,k2
0,1000,-1.00,12.15
0,1000,-1.00,11.79
0,1000,-1.00,16.24
0,1000,-1.00,11.45
0,1000,-1.00,11.68
0,1000,-1.00,10.64
0,1000,-1.00,11.05
1000,0,13.07,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,11.70
0,1000,-1.00,10.47
0,1000,-1.00,12.21
0,1000,-1.00,9.58
0,1000,-1.00,16.69
0,1000,-1.00,10.93
0,1000,-1.00,13.32
0,1000,-1.00,11.61
0,1000,-1.00,11.04
0,1000,-1.00,12.71
0,1000,-1.00,14.52
0,1000,-1.00,11.75
0,1000,-1.00,12.07
0,1000,-1.00,13.51
0,1000,-1.00,10.79
0,1000,-1.00,14.11
0,1000,-1.00,11.38
0,1000,-1.00,9.60
0,1000,-1.00,19.82
0,1000,-1.00,10.71
0,1000,-1.00,20.80
0,1000,-1.00,11.54
0,1000,-1.00,11.51
0,1000,-1.00,20.21
0,1000,-1.00,12.17
0,1000,-1.00,11.39
1000,0,26.40,-1.00
0,1000,-1.00,10.63
0,1000,-1.00,12.48
0,1000,-1.00,11.15
0,1000,-1.00,13.88
1000,0,12.57,-1.00
0,1000,-1.00,11.08
0,1000,-1.00,11.64
1000,0,13.60,-1.00
0,1000,-1.00,10.99
0,1000,-1.00,10.32
0,1000,-1.00,9.59
0,1000,-1.00,13.65
0,1000,-1.00,12.85
0,1000,-1.00,11.59
0,1000,-1.00,11.74
0,1000,-1.00,10.02
0,1000,-1.00,10.08
0,1000,-1.00,13.17
0,1000,-1.00,11.78
0,1000,-1.00,13.65
0,1000,-1.00,15.65
0,1000,-1.00,13.38
1000,0,12.29,-1.00
0,1000,-1.00,11.70
1000,0,16.82,-1.00
1000,0,13.03,-1.00
0,1000,-1.00,11.62
1000,0,20.19,-1.00
0,1000,-1.00,10.51
0,1000,-1.00,11.51
0,1000,-1.00,11.40
0,1000,-1.00,9.32
0,1000,-1.00,14.28
1000,0,12.31,-1.00
0,1000,-1.00,12.03
1000,0,14.72,-1.00
0,1000,-1.00,11.45
0,1000,-1.00,11.06
0,1000,-1.00,19.37
0,1000,-1.00,11.68
0,1000,-1.00,19.99
0,1000,-1.00,12.54
0,1000,-1.00,20.61
0,1000,-1.00,9.81
0,1000,-1.00,12.11
0,1000,-1.00,10.17
0,1000,-1.00,9.72
0,1000,-1.00,9.97
1000,0,14.22,-1.00
0,1000,-1.00,12.38
1000,0,17.48,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,10.41
0,1000,-1.00,10.18
0,1000,-1.00,9.61
0,1000,-1.00,10.85
0,1000,-1.00,12.59
0,1000,-1.00,8.73
0,1000,-1.00,10.73
0,1000,-1.00,12.66
0,1000,-1.00,13.57
0,1000,-1.00,13.29
0,1000,-1.00,12.02
0,1000,-1.00,11.71
0,1000,-1.00,10.25
0,1000,-1.00,14.38
0,1000,-1.00,11.74
1000,0,18.97,-1.00
0,1000,-1.00,13.95
0,1000,-1.00,12.40
0,1000,-1.00,9.03
0,1000,-1.00,12.04
0,1000,-1.00,12.42
0,1000,-1.00,8.76
0,1000,-1.00,13.86
0,1000,-1.00,13.73
1000,0,11.13,-1.00
0,1000,-1.00,9.60
0,1000,-1.00,10.12
0,1000,-1.00,10.54
1000,0,16.75,-1.00
0,1000,-1.00,12.49
0,1000,-1.00,11.20
0,1000,-1.00,10.51
0,1000,-1.00,12.55
1000,0,19.31,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,12.37
0,1000,-1.00,11.22
0,1000,-1.00,9.98
1000,0,12.20,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,10.28
0,1000,-1.00,12.47
0,1000,-1.00,10.15
0,1000,-1.00,10.70
0,1000,-1.00,13.82
0,1000,-1.00,10.54
0,1000,-1.00,15.30
0,1000,-1.00,13.38
0,1000,-1.00,13.97
0,1000,-1.00,11.78
0,1000,-1.00,11.89
0,1000,-1.00,14.02
0,1000,-1.00,11.45
1000,0,21.21,-1.00
0,1000,-1.00,12.93
0,1000,-1.00,19.91
0,1000,-1.00,14.21
0,1000,-1.00,14.93
0,1000,-1.00,18.43
0,1000,-1.00,10.88
0,1000,-1.00,9.02
1000,0,11.45,-1.00
0,1000,-1.00,11.14
0,1000,-1.00,11.53
0,1000,-1.00,16.97
1000,0,13.08,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,10.93
0,1000,-1.00,11.40
0,1000,-1.00,12.15
1000,0,15.75,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,11.11
0,1000,-1.00,10.36
1000,0,15.64,-1.00
0,1000,-1.00,12.12
0,1000,-1.00,12.05
1000,0,10.32,-1.00
1000,0,10.70,-1.00
0,1000,-1.00,12.40
0,1000,-1.00,11.59
0,1000,-1.00,10.08
0,1000,-1.00,9.99
0,1000,-1.00,9.84
0,1000,-1.00,11.24
1000,0,14.09,-1.00
0,1000,-1.00,12.42
0,1000,-1.00,10.85
0,1000,-1.00,10.86
0,1000,-1.00,13.47
0,1000,-1.00,19.62
0,1000,-1.00,9.71
0,1000,-1.00,12.52
0,1000,-1.00,10.70
0,1000,-1.00,11.07
0,1000,-1.00,13.40
0,1000,-1.00,12.50
1000,0,16.27,-1.00
0,1000,-1.00,12.77
1000,0,15.60,-1.00
0,1000,-1.00,10.05
0,1000,-1.00,9.76
0,1000,-1.00,12.07
0,1000,-1.00,15.80
0,1000,-1.00,11.76
0,1000,-1.00,13.71
0,1000,-1.00,13.20
0,1000,-1.00,11.20
0,1000,-1.00,10.38
0,1000,-1.00,10.46
0,1000,-1.00,12.11
0,1000,-1.00,10.34
0,1000,-1.00,10.65
1000,0,20.07,-1.00
0,1000,-1.00,15.74
0,1000,-1.00,10.44
0,1000,-1.00,12.98
0,1000,-1.00,9.97
0,1000,-1.00,11.84
0,1000,-1.00,9.94
0,1000,-1.00,11.16
0,1000,-1.00,11.90
0,1000,-1.00,11.00
0,1000,-1.00,18.41
1000,0,17.68,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,10.52
0,1000,-1.00,9.03
1000,0,11.21,-1.00
0,1000,-1.00,8.88
0,1000,-1.00,9.82
0,1000,-1.00,10.55
0,1000,-1.00,9.90
0,1000,-1.00,11.33
1000,0,12.12,-1.00
0,1000,-1.00,20.15
0,1000,-1.00,12.89
0,1000,-1.00,11.92
0,1000,-1.00,12.43
0,1000,-1.00,11.39
0,1000,-1.00,10.07
0,1000,-1.00,11.86
0,1000,-1.00,12.54
0,1000,-1.00,12.66
0,1000,-1.00,10.16
0,1000,-1.00,11.65
0,1000,-1.00,11.29
0,1000,-1.00,13.98
0,1000,-1.00,10.79
0,1000,-1.00,9.94
0,1000,-1.00,9.75
0,1000,-1.00,13.65
0,1000,-1.00,12.05
1000,0,10.24,-1.00
0,1000,-1.00,11.67
0,1000,-1.00,17.79
0,1000,-1.00,9.79
0,1000,-1.00,9.86
0,1000,-1.00,11.88
0,1000,-1.00,17.35
0,1000,-1.00,21.20
1000,0,11.40,-1.00
0,1000,-1.00,10.66
1000,0,29.86,-1.00
0,1000,-1.00,11.71
0,1000,-1.00,10.04
1000,0,16.78,-1.00
0,1000,-1.00,10.30
0,1000,-1.00,10.92
0,1000,-1.00,9.69
0,1000,-1.00,12.55
1000,0,14.97,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,11.55
0,1000,-1.00,11.99
0,1000,-1.00,11.16
1000,0,23.36,-1.00
0,1000,-1.00,12.05
1000,0,10.77,-1.00
1000,0,16.05,-1.00
1000,0,16.75,-1.00
0,1000,-1.00,11.39
0,1000,-1.00,11.11
1000,0,10.85,-1.00
0,1000,-1.00,11.75
1000,0,16.55,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,10.59
0,1000,-1.00,11.98
0,1000,-1.00,11.27
0,1000,-1.00,11.04
1000,0,18.48,-1.00
0,1000,-1.00,13.46
0,1000,-1.00,10.41
0,1000,-1.00,11.97
0,1000,-1.00,10.84
0,1000,-1.00,11.12
0,1000,-1.00,13.06
0,1000,-1.00,12.70
0,1000,-1.00,12.49
1000,0,15.63,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,11.15
0,1000,-1.00,10.01
1000,0,14.48,-1.00
0,1000,-1.00,13.43
0,1000,-1.00,13.25
0,1000,-1.00,9.78
0,1000,-1.00,15.91
1000,0,10.65,-1.00
0,1000,-1.00,9.31
0,1000,-1.00,11.91
0,1000,-1.00,9.12
0,1000,-1.00,12.92
0,1000,-1.00,9.77
0,1000,-1.00,10.79
0,1000,-1.00,14.13
0,1000,-1.00,11.71
0,1000,-1.00,14.32
0,1000,-1.00,12.82
0,1000,-1.00,14.03
0,1000,-1.00,13.34
0,1000,-1.00,16.84
0,1000,-1.00,14.27
0,1000,-1.00,14.86
0,1000,-1.00,10.13
0,1000,-1.00,10.17
0,1000,-1.00,11.50
1000,0,19.54,-1.00
0,1000,-1.00,28.26
0,1000,-1.00,10.74
0,1000,-1.00,12.38
0,1000,-1.00,10.37
0,1000,-1.00,13.07
0,1000,-1.00,11.41
0,1000,-1.00,12.16
0,1000,-1.00,10.49
1000,0,17.48,-1.00
1000,0,19.64,-1.00
0,1000,-1.00,11.40
1000,0,18.73,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,12.21
0,1000,-1.00,9.75
0,1000,-1.00,11.37
1000,0,13.61,-1.00
0,1000,-1.00,12.56
0,1000,-1.00,14.47
0,1000,-1.00,12.64
0,1000,-1.00,9.75
0,1000,-1.00,11.65
1000,0,13.75,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,10.18
0,1000,-1.00,12.56
0,1000,-1.00,9.49
0,1000,-1.00,12.08
1000,0,12.21,-1.00
0,1000,-1.00,12.40
0,1000,-1.00,10.31
0,1000,-1.00,11.64
0,1000,-1.00,12.22
0,1000,-1.00,10.98
1000,0,15.31,-1.00
0,1000,-1.00,12.68
0,1000,-1.00,11.19
0,1000,-1.00,10.95
0,1000,-1.00,11.02
0,1000,-1.00,12.26
0,1000,-1.00,9.77
1000,0,12.12,-1.00
0,1000,-1.00,11.62
0,1000,-1.00,13.88
0,1000,-1.00,11.46
0,1000,-1.00,12.76
0,1000,-1.00,11.99
0,1000,-1.00,14.49
0,1000,-1.00,11.06
0,1000,-1.00,8.82
0,1000,-1.00,13.45
1000,0,10.82,-1.00
0,1000,-1.00,11.39
0,1000,-1.00,15.18
0,1000,-1.00,12.72
0,1000,-1.00,10.36
0,1000,-1.00,9.45
1000,0,10.30,-1.00
0,1000,-1.00,8.96
0,1000,-1.00,9.46
0,1000,-1.00,10.94
0,1000,-1.00,10.50
0,1000,-1.00,11.68
0,1000,-1.00,12.67
0,1000,-1.00,10.63
0,1000,-1.00,10.68
0,1000,-1.00,18.02
0,1000,-1.00,10.22
1000,0,18.92,-1.00
0,1000,-1.00,12.86
1000,0,17.01,-1.00
0,1000,-1.00,11.26
0,1000,-1.00,11.94
0,1000,-1.00,12.35
0,1000,-1.00,12.60
0,1000,-1.00,14.47
1000,0,21.28,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,9.17
0,1000,-1.00,12.72
0,1000,-1.00,11.19
0,1000,-1.00,9.98
0,1000,-1.00,9.86
1000,0,14.93,-1.00
0,1000,-1.00,12.00
0,1000,-1.00,12.17
0,1000,-1.00,15.47
0,1000,-1.00,10.86
0,1000,-1.00,11.24
0,1000,-1.00,10.49
0,1000,-1.00,11.25
0,1000,-1.00,11.25
0,1000,-1.00,12.41
1000,0,12.32,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,13.45
0,1000,-1.00,11.15
0,1000,-1.00,11.17
0,1000,-1.00,12.61
0,1000,-1.00,12.80
1000,0,18.57,-1.00
1000,0,15.10,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,10.49
1000,0,18.77,-1.00
0,1000,-1.00,10.85
0,1000,-1.00,11.94
0,1000,-1.00,9.24
0,1000,-1.00,11.23
0,1000,-1.00,8.39
0,1000,-1.00,9.80
0,1000,-1.00,11.18
0,1000,-1.00,11.08
0,1000,-1.00,10.64
0,1000,-1.00,12.23
0,1000,-1.00,16.89
1000,0,13.58,-1.00
0,1000,-1.00,12.40
0,1000,-1.00,12.20
0,1000,-1.00,18.14
0,1000,-1.00,11.88
0,1000,-1.00,12.25
0,1000,-1.00,11.72
0,1000,-1.00,10.90
0,1000,-1.00,12.13
0,1000,-1.00,11.91
0,1000,-1.00,14.34
0,1000,-1.00,12.43
0,1000,-1.00,12.56
1000,0,12.71,-1.00
0,1000,-1.00,10.61
0,1000,-1.00,11.57
0,1000,-1.00,10.64
0,1000,-1.00,9.14
0,1000,-1.00,11.66
0,1000,-1.00,12.19
0,1000,-1.00,10.95
0,1000,-1.00,9.42
0,1000,-1.00,10.05
0,1000,-1.00,11.04
0,1000,-1.00,13.60
0,1000,-1.00,10.94
0,1000,-1.00,11.75
0,1000,-1.00,14.60
0,1000,-1.00,14.13
0,1000,-1.00,11.38
0,1000,-1.00,11.88
0,1000,-1.00,8.47
0,1000,-1.00,9.29
0,1000,-1.00,13.38
0,1000,-1.00,10.14
0,1000,-1.00,12.77
0,1000,-1.00,13.49
0,1000,-1.00,10.90
0,1000,-1.00,10.74
0,1000,-1.00,10.78
0,1000,-1.00,10.78
0,1000,-1.00,20.48
0,1000,-1.00,11.94
0,1000,-1.00,13.31
0,1000,-1.00,13.37
0,1000,-1.00,17.38
1000,0,22.56,-1.00
0,1000,-1.00,9.93
0,1000,-1.00,19.04
0,1000,-1.00,10.66
0,1000,-1.00,12.45
0,1000,-1.00,16.53
0,1000,-1.00,9.69
0,1000,-1.00,12.56
0,1000,-1.00,11.87
0,1000,-1.00,12.58
0,1000,-1.00,11.36
0,1000,-1.00,10.45
0,1000,-1.00,12.63
0,1000,-1.00,11.75
0,1000,-1.00,8.76
0,1000,-1.00,11.77
0,1000,-1.00,9.08
0,1000,-1.00,13.63
0,1000,-1.00,11.75
1000,0,14.14,-1.00
1000,0,16.16,-1.00
0,1000,-1.00,10.26
1000,0,20.03,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,10.62
0,1000,-1.00,10.56
1000,0,12.50,-1.00
0,1000,-1.00,13.12
0,1000,-1.00,14.27
0,1000,-1.00,11.67
0,1000,-1.00,11.39
0,1000,-1.00,11.63
0,1000,-1.00,11.32
0,1000,-1.00,12.70
0,1000,-1.00,13.52
0,1000,-1.00,11.44
0,1000,-1.00,10.05
0,1000,-1.00,9.68
1000,0,16.25,-1.00
0,1000,-1.00,12.10
0,1000,-1.00,10.85
0,1000,-1.00,14.20
0,1000,-1.00,11.24
0,1000,-1.00,11.10
0,1000,-1.00,12.49
0,1000,-1.00,11.28
0,1000,-1.00,9.98
0,1000,-1.00,10.83
0,1000,-1.00,13.64
0,1000,-1.00,13.07
0,1000,-1.00,10.77
0,1000,-1.00,11.85
0,1000,-1.00,10.81
0,1000,-1.00,9.83
0,1000,-1.00,11.17
0,1000,-1.00,11.83
0,1000,-1.00,18.59
0,1000,-1.00,13.95
0,1000,-1.00,12.41
1000,0,13.85,-1.00
0,1000,-1.00,14.60
0,1000,-1.00,9.64
0,1000,-1.00,11.52
0,1000,-1.00,17.58
0,1000,-1.00,18.18
0,1000,-1.00,10.76
0,1000,-1.00,9.25
0,1000,-1.00,9.90
0,1000,-1.00,9.00
1000,0,12.46,-1.00
0,1000,-1.00,14.60
0,1000,-1.00,13.03
0,1000,-1.00,11.78
1000,0,14.77,-1.00
1000,0,14.28,-1.00
0,1000,-1.00,9.67
0,1000,-1.00,12.05
0,1000,-1.00,15.09
0,1000,-1.00,9.81
0,1000,-1.00,17.23
0,1000,-1.00,9.50
0,1000,-1.00,10.38
0,1000,-1.00,10.47
0,1000,-1.00,10.51
1000,0,17.88,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,26.36
0,1000,-1.00,9.92
0,1000,-1.00,12.36
1000,0,20.17,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,12.19
0,1000,-1.00,11.01
0,1000,-1.00,13.57
0,1000,-1.00,12.05
0,1000,-1.00,12.31
0,1000,-1.00,10.60
1000,0,13.60,-1.00
1000,0,15.23,-1.00
0,1000,-1.00,12.65
0,1000,-1.00,10.62
0,1000,-1.00,16.09
0,1000,-1.00,13.28
0,1000,-1.00,10.22
0,1000,-1.00,12.67
0,1000,-1.00,11.65
0,1000,-1.00,20.45
0,1000,-1.00,12.61
0,1000,-1.00,10.70
0,1000,-1.00,10.10
0,1000,-1.00,15.09
0,1000,-1.00,9.98
0,1000,-1.00,11.10
0,1000,-1.00,14.70
0,1000,-1.00,13.54
0,1000,-1.00,11.36
0,1000,-1.00,9.22
0,1000,-1.00,12.09
1000,0,14.66,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,10.69
0,1000,-1.00,11.72
0,1000,-1.00,9.64
0,1000,-1.00,10.12
0,1000,-1.00,10.92
0,1000,-1.00,13.23
0,1000,-1.00,10.75
0,1000,-1.00,10.43
0,1000,-1.00,10.68
0,1000,-1.00,9.02
1000,0,11.17,-1.00
0,1000,-1.00,13.08
1000,0,14.97,-1.00
0,1000,-1.00,12.19
0,1000,-1.00,10.40
0,1000,-1.00,11.18
1000,0,21.66,-1.00
0,1000,-1.00,13.63
0,1000,-1.00,11.72
0,1000,-1.00,11.10
0,1000,-1.00,12.16
0,1000,-1.00,8.92
0,1000,-1.00,15.90
0,1000,-1.00,13.26
0,1000,-1.00,9.07
0,1000,-1.00,14.52
0,1000,-1.00,11.96
0,1000,-1.00,12.04
0,1000,-1.00,9.23
0,1000,-1.00,11.02
0,1000,-1.00,11.73
0,1000,-1.00,11.63
0,1000,-1.00,14.00
0,1000,-1.00,13.26
0,1000,-1.00,12.03
0,1000,-1.00,10.57
0,1000,-1.00,10.71
0,1000,-1.00,14.86
0,1000,-1.00,10.05
0,1000,-1.00,12.36
0,1000,-1.00,11.39
0,1000,-1.00,11.22
0,1000,-1.00,14.17
0,1000,-1.00,12.87
0,1000,-1.00,11.12
0,1000,-1.00,10.14
0,1000,-1.00,10.10
0,1000,-1.00,10.27
0,1000,-1.00,14.20
0,1000,-1.00,10.97
0,1000,-1.00,10.71
0,1000,-1.00,11.03
0,1000,-1.00,12.20
0,1000,-1.00,9.90
1000,0,19.66,-1.00
0,1000,-1.00,12.28
0,1000,-1.00,10.23
0,1000,-1.00,12.54
0,1000,-1.00,9.86
0,1000,-1.00,13.37
0,1000,-1.00,14.25
0,1000,-1.00,12.03
1000,0,16.62,-1.00
0,1000,-1.00,13.67
1000,0,11.57,-1.00
0,1000,-1.00,9.14
1000,0,18.29,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,11.00
0,1000,-1.00,8.96
0,1000,-1.00,12.76
1000,0,13.95,-1.00
0,1000,-1.00,15.47
0,1000,-1.00,11.60
0,1000,-1.00,11.05
0,1000,-1.00,14.40
0,1000,-1.00,9.89
0,1000,-1.00,9.17
1000,0,17.81,-1.00
0,1000,-1.00,10.63
0,1000,-1.00,12.46
0,1000,-1.00,13.33
0,1000,-1.00,12.10
0,1000,-1.00,9.94
0,1000,-1.00,10.23
0,1000,-1.00,13.33
0,1000,-1.00,11.32
0,1000,-1.00,14.95
1000,0,14.35,-1.00
0,1000,-1.00,10.01
1000,0,11.30,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,8.93
0,1000,-1.00,11.97
0,1000,-1.00,11.74
0,1000,-1.00,14.12
1000,0,13.55,-1.00
1000,0,16.74,-1.00
0,1000,-1.00,10.94
0,1000,-1.00,11.73
0,1000,-1.00,12.25
1000,0,10.82,-1.00
0,1000,-1.00,10.51
0,1000,-1.00,21.10
1000,0,14.38,-1.00
0,1000,-1.00,9.78
0,1000,-1.00,12.42
0,1000,-1.00,23.72
0,1000,-1.00,11.84
0,1000,-1.00,10.91
0,1000,-1.00,10.19
0,1000,-1.00,15.23
0,1000,-1.00,11.09
0,1000,-1.00,10.42
0,1000,-1.00,14.09
0,1000,-1.00,12.63
0,1000,-1.00,10.09
1000,0,18.56,-1.00
0,1000,-1.00,12.43
0,1000,-1.00,11.19
0,1000,-1.00,9.18
0,1000,-1.00,9.21
0,1000,-1.00,14.29
0,1000,-1.00,10.93
0,1000,-1.00,16.30
0,1000,-1.00,9.76
1000,0,24.03,-1.00
0,1000,-1.00,9.74
0,1000,-1.00,9.01
0,1000,-1.00,12.42
1000,0,18.27,-1.00
0,1000,-1.00,10.53
1000,0,18.16,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,11.26
0,1000,-1.00,12.54
1000,0,21.14,-1.00
0,1000,-1.00,13.28
0,1000,-1.00,13.57
1000,0,10.21,-1.00
0,1000,-1.00,10.24
0,1000,-1.00,10.71
0,1000,-1.00,11.76
0,1000,-1.00,16.47
0,1000,-1.00,12.48
0,1000,-1.00,13.27
0,1000,-1.00,11.69
0,1000,-1.00,9.45
0,1000,-1.00,12.98
0,1000,-1.00,12.02
0,1000,-1.00,12.81
0,1000,-1.00,11.96
0,1000,-1.00,13.07
0,1000,-1.00,11.69
0,1000,-1.00,10.38
0,1000,-1.00,14.28
0,1000,-1.00,12.51
0,1000,-1.00,9.33
0,1000,-1.00,8.54
0,1000,-1.00,9.77
1000,0,16.73,-1.00
0,1000,-1.00,8.73
0,1000,-1.00,10.90
0,1000,-1.00,10.61
0,1000,-1.00,12.89
0,1000,-1.00,8.82
0,1000,-1.00,11.85
0,1000,-1.00,10.19
0,1000,-1.00,11.40
1000,0,12.75,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,10.89
0,1000,-1.00,9.38
0,1000,-1.00,12.85
0,1000,-1.00,21.66
0,1000,-1.00,11.82
0,1000,-1.00,13.71
1000,0,11.09,-1.00
1000,0,11.86,-1.00
0,1000,-1.00,10.12
0,1000,-1.00,16.25
0,1000,-1.00,10.56
0,1000,-1.00,13.26
0,1000,-1.00,12.08
0,1000,-1.00,10.24
0,1000,-1.00,9.92
0,1000,-1.00,14.15
0,1000,-1.00,11.53
0,1000,-1.00,14.17
1000,0,14.60,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,9.22
1000,0,14.05,-1.00
0,1000,-1.00,9.58
1000,0,11.00,-1.00
0,1000,-1.00,11.08
0,1000,-1.00,15.12
1000,0,18.92,-1.00
0,1000,-1.00,10.40
0,1000,-1.00,9.47
1000,0,16.11,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,11.50
0,1000,-1.00,10.38
0,1000,-1.00,11.64
0,1000,-1.00,11.00
0,1000,-1.00,21.46
0,1000,-1.00,10.61
0,1000,-1.00,11.92
0,1000,-1.00,9.20
1000,0,11.88,-1.00
0,1000,-1.00,12.28
0,1000,-1.00,19.12
0,1000,-1.00,10.80
0,1000,-1.00,13.19
1000,0,12.76,-1.00
0,1000,-1.00,9.95
0,1000,-1.00,9.46
1000,0,15.38,-1.00
0,1000,-1.00,12.04
0,1000,-1.00,10.36
0,1000,-1.00,9.28
0,1000,-1.00,12.63
0,1000,-1.00,12.61
0,1000,-1.00,11.87
0,1000,-1.00,10.07
0,1000,-1.00,9.61
0,1000,-1.00,10.51
0,1000,-1.00,20.97
0,1000,-1.00,9.75
0,1000,-1.00,15.70
0,1000,-1.00,15.11
0,1000,-1.00,9.69
0,1000,-1.00,15.71
0,1000,-1.00,14.94
0,1000,-1.00,13.01
0,1000,-1.00,13.53
0,1000,-1.00,12.73
0,1000,-1.00,10.19
0,1000,-1.00,9.19
0,1000,-1.00,10.32
0,1000,-1.00,15.06
0,1000,-1.00,10.78
0,1000,-1.00,11.04
1000,0,23.00,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,10.82
0,1000,-1.00,11.96
0,1000,-1.00,10.23
0,1000,-1.00,13.13
0,1000,-1.00,9.07
0,1000,-1.00,11.16
0,1000,-1.00,12.52
0,1000,-1.00,14.93
0,1000,-1.00,13.45
0,1000,-1.00,10.75
0,1000,-1.00,10.52
0,1000,-1.00,10.52
0,1000,-1.00,11.45
0,1000,-1.00,12.20
0,1000,-1.00,13.75
0,1000,-1.00,9.64
0,1000,-1.00,10.95
0,1000,-1.00,12.82
0,1000,-1.00,15.44
0,1000,-1.00,11.37
0,1000,-1.00,12.00
0,1000,-1.00,12.42
0,1000,-1.00,12.97
0,1000,-1.00,12.69
0,1000,-1.00,10.51
1000,0,19.65,-1.00
0,1000,-1.00,13.12
0,1000,-1.00,12.33
0,1000,-1.00,11.06
0,1000,-1.00,15.24
0,1000,-1.00,8.79
1000,0,15.62,-1.00
0,1000,-1.00,11.18
1000,0,12.83,-1.00
0,1000,-1.00,9.14
0,1000,-1.00,15.86
0,1000,-1.00,11.72
0,1000,-1.00,12.32
0,1000,-1.00,11.81
0,1000,-1.00,11.50
0,1000,-1.00,10.94
0,1000,-1.00,9.29
0,1000,-1.00,9.22
0,1000,-1.00,10.61
1000,0,11.74,-1.00
0,1000,-1.00,11.74
0,1000,-1.00,12.69
0,1000,-1.00,12.80
0,1000,-1.00,10.66
0,1000,-1.00,11.56
0,1000,-1.00,11.54
0,1000,-1.00,9.28
0,1000,-1.00,11.42
1000,0,15.31,-1.00
0,1000,-1.00,11.81
1000,0,13.72,-1.00
0,1000,-1.00,12.41
0,1000,-1.00,9.56
0,1000,-1.00,10.11
0,1000,-1.00,12.32
0,1000,-1.00,9.40
0,1000,-1.00,12.97
0,1000,-1.00,14.86
0,1000,-1.00,10.21
0,1000,-1.00,10.67
0,1000,-1.00,11.49
0,1000,-1.00,9.78
0,1000,-1.00,14.23
0,1000,-1.00,10.00
0,1000,-1.00,9.92
0,1000,-1.00,10.36
0,1000,-1.00,8.32
1000,0,16.31,-1.00
0,1000,-1.00,12.47
1000,0,12.32,-1.00
0,1000,-1.00,13.12
0,1000,-1.00,15.90
1000,0,25.20,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,10.89
0,1000,-1.00,12.27
0,1000,-1.00,9.60
0,1000,-1.00,10.69
0,1000,-1.00,12.11
1000,0,14.26,-1.00
0,1000,-1.00,13.03
1000,0,15.06,-1.00
0,1000,-1.00,12.96
0,1000,-1.00,11.72
0,1000,-1.00,10.89
0,1000,-1.00,12.39
1000,0,11.75,-1.00
0,1000,-1.00,11.68
0,1000,-1.00,13.47
0,1000,-1.00,9.56
0,1000,-1.00,11.43
0,1000,-1.00,10.87
0,1000,-1.00,11.39
1000,0,15.58,-1.00
0,1000,-1.00,9.85
0,1000,-1.00,11.60
0,1000,-1.00,13.48
0,1000,-1.00,18.10
1000,0,17.91,-1.00
0,1000,-1.00,13.45
0,1000,-1.00,10.28
1000,0,16.08,-1.00
0,1000,-1.00,10.81
0,1000,-1.00,10.96
0,1000,-1.00,13.20
0,1000,-1.00,12.63
0,1000,-1.00,9.04
0,1000,-1.00,14.34
1000,0,15.59,-1.00
0,1000,-1.00,9.68
0,1000,-1.00,11.70
0,1000,-1.00,14.49
0,1000,-1.00,12.95
0,1000,-1.00,11.61
0,1000,-1.00,10.59
0,1000,-1.00,9.95
0,1000,-1.00,9.11
0,1000,-1.00,11.66
0,1000,-1.00,14.70
1000,0,16.36,-1.00
0,1000,-1.00,17.23
0,1000,-1.00,10.91
1000,0,19.26,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,9.69
1000,0,16.46,-1.00
0,1000,-1.00,11.56
0,1000,-1.00,13.12
0,1000,-1.00,13.59
0,1000,-1.00,17.22
0,1000,-1.00,12.18
0,1000,-1.00,13.30
0,1000,-1.00,13.94
0,1000,-1.00,13.12
0,1000,-1.00,9.65
0,1000,-1.00,9.82
0,1000,-1.00,14.44
0,1000,-1.00,12.50
1000,0,10.92,-1.00
0,1000,-1.00,10.72
1000,0,12.89,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,11.81
0,1000,-1.00,9.95
0,1000,-1.00,12.59
0,1000,-1.00,10.77
0,1000,-1.00,10.75
0,1000,-1.00,10.24
0,1000,-1.00,12.98
