pop1,pop2,k1,k2
0,1000,-1.00,14.56
0,1000,-1.00,11.83
0,1000,-1.00,14.71
0,1000,-1.00,13.40
0,1000,-1.00,19.85
0,1000,-1.00,12.32
0,1000,-1.00,15.46
0,1000,-1.00,14.33
0,1000,-1.00,14.25
0,1000,-1.00,15.36
0,1000,-1.00,16.36
0,1000,-1.00,14.85
0,1000,-1.00,13.13
0,1000,-1.00,15.88
0,1000,-1.00,16.93
0,1000,-1.00,14.15
0,1000,-1.00,16.68
0,1000,-1.00,16.23
0,1000,-1.00,20.44
0,1000,-1.00,10.67
0,1000,-1.00,14.72
0,1000,-1.00,13.10
0,1000,-1.00,14.56
0,1000,-1.00,15.75
0,1000,-1.00,14.14
1000,0,30.05,-1.00
0,1000,-1.00,15.73
0,1000,-1.00,14.74
0,1000,-1.00,12.24
0,1000,-1.00,15.54
0,1000,-1.00,15.44
0,1000,-1.00,11.59
0,1000,-1.00,13.37
0,1000,-1.00,14.81
0,1000,-1.00,16.48
0,1000,-1.00,15.14
0,1000,-1.00,18.47
0,1000,-1.00,12.94
0,1000,-1.00,16.17
0,1000,-1.00,14.68
0,1000,-1.00,13.22
0,1000,-1.00,12.44
0,1000,-1.00,16.26
0,1000,-1.00,17.03
0,1000,-1.00,16.71
0,1000,-1.00,15.43
0,1000,-1.00,15.37
0,1000,-1.00,13.88
0,1000,-1.00,15.93
0,1000,-1.00,12.57
0,1000,-1.00,15.20
0,1000,-1.00,17.01
0,1000,-1.00,13.35
0,1000,-1.00,10.49
0,1000,-1.00,15.59
0,1000,-1.00,18.08
0,1000,-1.00,15.20
0,1000,-1.00,16.28
0,1000,-1.00,11.60
0,1000,-1.00,16.19
0,1000,-1.00,13.61
0,1000,-1.00,15.71
0,1000,-1.00,13.12
0,1000,-1.00,15.34
0,1000,-1.00,15.07
0,1000,-1.00,14.83
0,1000,-1.00,13.60
0,1000,-1.00,14.07
0,1000,-1.00,13.62
0,1000,-1.00,14.02
0,1000,-1.00,17.08
0,1000,-1.00,12.97
0,1000,-1.00,16.48
0,1000,-1.00,16.71
0,1000,-1.00,14.07
0,1000,-1.00,14.24
0,1000,-1.00,16.69
0,1000,-1.00,13.77
0,1000,-1.00,12.60
0,1000,-1.00,13.05
0,1000,-1.00,12.65
0,1000,-1.00,14.97
0,1000,-1.00,19.80
0,1000,-1.00,14.83
0,1000,-1.00,17.52
0,1000,-1.00,13.27
0,1000,-1.00,19.35
0,1000,-1.00,12.61
0,1000,-1.00,15.96
0,1000,-1.00,16.61
0,1000,-1.00,17.02
0,1000,-1.00,14.58
0,1000,-1.00,15.72
0,1000,-1.00,14.81
0,1000,-1.00,15.13
0,1000,-1.00,14.65
0,1000,-1.00,13.21
0,1000,-1.00,15.02
0,1000,-1.00,15.98
0,1000,-1.00,13.21
0,1000,-1.00,14.47
0,1000,-1.00,13.53
0,1000,-1.00,16.11
0,1000,-1.00,13.73
0,1000,-1.00,14.58
0,1000,-1.00,17.18
0,1000,-1.00,17.17
0,1000,-1.00,13.33
0,1000,-1.00,14.25
0,1000,-1.00,14.88
0,1000,-1.00,13.28
0,1000,-1.00,12.04
0,1000,-1.00,16.81
0,1000,-1.00,14.42
0,1000,-1.00,14.19
0,1000,-1.00,12.98
0,1000,-1.00,14.53
0,1000,-1.00,16.00
0,1000,-1.00,16.20
0,1000,-1.00,12.52
0,1000,-1.00,11.47
0,1000,-1.00,16.00
0,1000,-1.00,12.47
0,1000,-1.00,15.08
0,1000,-1.00,12.77
0,1000,-1.00,13.54
0,1000,-1.00,15.62
0,1000,-1.00,13.21
0,1000,-1.00,17.97
0,1000,-1.00,13.58
0,1000,-1.00,14.43
0,1000,-1.00,13.03
0,1000,-1.00,16.11
0,1000,-1.00,18.22
0,1000,-1.00,16.04
0,1000,-1.00,13.40
0,1000,-1.00,14.83
0,1000,-1.00,13.98
0,1000,-1.00,15.74
0,1000,-1.00,13.87
0,1000,-1.00,12.90
0,1000,-1.00,14.99
0,1000,-1.00,14.68
0,1000,-1.00,23.93
0,1000,-1.00,17.20
0,1000,-1.00,11.38
0,1000,-1.00,13.23
0,1000,-1.00,16.17
0,1000,-1.00,15.02
0,1000,-1.00,15.80
0,1000,-1.00,14.67
0,1000,-1.00,13.69
0,1000,-1.00,15.41
0,1000,-1.00,14.91
0,1000,-1.00,12.16
0,1000,-1.00,16.12
0,1000,-1.00,17.84
0,1000,-1.00,16.60
0,1000,-1.00,14.10
0,1000,-1.00,12.89
0,1000,-1.00,12.06
0,1000,-1.00,17.61
0,1000,-1.00,11.40
0,1000,-1.00,17.38
0,1000,-1.00,14.00
0,1000,-1.00,15.25
0,1000,-1.00,22.80
0,1000,-1.00,13.97
0,1000,-1.00,14.86
0,1000,-1.00,14.94
0,1000,-1.00,19.36
0,1000,-1.00,12.84
0,1000,-1.00,13.63
0,1000,-1.00,13.45
0,1000,-1.00,14.88
0,1000,-1.00,15.67
0,1000,-1.00,13.45
0,1000,-1.00,17.29
0,1000,-1.00,20.82
0,1000,-1.00,13.43
0,1000,-1.00,13.48
0,1000,-1.00,14.12
0,1000,-1.00,19.00
0,1000,-1.00,14.20
0,1000,-1.00,14.08
0,1000,-1.00,13.24
0,1000,-1.00,13.96
0,1000,-1.00,14.52
0,1000,-1.00,13.24
0,1000,-1.00,13.83
0,1000,-1.00,12.72
0,1000,-1.00,12.95
0,1000,-1.00,14.27
0,1000,-1.00,13.43
0,1000,-1.00,13.86
0,1000,-1.00,15.44
0,1000,-1.00,13.71
0,1000,-1.00,12.22
0,1000,-1.00,12.90
0,1000,-1.00,13.21
0,1000,-1.00,13.81
0,1000,-1.00,15.93
0,1000,-1.00,14.19
0,1000,-1.00,15.34
0,1000,-1.00,14.22
0,1000,-1.00,12.59
0,1000,-1.00,13.77
0,1000,-1.00,15.18
0,1000,-1.00,13.03
0,1000,-1.00,15.56
0,1000,-1.00,15.68
0,1000,-1.00,13.73
0,1000,-1.00,12.96
0,1000,-1.00,15.69
0,1000,-1.00,14.60
0,1000,-1.00,13.99
0,1000,-1.00,15.73
0,1000,-1.00,11.30
0,1000,-1.00,13.30
0,1000,-1.00,13.95
0,1000,-1.00,13.30
0,1000,-1.00,15.10
0,1000,-1.00,13.44
0,1000,-1.00,13.65
0,1000,-1.00,17.73
0,1000,-1.00,14.31
0,1000,-1.00,14.50
0,1000,-1.00,12.11
0,1000,-1.00,18.28
0,1000,-1.00,12.48
0,1000,-1.00,13.85
0,1000,-1.00,12.66
0,1000,-1.00,13.50
1000,0,24.16,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,14.49
0,1000,-1.00,12.90
0,1000,-1.00,13.94
0,1000,-1.00,14.81
0,1000,-1.00,17.17
0,1000,-1.00,14.41
0,1000,-1.00,14.94
0,1000,-1.00,15.09
0,1000,-1.00,12.06
0,1000,-1.00,14.06
0,1000,-1.00,15.14
0,1000,-1.00,12.62
0,1000,-1.00,14.17
0,1000,-1.00,15.70
0,1000,-1.00,14.66
0,1000,-1.00,16.82
0,1000,-1.00,23.05
0,1000,-1.00,13.40
0,1000,-1.00,14.17
0,1000,-1.00,12.26
0,1000,-1.00,16.05
0,1000,-1.00,13.09
0,1000,-1.00,12.78
0,1000,-1.00,15.31
0,1000,-1.00,13.47
0,1000,-1.00,13.36
0,1000,-1.00,16.24
0,1000,-1.00,13.05
0,1000,-1.00,16.04
0,1000,-1.00,13.14
0,1000,-1.00,12.94
0,1000,-1.00,14.30
0,1000,-1.00,13.76
0,1000,-1.00,12.60
0,1000,-1.00,13.15
0,1000,-1.00,13.79
0,1000,-1.00,11.07
0,1000,-1.00,15.20
0,1000,-1.00,19.37
0,1000,-1.00,14.48
0,1000,-1.00,14.24
0,1000,-1.00,13.68
0,1000,-1.00,14.48
0,1000,-1.00,15.85
0,1000,-1.00,15.72
0,1000,-1.00,14.85
0,1000,-1.00,13.37
0,1000,-1.00,14.01
0,1000,-1.00,15.03
0,1000,-1.00,13.27
0,1000,-1.00,13.96
0,1000,-1.00,17.42
0,1000,-1.00,15.94
0,1000,-1.00,14.76
0,1000,-1.00,15.75
0,1000,-1.00,14.26
0,1000,-1.00,16.69
0,1000,-1.00,16.09
0,1000,-1.00,18.39
0,1000,-1.00,13.37
0,1000,-1.00,13.36
0,1000,-1.00,11.29
0,1000,-1.00,15.67
0,1000,-1.00,14.40
0,1000,-1.00,16.77
0,1000,-1.00,17.25
0,1000,-1.00,13.85
0,1000,-1.00,13.02
0,1000,-1.00,14.71
0,1000,-1.00,16.93
0,1000,-1.00,13.83
0,1000,-1.00,13.90
0,1000,-1.00,13.07
0,1000,-1.00,13.46
0,1000,-1.00,14.31
0,1000,-1.00,13.08
0,1000,-1.00,13.24
0,1000,-1.00,14.48
0,1000,-1.00,15.63
0,1000,-1.00,13.73
0,1000,-1.00,16.10
0,1000,-1.00,11.39
0,1000,-1.00,13.69
0,1000,-1.00,12.85
0,1000,-1.00,14.93
0,1000,-1.00,13.33
0,1000,-1.00,13.21
0,1000,-1.00,15.89
0,1000,-1.00,20.92
0,1000,-1.00,13.89
0,1000,-1.00,15.31
0,1000,-1.00,13.49
0,1000,-1.00,18.79
0,1000,-1.00,13.63
0,1000,-1.00,15.83
0,1000,-1.00,16.82
0,1000,-1.00,13.88
0,1000,-1.00,13.14
0,1000,-1.00,13.56
0,1000,-1.00,12.36
0,1000,-1.00,17.02
0,1000,-1.00,12.54
0,1000,-1.00,13.32
0,1000,-1.00,17.47
0,1000,-1.00,16.96
0,1000,-1.00,14.19
0,1000,-1.00,15.83
0,1000,-1.00,14.75
0,1000,-1.00,14.63
0,1000,-1.00,15.18
0,1000,-1.00,16.66
0,1000,-1.00,14.03
0,1000,-1.00,14.39
0,1000,-1.00,16.35
0,1000,-1.00,13.72
0,1000,-1.00,13.03
0,1000,-1.00,14.30
0,1000,-1.00,13.07
0,1000,-1.00,20.13
0,1000,-1.00,15.08
0,1000,-1.00,13.52
0,1000,-1.00,15.90
0,1000,-1.00,13.76
0,1000,-1.00,15.08
0,1000,-1.00,12.89
0,1000,-1.00,15.69
0,1000,-1.00,15.98
0,1000,-1.00,14.07
0,1000,-1.00,13.58
0,1000,-1.00,15.95
0,1000,-1.00,17.01
0,1000,-1.00,12.38
0,1000,-1.00,18.00
0,1000,-1.00,11.90
0,1000,-1.00,13.10
0,1000,-1.00,18.17
0,1000,-1.00,13.50
0,1000,-1.00,14.51
0,1000,-1.00,12.11
0,1000,-1.00,14.97
0,1000,-1.00,14.09
0,1000,-1.00,13.71
0,1000,-1.00,13.68
0,1000,-1.00,13.00
0,1000,-1.00,14.11
0,1000,-1.00,13.31
0,1000,-1.00,13.52
0,1000,-1.00,13.31
0,1000,-1.00,16.85
0,1000,-1.00,17.57
0,1000,-1.00,15.61
0,1000,-1.00,12.73
0,1000,-1.00,18.37
0,1000,-1.00,13.37
0,1000,-1.00,13.86
0,1000,-1.00,15.42
0,1000,-1.00,13.18
0,1000,-1.00,14.97
0,1000,-1.00,14.33
0,1000,-1.00,13.27
0,1000,-1.00,15.72
0,1000,-1.00,14.78
0,1000,-1.00,15.67
0,1000,-1.00,13.72
0,1000,-1.00,12.44
0,1000,-1.00,12.43
0,1000,-1.00,12.47
0,1000,-1.00,14.00
0,1000,-1.00,15.66
0,1000,-1.00,13.23
0,1000,-1.00,18.72
0,1000,-1.00,18.53
0,1000,-1.00,13.97
0,1000,-1.00,13.46
1000,0,18.43,-1.00
0,1000,-1.00,13.72
0,1000,-1.00,13.98
0,1000,-1.00,12.32
0,1000,-1.00,13.51
0,1000,-1.00,12.31
0,1000,-1.00,13.88
0,1000,-1.00,15.72
0,1000,-1.00,15.05
0,1000,-1.00,16.43
0,1000,-1.00,14.35
0,1000,-1.00,12.21
0,1000,-1.00,14.27
0,1000,-1.00,15.79
0,1000,-1.00,15.43
0,1000,-1.00,13.32
0,1000,-1.00,13.54
0,1000,-1.00,14.54
0,1000,-1.00,14.74
0,1000,-1.00,14.38
0,1000,-1.00,15.33
0,1000,-1.00,15.93
0,1000,-1.00,13.37
0,1000,-1.00,15.59
0,1000,-1.00,13.38
0,1000,-1.00,16.53
0,1000,-1.00,13.89
0,1000,-1.00,14.53
0,1000,-1.00,16.99
0,1000,-1.00,16.57
0,1000,-1.00,20.49
0,1000,-1.00,11.81
0,1000,-1.00,12.91
0,1000,-1.00,14.30
0,1000,-1.00,15.03
0,1000,-1.00,13.35
0,1000,-1.00,15.25
0,1000,-1.00,14.47
0,1000,-1.00,13.68
0,1000,-1.00,16.81
0,1000,-1.00,14.00
0,1000,-1.00,17.03
0,1000,-1.00,14.62
0,1000,-1.00,16.37
0,1000,-1.00,21.68
0,1000,-1.00,15.18
0,1000,-1.00,21.18
0,1000,-1.00,14.53
0,1000,-1.00,13.69
0,1000,-1.00,12.61
0,1000,-1.00,15.42
0,1000,-1.00,14.80
0,1000,-1.00,15.39
0,1000,-1.00,14.61
0,1000,-1.00,14.35
0,1000,-1.00,19.95
0,1000,-1.00,14.78
0,1000,-1.00,20.89
0,1000,-1.00,14.13
0,1000,-1.00,16.57
0,1000,-1.00,16.28
0,1000,-1.00,15.73
1000,0,22.44,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,18.02
0,1000,-1.00,14.42
0,1000,-1.00,14.73
0,1000,-1.00,14.41
0,1000,-1.00,13.22
0,1000,-1.00,14.23
0,1000,-1.00,15.82
0,1000,-1.00,13.03
0,1000,-1.00,13.91
0,1000,-1.00,14.61
0,1000,-1.00,17.67
0,1000,-1.00,15.16
0,1000,-1.00,15.95
0,1000,-1.00,15.11
0,1000,-1.00,15.35
0,1000,-1.00,12.76
0,1000,-1.00,15.44
0,1000,-1.00,13.86
0,1000,-1.00,14.55
0,1000,-1.00,13.13
0,1000,-1.00,13.71
0,1000,-1.00,14.79
0,1000,-1.00,13.65
0,1000,-1.00,15.51
0,1000,-1.00,14.24
0,1000,-1.00,14.48
0,1000,-1.00,14.58
0,1000,-1.00,14.03
0,1000,-1.00,15.08
0,1000,-1.00,14.50
0,1000,-1.00,12.86
0,1000,-1.00,12.97
0,1000,-1.00,22.45
0,1000,-1.00,18.06
0,1000,-1.00,13.66
0,1000,-1.00,13.37
0,1000,-1.00,15.83
0,1000,-1.00,13.56
0,1000,-1.00,13.60
0,1000,-1.00,15.64
0,1000,-1.00,14.12
0,1000,-1.00,13.78
0,1000,-1.00,12.84
0,1000,-1.00,18.16
0,1000,-1.00,15.89
0,1000,-1.00,15.37
0,1000,-1.00,13.35
0,1000,-1.00,14.41
0,1000,-1.00,15.21
0,1000,-1.00,14.67
0,1000,-1.00,14.98
0,1000,-1.00,13.02
0,1000,-1.00,15.84
0,1000,-1.00,14.63
0,1000,-1.00,13.88
0,1000,-1.00,14.48
0,1000,-1.00,15.56
0,1000,-1.00,13.50
0,1000,-1.00,14.76
0,1000,-1.00,14.68
0,1000,-1.00,13.97
0,1000,-1.00,12.37
0,1000,-1.00,15.10
0,1000,-1.00,15.98
0,1000,-1.00,17.56
0,1000,-1.00,14.36
0,1000,-1.00,14.55
0,1000,-1.00,15.05
0,1000,-1.00,15.78
0,1000,-1.00,12.98
0,1000,-1.00,13.67
0,1000,-1.00,14.04
0,1000,-1.00,14.78
0,1000,-1.00,14.11
0,1000,-1.00,11.91
0,1000,-1.00,17.05
0,1000,-1.00,14.94
0,1000,-1.00,14.49
0,1000,-1.00,15.55
1000,0,34.66,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,14.32
0,1000,-1.00,14.67
0,1000,-1.00,14.19
0,1000,-1.00,16.28
0,1000,-1.00,15.52
0,1000,-1.00,14.41
0,1000,-1.00,11.55
0,1000,-1.00,13.98
0,1000,-1.00,13.77
0,1000,-1.00,14.86
0,1000,-1.00,12.49
0,1000,-1.00,18.24
0,1000,-1.00,13.57
0,1000,-1.00,14.16
0,1000,-1.00,15.25
0,1000,-1.00,14.34
0,1000,-1.00,14.95
0,1000,-1.00,12.93
0,1000,-1.00,12.40
0,1000,-1.00,16.54
0,1000,-1.00,14.76
0,1000,-1.00,14.14
0,1000,-1.00,13.09
0,1000,-1.00,14.97
0,1000,-1.00,16.35
0,1000,-1.00,14.19
0,1000,-1.00,13.36
0,1000,-1.00,14.86
0,1000,-1.00,14.03
0,1000,-1.00,13.94
0,1000,-1.00,16.42
0,1000,-1.00,14.31
0,1000,-1.00,11.87
0,1000,-1.00,13.52
0,1000,-1.00,11.91
0,1000,-1.00,12.79
0,1000,-1.00,13.73
0,1000,-1.00,12.92
0,1000,-1.00,18.77
0,1000,-1.00,13.70
0,1000,-1.00,13.63
0,1000,-1.00,15.46
0,1000,-1.00,15.27
0,1000,-1.00,14.16
0,1000,-1.00,14.28
0,1000,-1.00,34.98
0,1000,-1.00,13.53
0,1000,-1.00,15.71
0,1000,-1.00,13.36
0,1000,-1.00,12.38
0,1000,-1.00,15.54
0,1000,-1.00,14.03
1000,0,27.05,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,12.43
0,1000,-1.00,12.79
0,1000,-1.00,13.40
0,1000,-1.00,13.14
0,1000,-1.00,17.07
0,1000,-1.00,13.19
0,1000,-1.00,13.69
0,1000,-1.00,11.61
0,1000,-1.00,13.31
0,1000,-1.00,13.17
0,1000,-1.00,13.80
0,1000,-1.00,15.59
0,1000,-1.00,13.56
0,1000,-1.00,16.58
0,1000,-1.00,14.69
0,1000,-1.00,12.08
0,1000,-1.00,14.67
0,1000,-1.00,12.48
0,1000,-1.00,13.57
0,1000,-1.00,18.45
0,1000,-1.00,13.43
0,1000,-1.00,14.30
0,1000,-1.00,13.36
0,1000,-1.00,13.34
0,1000,-1.00,14.22
0,1000,-1.00,16.19
0,1000,-1.00,12.72
0,1000,-1.00,16.02
0,1000,-1.00,11.24
0,1000,-1.00,12.88
0,1000,-1.00,15.76
0,1000,-1.00,15.42
0,1000,-1.00,14.12
0,1000,-1.00,14.42
0,1000,-1.00,15.86
0,1000,-1.00,14.11
0,1000,-1.00,12.83
0,1000,-1.00,16.39
0,1000,-1.00,12.48
0,1000,-1.00,14.68
0,1000,-1.00,12.85
0,1000,-1.00,12.66
0,1000,-1.00,14.95
0,1000,-1.00,14.33
0,1000,-1.00,13.32
0,1000,-1.00,11.60
0,1000,-1.00,16.58
1000,0,18.96,-1.00
0,1000,-1.00,12.31
0,1000,-1.00,14.88
0,1000,-1.00,15.46
0,1000,-1.00,11.32
0,1000,-1.00,15.99
0,1000,-1.00,13.34
0,1000,-1.00,12.37
0,1000,-1.00,14.94
0,1000,-1.00,14.14
0,1000,-1.00,13.98
0,1000,-1.00,14.16
0,1000,-1.00,14.03
0,1000,-1.00,14.84
0,1000,-1.00,11.98
0,1000,-1.00,13.61
0,1000,-1.00,12.07
0,1000,-1.00,16.94
0,1000,-1.00,15.17
0,1000,-1.00,14.03
0,1000,-1.00,12.48
0,1000,-1.00,13.07
0,1000,-1.00,12.80
0,1000,-1.00,14.69
0,1000,-1.00,13.29
0,1000,-1.00,14.79
0,1000,-1.00,16.70
0,1000,-1.00,16.48
0,1000,-1.00,15.61
0,1000,-1.00,13.25
0,1000,-1.00,15.95
0,1000,-1.00,11.68
0,1000,-1.00,14.22
0,1000,-1.00,14.02
0,1000,-1.00,13.61
0,1000,-1.00,14.85
0,1000,-1.00,12.98
0,1000,-1.00,20.94
0,1000,-1.00,12.54
0,1000,-1.00,15.53
0,1000,-1.00,14.44
0,1000,-1.00,13.45
0,1000,-1.00,14.59
0,1000,-1.00,13.89
0,1000,-1.00,11.62
1000,0,54.66,-1.00
0,1000,-1.00,13.65
0,1000,-1.00,14.16
0,1000,-1.00,11.49
0,1000,-1.00,15.08
0,1000,-1.00,18.75
0,1000,-1.00,11.86
0,1000,-1.00,18.82
0,1000,-1.00,16.06
0,1000,-1.00,18.18
0,1000,-1.00,13.36
0,1000,-1.00,16.07
0,1000,-1.00,13.48
0,1000,-1.00,14.40
0,1000,-1.00,12.26
0,1000,-1.00,17.55
0,1000,-1.00,15.93
0,1000,-1.00,12.91
0,1000,-1.00,14.44
0,1000,-1.00,15.76
0,1000,-1.00,12.96
0,1000,-1.00,13.90
0,1000,-1.00,13.85
0,1000,-1.00,15.44
0,1000,-1.00,14.93
0,1000,-1.00,17.39
0,1000,-1.00,14.86
0,1000,-1.00,18.24
0,1000,-1.00,17.85
0,1000,-1.00,14.23
0,1000,-1.00,13.03
0,1000,-1.00,15.81
0,1000,-1.00,16.04
0,1000,-1.00,14.24
0,1000,-1.00,14.59
0,1000,-1.00,15.18
0,1000,-1.00,13.06
0,1000,-1.00,16.00
0,1000,-1.00,13.18
0,1000,-1.00,13.66
0,1000,-1.00,15.29
0,1000,-1.00,13.96
0,1000,-1.00,17.56
0,1000,-1.00,13.50
0,1000,-1.00,15.33
0,1000,-1.00,15.62
0,1000,-1.00,20.53
0,1000,-1.00,15.53
0,1000,-1.00,14.47
0,1000,-1.00,15.28
0,1000,-1.00,13.03
0,1000,-1.00,12.48
0,1000,-1.00,15.39
0,1000,-1.00,17.78
0,1000,-1.00,12.73
0,1000,-1.00,13.11
0,1000,-1.00,16.84
0,1000,-1.00,14.16
0,1000,-1.00,15.21
1000,0,30.17,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,14.18
0,1000,-1.00,15.21
0,1000,-1.00,11.37
0,1000,-1.00,15.60
0,1000,-1.00,14.23
0,1000,-1.00,17.55
0,1000,-1.00,16.04
0,1000,-1.00,13.64
0,1000,-1.00,13.42
0,1000,-1.00,11.36
1000,0,25.17,-1.00
0,1000,-1.00,14.23
0,1000,-1.00,16.59
0,1000,-1.00,16.87
0,1000,-1.00,17.55
0,1000,-1.00,14.99
0,1000,-1.00,14.79
0,1000,-1.00,12.69
0,1000,-1.00,12.02
0,1000,-1.00,13.39
0,1000,-1.00,21.77
0,1000,-1.00,14.06
0,1000,-1.00,15.27
0,1000,-1.00,13.76
0,1000,-1.00,17.16
0,1000,-1.00,13.28
0,1000,-1.00,20.88
0,1000,-1.00,20.04
0,1000,-1.00,13.77
0,1000,-1.00,18.85
0,1000,-1.00,18.88
0,1000,-1.00,13.87
0,1000,-1.00,14.57
0,1000,-1.00,17.96
0,1000,-1.00,13.52
0,1000,-1.00,15.57
0,1000,-1.00,14.26
0,1000,-1.00,13.83
0,1000,-1.00,12.54
0,1000,-1.00,17.78
0,1000,-1.00,15.58
0,1000,-1.00,13.18
0,1000,-1.00,13.62
0,1000,-1.00,15.64
0,1000,-1.00,14.61
0,1000,-1.00,13.10
0,1000,-1.00,15.56
0,1000,-1.00,15.13
0,1000,-1.00,12.86
0,1000,-1.00,15.96
0,1000,-1.00,14.63
0,1000,-1.00,14.09
0,1000,-1.00,13.15
0,1000,-1.00,14.54
0,1000,-1.00,14.98
0,1000,-1.00,15.21
0,1000,-1.00,13.52
0,1000,-1.00,16.15
0,1000,-1.00,14.95
0,1000,-1.00,17.02
0,1000,-1.00,14.30
0,1000,-1.00,15.89
0,1000,-1.00,15.13
0,1000,-1.00,13.54
0,1000,-1.00,11.69
0,1000,-1.00,14.59
0,1000,-1.00,16.43
0,1000,-1.00,14.53
0,1000,-1.00,12.17
0,1000,-1.00,15.70
0,1000,-1.00,14.95
0,1000,-1.00,16.27
0,1000,-1.00,14.93
0,1000,-1.00,14.27
0,1000,-1.00,14.36
0,1000,-1.00,16.28
0,1000,-1.00,13.14
0,1000,-1.00,12.03
0,1000,-1.00,14.72
0,1000,-1.00,16.51
0,1000,-1.00,12.13
0,1000,-1.00,14.99
0,1000,-1.00,12.44
0,1000,-1.00,14.06
0,1000,-1.00,16.62
0,1000,-1.00,14.43
0,1000,-1.00,15.65
0,1000,-1.00,14.66
0,1000,-1.00,13.13
0,1000,-1.00,12.40
0,1000,-1.00,14.46
0,1000,-1.00,16.33
0,1000,-1.00,14.14
0,1000,-1.00,16.60
0,1000,-1.00,14.29
0,1000,-1.00,15.61
0,1000,-1.00,15.85
0,1000,-1.00,13.65
0,1000,-1.00,12.46
0,1000,-1.00,14.26
0,1000,-1.00,12.80
0,1000,-1.00,15.26
0,1000,-1.00,12.85
0,1000,-1.00,13.51
0,1000,-1.00,20.68
0,1000,-1.00,16.08
0,1000,-1.00,15.48
0,1000,-1.00,16.77
0,1000,-1.00,15.94
0,1000,-1.00,12.88
0,1000,-1.00,15.91
0,1000,-1.00,15.07
0,1000,-1.00,12.17
0,1000,-1.00,12.51
0,1000,-1.00,13.45
0,1000,-1.00,12.61
0,1000,-1.00,13.11
0,1000,-1.00,15.58
0,1000,-1.00,14.54
0,1000,-1.00,16.60
0,1000,-1.00,15.57
0,1000,-1.00,13.26
0,1000,-1.00,14.94
0,1000,-1.00,16.35
0,1000,-1.00,16.57
0,1000,-1.00,12.46
0,1000,-1.00,13.11
0,1000,-1.00,16.05
0,1000,-1.00,16.57
0,1000,-1.00,11.57
0,1000,-1.00,13.06
0,1000,-1.00,16.09
0,1000,-1.00,15.37
0,1000,-1.00,13.17
0,1000,-1.00,13.60
0,1000,-1.00,21.60
0,1000,-1.00,13.46
0,1000,-1.00,14.35
0,1000,-1.00,12.78
0,1000,-1.00,23.26
0,1000,-1.00,13.18
0,1000,-1.00,14.66
0,1000,-1.00,14.48
0,1000,-1.00,15.78
0,1000,-1.00,12.02
0,1000,-1.00,13.83
0,1000,-1.00,14.93
0,1000,-1.00,13.43
0,1000,-1.00,12.86
0,1000,-1.00,14.35
0,1000,-1.00,13.15
0,1000,-1.00,14.66
0,1000,-1.00,13.78
0,1000,-1.00,16.06
0,1000,-1.00,16.20
0,1000,-1.00,18.01
0,1000,-1.00,12.61
0,1000,-1.00,13.19
0,1000,-1.00,15.06
0,1000,-1.00,13.93
0,1000,-1.00,16.39
0,1000,-1.00,12.35
0,1000,-1.00,15.33
0,1000,-1.00,15.56
0,1000,-1.00,15.41
0,1000,-1.00,16.17
0,1000,-1.00,14.93
0,1000,-1.00,15.86
0,1000,-1.00,15.54
0,1000,-1.00,14.88
0,1000,-1.00,15.26
0,1000,-1.00,15.34
0,1000,-1.00,15.82
0,1000,-1.00,15.14
0,1000,-1.00,13.16
0,1000,-1.00,12.93
0,1000,-1.00,16.72
0,1000,-1.00,14.70
0,1000,-1.00,15.02
0,1000,-1.00,13.43
0,1000,-1.00,13.29
0,1000,-1.00,12.04
0,1000,-1.00,17.92
0,1000,-1.00,16.46
0,1000,-1.00,15.27
0,1000,-1.00,13.98
0,1000,-1.00,20.91
0,1000,-1.00,14.61
0,1000,-1.00,16.21
0,1000,-1.00,13.78
0,1000,-1.00,14.31
0,1000,-1.00,27.59
0,1000,-1.00,15.07
0,1000,-1.00,14.34
0,1000,-1.00,12.41
0,1000,-1.00,14.53
0,1000,-1.00,12.71
0,1000,-1.00,15.33
0,1000,-1.00,12.52
0,1000,-1.00,16.41
1000,0,29.14,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,18.25
0,1000,-1.00,13.58
0,1000,-1.00,13.17
0,1000,-1.00,16.44
0,1000,-1.00,15.37
0,1000,-1.00,12.48
0,1000,-1.00,12.36
0,1000,-1.00,16.17
0,1000,-1.00,23.36
0,1000,-1.00,13.13
0,1000,-1.00,12.48
0,1000,-1.00,11.31
0,1000,-1.00,13.67
0,1000,-1.00,14.40
0,1000,-1.00,14.63
0,1000,-1.00,14.04
0,1000,-1.00,16.10
0,1000,-1.00,16.84
0,1000,-1.00,14.41
0,1000,-1.00,16.12
0,1000,-1.00,12.37
0,1000,-1.00,12.91
0,1000,-1.00,15.07
0,1000,-1.00,12.19
0,1000,-1.00,16.15
0,1000,-1.00,11.20
0,1000,-1.00,15.99
0,1000,-1.00,15.44
0,1000,-1.00,13.71
0,1000,-1.00,14.44
0,1000,-1.00,12.69
0,1000,-1.00,15.84
0,1000,-1.00,14.68
0,1000,-1.00,18.62
0,1000,-1.00,14.79
0,1000,-1.00,17.33
