pop1,pop2,k1,k2
0,1000,-1.00,17.82
0,1000,-1.00,15.89
0,1000,-1.00,17.87
0,1000,-1.00,16.93
0,1000,-1.00,16.76
0,1000,-1.00,18.75
0,1000,-1.00,18.58
0,1000,-1.00,15.49
0,1000,-1.00,14.23
0,1000,-1.00,16.14
0,1000,-1.00,13.90
0,1000,-1.00,15.43
0,1000,-1.00,15.08
0,1000,-1.00,14.71
0,1000,-1.00,19.15
0,1000,-1.00,13.07
0,1000,-1.00,13.35
0,1000,-1.00,16.16
0,1000,-1.00,15.56
0,1000,-1.00,22.73
0,1000,-1.00,16.31
0,1000,-1.00,15.73
0,1000,-1.00,17.02
0,1000,-1.00,18.43
0,1000,-1.00,15.75
0,1000,-1.00,14.57
0,1000,-1.00,15.33
0,1000,-1.00,18.09
0,1000,-1.00,16.33
1000,0,24.78,-1.00
0,1000,-1.00,14.77
0,1000,-1.00,12.38
0,1000,-1.00,14.72
0,1000,-1.00,17.44
0,1000,-1.00,15.86
0,1000,-1.00,21.03
0,1000,-1.00,18.77
0,1000,-1.00,13.54
0,1000,-1.00,15.74
0,1000,-1.00,20.07
0,1000,-1.00,16.69
0,1000,-1.00,15.82
0,1000,-1.00,14.45
0,1000,-1.00,17.17
0,1000,-1.00,14.31
0,1000,-1.00,17.14
0,1000,-1.00,16.94
0,1000,-1.00,13.48
0,1000,-1.00,14.03
1000,0,24.91,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,20.16
0,1000,-1.00,16.45
0,1000,-1.00,17.80
0,1000,-1.00,16.52
0,1000,-1.00,18.31
0,1000,-1.00,20.31
0,1000,-1.00,19.95
0,1000,-1.00,15.88
0,1000,-1.00,26.80
0,1000,-1.00,17.19
0,1000,-1.00,13.89
0,1000,-1.00,18.31
0,1000,-1.00,19.88
0,1000,-1.00,13.29
0,1000,-1.00,14.46
0,1000,-1.00,19.72
0,1000,-1.00,16.54
0,1000,-1.00,15.10
1000,0,19.41,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,17.21
0,1000,-1.00,14.29
0,1000,-1.00,21.33
0,1000,-1.00,16.43
0,1000,-1.00,15.16
0,1000,-1.00,15.05
0,1000,-1.00,14.05
0,1000,-1.00,20.44
0,1000,-1.00,15.15
0,1000,-1.00,13.61
0,1000,-1.00,20.97
0,1000,-1.00,19.15
0,1000,-1.00,17.98
0,1000,-1.00,13.57
0,1000,-1.00,21.42
0,1000,-1.00,14.49
0,1000,-1.00,14.87
0,1000,-1.00,18.65
0,1000,-1.00,16.31
0,1000,-1.00,14.16
0,1000,-1.00,17.32
0,1000,-1.00,15.59
0,1000,-1.00,23.55
0,1000,-1.00,15.47
0,1000,-1.00,13.69
0,1000,-1.00,16.28
0,1000,-1.00,15.32
0,1000,-1.00,14.30
0,1000,-1.00,19.82
0,1000,-1.00,20.38
0,1000,-1.00,20.42
0,1000,-1.00,16.06
0,1000,-1.00,15.04
0,1000,-1.00,13.97
0,1000,-1.00,24.08
0,1000,-1.00,16.67
0,1000,-1.00,13.89
0,1000,-1.00,16.33
0,1000,-1.00,13.99
0,1000,-1.00,17.35
0,1000,-1.00,14.48
0,1000,-1.00,18.31
0,1000,-1.00,18.15
0,1000,-1.00,12.07
0,1000,-1.00,18.10
0,1000,-1.00,19.71
0,1000,-1.00,15.78
0,1000,-1.00,17.20
0,1000,-1.00,12.26
0,1000,-1.00,17.09
0,1000,-1.00,15.57
0,1000,-1.00,18.65
0,1000,-1.00,19.16
0,1000,-1.00,25.44
0,1000,-1.00,25.28
0,1000,-1.00,18.11
0,1000,-1.00,14.88
0,1000,-1.00,16.27
0,1000,-1.00,14.99
0,1000,-1.00,16.66
0,1000,-1.00,16.03
0,1000,-1.00,15.13
0,1000,-1.00,16.03
0,1000,-1.00,15.40
0,1000,-1.00,17.35
0,1000,-1.00,14.46
0,1000,-1.00,15.93
0,1000,-1.00,20.62
0,1000,-1.00,15.10
0,1000,-1.00,15.14
0,1000,-1.00,18.46
0,1000,-1.00,17.53
0,1000,-1.00,19.50
0,1000,-1.00,15.15
0,1000,-1.00,13.56
0,1000,-1.00,18.66
0,1000,-1.00,18.56
0,1000,-1.00,18.41
0,1000,-1.00,17.88
0,1000,-1.00,23.36
0,1000,-1.00,16.99
0,1000,-1.00,15.69
0,1000,-1.00,14.81
0,1000,-1.00,23.66
0,1000,-1.00,19.47
0,1000,-1.00,12.88
0,1000,-1.00,14.64
0,1000,-1.00,14.91
0,1000,-1.00,16.22
0,1000,-1.00,17.65
0,1000,-1.00,15.69
0,1000,-1.00,15.97
0,1000,-1.00,16.18
0,1000,-1.00,15.74
0,1000,-1.00,14.67
0,1000,-1.00,16.00
0,1000,-1.00,19.02
0,1000,-1.00,16.46
0,1000,-1.00,16.65
0,1000,-1.00,19.91
0,1000,-1.00,14.89
0,1000,-1.00,15.47
0,1000,-1.00,13.40
0,1000,-1.00,18.50
0,1000,-1.00,15.16
0,1000,-1.00,18.28
0,1000,-1.00,13.69
0,1000,-1.00,15.59
0,1000,-1.00,18.32
0,1000,-1.00,17.60
0,1000,-1.00,18.05
0,1000,-1.00,16.39
0,1000,-1.00,19.22
0,1000,-1.00,16.05
0,1000,-1.00,20.17
0,1000,-1.00,14.63
0,1000,-1.00,15.92
0,1000,-1.00,13.88
0,1000,-1.00,15.39
0,1000,-1.00,16.89
0,1000,-1.00,17.29
0,1000,-1.00,19.38
0,1000,-1.00,16.71
0,1000,-1.00,17.71
0,1000,-1.00,17.05
0,1000,-1.00,14.73
1000,0,30.34,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,16.29
0,1000,-1.00,15.38
0,1000,-1.00,14.99
0,1000,-1.00,18.19
0,1000,-1.00,17.46
0,1000,-1.00,17.18
0,1000,-1.00,17.60
0,1000,-1.00,13.11
0,1000,-1.00,14.64
0,1000,-1.00,20.61
0,1000,-1.00,15.36
0,1000,-1.00,20.50
0,1000,-1.00,17.79
0,1000,-1.00,15.18
0,1000,-1.00,16.72
0,1000,-1.00,21.25
0,1000,-1.00,15.01
0,1000,-1.00,16.21
0,1000,-1.00,15.19
0,1000,-1.00,15.92
0,1000,-1.00,17.57
0,1000,-1.00,16.13
0,1000,-1.00,17.90
0,1000,-1.00,28.33
0,1000,-1.00,18.46
0,1000,-1.00,20.11
0,1000,-1.00,14.28
0,1000,-1.00,19.10
0,1000,-1.00,18.30
0,1000,-1.00,20.05
0,1000,-1.00,16.94
0,1000,-1.00,16.34
0,1000,-1.00,18.15
0,1000,-1.00,17.91
0,1000,-1.00,23.22
0,1000,-1.00,20.59
0,1000,-1.00,14.62
0,1000,-1.00,19.19
0,1000,-1.00,19.36
0,1000,-1.00,12.65
0,1000,-1.00,17.57
0,1000,-1.00,14.26
0,1000,-1.00,18.74
0,1000,-1.00,14.61
0,1000,-1.00,25.30
0,1000,-1.00,14.34
0,1000,-1.00,14.11
0,1000,-1.00,16.89
0,1000,-1.00,15.49
0,1000,-1.00,14.68
0,1000,-1.00,18.40
0,1000,-1.00,13.39
0,1000,-1.00,15.99
0,1000,-1.00,22.02
0,1000,-1.00,16.72
0,1000,-1.00,14.87
0,1000,-1.00,13.76
0,1000,-1.00,14.56
0,1000,-1.00,14.25
0,1000,-1.00,14.90
0,1000,-1.00,18.47
0,1000,-1.00,14.72
0,1000,-1.00,18.11
0,1000,-1.00,16.61
0,1000,-1.00,18.41
0,1000,-1.00,16.01
0,1000,-1.00,13.29
0,1000,-1.00,15.44
0,1000,-1.00,15.82
0,1000,-1.00,24.23
0,1000,-1.00,15.61
0,1000,-1.00,15.91
0,1000,-1.00,17.86
0,1000,-1.00,15.45
0,1000,-1.00,16.40
0,1000,-1.00,15.49
0,1000,-1.00,16.11
0,1000,-1.00,17.59
0,1000,-1.00,43.24
0,1000,-1.00,15.45
0,1000,-1.00,14.64
0,1000,-1.00,17.80
0,1000,-1.00,18.07
0,1000,-1.00,19.69
0,1000,-1.00,17.07
0,1000,-1.00,16.48
0,1000,-1.00,17.89
0,1000,-1.00,16.28
0,1000,-1.00,14.33
0,1000,-1.00,14.59
0,1000,-1.00,15.64
0,1000,-1.00,16.77
0,1000,-1.00,14.82
0,1000,-1.00,18.78
0,1000,-1.00,16.48
0,1000,-1.00,17.99
0,1000,-1.00,19.88
0,1000,-1.00,18.58
0,1000,-1.00,16.49
0,1000,-1.00,21.68
0,1000,-1.00,15.58
0,1000,-1.00,28.73
0,1000,-1.00,15.95
0,1000,-1.00,14.96
0,1000,-1.00,14.65
0,1000,-1.00,15.14
0,1000,-1.00,19.10
0,1000,-1.00,20.16
0,1000,-1.00,17.99
0,1000,-1.00,19.13
0,1000,-1.00,12.53
0,1000,-1.00,16.01
0,1000,-1.00,15.98
0,1000,-1.00,17.72
0,1000,-1.00,15.48
0,1000,-1.00,17.44
0,1000,-1.00,14.78
0,1000,-1.00,15.08
0,1000,-1.00,14.01
0,1000,-1.00,19.69
0,1000,-1.00,15.60
0,1000,-1.00,14.02
0,1000,-1.00,21.17
0,1000,-1.00,15.03
0,1000,-1.00,18.63
0,1000,-1.00,17.25
0,1000,-1.00,22.87
0,1000,-1.00,16.53
0,1000,-1.00,18.01
1000,0,17.17,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,16.62
0,1000,-1.00,14.70
0,1000,-1.00,15.65
0,1000,-1.00,15.20
0,1000,-1.00,17.10
0,1000,-1.00,15.60
0,1000,-1.00,17.18
0,1000,-1.00,21.74
0,1000,-1.00,13.04
0,1000,-1.00,17.03
0,1000,-1.00,16.96
0,1000,-1.00,13.88
0,1000,-1.00,15.88
0,1000,-1.00,18.90
0,1000,-1.00,13.35
0,1000,-1.00,16.06
0,1000,-1.00,18.29
0,1000,-1.00,16.96
0,1000,-1.00,16.69
0,1000,-1.00,16.88
0,1000,-1.00,16.86
0,1000,-1.00,13.25
0,1000,-1.00,16.82
0,1000,-1.00,15.61
0,1000,-1.00,17.56
0,1000,-1.00,25.54
1000,0,27.56,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,15.35
0,1000,-1.00,18.46
0,1000,-1.00,16.57
0,1000,-1.00,18.51
0,1000,-1.00,20.62
0,1000,-1.00,14.55
0,1000,-1.00,13.98
0,1000,-1.00,17.66
0,1000,-1.00,17.40
0,1000,-1.00,21.47
0,1000,-1.00,16.83
0,1000,-1.00,15.38
0,1000,-1.00,14.99
0,1000,-1.00,15.31
0,1000,-1.00,19.17
0,1000,-1.00,16.66
0,1000,-1.00,19.22
0,1000,-1.00,14.75
0,1000,-1.00,13.92
0,1000,-1.00,17.78
0,1000,-1.00,15.55
0,1000,-1.00,19.94
0,1000,-1.00,18.61
0,1000,-1.00,13.97
0,1000,-1.00,21.20
0,1000,-1.00,16.38
0,1000,-1.00,19.40
0,1000,-1.00,19.05
0,1000,-1.00,14.75
0,1000,-1.00,12.85
0,1000,-1.00,16.50
0,1000,-1.00,22.47
0,1000,-1.00,18.06
0,1000,-1.00,19.30
0,1000,-1.00,15.24
0,1000,-1.00,17.71
0,1000,-1.00,17.35
0,1000,-1.00,14.75
0,1000,-1.00,14.08
0,1000,-1.00,17.48
0,1000,-1.00,15.80
0,1000,-1.00,18.54
0,1000,-1.00,16.16
0,1000,-1.00,14.18
0,1000,-1.00,16.55
0,1000,-1.00,19.27
0,1000,-1.00,16.51
0,1000,-1.00,16.45
0,1000,-1.00,15.83
0,1000,-1.00,15.49
0,1000,-1.00,18.04
0,1000,-1.00,21.89
0,1000,-1.00,16.82
0,1000,-1.00,16.89
0,1000,-1.00,19.13
0,1000,-1.00,17.50
0,1000,-1.00,13.39
1000,0,17.07,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,14.08
0,1000,-1.00,17.50
0,1000,-1.00,13.96
0,1000,-1.00,15.68
0,1000,-1.00,14.63
0,1000,-1.00,14.24
0,1000,-1.00,21.81
0,1000,-1.00,14.33
0,1000,-1.00,16.85
0,1000,-1.00,15.71
0,1000,-1.00,16.31
0,1000,-1.00,15.19
0,1000,-1.00,16.68
0,1000,-1.00,19.67
0,1000,-1.00,15.95
0,1000,-1.00,17.04
0,1000,-1.00,14.58
0,1000,-1.00,15.75
0,1000,-1.00,28.73
0,1000,-1.00,23.35
0,1000,-1.00,15.98
0,1000,-1.00,18.20
0,1000,-1.00,18.02
0,1000,-1.00,17.22
0,1000,-1.00,17.11
0,1000,-1.00,21.17
0,1000,-1.00,20.36
0,1000,-1.00,12.28
0,1000,-1.00,15.50
0,1000,-1.00,18.94
0,1000,-1.00,15.20
0,1000,-1.00,23.37
0,1000,-1.00,16.69
0,1000,-1.00,15.72
0,1000,-1.00,17.24
0,1000,-1.00,14.18
0,1000,-1.00,15.55
0,1000,-1.00,15.99
0,1000,-1.00,20.52
0,1000,-1.00,18.52
0,1000,-1.00,16.01
0,1000,-1.00,16.14
0,1000,-1.00,18.42
0,1000,-1.00,19.21
0,1000,-1.00,14.92
1000,0,20.39,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,14.53
0,1000,-1.00,14.91
0,1000,-1.00,24.32
0,1000,-1.00,16.80
0,1000,-1.00,14.51
0,1000,-1.00,14.03
0,1000,-1.00,15.03
0,1000,-1.00,15.53
0,1000,-1.00,16.93
1000,0,23.12,-1.00
0,1000,-1.00,13.88
0,1000,-1.00,23.07
0,1000,-1.00,15.97
0,1000,-1.00,24.68
0,1000,-1.00,15.93
0,1000,-1.00,14.65
0,1000,-1.00,16.81
0,1000,-1.00,21.08
0,1000,-1.00,15.99
0,1000,-1.00,21.25
0,1000,-1.00,16.38
0,1000,-1.00,18.28
0,1000,-1.00,12.87
0,1000,-1.00,21.37
0,1000,-1.00,18.69
0,1000,-1.00,18.91
0,1000,-1.00,18.57
0,1000,-1.00,15.59
0,1000,-1.00,16.86
0,1000,-1.00,20.24
0,1000,-1.00,16.47
0,1000,-1.00,13.92
0,1000,-1.00,16.94
0,1000,-1.00,18.03
0,1000,-1.00,15.97
0,1000,-1.00,15.58
0,1000,-1.00,13.79
0,1000,-1.00,15.23
0,1000,-1.00,17.20
0,1000,-1.00,17.03
0,1000,-1.00,17.13
0,1000,-1.00,16.05
0,1000,-1.00,16.47
0,1000,-1.00,17.61
0,1000,-1.00,14.29
0,1000,-1.00,15.45
0,1000,-1.00,17.35
0,1000,-1.00,13.87
0,1000,-1.00,14.95
0,1000,-1.00,14.24
0,1000,-1.00,17.82
0,1000,-1.00,14.90
0,1000,-1.00,19.42
0,1000,-1.00,17.66
0,1000,-1.00,15.91
0,1000,-1.00,20.24
0,1000,-1.00,28.13
0,1000,-1.00,19.35
0,1000,-1.00,14.11
0,1000,-1.00,14.85
0,1000,-1.00,18.45
0,1000,-1.00,16.76
0,1000,-1.00,14.65
0,1000,-1.00,14.65
0,1000,-1.00,12.27
0,1000,-1.00,14.64
0,1000,-1.00,16.51
0,1000,-1.00,16.65
0,1000,-1.00,13.88
0,1000,-1.00,15.59
0,1000,-1.00,19.06
0,1000,-1.00,15.74
0,1000,-1.00,15.93
0,1000,-1.00,15.33
0,1000,-1.00,21.73
0,1000,-1.00,14.77
0,1000,-1.00,17.24
0,1000,-1.00,14.59
0,1000,-1.00,13.97
0,1000,-1.00,13.56
0,1000,-1.00,14.28
0,1000,-1.00,15.55
0,1000,-1.00,16.05
0,1000,-1.00,12.59
0,1000,-1.00,16.45
0,1000,-1.00,20.28
0,1000,-1.00,16.22
0,1000,-1.00,14.66
0,1000,-1.00,15.05
0,1000,-1.00,15.24
0,1000,-1.00,14.96
0,1000,-1.00,21.25
0,1000,-1.00,15.00
0,1000,-1.00,14.53
0,1000,-1.00,15.94
0,1000,-1.00,19.09
0,1000,-1.00,12.84
0,1000,-1.00,21.91
0,1000,-1.00,15.68
0,1000,-1.00,17.94
0,1000,-1.00,22.42
0,1000,-1.00,16.23
0,1000,-1.00,14.62
0,1000,-1.00,17.59
0,1000,-1.00,16.90
0,1000,-1.00,16.79
0,1000,-1.00,20.35
0,1000,-1.00,20.13
0,1000,-1.00,18.30
0,1000,-1.00,15.70
0,1000,-1.00,13.47
0,1000,-1.00,15.05
0,1000,-1.00,15.92
0,1000,-1.00,17.13
0,1000,-1.00,14.66
0,1000,-1.00,24.61
0,1000,-1.00,13.69
1000,0,26.49,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,29.02
0,1000,-1.00,26.42
0,1000,-1.00,13.87
0,1000,-1.00,19.62
0,1000,-1.00,18.29
0,1000,-1.00,14.64
0,1000,-1.00,17.08
0,1000,-1.00,15.98
0,1000,-1.00,17.21
0,1000,-1.00,15.35
0,1000,-1.00,16.24
0,1000,-1.00,18.88
0,1000,-1.00,20.33
0,1000,-1.00,14.08
0,1000,-1.00,14.70
0,1000,-1.00,17.46
0,1000,-1.00,17.62
0,1000,-1.00,17.36
0,1000,-1.00,16.77
0,1000,-1.00,16.63
0,1000,-1.00,16.03
0,1000,-1.00,15.90
0,1000,-1.00,14.51
0,1000,-1.00,15.90
0,1000,-1.00,13.98
0,1000,-1.00,15.43
0,1000,-1.00,16.85
0,1000,-1.00,16.66
0,1000,-1.00,15.13
0,1000,-1.00,17.21
0,1000,-1.00,20.14
0,1000,-1.00,16.41
0,1000,-1.00,15.21
0,1000,-1.00,14.66
0,1000,-1.00,15.73
0,1000,-1.00,16.38
0,1000,-1.00,14.88
0,1000,-1.00,16.78
0,1000,-1.00,14.74
0,1000,-1.00,16.20
0,1000,-1.00,21.95
0,1000,-1.00,15.90
0,1000,-1.00,26.55
0,1000,-1.00,18.80
0,1000,-1.00,15.52
0,1000,-1.00,18.34
0,1000,-1.00,14.47
1000,0,29.79,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,16.70
0,1000,-1.00,16.42
0,1000,-1.00,16.36
0,1000,-1.00,18.23
0,1000,-1.00,17.43
0,1000,-1.00,14.80
0,1000,-1.00,17.66
0,1000,-1.00,14.59
0,1000,-1.00,21.06
0,1000,-1.00,19.24
0,1000,-1.00,15.00
0,1000,-1.00,13.04
0,1000,-1.00,16.75
0,1000,-1.00,17.74
0,1000,-1.00,15.53
0,1000,-1.00,15.98
0,1000,-1.00,15.18
0,1000,-1.00,16.01
0,1000,-1.00,18.59
0,1000,-1.00,15.89
0,1000,-1.00,14.02
0,1000,-1.00,13.13
0,1000,-1.00,21.17
0,1000,-1.00,14.81
0,1000,-1.00,16.85
0,1000,-1.00,20.13
0,1000,-1.00,14.40
0,1000,-1.00,16.61
0,1000,-1.00,14.21
0,1000,-1.00,17.72
0,1000,-1.00,17.50
0,1000,-1.00,14.95
0,1000,-1.00,16.10
0,1000,-1.00,17.42
0,1000,-1.00,19.44
0,1000,-1.00,15.10
0,1000,-1.00,15.56
0,1000,-1.00,23.46
0,1000,-1.00,17.89
0,1000,-1.00,14.09
0,1000,-1.00,19.33
0,1000,-1.00,17.83
0,1000,-1.00,16.61
0,1000,-1.00,14.10
0,1000,-1.00,18.39
0,1000,-1.00,18.02
0,1000,-1.00,23.60
0,1000,-1.00,16.74
0,1000,-1.00,27.70
0,1000,-1.00,13.64
0,1000,-1.00,15.99
0,1000,-1.00,16.08
0,1000,-1.00,15.29
0,1000,-1.00,15.73
0,1000,-1.00,18.04
0,1000,-1.00,13.31
0,1000,-1.00,19.52
0,1000,-1.00,14.80
0,1000,-1.00,16.55
0,1000,-1.00,15.49
0,1000,-1.00,16.16
0,1000,-1.00,13.65
0,1000,-1.00,17.48
0,1000,-1.00,16.47
0,1000,-1.00,16.55
0,1000,-1.00,16.21
0,1000,-1.00,19.86
0,1000,-1.00,15.35
0,1000,-1.00,17.52
0,1000,-1.00,14.04
0,1000,-1.00,17.10
0,1000,-1.00,16.66
0,1000,-1.00,15.40
0,1000,-1.00,21.61
0,1000,-1.00,16.07
0,1000,-1.00,17.24
0,1000,-1.00,16.82
0,1000,-1.00,22.48
0,1000,-1.00,16.57
0,1000,-1.00,16.41
0,1000,-1.00,18.59
0,1000,-1.00,17.26
0,1000,-1.00,14.19
0,1000,-1.00,23.70
0,1000,-1.00,14.73
0,1000,-1.00,13.12
0,1000,-1.00,16.75
0,1000,-1.00,19.74
0,1000,-1.00,14.92
0,1000,-1.00,20.97
0,1000,-1.00,14.79
0,1000,-1.00,18.74
0,1000,-1.00,14.91
0,1000,-1.00,13.85
0,1000,-1.00,17.14
0,1000,-1.00,16.33
0,1000,-1.00,20.50
0,1000,-1.00,14.61
0,1000,-1.00,15.15
1000,0,25.64,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,18.23
0,1000,-1.00,16.13
0,1000,-1.00,16.86
0,1000,-1.00,17.17
0,1000,-1.00,15.58
0,1000,-1.00,16.52
0,1000,-1.00,13.10
0,1000,-1.00,13.12
0,1000,-1.00,15.68
0,1000,-1.00,14.11
0,1000,-1.00,14.87
0,1000,-1.00,18.29
0,1000,-1.00,19.65
0,1000,-1.00,22.28
0,1000,-1.00,14.89
0,1000,-1.00,15.43
0,1000,-1.00,15.37
0,1000,-1.00,14.49
0,1000,-1.00,17.15
0,1000,-1.00,19.24
0,1000,-1.00,20.27
0,1000,-1.00,17.14
0,1000,-1.00,16.12
0,1000,-1.00,14.80
0,1000,-1.00,14.26
0,1000,-1.00,19.11
0,1000,-1.00,15.63
0,1000,-1.00,18.61
0,1000,-1.00,15.74
0,1000,-1.00,16.55
0,1000,-1.00,16.60
0,1000,-1.00,17.77
0,1000,-1.00,13.35
0,1000,-1.00,17.33
0,1000,-1.00,17.80
0,1000,-1.00,23.41
0,1000,-1.00,15.02
0,1000,-1.00,13.92
0,1000,-1.00,15.11
0,1000,-1.00,15.58
0,1000,-1.00,13.84
0,1000,-1.00,16.54
0,1000,-1.00,19.42
0,1000,-1.00,14.77
0,1000,-1.00,17.25
0,1000,-1.00,13.72
0,1000,-1.00,13.52
0,1000,-1.00,14.23
0,1000,-1.00,17.82
0,1000,-1.00,16.57
0,1000,-1.00,15.42
1000,0,24.90,-1.00
0,1000,-1.00,16.02
0,1000,-1.00,15.17
0,1000,-1.00,14.84
0,1000,-1.00,17.02
0,1000,-1.00,16.96
0,1000,-1.00,16.36
0,1000,-1.00,15.35
0,1000,-1.00,18.41
0,1000,-1.00,15.36
0,1000,-1.00,16.38
0,1000,-1.00,15.10
0,1000,-1.00,15.87
0,1000,-1.00,16.17
0,1000,-1.00,19.23
0,1000,-1.00,17.32
0,1000,-1.00,16.49
0,1000,-1.00,17.76
0,1000,-1.00,19.57
0,1000,-1.00,14.91
0,1000,-1.00,15.82
0,1000,-1.00,13.24
0,1000,-1.00,18.37
1000,0,39.29,-1.00
0,1000,-1.00,18.17
0,1000,-1.00,14.04
1000,0,20.29,-1.00
0,1000,-1.00,14.23
0,1000,-1.00,18.59
0,1000,-1.00,15.13
0,1000,-1.00,16.40
0,1000,-1.00,15.74
0,1000,-1.00,13.73
0,1000,-1.00,16.69
0,1000,-1.00,20.08
0,1000,-1.00,14.45
0,1000,-1.00,17.35
0,1000,-1.00,13.48
0,1000,-1.00,14.45
0,1000,-1.00,20.39
0,1000,-1.00,21.74
0,1000,-1.00,16.80
0,1000,-1.00,14.70
0,1000,-1.00,16.83
0,1000,-1.00,16.36
0,1000,-1.00,14.26
0,1000,-1.00,20.48
0,1000,-1.00,18.28
0,1000,-1.00,16.74
0,1000,-1.00,16.67
0,1000,-1.00,18.41
0,1000,-1.00,15.94
0,1000,-1.00,18.44
0,1000,-1.00,20.81
0,1000,-1.00,14.37
0,1000,-1.00,13.16
0,1000,-1.00,17.17
0,1000,-1.00,14.48
0,1000,-1.00,16.51
0,1000,-1.00,16.75
0,1000,-1.00,17.41
0,1000,-1.00,15.40
0,1000,-1.00,13.63
0,1000,-1.00,17.53
0,1000,-1.00,14.98
0,1000,-1.00,19.30
0,1000,-1.00,15.05
0,1000,-1.00,20.09
0,1000,-1.00,14.03
0,1000,-1.00,17.99
0,1000,-1.00,16.72
0,1000,-1.00,16.49
0,1000,-1.00,18.71
0,1000,-1.00,16.80
0,1000,-1.00,18.08
0,1000,-1.00,17.61
0,1000,-1.00,16.67
0,1000,-1.00,13.33
0,1000,-1.00,15.42
0,1000,-1.00,14.38
0,1000,-1.00,16.63
0,1000,-1.00,20.49
0,1000,-1.00,15.77
0,1000,-1.00,15.03
0,1000,-1.00,14.94
0,1000,-1.00,13.13
0,1000,-1.00,16.39
0,1000,-1.00,18.67
0,1000,-1.00,18.07
0,1000,-1.00,14.33
0,1000,-1.00,12.53
0,1000,-1.00,18.96
0,1000,-1.00,15.99
0,1000,-1.00,18.34
0,1000,-1.00,40.56
0,1000,-1.00,16.81
0,1000,-1.00,17.82
0,1000,-1.00,15.48
0,1000,-1.00,15.47
0,1000,-1.00,14.73
0,1000,-1.00,20.60
0,1000,-1.00,13.91
0,1000,-1.00,19.32
0,1000,-1.00,13.79
0,1000,-1.00,15.10
0,1000,-1.00,17.78
0,1000,-1.00,19.90
0,1000,-1.00,13.84
0,1000,-1.00,14.48
0,1000,-1.00,20.62
0,1000,-1.00,22.39
0,1000,-1.00,18.52
0,1000,-1.00,14.79
0,1000,-1.00,17.41
0,1000,-1.00,15.52
0,1000,-1.00,12.94
0,1000,-1.00,14.94
0,1000,-1.00,15.69
0,1000,-1.00,17.05
0,1000,-1.00,16.05
0,1000,-1.00,13.98
0,1000,-1.00,16.51
0,1000,-1.00,16.16
0,1000,-1.00,14.78
0,1000,-1.00,16.62
0,1000,-1.00,22.55
0,1000,-1.00,14.40
0,1000,-1.00,17.37
0,1000,-1.00,15.16
0,1000,-1.00,23.02
0,1000,-1.00,19.32
0,1000,-1.00,20.90
0,1000,-1.00,19.96
0,1000,-1.00,21.35
0,1000,-1.00,15.66
0,1000,-1.00,21.74
0,1000,-1.00,15.02
0,1000,-1.00,16.36
0,1000,-1.00,20.51
0,1000,-1.00,15.82
0,1000,-1.00,14.53
0,1000,-1.00,15.52
0,1000,-1.00,19.65
0,1000,-1.00,15.06
0,1000,-1.00,17.91
0,1000,-1.00,18.32
0,1000,-1.00,15.90
0,1000,-1.00,17.65
0,1000,-1.00,20.27
0,1000,-1.00,21.35
0,1000,-1.00,15.64
0,1000,-1.00,18.84
0,1000,-1.00,14.23
0,1000,-1.00,14.02
0,1000,-1.00,15.18
0,1000,-1.00,14.05
0,1000,-1.00,16.89
0,1000,-1.00,16.31
0,1000,-1.00,14.28
0,1000,-1.00,16.23
0,1000,-1.00,13.61
0,1000,-1.00,19.34
0,1000,-1.00,18.09
0,1000,-1.00,24.44
0,1000,-1.00,15.38
0,1000,-1.00,14.89
0,1000,-1.00,18.33
0,1000,-1.00,17.51
0,1000,-1.00,17.67
0,1000,-1.00,12.77
0,1000,-1.00,18.01
0,1000,-1.00,15.15
0,1000,-1.00,14.76
0,1000,-1.00,18.08
0,1000,-1.00,15.73
0,1000,-1.00,18.02
0,1000,-1.00,20.56
0,1000,-1.00,15.92
0,1000,-1.00,17.27
0,1000,-1.00,16.70
0,1000,-1.00,19.31
0,1000,-1.00,16.33
0,1000,-1.00,15.76
0,1000,-1.00,15.44
0,1000,-1.00,17.09
0,1000,-1.00,18.88
0,1000,-1.00,16.12
0,1000,-1.00,15.40
0,1000,-1.00,25.36
0,1000,-1.00,14.74
0,1000,-1.00,15.91
0,1000,-1.00,44.07
0,1000,-1.00,16.15
0,1000,-1.00,21.33
0,1000,-1.00,17.51
0,1000,-1.00,17.54
0,1000,-1.00,18.45
0,1000,-1.00,19.95
0,1000,-1.00,23.84
0,1000,-1.00,16.67
0,1000,-1.00,17.52
0,1000,-1.00,13.30
0,1000,-1.00,25.44
0,1000,-1.00,16.41
0,1000,-1.00,14.94
0,1000,-1.00,21.86
0,1000,-1.00,17.59
0,1000,-1.00,13.81
0,1000,-1.00,15.73
0,1000,-1.00,18.80
0,1000,-1.00,17.58
0,1000,-1.00,19.71
0,1000,-1.00,15.87
0,1000,-1.00,20.20
0,1000,-1.00,15.10
