pop1,pop2,k1,k2
1000,0,1.61,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.30
1000,0,1.66,-1.00
1000,0,1.52,-1.00
270,730,2.01,1.24
1000,0,1.55,-1.00
1000,0,1.50,-1.00
1000,0,1.73,-1.00
1000,0,1.52,-1.00
1000,0,1.53,-1.00
1000,0,1.55,-1.00
235,765,1.84,1.29
1000,0,1.58,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.41
1000,0,1.40,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.37
1000,0,1.42,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.32
1000,0,1.48,-1.00
1000,0,1.52,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.38
1000,0,1.78,-1.00
207,793,1.88,1.43
0,1000,-1.00,1.28
341,659,1.99,1.23
1000,0,1.53,-1.00
1000,0,1.73,-1.00
1000,0,1.38,-1.00
1000,0,1.61,-1.00
1000,0,1.67,-1.00
1000,0,1.62,-1.00
1000,0,1.74,-1.00
193,807,2.07,1.32
1000,0,1.52,-1.00
1000,0,1.51,-1.00
1000,0,1.64,-1.00
1000,0,1.66,-1.00
1000,0,1.75,-1.00
1000,0,1.60,-1.00
1000,0,1.48,-1.00
1000,0,1.53,-1.00
1000,0,1.84,-1.00
1000,0,1.66,-1.00
1000,0,1.63,-1.00
1000,0,1.62,-1.00
1000,0,1.54,-1.00
1000,0,1.58,-1.00
23,977,2.09,1.20
0,1000,-1.00,1.34
1000,0,1.56,-1.00
0,1000,-1.00,1.31
1000,0,1.96,-1.00
1000,0,1.44,-1.00
1000,0,1.56,-1.00
1000,0,1.59,-1.00
1000,0,1.45,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.27
1000,0,1.60,-1.00
189,811,2.23,1.49
1000,0,1.82,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.30
1000,0,1.80,-1.00
362,638,2.02,1.34
1000,0,1.72,-1.00
1000,0,1.90,-1.00
222,778,1.73,1.26
1000,0,1.62,-1.00
1000,0,1.37,-1.00
1000,0,1.52,-1.00
52,948,2.21,1.31
1000,0,1.73,-1.00
1000,0,1.68,-1.00
323,677,1.93,1.32
1000,0,1.51,-1.00
1000,0,1.49,-1.00
1000,0,1.84,-1.00
1000,0,1.46,-1.00
319,681,1.89,1.36
1000,0,1.72,-1.00
1000,0,1.51,-1.00
1000,0,1.61,-1.00
1000,0,1.57,-1.00
1000,0,1.59,-1.00
234,766,1.88,1.40
1000,0,1.72,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.46
92,908,2.17,1.36
1000,0,1.60,-1.00
0,1000,-1.00,1.27
1000,0,1.56,-1.00
1000,0,1.53,-1.00
1000,0,1.62,-1.00
1000,0,1.57,-1.00
115,885,2.27,1.31
1000,0,1.56,-1.00
1000,0,1.48,-1.00
1000,0,1.53,-1.00
1000,0,1.60,-1.00
29,971,2.48,1.46
1000,0,1.61,-1.00
1000,0,1.53,-1.00
1000,0,1.55,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.32
1000,0,1.30,-1.00
1000,0,1.87,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.27
118,882,2.15,1.26
1000,0,1.62,-1.00
1000,0,1.65,-1.00
1000,0,1.76,-1.00
390,610,1.95,1.24
1000,0,1.46,-1.00
1000,0,1.87,-1.00
1000,0,1.64,-1.00
1000,0,1.63,-1.00
238,762,1.83,1.27
1000,0,1.49,-1.00
1000,0,1.58,-1.00
1000,0,1.86,-1.00
1000,0,1.46,-1.00
1000,0,1.56,-1.00
1000,0,1.67,-1.00
1000,0,1.71,-1.00
1000,0,1.57,-1.00
123,877,2.25,1.27
0,1000,-1.00,1.27
1000,0,1.62,-1.00
1000,0,1.53,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.32
1000,0,1.65,-1.00
1000,0,1.53,-1.00
1000,0,1.69,-1.00
1000,0,1.90,-1.00
360,640,2.00,1.36
1000,0,1.72,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.26
1000,0,1.56,-1.00
1000,0,1.58,-1.00
1000,0,1.69,-1.00
1000,0,1.56,-1.00
203,797,2.13,1.48
1000,0,1.62,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.39
1000,0,1.77,-1.00
1000,0,1.52,-1.00
1000,0,1.59,-1.00
1000,0,1.60,-1.00
1000,0,1.77,-1.00
1000,0,1.45,-1.00
1000,0,1.41,-1.00
1000,0,1.71,-1.00
1000,0,1.42,-1.00
392,608,1.92,1.46
1000,0,1.62,-1.00
1000,0,1.71,-1.00
1000,0,1.51,-1.00
1000,0,1.72,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.29
1000,0,1.66,-1.00
1000,0,1.87,-1.00
1000,0,1.58,-1.00
1000,0,1.69,-1.00
1000,0,1.64,-1.00
1000,0,1.80,-1.00
1000,0,1.52,-1.00
1000,0,1.54,-1.00
1000,0,1.50,-1.00
155,845,2.10,1.40
1000,0,1.63,-1.00
1000,0,1.47,-1.00
1000,0,1.64,-1.00
1000,0,1.71,-1.00
1000,0,1.70,-1.00
1000,0,1.82,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.31
246,754,1.98,1.40
94,906,1.84,1.28
0,1000,-1.00,1.24
1000,0,1.43,-1.00
1000,0,1.46,-1.00
1000,0,1.62,-1.00
1000,0,1.58,-1.00
1000,0,1.69,-1.00
1000,0,1.54,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.24
1000,0,1.78,-1.00
0,1000,-1.00,1.35
1000,0,1.73,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.21
1000,0,1.63,-1.00
1000,0,1.83,-1.00
1000,0,1.59,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.31
1000,0,1.85,-1.00
1000,0,1.73,-1.00
1000,0,1.50,-1.00
1000,0,1.71,-1.00
1000,0,1.88,-1.00
1000,0,2.09,-1.00
1000,0,1.67,-1.00
1000,0,1.54,-1.00
411,589,1.93,1.45
1000,0,1.47,-1.00
1000,0,1.49,-1.00
1000,0,1.54,-1.00
1000,0,1.85,-1.00
73,927,1.93,1.25
0,1000,-1.00,1.39
1000,0,1.59,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.32
1000,0,1.61,-1.00
0,1000,-1.00,1.33
1000,0,1.68,-1.00
1000,0,1.51,-1.00
1000,0,1.78,-1.00
1000,0,1.56,-1.00
1000,0,1.66,-1.00
1000,0,1.55,-1.00
1000,0,1.52,-1.00
158,842,2.03,1.40
393,607,2.00,1.27
1000,0,1.79,-1.00
1000,0,1.60,-1.00
1000,0,1.79,-1.00
1000,0,1.49,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.40
530,470,1.91,1.25
1000,0,1.73,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.28
1000,0,1.56,-1.00
1000,0,1.71,-1.00
1000,0,1.85,-1.00
83,917,2.23,1.35
1000,0,1.79,-1.00
0,1000,-1.00,1.41
1000,0,1.65,-1.00
1000,0,1.50,-1.00
1000,0,1.57,-1.00
1000,0,1.77,-1.00
1000,0,1.45,-1.00
1000,0,1.85,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.34
1000,0,1.53,-1.00
0,1000,-1.00,1.37
1000,0,1.87,-1.00
317,683,1.99,1.23
1000,0,1.68,-1.00
1000,0,1.77,-1.00
1000,0,1.63,-1.00
1000,0,1.64,-1.00
1000,0,1.60,-1.00
1000,0,1.57,-1.00
1000,0,1.57,-1.00
1000,0,1.52,-1.00
1000,0,1.40,-1.00
1000,0,1.48,-1.00
1000,0,1.57,-1.00
322,678,2.08,1.37
434,566,1.86,1.31
1000,0,1.76,-1.00
1000,0,1.79,-1.00
443,557,1.93,1.39
0,1000,-1.00,1.36
1000,0,1.48,-1.00
1000,0,1.61,-1.00
1000,0,1.55,-1.00
1000,0,1.61,-1.00
1000,0,1.94,-1.00
1000,0,1.61,-1.00
1000,0,1.56,-1.00
48,952,1.73,1.40
1000,0,1.66,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.26
1000,0,1.64,-1.00
1000,0,1.59,-1.00
1000,0,1.71,-1.00
1000,0,1.40,-1.00
1000,0,1.60,-1.00
1000,0,1.69,-1.00
1000,0,1.86,-1.00
1000,0,1.71,-1.00
1000,0,1.85,-1.00
1000,0,1.55,-1.00
1000,0,1.64,-1.00
1000,0,1.69,-1.00
1000,0,1.65,-1.00
1000,0,1.76,-1.00
1000,0,1.60,-1.00
243,757,1.86,1.31
1000,0,1.70,-1.00
1000,0,1.76,-1.00
1000,0,1.46,-1.00
1000,0,1.85,-1.00
211,789,2.18,1.30
1000,0,1.63,-1.00
0,1000,-1.00,1.47
1000,0,1.65,-1.00
1000,0,1.78,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.31
1000,0,1.58,-1.00
1000,0,2.05,-1.00
1000,0,1.54,-1.00
1000,0,1.83,-1.00
1000,0,1.40,-1.00
1000,0,1.51,-1.00
1000,0,1.54,-1.00
1000,0,1.72,-1.00
1000,0,1.64,-1.00
1000,0,1.72,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.33
1000,0,1.67,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.34
370,630,2.12,1.53
1000,0,1.61,-1.00
1000,0,1.56,-1.00
1000,0,1.63,-1.00
1000,0,1.63,-1.00
1000,0,1.66,-1.00
1000,0,1.79,-1.00
1000,0,1.73,-1.00
1000,0,1.69,-1.00
1000,0,1.55,-1.00
1000,0,1.66,-1.00
1000,0,1.69,-1.00
1000,0,1.55,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.33
1000,0,1.74,-1.00
1000,0,1.58,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.32
1000,0,1.65,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.24
1000,0,1.50,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.36
1000,0,1.76,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.20
1000,0,1.73,-1.00
1000,0,1.63,-1.00
1000,0,1.68,-1.00
1000,0,1.55,-1.00
1000,0,1.72,-1.00
1000,0,1.62,-1.00
1000,0,1.49,-1.00
143,857,2.06,1.33
1000,0,1.54,-1.00
250,750,1.97,1.29
1000,0,1.71,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.34
1000,0,1.41,-1.00
0,1000,-1.00,1.24
494,506,1.71,1.32
1000,0,1.69,-1.00
165,835,2.05,1.33
1000,0,1.38,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.38
1000,0,1.44,-1.00
1000,0,1.63,-1.00
1000,0,1.59,-1.00
1000,0,1.59,-1.00
1000,0,1.64,-1.00
1000,0,1.64,-1.00
1000,0,1.60,-1.00
1000,0,1.74,-1.00
1000,0,1.52,-1.00
365,635,1.87,1.40
1000,0,1.74,-1.00
1000,0,1.70,-1.00
1000,0,1.64,-1.00
1000,0,1.56,-1.00
238,762,2.05,1.36
1000,0,1.75,-1.00
1000,0,1.64,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.26
1000,0,1.56,-1.00
1000,0,1.81,-1.00
1000,0,1.90,-1.00
1000,0,1.32,-1.00
1000,0,1.64,-1.00
279,721,1.90,1.37
1000,0,1.74,-1.00
1000,0,1.75,-1.00
237,763,1.70,1.40
0,1000,-1.00,1.31
241,759,1.88,1.36
1000,0,1.70,-1.00
1000,0,1.57,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.37
321,679,1.85,1.41
1000,0,1.66,-1.00
1000,0,1.73,-1.00
1000,0,1.69,-1.00
1000,0,1.51,-1.00
1000,0,1.63,-1.00
1000,0,1.55,-1.00
1000,0,1.64,-1.00
1000,0,1.99,-1.00
1000,0,1.88,-1.00
1000,0,1.67,-1.00
1000,0,1.62,-1.00
1000,0,1.51,-1.00
1000,0,1.76,-1.00
1000,0,1.76,-1.00
168,832,2.10,1.19
1000,0,1.75,-1.00
1000,0,1.55,-1.00
200,800,2.03,1.27
33,967,1.88,1.24
0,1000,-1.00,1.41
1000,0,1.49,-1.00
139,861,2.29,1.30
5,995,3.40,1.32
1000,0,1.48,-1.00
1000,0,1.69,-1.00
1000,0,1.61,-1.00
1000,0,1.67,-1.00
1000,0,1.41,-1.00
1000,0,1.36,-1.00
1000,0,1.71,-1.00
1000,0,1.72,-1.00
1000,0,1.82,-1.00
1000,0,1.48,-1.00
1000,0,1.87,-1.00
1000,0,1.66,-1.00
352,648,1.83,1.34
0,1000,-1.00,1.32
1000,0,1.48,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.29
548,452,1.79,1.45
1000,0,1.64,-1.00
1000,0,1.78,-1.00
1000,0,1.54,-1.00
1000,0,1.40,-1.00
1000,0,1.44,-1.00
1000,0,1.62,-1.00
230,770,1.88,1.18
1000,0,1.68,-1.00
1000,0,1.54,-1.00
1000,0,1.67,-1.00
1000,0,1.58,-1.00
1000,0,1.44,-1.00
1000,0,1.46,-1.00
1000,0,1.90,-1.00
1000,0,1.55,-1.00
489,511,2.00,1.35
1000,0,1.63,-1.00
1000,0,1.53,-1.00
1000,0,1.41,-1.00
1000,0,1.80,-1.00
1000,0,1.57,-1.00
1000,0,1.76,-1.00
1000,0,1.47,-1.00
1000,0,1.54,-1.00
397,603,1.86,1.46
1000,0,1.88,-1.00
1000,0,1.86,-1.00
1000,0,1.69,-1.00
1000,0,1.59,-1.00
1000,0,1.74,-1.00
302,698,1.92,1.37
384,616,1.91,1.30
1000,0,1.55,-1.00
1000,0,1.56,-1.00
1000,0,1.49,-1.00
1000,0,1.70,-1.00
1000,0,1.55,-1.00
1000,0,1.52,-1.00
1000,0,1.58,-1.00
1000,0,1.95,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.38
1000,0,1.48,-1.00
1000,0,1.60,-1.00
390,610,1.91,1.34
1000,0,1.51,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.32
1000,0,1.50,-1.00
1000,0,1.63,-1.00
1000,0,1.57,-1.00
104,896,1.84,1.35
1000,0,1.52,-1.00
0,1000,-1.00,1.32
176,824,1.93,1.43
1000,0,1.70,-1.00
430,570,1.85,1.44
1000,0,1.67,-1.00
0,1000,-1.00,1.36
1000,0,1.72,-1.00
1000,0,1.59,-1.00
1000,0,1.46,-1.00
1000,0,1.90,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.36
1000,0,1.72,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.35
1000,0,1.76,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
1000,0,1.69,-1.00
13,987,1.46,1.36
1000,0,1.65,-1.00
1000,0,1.65,-1.00
1000,0,1.45,-1.00
1000,0,1.41,-1.00
1000,0,1.58,-1.00
1000,0,1.59,-1.00
1000,0,1.98,-1.00
296,704,2.00,1.30
0,1000,-1.00,1.31
1000,0,1.56,-1.00
1000,0,1.44,-1.00
1000,0,1.65,-1.00
1000,0,1.62,-1.00
1000,0,1.62,-1.00
1000,0,1.59,-1.00
1000,0,1.74,-1.00
251,749,1.90,1.32
0,1000,-1.00,1.36
1000,0,1.54,-1.00
1000,0,1.47,-1.00
1000,0,1.45,-1.00
181,819,2.02,1.26
1000,0,1.53,-1.00
1000,0,1.98,-1.00
0,1000,-1.00,1.29
1000,0,1.66,-1.00
342,658,1.88,1.29
1000,0,1.53,-1.00
1000,0,1.71,-1.00
1000,0,1.72,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.28
313,687,1.98,1.48
1000,0,1.69,-1.00
1000,0,1.50,-1.00
1000,0,1.68,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.31
1000,0,1.50,-1.00
1000,0,1.64,-1.00
1000,0,1.67,-1.00
1000,0,1.70,-1.00
201,799,1.97,1.37
1000,0,1.77,-1.00
1000,0,1.89,-1.00
1000,0,1.41,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.32
1000,0,1.45,-1.00
0,1000,-1.00,1.22
1000,0,1.66,-1.00
0,1000,-1.00,1.32
1000,0,1.48,-1.00
1000,0,1.63,-1.00
1000,0,1.65,-1.00
1000,0,1.88,-1.00
1000,0,1.63,-1.00
1000,0,1.63,-1.00
1000,0,1.79,-1.00
1000,0,1.57,-1.00
1000,0,1.83,-1.00
1000,0,1.61,-1.00
1000,0,1.38,-1.00
340,660,1.87,1.17
0,1000,-1.00,1.31
1000,0,1.79,-1.00
1000,0,1.78,-1.00
109,891,2.20,1.30
1000,0,1.58,-1.00
1000,0,1.56,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.31
1000,0,1.63,-1.00
1000,0,1.86,-1.00
315,685,1.83,1.39
0,1000,-1.00,1.35
1000,0,1.73,-1.00
0,1000,-1.00,1.34
1000,0,1.68,-1.00
1000,0,1.58,-1.00
1000,0,1.61,-1.00
0,1000,-1.00,1.24
1000,0,1.51,-1.00
1000,0,1.89,-1.00
1000,0,1.65,-1.00
1000,0,1.53,-1.00
1000,0,1.82,-1.00
1000,0,1.62,-1.00
1000,0,1.56,-1.00
1000,0,1.68,-1.00
172,828,2.02,1.23
1000,0,1.48,-1.00
1000,0,1.75,-1.00
1000,0,1.60,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.37
1000,0,1.75,-1.00
1000,0,1.50,-1.00
75,925,2.12,1.29
1000,0,1.54,-1.00
0,1000,-1.00,1.37
1000,0,1.98,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.25
1000,0,1.71,-1.00
1000,0,1.72,-1.00
1000,0,1.71,-1.00
161,839,1.88,1.42
1000,0,1.79,-1.00
1000,0,1.77,-1.00
1000,0,1.47,-1.00
1000,0,1.33,-1.00
1000,0,1.55,-1.00
1000,0,1.59,-1.00
86,914,1.87,1.15
0,1000,-1.00,1.29
1000,0,1.52,-1.00
1000,0,1.75,-1.00
1000,0,1.70,-1.00
1000,0,1.57,-1.00
1000,0,1.45,-1.00
1000,0,1.62,-1.00
1000,0,1.50,-1.00
429,571,1.90,1.29
0,1000,-1.00,1.40
1000,0,1.74,-1.00
0,1000,-1.00,1.45
1000,0,1.51,-1.00
1000,0,1.59,-1.00
1000,0,1.46,-1.00
378,622,1.93,1.35
1000,0,1.65,-1.00
1000,0,1.65,-1.00
1000,0,1.38,-1.00
1000,0,1.69,-1.00
1000,0,1.55,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.20
1000,0,1.93,-1.00
1000,0,1.46,-1.00
1000,0,1.61,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.30
1000,0,1.42,-1.00
1000,0,1.57,-1.00
1000,0,1.72,-1.00
1000,0,1.85,-1.00
1000,0,1.64,-1.00
1000,0,1.62,-1.00
1000,0,1.55,-1.00
1000,0,1.62,-1.00
1000,0,1.75,-1.00
1000,0,1.47,-1.00
1000,0,1.93,-1.00
1000,0,1.50,-1.00
1000,0,1.81,-1.00
1000,0,1.63,-1.00
1000,0,1.72,-1.00
1000,0,1.47,-1.00
1000,0,1.66,-1.00
1000,0,1.74,-1.00
1000,0,1.78,-1.00
1000,0,1.54,-1.00
506,494,1.90,1.42
1000,0,1.72,-1.00
1000,0,1.48,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.34
196,804,1.79,1.24
1000,0,1.67,-1.00
1000,0,1.81,-1.00
378,622,1.96,1.41
0,1000,-1.00,1.37
1000,0,1.67,-1.00
1000,0,1.62,-1.00
1000,0,1.75,-1.00
1000,0,1.45,-1.00
1000,0,1.45,-1.00
1000,0,1.62,-1.00
1000,0,1.57,-1.00
1000,0,1.71,-1.00
1000,0,1.71,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.40
1000,0,1.64,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.37
1000,0,1.52,-1.00
1000,0,1.62,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.32
1000,0,1.64,-1.00
1000,0,1.67,-1.00
1000,0,1.58,-1.00
1000,0,1.69,-1.00
1000,0,1.46,-1.00
1000,0,1.58,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.51
1000,0,1.65,-1.00
1000,0,1.60,-1.00
1000,0,1.78,-1.00
1000,0,1.74,-1.00
1000,0,1.43,-1.00
1000,0,1.71,-1.00
1000,0,1.56,-1.00
1000,0,1.52,-1.00
1000,0,1.54,-1.00
1000,0,1.54,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.39
1000,0,1.56,-1.00
1000,0,1.60,-1.00
1000,0,1.55,-1.00
1000,0,1.52,-1.00
1000,0,1.89,-1.00
1000,0,1.55,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.40
1000,0,1.40,-1.00
1000,0,1.63,-1.00
270,730,1.86,1.49
1000,0,1.64,-1.00
1000,0,1.42,-1.00
1000,0,1.72,-1.00
414,586,1.99,1.40
1000,0,1.85,-1.00
1000,0,1.50,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.95,-1.00
1000,0,1.55,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.25
1000,0,1.63,-1.00
1000,0,1.58,-1.00
137,863,1.72,1.27
1000,0,1.55,-1.00
1000,0,1.58,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.29
1000,0,1.65,-1.00
1000,0,1.53,-1.00
1000,0,1.76,-1.00
167,833,1.90,1.32
1000,0,1.76,-1.00
1000,0,1.65,-1.00
1000,0,1.51,-1.00
1000,0,1.57,-1.00
1000,0,1.63,-1.00
1000,0,1.56,-1.00
1000,0,1.48,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.22
1000,0,1.59,-1.00
1000,0,1.74,-1.00
1000,0,1.77,-1.00
1000,0,1.53,-1.00
252,748,1.89,1.37
1000,0,1.73,-1.00
1000,0,1.63,-1.00
1000,0,1.75,-1.00
1000,0,1.60,-1.00
1000,0,1.64,-1.00
1000,0,1.68,-1.00
1000,0,1.35,-1.00
1000,0,1.62,-1.00
1000,0,1.74,-1.00
1000,0,1.75,-1.00
459,541,1.94,1.43
1000,0,1.63,-1.00
1000,0,1.38,-1.00
1000,0,1.63,-1.00
310,690,1.92,1.31
1000,0,1.74,-1.00
1000,0,1.84,-1.00
0,1000,-1.00,1.49
1000,0,1.69,-1.00
1000,0,1.60,-1.00
1000,0,1.61,-1.00
310,690,1.88,1.37
1000,0,1.59,-1.00
1000,0,1.62,-1.00
1000,0,1.56,-1.00
1000,0,1.65,-1.00
1000,0,1.61,-1.00
1000,0,1.49,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.28
1000,0,1.67,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.38
1000,0,1.54,-1.00
1000,0,1.68,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.30
516,484,1.86,1.54
1000,0,1.56,-1.00
1000,0,1.50,-1.00
1000,0,1.69,-1.00
1000,0,1.75,-1.00
1000,0,1.67,-1.00
1000,0,1.91,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.29
1000,0,1.66,-1.00
299,701,1.92,1.39
154,846,1.97,1.42
1000,0,1.59,-1.00
1000,0,1.39,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.35
1000,0,1.70,-1.00
289,711,2.00,1.30
1000,0,1.61,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.35
1000,0,1.80,-1.00
202,798,1.83,1.19
1000,0,1.81,-1.00
1000,0,1.67,-1.00
1000,0,1.76,-1.00
1000,0,1.86,-1.00
207,793,1.57,1.31
299,701,2.19,1.36
0,1000,-1.00,1.30
1000,0,1.50,-1.00
1000,0,1.45,-1.00
1000,0,1.76,-1.00
1000,0,1.71,-1.00
1000,0,1.87,-1.00
1000,0,1.35,-1.00
1000,0,1.60,-1.00
1000,0,1.52,-1.00
317,683,1.82,1.32
1000,0,1.57,-1.00
1000,0,1.65,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.36
1000,0,1.52,-1.00
1000,0,1.77,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.34
1000,0,1.68,-1.00
0,1000,-1.00,1.31
1000,0,1.56,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.30
1000,0,1.52,-1.00
349,651,1.84,1.23
1000,0,1.69,-1.00
169,831,2.00,1.34
0,1000,-1.00,1.28
1000,0,1.46,-1.00
1000,0,1.64,-1.00
1000,0,1.90,-1.00
1000,0,1.56,-1.00
1000,0,1.44,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.38
1000,0,1.44,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.33
1000,0,1.70,-1.00
352,648,1.82,1.32
1000,0,1.59,-1.00
0,1000,-1.00,1.33
1000,0,1.74,-1.00
1000,0,1.64,-1.00
1000,0,1.55,-1.00
1000,0,1.59,-1.00
1000,0,1.62,-1.00
1000,0,1.83,-1.00
1000,0,1.75,-1.00
1000,0,1.62,-1.00
1000,0,1.90,-1.00
0,1000,-1.00,1.32
1000,0,1.75,-1.00
1000,0,1.65,-1.00
1000,0,1.67,-1.00
1000,0,1.46,-1.00
1000,0,1.63,-1.00
1000,0,1.67,-1.00
1000,0,1.65,-1.00
1000,0,1.69,-1.00
1000,0,1.78,-1.00
1000,0,1.60,-1.00
1000,0,1.74,-1.00
1000,0,1.58,-1.00
1000,0,1.57,-1.00
1000,0,1.61,-1.00
1000,0,1.55,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.36
1000,0,1.75,-1.00
1000,0,1.60,-1.00
1000,0,1.45,-1.00
1000,0,1.59,-1.00
1000,0,1.62,-1.00
1000,0,1.60,-1.00
1000,0,1.84,-1.00
424,576,1.80,1.36
1000,0,1.60,-1.00
1000,0,1.72,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.45
1000,0,1.62,-1.00
1000,0,1.60,-1.00
1000,0,1.67,-1.00
1000,0,1.61,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.29
1000,0,1.63,-1.00
1000,0,1.67,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.34
1000,0,1.64,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.36
1000,0,1.64,-1.00
159,841,1.86,1.24
1000,0,1.40,-1.00
1000,0,1.61,-1.00
335,665,1.95,1.34
1000,0,1.52,-1.00
1000,0,1.56,-1.00
1000,0,1.74,-1.00
1000,0,1.79,-1.00
1000,0,2.10,-1.00
333,667,1.85,1.29
1000,0,1.51,-1.00
1000,0,1.61,-1.00
1000,0,1.47,-1.00
1000,0,1.49,-1.00
1000,0,1.56,-1.00
1000,0,1.67,-1.00
1000,0,1.61,-1.00
1000,0,1.62,-1.00
1000,0,1.71,-1.00
1000,0,1.56,-1.00
1000,0,1.54,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.18
1000,0,1.69,-1.00
1000,0,1.73,-1.00
1000,0,1.69,-1.00
1000,0,1.67,-1.00
395,605,1.94,1.47
1000,0,1.76,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.34
360,640,1.94,1.37
0,1000,-1.00,1.31
1000,0,1.62,-1.00
0,1000,-1.00,1.23
1000,0,1.60,-1.00
215,785,2.04,1.24
1000,0,1.58,-1.00
1000,0,1.58,-1.00
362,638,2.08,1.49
1000,0,1.69,-1.00
344,656,2.02,1.40
1000,0,1.56,-1.00
1000,0,1.69,-1.00
1000,0,1.84,-1.00
1000,0,1.72,-1.00
1000,0,1.56,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.35
1000,0,1.66,-1.00
0,1000,-1.00,1.43
1000,0,1.69,-1.00
1000,0,1.70,-1.00
