pop1,pop2,k1,k2
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.75
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.94
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.71
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.93
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.78
0,1000,-1.00,0.92
0,1000,-1.00,0.79
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.97
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.93
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.93
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.82
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.69
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.83
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.94
0,1000,-1.00,0.81
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.71
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.81
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.73
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.93
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.91
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.92
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.99
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.69
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.93
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.77
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.78
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.74
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.72
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.74
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.72
0,1000,-1.00,0.78
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.07,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.81
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.71
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.89
0,1000,-1.00,0.78
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.96
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.73
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.74
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.94
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.93
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.73
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.84
