pop1,pop2,k1,k2
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.52
0,1000,-1.00,0.42
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.49
1000,0,0.64,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.48
1000,0,0.61,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.48
1000,0,0.56,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.43
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.45
1000,0,0.62,-1.00
0,1000,-1.00,0.43
0,1000,-1.00,0.41
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.57
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.44
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.50
1000,0,0.58,-1.00
0,1000,-1.00,0.43
1000,0,0.54,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.50
1000,0,0.61,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.57
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.47
1000,0,0.57,-1.00
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.47
1000,0,0.61,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.42
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.40
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.42
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.53
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.46
1000,0,0.59,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.55
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.41
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.47
1000,0,0.58,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.43
0,1000,-1.00,0.41
0,1000,-1.00,0.43
0,1000,-1.00,0.53
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.41
1000,0,0.62,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.42
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.43
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.45
0,1000,-1.00,0.42
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.47
1000,0,0.61,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.53
0,1000,-1.00,0.44
0,1000,-1.00,0.43
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.50
1000,0,0.64,-1.00
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.47
1000,0,0.63,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.49
1000,0,0.53,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.49
1000,0,0.67,-1.00
0,1000,-1.00,0.43
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.43
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.41
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.44
254,746,0.57,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.54
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.45
1000,0,0.62,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.48
1000,0,0.56,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.42
1000,0,0.57,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.42
0,1000,-1.00,0.45
1000,0,0.60,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.40
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.48
1000,0,0.61,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.53
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.52
0,1000,-1.00,0.52
1000,0,0.62,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.44
0,1000,-1.00,0.43
0,1000,-1.00,0.43
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.50
1000,0,0.55,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.50
0,1000,-1.00,0.42
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.55
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.49
1000,0,0.66,-1.00
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.50
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.41
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.52
0,1000,-1.00,0.46
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.51
1000,0,0.58,-1.00
0,1000,-1.00,0.43
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.43
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.41
1000,0,0.49,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.52
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.53
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
193,807,0.50,0.47
0,1000,-1.00,0.38
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.45
0,1000,-1.00,0.51
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.42
0,1000,-1.00,0.50
0,1000,-1.00,0.49
0,1000,-1.00,0.48
1000,0,0.57,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.53
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.43
0,1000,-1.00,0.50
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.49
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.45
0,1000,-1.00,0.43
0,1000,-1.00,0.49
0,1000,-1.00,0.42
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.50
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.52
0,1000,-1.00,0.49
0,1000,-1.00,0.46
1000,0,0.64,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.43
0,1000,-1.00,0.48
0,1000,-1.00,0.45
0,1000,-1.00,0.47
0,1000,-1.00,0.42
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.46
0,1000,-1.00,0.44
0,1000,-1.00,0.45
0,1000,-1.00,0.46
1000,0,0.66,-1.00
0,1000,-1.00,0.46
0,1000,-1.00,0.49
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.45
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.41
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.47
0,1000,-1.00,0.46
71,929,0.69,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.44
0,1000,-1.00,0.51
0,1000,-1.00,0.49
0,1000,-1.00,0.45
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.54
0,1000,-1.00,0.47
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.44
0,1000,-1.00,0.52
0,1000,-1.00,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.48
0,1000,-1.00,0.49
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.49
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.44
0,1000,-1.00,0.46
0,1000,-1.00,0.41
0,1000,-1.00,0.48
0,1000,-1.00,0.52
0,1000,-1.00,0.45
0,1000,-1.00,0.52
0,1000,-1.00,0.47
0,1000,-1.00,0.43
0,1000,-1.00,0.46
0,1000,-1.00,0.51
1000,0,0.62,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.50
1000,0,0.58,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.51
0,1000,-1.00,0.41
0,1000,-1.00,0.47
0,1000,-1.00,0.48
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.45
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.46
0,1000,-1.00,0.54
0,1000,-1.00,0.46
0,1000,-1.00,0.46
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.47
0,1000,-1.00,0.51
0,1000,-1.00,0.47
0,1000,-1.00,0.50
0,1000,-1.00,0.44
0,1000,-1.00,0.48
0,1000,-1.00,0.42
0,1000,-1.00,0.48
0,1000,-1.00,0.48
0,1000,-1.00,0.43
0,1000,-1.00,0.45
