pop1,pop2,k1,k2
0,652,-1.00,0.90
0,674,-1.00,0.91
0,692,-1.00,0.94
0,706,-1.00,0.88
0,692,-1.00,0.89
0,668,-1.00,0.91
0,590,-1.00,1.00
0,658,-1.00,0.88
0,710,-1.00,0.94
0,638,-1.00,0.93
0,638,-1.00,0.87
0,598,-1.00,0.96
0,740,-1.00,0.89
0,674,-1.00,0.90
0,692,-1.00,0.92
0,624,-1.00,0.93
0,634,-1.00,0.90
532,0,1.15,-1.00
0,612,-1.00,0.87
0,644,-1.00,0.84
0,706,-1.00,0.87
0,662,-1.00,0.90
0,648,-1.00,0.99
0,636,-1.00,0.83
0,686,-1.00,0.81
0,700,-1.00,0.84
0,690,-1.00,0.87
0,658,-1.00,0.87
0,640,-1.00,0.92
0,720,-1.00,0.86
0,542,-1.00,1.08
0,642,-1.00,0.98
0,612,-1.00,0.90
0,610,-1.00,0.88
0,680,-1.00,0.86
0,696,-1.00,0.93
0,676,-1.00,0.87
0,624,-1.00,0.88
0,610,-1.00,0.77
0,676,-1.00,0.89
0,614,-1.00,0.95
0,624,-1.00,0.99
0,666,-1.00,0.89
0,646,-1.00,0.88
0,674,-1.00,0.91
0,618,-1.00,0.96
0,698,-1.00,0.86
0,664,-1.00,0.86
0,556,-1.00,0.93
0,638,-1.00,0.96
0,666,-1.00,0.94
0,672,-1.00,0.98
0,620,-1.00,0.89
0,716,-1.00,0.87
0,690,-1.00,0.91
0,662,-1.00,0.90
0,760,-1.00,0.76
0,678,-1.00,0.93
0,706,-1.00,0.95
0,624,-1.00,0.80
0,598,-1.00,0.94
0,674,-1.00,0.87
0,694,-1.00,1.01
0,624,-1.00,0.99
0,626,-1.00,1.02
0,642,-1.00,0.86
0,678,-1.00,0.91
0,618,-1.00,0.86
0,598,-1.00,0.93
0,592,-1.00,0.98
0,662,-1.00,0.98
0,640,-1.00,0.92
0,646,-1.00,0.93
0,636,-1.00,0.80
0,646,-1.00,0.91
0,594,-1.00,0.95
0,662,-1.00,0.99
0,688,-1.00,0.93
0,660,-1.00,0.85
0,660,-1.00,0.89
0,638,-1.00,1.06
0,668,-1.00,0.91
0,692,-1.00,0.89
0,664,-1.00,0.97
0,664,-1.00,0.91
0,616,-1.00,0.87
0,714,-1.00,0.83
0,682,-1.00,0.89
0,634,-1.00,0.83
0,676,-1.00,0.92
0,726,-1.00,1.02
0,672,-1.00,0.84
0,650,-1.00,0.98
0,586,-1.00,0.89
0,616,-1.00,1.00
0,598,-1.00,0.97
0,644,-1.00,0.98
0,662,-1.00,0.94
0,644,-1.00,0.98
0,680,-1.00,0.86
0,638,-1.00,0.86
0,640,-1.00,0.90
0,686,-1.00,1.03
0,684,-1.00,0.90
0,688,-1.00,0.89
0,608,-1.00,1.04
0,658,-1.00,0.89
0,656,-1.00,0.89
0,638,-1.00,0.97
0,702,-1.00,0.93
0,602,-1.00,0.96
0,622,-1.00,0.93
0,564,-1.00,0.93
0,622,-1.00,0.85
0,626,-1.00,0.96
0,670,-1.00,0.94
0,768,-1.00,0.78
0,638,-1.00,0.95
0,642,-1.00,0.97
0,670,-1.00,0.94
0,700,-1.00,0.78
0,648,-1.00,0.86
0,656,-1.00,0.95
0,648,-1.00,0.91
0,674,-1.00,0.93
0,654,-1.00,0.88
0,606,-1.00,0.93
0,694,-1.00,0.99
580,0,1.05,-1.00
0,684,-1.00,0.95
0,626,-1.00,0.85
0,702,-1.00,0.98
0,654,-1.00,0.92
0,582,-1.00,0.99
0,682,-1.00,0.90
0,658,-1.00,0.86
0,632,-1.00,0.98
0,616,-1.00,1.03
0,658,-1.00,1.01
0,652,-1.00,0.86
0,666,-1.00,0.92
0,646,-1.00,0.82
0,644,-1.00,0.92
0,678,-1.00,0.95
0,710,-1.00,0.94
0,634,-1.00,0.90
0,652,-1.00,0.99
0,650,-1.00,0.93
0,620,-1.00,0.87
0,632,-1.00,0.97
0,654,-1.00,0.92
0,668,-1.00,0.92
586,0,1.16,-1.00
0,718,-1.00,0.84
0,632,-1.00,0.89
0,780,-1.00,0.86
0,592,-1.00,1.01
0,680,-1.00,0.93
0,626,-1.00,0.88
0,688,-1.00,1.07
0,646,-1.00,0.97
0,652,-1.00,0.89
0,704,-1.00,0.94
0,640,-1.00,0.97
0,656,-1.00,0.96
0,642,-1.00,1.02
0,622,-1.00,0.92
0,670,-1.00,0.93
0,686,-1.00,0.94
634,0,1.13,-1.00
0,630,-1.00,0.88
0,670,-1.00,0.95
0,668,-1.00,0.95
0,692,-1.00,0.91
0,712,-1.00,0.86
0,632,-1.00,0.91
0,752,-1.00,0.90
0,582,-1.00,0.86
0,652,-1.00,0.95
0,624,-1.00,0.90
0,640,-1.00,0.90
0,692,-1.00,0.92
0,718,-1.00,0.84
0,638,-1.00,0.89
0,642,-1.00,0.86
0,656,-1.00,0.91
0,702,-1.00,0.93
0,676,-1.00,0.93
0,650,-1.00,0.90
0,664,-1.00,0.92
0,604,-1.00,0.88
0,666,-1.00,0.96
0,724,-1.00,0.86
0,680,-1.00,0.93
0,674,-1.00,0.97
0,628,-1.00,0.92
0,644,-1.00,0.86
0,672,-1.00,0.92
532,0,1.15,-1.00
0,640,-1.00,0.88
0,640,-1.00,0.90
0,626,-1.00,0.94
0,676,-1.00,0.90
0,640,-1.00,0.94
0,642,-1.00,0.96
0,690,-1.00,0.87
0,648,-1.00,1.09
532,0,1.32,-1.00
0,628,-1.00,0.91
0,690,-1.00,0.84
0,656,-1.00,0.78
0,696,-1.00,0.88
0,616,-1.00,1.04
516,0,1.41,-1.00
0,622,-1.00,0.94
0,618,-1.00,1.05
0,622,-1.00,0.98
0,712,-1.00,0.82
0,646,-1.00,0.96
0,652,-1.00,0.86
0,626,-1.00,0.97
0,654,-1.00,1.00
0,698,-1.00,0.81
0,668,-1.00,0.88
0,648,-1.00,0.90
0,606,-1.00,1.04
0,644,-1.00,0.86
0,636,-1.00,0.97
0,624,-1.00,0.95
0,642,-1.00,0.97
0,660,-1.00,0.92
0,608,-1.00,0.98
0,630,-1.00,0.90
0,646,-1.00,0.88
0,662,-1.00,0.89
0,640,-1.00,0.84
0,682,-1.00,0.93
0,584,-1.00,0.90
0,670,-1.00,0.96
0,638,-1.00,0.90
0,660,-1.00,0.90
0,662,-1.00,0.86
0,648,-1.00,0.86
0,646,-1.00,0.94
0,670,-1.00,0.94
544,0,1.19,-1.00
0,664,-1.00,0.90
0,628,-1.00,0.96
0,646,-1.00,0.96
0,574,-1.00,1.03
0,738,-1.00,0.93
0,696,-1.00,0.95
0,632,-1.00,1.03
0,618,-1.00,0.94
0,684,-1.00,0.87
0,680,-1.00,0.75
0,684,-1.00,0.89
614,0,1.22,-1.00
0,634,-1.00,0.98
0,650,-1.00,0.95
0,614,-1.00,0.93
0,668,-1.00,0.96
0,638,-1.00,1.02
0,628,-1.00,0.92
0,678,-1.00,0.87
0,694,-1.00,0.84
0,624,-1.00,1.00
0,648,-1.00,0.87
0,672,-1.00,0.93
0,620,-1.00,1.02
0,680,-1.00,0.90
0,632,-1.00,0.92
0,596,-1.00,0.86
0,602,-1.00,0.97
0,710,-1.00,0.87
0,646,-1.00,0.90
0,648,-1.00,0.80
0,610,-1.00,0.96
0,626,-1.00,0.93
0,670,-1.00,0.89
0,644,-1.00,0.92
0,712,-1.00,0.80
0,620,-1.00,0.93
0,638,-1.00,1.00
0,684,-1.00,0.90
0,680,-1.00,0.92
0,674,-1.00,0.97
0,592,-1.00,0.88
0,604,-1.00,0.99
0,622,-1.00,0.92
0,642,-1.00,0.87
0,688,-1.00,0.84
0,628,-1.00,1.00
0,668,-1.00,0.93
0,670,-1.00,0.84
582,0,1.23,-1.00
0,642,-1.00,0.94
0,646,-1.00,0.94
0,658,-1.00,0.96
0,648,-1.00,0.86
0,624,-1.00,0.94
0,650,-1.00,0.93
0,646,-1.00,1.03
0,670,-1.00,0.92
0,678,-1.00,0.85
0,672,-1.00,0.90
0,762,-1.00,0.67
0,644,-1.00,0.90
0,680,-1.00,0.86
0,652,-1.00,0.79
0,654,-1.00,0.84
0,632,-1.00,0.96
0,604,-1.00,1.14
0,676,-1.00,0.97
0,660,-1.00,0.94
0,714,-1.00,0.90
0,730,-1.00,0.85
0,678,-1.00,0.99
0,662,-1.00,0.99
0,658,-1.00,0.97
0,638,-1.00,0.88
0,626,-1.00,0.88
0,632,-1.00,0.93
0,660,-1.00,0.86
0,608,-1.00,0.82
0,640,-1.00,0.96
0,598,-1.00,1.04
0,646,-1.00,0.86
0,654,-1.00,0.89
0,636,-1.00,0.99
0,666,-1.00,0.97
0,638,-1.00,0.83
0,646,-1.00,0.94
0,728,-1.00,0.98
0,716,-1.00,0.88
558,0,1.05,-1.00
0,628,-1.00,0.91
0,632,-1.00,0.91
0,628,-1.00,0.89
0,682,-1.00,0.88
0,642,-1.00,0.92
0,662,-1.00,0.94
548,0,1.32,-1.00
0,666,-1.00,0.93
0,768,-1.00,0.95
516,0,1.29,-1.00
0,680,-1.00,0.82
0,662,-1.00,0.89
0,614,-1.00,0.93
0,736,-1.00,0.86
0,688,-1.00,0.93
0,658,-1.00,1.05
0,692,-1.00,1.00
0,714,-1.00,0.90
0,644,-1.00,0.88
0,684,-1.00,0.90
0,684,-1.00,0.86
0,640,-1.00,1.00
0,642,-1.00,0.84
0,618,-1.00,1.02
0,686,-1.00,0.80
0,726,-1.00,0.85
0,664,-1.00,0.91
0,602,-1.00,0.94
558,0,1.22,-1.00
0,574,-1.00,0.90
0,680,-1.00,0.88
0,638,-1.00,0.96
0,720,-1.00,0.92
0,676,-1.00,0.89
0,678,-1.00,0.89
0,712,-1.00,0.89
0,594,-1.00,0.92
0,672,-1.00,0.88
0,636,-1.00,0.99
0,734,-1.00,0.86
0,722,-1.00,0.83
0,612,-1.00,0.87
0,642,-1.00,1.03
0,670,-1.00,0.97
0,622,-1.00,0.87
0,618,-1.00,1.00
0,666,-1.00,0.97
0,660,-1.00,0.98
0,688,-1.00,0.99
0,654,-1.00,0.94
0,712,-1.00,0.95
0,600,-1.00,0.92
0,678,-1.00,0.86
0,690,-1.00,0.88
0,642,-1.00,0.82
0,742,-1.00,0.90
0,696,-1.00,0.79
0,654,-1.00,0.98
0,696,-1.00,0.91
0,574,-1.00,0.90
0,696,-1.00,0.85
0,666,-1.00,0.89
0,656,-1.00,0.99
0,676,-1.00,0.89
0,680,-1.00,0.95
0,692,-1.00,0.95
0,644,-1.00,0.93
0,628,-1.00,0.98
0,566,-1.00,1.00
0,700,-1.00,0.89
0,724,-1.00,0.86
0,720,-1.00,0.92
0,676,-1.00,1.00
0,672,-1.00,0.89
0,614,-1.00,0.81
0,644,-1.00,0.94
0,710,-1.00,0.95
0,616,-1.00,0.94
0,654,-1.00,0.97
0,674,-1.00,1.04
0,722,-1.00,0.83
0,680,-1.00,0.93
0,616,-1.00,0.94
0,654,-1.00,1.07
0,632,-1.00,0.88
0,644,-1.00,0.88
0,662,-1.00,0.86
0,770,-1.00,0.86
0,678,-1.00,0.91
0,594,-1.00,0.87
0,694,-1.00,0.95
0,704,-1.00,0.87
0,610,-1.00,0.98
512,0,1.41,-1.00
0,672,-1.00,0.99
0,680,-1.00,0.92
0,614,-1.00,0.91
0,668,-1.00,0.94
0,704,-1.00,0.93
0,596,-1.00,0.94
0,672,-1.00,0.90
0,742,-1.00,0.89
0,614,-1.00,0.87
0,652,-1.00,0.93
0,692,-1.00,0.86
0,644,-1.00,0.90
0,652,-1.00,0.92
0,686,-1.00,0.91
0,656,-1.00,0.85
0,656,-1.00,0.88
0,632,-1.00,0.90
0,704,-1.00,0.92
0,646,-1.00,0.93
0,656,-1.00,0.95
0,618,-1.00,0.91
0,648,-1.00,0.91
0,698,-1.00,0.94
0,722,-1.00,0.83
0,654,-1.00,0.93
0,640,-1.00,0.90
0,618,-1.00,0.91
0,676,-1.00,0.98
0,656,-1.00,0.82
0,638,-1.00,0.81
0,638,-1.00,1.04
0,686,-1.00,0.86
0,606,-1.00,0.96
0,702,-1.00,0.87
0,706,-1.00,1.02
0,666,-1.00,0.91
0,592,-1.00,0.96
0,680,-1.00,0.93
0,754,-1.00,0.86
0,724,-1.00,0.94
0,660,-1.00,0.84
0,678,-1.00,0.99
0,708,-1.00,0.97
0,656,-1.00,0.92
0,654,-1.00,0.95
0,662,-1.00,0.85
0,620,-1.00,1.07
0,732,-1.00,0.82
0,662,-1.00,0.94
0,702,-1.00,0.95
0,642,-1.00,1.02
0,652,-1.00,0.93
0,634,-1.00,0.87
0,678,-1.00,0.96
0,656,-1.00,0.94
0,578,-1.00,1.07
0,716,-1.00,0.99
0,700,-1.00,0.80
0,644,-1.00,1.01
0,660,-1.00,0.86
0,660,-1.00,0.94
0,658,-1.00,0.93
0,638,-1.00,0.92
0,652,-1.00,0.93
0,662,-1.00,0.92
0,702,-1.00,0.81
0,682,-1.00,0.92
0,716,-1.00,0.87
0,706,-1.00,0.92
0,664,-1.00,0.95
0,626,-1.00,0.90
0,592,-1.00,0.90
0,608,-1.00,0.91
0,618,-1.00,0.97
0,632,-1.00,0.93
0,668,-1.00,0.88
0,666,-1.00,0.88
0,588,-1.00,0.94
0,626,-1.00,0.93
0,692,-1.00,0.84
0,732,-1.00,0.91
0,672,-1.00,1.06
0,634,-1.00,0.86
0,754,-1.00,0.91
0,680,-1.00,0.90
0,668,-1.00,0.89
0,654,-1.00,0.95
0,628,-1.00,0.96
0,614,-1.00,0.91
0,660,-1.00,0.97
0,668,-1.00,0.99
0,708,-1.00,0.84
0,654,-1.00,1.03
0,634,-1.00,1.03
0,668,-1.00,0.84
0,630,-1.00,0.96
0,682,-1.00,1.01
0,618,-1.00,0.82
0,708,-1.00,0.85
0,622,-1.00,0.96
482,0,1.34,-1.00
0,628,-1.00,1.01
0,676,-1.00,1.01
0,646,-1.00,0.99
0,634,-1.00,0.95
0,626,-1.00,0.91
0,658,-1.00,0.89
0,642,-1.00,0.91
0,682,-1.00,0.95
0,544,-1.00,1.10
0,658,-1.00,0.94
0,630,-1.00,0.92
0,740,-1.00,0.93
0,552,-1.00,0.95
0,706,-1.00,0.92
0,712,-1.00,0.96
0,644,-1.00,0.85
0,670,-1.00,0.92
0,774,-1.00,0.95
0,642,-1.00,1.05
0,642,-1.00,0.82
0,664,-1.00,0.94
0,734,-1.00,0.87
0,656,-1.00,0.92
0,688,-1.00,0.93
0,644,-1.00,0.92
0,688,-1.00,0.84
0,676,-1.00,0.95
0,684,-1.00,0.87
0,722,-1.00,0.94
0,624,-1.00,0.92
0,720,-1.00,0.90
0,676,-1.00,0.88
0,658,-1.00,0.92
0,694,-1.00,0.82
0,668,-1.00,0.92
0,670,-1.00,0.84
0,608,-1.00,0.91
0,676,-1.00,0.97
0,624,-1.00,1.07
0,680,-1.00,0.89
0,654,-1.00,0.91
0,696,-1.00,0.86
0,606,-1.00,0.90
0,648,-1.00,1.02
0,624,-1.00,0.90
0,728,-1.00,0.85
0,656,-1.00,0.80
0,662,-1.00,0.78
0,668,-1.00,0.79
0,668,-1.00,0.94
0,674,-1.00,0.86
0,618,-1.00,0.99
0,624,-1.00,0.93
0,664,-1.00,0.83
0,700,-1.00,0.89
0,582,-1.00,0.87
0,730,-1.00,0.94
0,650,-1.00,0.89
0,682,-1.00,0.93
0,704,-1.00,0.90
0,634,-1.00,0.96
0,664,-1.00,0.87
0,644,-1.00,0.84
0,678,-1.00,0.84
0,668,-1.00,0.90
0,692,-1.00,0.91
0,682,-1.00,0.90
0,610,-1.00,0.90
0,682,-1.00,0.89
0,622,-1.00,1.02
0,646,-1.00,0.88
0,628,-1.00,1.03
0,702,-1.00,0.97
0,644,-1.00,0.86
0,642,-1.00,0.90
0,644,-1.00,0.90
0,658,-1.00,0.83
0,606,-1.00,0.99
0,618,-1.00,0.85
0,652,-1.00,0.95
0,690,-1.00,0.99
0,644,-1.00,1.02
0,696,-1.00,0.84
0,652,-1.00,0.95
0,652,-1.00,0.95
0,608,-1.00,0.85
0,686,-1.00,0.84
0,748,-1.00,0.90
0,626,-1.00,0.99
0,738,-1.00,0.87
0,630,-1.00,0.88
0,736,-1.00,0.85
0,652,-1.00,0.89
0,686,-1.00,0.99
0,686,-1.00,0.96
570,0,1.22,-1.00
0,664,-1.00,0.96
0,686,-1.00,1.01
0,622,-1.00,0.90
0,636,-1.00,0.93
0,636,-1.00,1.00
0,670,-1.00,0.95
0,680,-1.00,0.94
0,632,-1.00,0.97
0,668,-1.00,0.83
0,608,-1.00,1.00
0,658,-1.00,0.97
0,594,-1.00,0.94
0,640,-1.00,1.01
0,602,-1.00,0.86
0,720,-1.00,0.83
0,636,-1.00,0.94
0,630,-1.00,0.96
0,632,-1.00,0.89
0,662,-1.00,0.90
0,670,-1.00,1.08
0,710,-1.00,0.82
0,656,-1.00,0.96
0,674,-1.00,0.97
0,666,-1.00,0.87
0,630,-1.00,0.99
0,618,-1.00,1.05
0,608,-1.00,0.98
0,662,-1.00,0.94
0,564,-1.00,0.90
0,690,-1.00,0.91
0,638,-1.00,0.98
0,654,-1.00,0.98
0,676,-1.00,0.97
0,646,-1.00,0.87
0,630,-1.00,0.93
0,744,-1.00,0.85
0,620,-1.00,0.98
0,660,-1.00,0.97
0,602,-1.00,0.96
0,682,-1.00,0.99
0,704,-1.00,0.91
0,686,-1.00,0.84
0,686,-1.00,0.88
0,660,-1.00,0.87
0,680,-1.00,1.00
0,694,-1.00,0.90
0,698,-1.00,0.97
0,672,-1.00,0.94
0,680,-1.00,0.91
0,578,-1.00,0.89
0,660,-1.00,1.02
0,712,-1.00,0.93
0,670,-1.00,0.96
0,620,-1.00,0.96
0,662,-1.00,0.81
0,808,-1.00,0.88
0,708,-1.00,0.81
0,626,-1.00,0.93
0,616,-1.00,0.91
0,632,-1.00,0.86
0,660,-1.00,0.98
614,0,1.08,-1.00
0,636,-1.00,0.87
0,702,-1.00,0.92
0,620,-1.00,0.88
0,722,-1.00,0.85
0,720,-1.00,0.83
0,698,-1.00,0.86
0,646,-1.00,0.88
0,646,-1.00,0.98
0,660,-1.00,0.90
0,702,-1.00,0.96
0,580,-1.00,0.98
0,722,-1.00,0.96
526,0,1.27,-1.00
0,676,-1.00,0.83
0,676,-1.00,0.83
0,650,-1.00,0.89
0,596,-1.00,0.98
0,704,-1.00,0.90
0,680,-1.00,0.86
0,616,-1.00,1.02
0,598,-1.00,1.00
0,682,-1.00,0.92
0,620,-1.00,0.92
0,694,-1.00,0.97
0,654,-1.00,0.90
0,656,-1.00,0.88
0,604,-1.00,0.98
0,602,-1.00,0.95
0,716,-1.00,0.84
0,642,-1.00,0.96
0,648,-1.00,0.94
0,592,-1.00,0.93
0,638,-1.00,0.96
0,660,-1.00,0.91
0,624,-1.00,0.89
0,674,-1.00,0.96
0,648,-1.00,0.97
0,668,-1.00,0.94
0,680,-1.00,0.98
0,654,-1.00,0.86
0,662,-1.00,0.84
0,674,-1.00,0.92
0,694,-1.00,1.03
0,560,-1.00,0.98
0,638,-1.00,0.99
0,636,-1.00,0.98
0,622,-1.00,0.91
0,634,-1.00,0.91
0,660,-1.00,0.96
0,702,-1.00,0.96
0,630,-1.00,0.91
0,668,-1.00,0.93
0,624,-1.00,1.03
0,742,-1.00,0.85
0,626,-1.00,1.01
0,630,-1.00,0.90
0,646,-1.00,0.98
0,646,-1.00,0.96
0,632,-1.00,0.90
0,612,-1.00,0.83
0,682,-1.00,0.96
0,624,-1.00,0.97
0,682,-1.00,1.01
0,686,-1.00,0.83
0,710,-1.00,0.84
0,626,-1.00,0.91
0,650,-1.00,0.96
0,634,-1.00,1.04
556,0,1.32,-1.00
0,670,-1.00,0.95
0,658,-1.00,0.95
0,702,-1.00,0.91
0,656,-1.00,0.93
0,652,-1.00,1.01
0,664,-1.00,0.88
0,676,-1.00,0.97
0,716,-1.00,0.95
0,646,-1.00,0.96
0,672,-1.00,0.90
0,660,-1.00,0.93
0,678,-1.00,0.94
0,622,-1.00,0.90
0,682,-1.00,0.84
0,618,-1.00,0.88
0,612,-1.00,0.94
0,636,-1.00,0.88
0,690,-1.00,0.90
0,660,-1.00,0.91
0,660,-1.00,0.92
0,590,-1.00,0.94
0,720,-1.00,0.89
0,642,-1.00,0.90
0,654,-1.00,0.93
0,648,-1.00,0.93
0,690,-1.00,0.91
0,658,-1.00,0.99
0,598,-1.00,0.81
0,654,-1.00,0.82
0,658,-1.00,0.92
0,648,-1.00,1.02
0,700,-1.00,0.97
0,692,-1.00,0.97
0,680,-1.00,0.81
0,598,-1.00,0.90
0,608,-1.00,0.97
0,654,-1.00,0.95
0,588,-1.00,0.97
0,642,-1.00,0.97
0,612,-1.00,1.04
0,670,-1.00,0.95
0,698,-1.00,0.87
0,634,-1.00,0.89
0,662,-1.00,0.85
0,638,-1.00,0.94
0,666,-1.00,0.95
0,672,-1.00,0.87
0,704,-1.00,0.87
0,628,-1.00,0.89
0,676,-1.00,1.00
0,636,-1.00,0.95
0,618,-1.00,0.94
0,676,-1.00,0.92
0,676,-1.00,0.95
0,724,-1.00,0.93
0,644,-1.00,0.92
0,582,-1.00,0.96
0,706,-1.00,0.91
0,674,-1.00,1.02
0,574,-1.00,0.87
0,700,-1.00,0.87
0,658,-1.00,0.95
0,676,-1.00,0.85
0,688,-1.00,0.91
0,630,-1.00,0.94
0,648,-1.00,0.90
0,662,-1.00,0.93
0,574,-1.00,0.96
0,658,-1.00,0.90
0,732,-1.00,0.87
0,656,-1.00,0.97
0,676,-1.00,0.77
0,750,-1.00,0.86
0,606,-1.00,0.94
0,652,-1.00,0.92
0,632,-1.00,0.79
0,722,-1.00,0.82
0,654,-1.00,0.88
0,712,-1.00,0.93
0,660,-1.00,0.93
0,660,-1.00,0.97
558,0,1.28,-1.00
0,668,-1.00,0.89
0,672,-1.00,0.89
0,620,-1.00,0.83
0,636,-1.00,0.95
0,608,-1.00,0.93
0,616,-1.00,1.04
0,622,-1.00,0.95
0,662,-1.00,0.81
0,720,-1.00,0.87
0,582,-1.00,0.92
0,716,-1.00,0.88
0,630,-1.00,1.03
0,648,-1.00,0.86
0,716,-1.00,0.91
0,694,-1.00,0.98
0,588,-1.00,0.99
0,616,-1.00,0.95
0,654,-1.00,0.93
0,572,-1.00,0.94
0,612,-1.00,0.96
0,544,-1.00,0.97
0,660,-1.00,0.90
0,666,-1.00,0.89
0,670,-1.00,0.76
0,632,-1.00,1.05
0,676,-1.00,0.90
0,690,-1.00,0.92
0,680,-1.00,0.89
0,642,-1.00,0.91
0,654,-1.00,0.87
0,644,-1.00,0.91
0,672,-1.00,0.94
0,590,-1.00,1.03
0,632,-1.00,0.95
0,688,-1.00,0.92
0,596,-1.00,1.08
0,660,-1.00,0.92
0,638,-1.00,0.85
0,636,-1.00,0.87
0,644,-1.00,0.91
0,662,-1.00,0.99
0,576,-1.00,1.02
0,706,-1.00,0.92
0,652,-1.00,0.87
0,618,-1.00,0.94
0,618,-1.00,0.92
0,742,-1.00,0.91
0,672,-1.00,0.94
0,672,-1.00,0.89
0,728,-1.00,0.79
0,654,-1.00,0.87
0,678,-1.00,0.98
0,654,-1.00,0.95
0,706,-1.00,0.80
0,632,-1.00,0.91
0,694,-1.00,0.89
0,678,-1.00,0.89
0,658,-1.00,0.82
0,614,-1.00,0.90
0,646,-1.00,1.05
0,692,-1.00,0.86
0,666,-1.00,0.90
0,654,-1.00,0.81
0,618,-1.00,0.87
0,644,-1.00,0.84
0,650,-1.00,0.86
0,680,-1.00,0.79
0,650,-1.00,1.02
0,674,-1.00,0.83
558,0,1.31,-1.00
0,648,-1.00,0.88
0,660,-1.00,0.88
0,642,-1.00,0.88
0,702,-1.00,0.90
0,682,-1.00,0.95
0,640,-1.00,0.95
0,672,-1.00,0.81
0,658,-1.00,0.87
0,640,-1.00,1.02
0,678,-1.00,0.91
0,646,-1.00,0.92
0,680,-1.00,0.87
0,714,-1.00,0.92
0,642,-1.00,0.95
0,604,-1.00,1.00
0,610,-1.00,0.91
0,682,-1.00,0.85
0,676,-1.00,0.92
0,676,-1.00,0.97
0,644,-1.00,0.88
0,606,-1.00,0.93
0,652,-1.00,1.00
0,672,-1.00,1.00
0,606,-1.00,0.92
0,600,-1.00,0.96
0,646,-1.00,1.00
0,754,-1.00,0.93
0,688,-1.00,0.83
0,718,-1.00,0.89
0,692,-1.00,0.96
0,604,-1.00,0.92
0,742,-1.00,0.82
0,662,-1.00,0.92
0,660,-1.00,0.78
0,710,-1.00,0.82
0,658,-1.00,0.87
0,668,-1.00,0.89
0,660,-1.00,0.88
0,584,-1.00,0.96
0,680,-1.00,0.97
0,650,-1.00,0.96
0,712,-1.00,0.92
0,682,-1.00,0.96
0,654,-1.00,0.92
0,744,-1.00,0.84
0,620,-1.00,0.92
0,704,-1.00,0.90
0,684,-1.00,0.96
0,578,-1.00,0.94
524,0,1.22,-1.00
0,654,-1.00,0.85
0,720,-1.00,1.10
0,684,-1.00,0.82
0,714,-1.00,0.91
0,648,-1.00,0.92
0,690,-1.00,0.79
0,644,-1.00,0.88
0,656,-1.00,0.82
0,688,-1.00,0.85
0,702,-1.00,1.03
0,598,-1.00,0.98
0,672,-1.00,1.03
0,630,-1.00,0.90
558,0,1.33,-1.00
0,694,-1.00,0.90
0,664,-1.00,0.84
0,770,-1.00,0.95
0,660,-1.00,0.94
0,608,-1.00,1.00
0,582,-1.00,1.00
0,742,-1.00,0.97
0,588,-1.00,0.94
0,704,-1.00,0.87
0,612,-1.00,0.91
0,640,-1.00,0.87
0,642,-1.00,0.97
0,674,-1.00,0.94
0,566,-1.00,0.90
0,590,-1.00,1.06
0,652,-1.00,1.02
0,666,-1.00,0.83
0,644,-1.00,0.92
0,660,-1.00,0.82
0,548,-1.00,1.04
0,660,-1.00,0.84
0,630,-1.00,0.95
0,712,-1.00,0.89
0,734,-1.00,0.95
0,648,-1.00,0.91
0,670,-1.00,1.05
0,714,-1.00,0.96
0,678,-1.00,0.81
0,660,-1.00,0.87
0,720,-1.00,0.90
0,630,-1.00,0.89
0,638,-1.00,0.91
0,668,-1.00,0.94
0,674,-1.00,0.91
0,716,-1.00,0.87
0,678,-1.00,0.85
0,658,-1.00,0.81
0,664,-1.00,0.92
0,730,-1.00,0.91
0,720,-1.00,0.87
0,652,-1.00,0.99
0,642,-1.00,0.95
0,668,-1.00,0.87
0,672,-1.00,0.98
0,678,-1.00,0.89
0,714,-1.00,0.93
0,670,-1.00,0.93
0,670,-1.00,0.83
0,622,-1.00,0.89
0,628,-1.00,0.85
0,674,-1.00,0.90
0,652,-1.00,0.83
0,668,-1.00,0.88
0,702,-1.00,0.92
0,656,-1.00,0.91
0,696,-1.00,0.97
0,682,-1.00,0.95
0,644,-1.00,1.04
0,690,-1.00,0.94
0,632,-1.00,0.91
0,658,-1.00,0.91
0,678,-1.00,0.85
0,664,-1.00,0.93
0,640,-1.00,0.91
0,638,-1.00,0.87
0,700,-1.00,0.98
0,634,-1.00,1.01
0,682,-1.00,0.92
0,674,-1.00,0.84
0,678,-1.00,0.83
0,660,-1.00,0.90
0,610,-1.00,0.87
0,658,-1.00,0.79
618,0,1.33,-1.00
0,670,-1.00,0.96
0,678,-1.00,0.95
0,666,-1.00,0.88
0,744,-1.00,0.79
0,662,-1.00,0.93
0,676,-1.00,0.93
0,632,-1.00,0.93
0,748,-1.00,0.82
0,620,-1.00,0.88
0,668,-1.00,0.96
0,608,-1.00,0.84
0,624,-1.00,1.00
0,626,-1.00,1.03
0,580,-1.00,1.03
0,698,-1.00,0.92
0,738,-1.00,0.96
0,666,-1.00,0.85
0,662,-1.00,0.94
0,604,-1.00,1.00
0,696,-1.00,0.97
0,674,-1.00,0.94
0,638,-1.00,0.91
0,674,-1.00,0.86
0,600,-1.00,1.00
0,710,-1.00,0.80
0,648,-1.00,0.86
0,646,-1.00,0.85
