pop1,pop2,k1,k2
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
787,213,0.88,0.79
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.78,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
916,84,0.87,1.11
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
857,143,0.75,0.84
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
328,672,0.75,0.80
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.69
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.70
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
871,129,0.93,0.76
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.72
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
785,215,0.86,0.82
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
383,617,0.98,0.74
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
792,208,0.92,0.93
1000,0,0.90,-1.00
951,49,0.96,0.88
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.80,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
429,571,1.06,0.85
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
750,250,0.86,0.66
1000,0,0.98,-1.00
599,401,0.96,0.77
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
477,523,1.02,0.80
905,95,1.00,0.73
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
764,236,1.02,0.88
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
634,366,0.85,0.81
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
655,345,0.78,0.81
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
690,310,0.94,0.85
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
729,271,0.98,0.86
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
977,23,0.86,1.57
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
645,355,0.94,0.77
1000,0,1.01,-1.00
719,281,0.92,0.82
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.69
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
