pop1,pop2,k1,k2
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,4,-1.00,1.00
0,22,-1.00,1.86
0,0,-1.00,-1.00
2,0,3.00,-1.00
12,0,2.00,-1.00
0,2,-1.00,3.00
2,0,3.00,-1.00
0,6,-1.00,2.17
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,12,-1.00,0.75
8,0,2.25,-1.00
0,2,-1.00,2.00
0,6,-1.00,2.67
0,6,-1.00,2.83
0,0,-1.00,-1.00
0,4,-1.00,2.25
0,4,-1.00,0.50
0,0,-1.00,-1.00
0,14,-1.00,2.71
2,0,1.00,-1.00
0,0,-1.00,-1.00
4,0,1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,20,-1.00,1.65
8,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,2,-1.00,2.00
0,2,-1.00,3.00
2,0,4.50,-1.00
26,0,2.54,-1.00
10,0,1.30,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
0,10,-1.00,2.40
0,0,-1.00,-1.00
4,0,3.50,-1.00
2,0,4.50,-1.00
0,2,-1.00,1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,4,-1.00,3.50
0,4,-1.00,2.00
0,8,-1.00,2.12
6,0,2.33,-1.00
0,14,-1.00,2.43
16,0,2.50,-1.00
18,0,2.33,-1.00
4,0,2.00,-1.00
0,20,-1.00,2.10
24,0,1.92,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.50
0,0,-1.00,-1.00
0,2,-1.00,1.00
2,0,2.00,-1.00
0,24,-1.00,1.79
6,0,2.00,-1.00
6,0,2.00,-1.00
2,0,1.00,-1.00
0,10,-1.00,2.40
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.25
0,10,-1.00,1.40
6,0,2.67,-1.00
0,16,-1.00,1.69
18,0,2.22,-1.00
0,0,-1.00,-1.00
0,10,-1.00,0.90
4,0,3.50,-1.00
12,0,1.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.83
12,0,2.67,-1.00
0,10,-1.00,2.10
10,0,3.00,-1.00
0,2,-1.00,2.00
0,10,-1.00,2.00
2,0,4.00,-1.00
10,0,2.90,-1.00
0,2,-1.00,3.00
30,0,2.13,-1.00
0,2,-1.00,1.00
0,2,-1.00,3.00
2,0,2.00,-1.00
0,2,-1.00,3.00
2,0,2.00,-1.00
0,2,-1.00,3.00
12,0,2.50,-1.00
14,0,2.29,-1.00
0,6,-1.00,2.33
4,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
8,0,2.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
0,4,-1.00,1.50
6,0,2.67,-1.00
0,10,-1.00,2.20
10,0,2.80,-1.00
2,0,4.50,-1.00
2,0,5.50,-1.00
2,0,3.00,-1.00
0,4,-1.00,3.00
0,16,-1.00,2.00
0,4,-1.00,4.25
6,0,3.17,-1.00
4,0,2.00,-1.00
4,0,2.00,-1.00
10,0,3.00,-1.00
0,8,-1.00,2.75
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,1.75,-1.00
2,0,2.50,-1.00
12,0,2.00,-1.00
0,6,-1.00,3.00
2,0,3.00,-1.00
22,0,2.36,-1.00
2,0,2.00,-1.00
6,0,3.33,-1.00
6,0,2.67,-1.00
4,0,3.75,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,10,-1.00,1.90
8,0,1.75,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,6,-1.00,3.17
0,0,-1.00,-1.00
0,4,-1.00,1.50
14,0,2.43,-1.00
0,2,-1.00,2.00
6,0,2.33,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,2.50,-1.00
4,0,3.50,-1.00
2,0,5.00,-1.00
14,0,2.00,-1.00
0,6,-1.00,2.33
0,8,-1.00,2.00
0,0,-1.00,-1.00
10,0,2.00,-1.00
2,0,2.00,-1.00
0,2,-1.00,1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
2,0,2.00,-1.00
6,0,3.67,-1.00
0,16,-1.00,1.81
2,0,4.00,-1.00
0,6,-1.00,1.33
6,0,3.00,-1.00
6,0,3.33,-1.00
2,0,4.00,-1.00
16,0,2.12,-1.00
8,0,2.88,-1.00
4,0,4.25,-1.00
0,0,-1.00,-1.00
10,0,2.20,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.42
0,0,-1.00,-1.00
0,6,-1.00,2.00
0,8,-1.00,1.12
0,6,-1.00,2.67
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
6,0,3.00,-1.00
10,0,2.60,-1.00
0,0,-1.00,-1.00
6,0,2.83,-1.00
4,0,4.00,-1.00
0,2,-1.00,4.50
0,6,-1.00,3.33
4,0,2.00,-1.00
0,6,-1.00,2.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.00,-1.00
0,2,-1.00,4.00
4,0,3.00,-1.00
4,0,2.50,-1.00
4,0,2.00,-1.00
2,0,3.50,-1.00
8,0,2.25,-1.00
6,0,2.33,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
4,0,2.50,-1.00
0,8,-1.00,0.75
0,0,-1.00,-1.00
16,0,1.88,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.30
2,0,3.00,-1.00
0,12,-1.00,1.83
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
12,0,2.17,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
10,0,2.00,-1.00
2,0,8.00,-1.00
0,2,-1.00,4.50
26,0,2.58,-1.00
2,0,3.00,-1.00
0,8,-1.00,2.75
2,0,3.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
20,0,1.60,-1.00
0,0,-1.00,-1.00
0,16,-1.00,2.19
12,0,1.83,-1.00
0,4,-1.00,3.00
0,2,-1.00,4.00
4,0,3.50,-1.00
0,2,-1.00,5.50
28,0,2.21,-1.00
6,0,2.33,-1.00
6,0,2.00,-1.00
18,0,2.44,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.33
6,0,3.00,-1.00
0,6,-1.00,1.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,1.75,-1.00
4,0,2.50,-1.00
6,0,1.83,-1.00
36,0,2.22,-1.00
6,0,3.33,-1.00
8,0,1.50,-1.00
6,0,1.67,-1.00
8,0,2.25,-1.00
4,0,2.50,-1.00
4,0,3.00,-1.00
2,0,3.00,-1.00
4,0,2.50,-1.00
0,10,-1.00,3.10
0,10,-1.00,1.20
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,2.00,-1.00
6,0,2.67,-1.00
0,2,-1.00,4.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,4.50,-1.00
0,8,-1.00,2.38
0,4,-1.00,1.75
0,8,-1.00,1.38
4,0,3.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,1.17
2,0,2.00,-1.00
2,0,2.00,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
14,0,2.57,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
0,6,-1.00,1.67
2,0,3.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.00
6,0,2.83,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,6,-1.00,1.83
0,4,-1.00,2.75
0,0,-1.00,-1.00
0,10,-1.00,1.90
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.30
0,14,-1.00,1.64
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.67
2,0,4.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,8,-1.00,1.38
2,0,4.50,-1.00
0,2,-1.00,4.50
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,1.00
2,0,6.00,-1.00
0,2,-1.00,3.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,2,-1.00,3.00
0,2,-1.00,1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
2,0,3.50,-1.00
0,4,-1.00,2.00
2,0,3.00,-1.00
4,0,3.00,-1.00
16,0,2.56,-1.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
12,0,2.17,-1.00
4,0,2.00,-1.00
6,0,3.00,-1.00
0,14,-1.00,2.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
8,0,2.88,-1.00
8,0,2.00,-1.00
0,2,-1.00,3.00
12,0,2.83,-1.00
0,14,-1.00,2.71
8,0,2.50,-1.00
22,0,2.41,-1.00
2,0,5.00,-1.00
12,0,2.50,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
14,0,2.14,-1.00
4,0,3.00,-1.00
0,4,-1.00,3.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
16,0,1.75,-1.00
2,0,4.00,-1.00
2,0,5.00,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,16,-1.00,1.81
4,0,2.00,-1.00
2,0,2.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
24,0,1.75,-1.00
2,0,2.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
0,2,-1.00,3.00
8,0,2.00,-1.00
8,0,2.25,-1.00
2,0,3.00,-1.00
8,0,3.62,-1.00
8,0,2.25,-1.00
0,2,-1.00,2.00
0,2,-1.00,3.00
4,0,1.00,-1.00
4,0,2.50,-1.00
2,0,2.00,-1.00
0,4,-1.00,4.75
0,8,-1.00,3.00
2,0,7.00,-1.00
0,14,-1.00,2.00
0,0,-1.00,-1.00
6,0,3.83,-1.00
18,0,1.56,-1.00
4,0,2.50,-1.00
0,2,-1.00,3.00
4,0,3.75,-1.00
2,0,2.50,-1.00
8,0,2.00,-1.00
8,0,3.00,-1.00
0,4,-1.00,2.75
0,10,-1.00,2.60
10,0,1.80,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,4,-1.00,2.25
0,0,-1.00,-1.00
0,8,-1.00,2.50
0,0,-1.00,-1.00
0,4,-1.00,1.75
0,8,-1.00,2.88
12,0,3.00,-1.00
0,10,-1.00,2.50
0,0,-1.00,-1.00
12,0,2.17,-1.00
2,0,1.00,-1.00
0,0,-1.00,-1.00
8,0,1.75,-1.00
0,8,-1.00,2.12
2,0,2.00,-1.00
0,4,-1.00,1.00
14,0,2.43,-1.00
2,0,6.00,-1.00
2,0,5.50,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
14,0,1.14,-1.00
2,0,5.00,-1.00
2,0,2.50,-1.00
0,0,-1.00,-1.00
4,0,3.25,-1.00
0,10,-1.00,2.10
0,18,-1.00,1.72
0,2,-1.00,6.00
6,0,2.50,-1.00
2,0,2.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
8,0,0.75,-1.00
4,0,2.50,-1.00
2,0,8.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.20
14,0,1.36,-1.00
0,0,-1.00,-1.00
20,0,2.25,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,16,-1.00,2.81
0,8,-1.00,3.00
2,0,2.00,-1.00
4,0,2.00,-1.00
8,0,1.62,-1.00
0,16,-1.00,1.06
4,0,2.00,-1.00
0,2,-1.00,3.00
0,12,-1.00,2.00
8,0,1.88,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.25
0,2,-1.00,3.00
0,8,-1.00,1.38
0,8,-1.00,2.00
10,0,2.40,-1.00
0,14,-1.00,1.79
36,0,2.22,-1.00
2,0,4.00,-1.00
22,0,1.82,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
6,0,3.33,-1.00
14,0,2.29,-1.00
4,0,3.50,-1.00
6,0,2.33,-1.00
24,0,2.00,-1.00
8,0,1.62,-1.00
0,0,-1.00,-1.00
4,0,1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
2,0,3.50,-1.00
8,0,2.75,-1.00
12,0,3.25,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.50
4,0,5.00,-1.00
2,0,1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
10,0,2.80,-1.00
2,0,4.00,-1.00
4,0,3.00,-1.00
6,0,1.83,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
0,14,-1.00,2.07
10,0,2.10,-1.00
0,2,-1.00,3.50
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
22,0,1.91,-1.00
0,8,-1.00,2.38
4,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,12,-1.00,1.58
6,0,2.33,-1.00
14,0,2.14,-1.00
8,0,2.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.83
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
2,0,5.00,-1.00
18,0,1.67,-1.00
6,0,1.67,-1.00
0,8,-1.00,2.38
0,0,-1.00,-1.00
0,10,-1.00,1.60
2,0,1.50,-1.00
0,8,-1.00,3.00
0,8,-1.00,2.25
4,0,3.50,-1.00
0,16,-1.00,2.81
0,8,-1.00,2.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
6,0,2.33,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
10,0,3.00,-1.00
14,0,1.29,-1.00
4,0,4.50,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
0,8,-1.00,1.75
0,6,-1.00,1.83
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,5.00
0,6,-1.00,1.50
0,18,-1.00,2.11
0,16,-1.00,2.25
0,10,-1.00,1.60
24,0,1.58,-1.00
0,0,-1.00,-1.00
0,14,-1.00,2.07
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
4,0,3.75,-1.00
0,2,-1.00,3.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,12,-1.00,2.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.17,-1.00
2,0,3.00,-1.00
8,0,2.25,-1.00
6,0,1.00,-1.00
0,4,-1.00,3.75
30,0,2.23,-1.00
0,12,-1.00,2.67
0,2,-1.00,3.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
10,0,2.60,-1.00
0,6,-1.00,2.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.60,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
2,0,2.00,-1.00
2,0,3.00,-1.00
4,0,3.00,-1.00
2,0,4.50,-1.00
4,0,3.00,-1.00
10,0,2.70,-1.00
0,10,-1.00,3.20
0,0,-1.00,-1.00
0,18,-1.00,2.33
24,0,2.00,-1.00
2,0,4.00,-1.00
2,0,5.50,-1.00
2,0,1.00,-1.00
0,2,-1.00,2.50
2,0,2.00,-1.00
6,0,2.33,-1.00
24,0,2.42,-1.00
2,0,3.00,-1.00
0,14,-1.00,2.43
0,12,-1.00,2.25
0,0,-1.00,-1.00
6,0,3.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,1.83,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
12,0,2.83,-1.00
2,0,3.00,-1.00
0,16,-1.00,1.88
0,0,-1.00,-1.00
4,0,3.00,-1.00
4,0,2.50,-1.00
0,10,-1.00,2.00
10,0,2.00,-1.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.25
0,2,-1.00,3.00
2,0,1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.25
0,16,-1.00,1.25
0,0,-1.00,-1.00
0,8,-1.00,2.25
6,0,2.67,-1.00
0,4,-1.00,3.25
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,2.80,-1.00
0,2,-1.00,3.00
2,0,3.50,-1.00
0,0,-1.00,-1.00
6,0,1.00,-1.00
0,2,-1.00,2.00
12,0,2.75,-1.00
6,0,3.17,-1.00
14,0,2.29,-1.00
0,2,-1.00,4.50
0,6,-1.00,2.00
0,18,-1.00,1.89
0,8,-1.00,3.25
0,6,-1.00,1.67
0,4,-1.00,3.00
2,0,3.00,-1.00
0,8,-1.00,2.25
6,0,3.17,-1.00
4,0,2.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
8,0,1.88,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,2.50
0,4,-1.00,4.00
0,14,-1.00,1.57
2,0,4.50,-1.00
2,0,6.00,-1.00
8,0,1.00,-1.00
16,0,2.44,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
0,8,-1.00,2.38
2,0,3.00,-1.00
12,0,1.83,-1.00
0,8,-1.00,1.88
0,0,-1.00,-1.00
0,2,-1.00,2.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,1.00,-1.00
2,0,4.50,-1.00
4,0,2.50,-1.00
14,0,2.21,-1.00
0,2,-1.00,1.50
8,0,2.50,-1.00
4,0,3.75,-1.00
6,0,3.33,-1.00
0,4,-1.00,3.75
0,14,-1.00,1.93
4,0,3.50,-1.00
0,0,-1.00,-1.00
10,0,2.00,-1.00
2,0,3.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,2.14,-1.00
0,8,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,1.50
0,14,-1.00,2.14
2,0,3.00,-1.00
4,0,3.00,-1.00
0,14,-1.00,2.21
2,0,3.00,-1.00
6,0,2.00,-1.00
0,4,-1.00,2.50
10,0,2.80,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,10,-1.00,2.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
4,0,3.50,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,18,-1.00,1.78
0,2,-1.00,3.00
0,2,-1.00,4.50
0,2,-1.00,3.00
2,0,2.50,-1.00
18,0,2.28,-1.00
2,0,4.50,-1.00
0,28,-1.00,1.64
0,0,-1.00,-1.00
4,0,2.00,-1.00
0,14,-1.00,2.00
0,0,-1.00,-1.00
0,6,-1.00,2.17
0,0,-1.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,4,-1.00,4.00
22,0,1.64,-1.00
0,2,-1.00,3.00
0,16,-1.00,1.62
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
30,0,1.97,-1.00
6,0,1.83,-1.00
12,0,2.33,-1.00
6,0,2.67,-1.00
6,0,3.67,-1.00
0,6,-1.00,2.67
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.00,-1.00
12,0,2.67,-1.00
6,0,3.00,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.33
2,0,3.00,-1.00
0,4,-1.00,2.00
2,0,3.00,-1.00
0,4,-1.00,1.50
8,0,2.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
8,0,3.00,-1.00
18,0,1.22,-1.00
0,4,-1.00,2.50
4,0,3.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
6,0,2.00,-1.00
0,8,-1.00,1.00
0,2,-1.00,1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
18,0,2.33,-1.00
0,2,-1.00,2.00
4,0,3.50,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
10,0,2.40,-1.00
2,0,3.50,-1.00
2,0,2.00,-1.00
8,0,2.25,-1.00
2,0,3.00,-1.00
0,8,-1.00,1.50
4,0,1.00,-1.00
8,0,1.88,-1.00
8,0,3.38,-1.00
4,0,3.00,-1.00
0,8,-1.00,1.00
4,0,2.25,-1.00
0,2,-1.00,3.00
0,2,-1.00,3.00
0,2,-1.00,3.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.33
0,10,-1.00,1.70
0,2,-1.00,4.00
0,6,-1.00,2.00
6,0,2.33,-1.00
0,6,-1.00,2.83
0,0,-1.00,-1.00
10,0,2.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,1.83
14,0,1.57,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
10,0,2.40,-1.00
14,0,2.86,-1.00
14,0,2.07,-1.00
0,16,-1.00,1.81
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
2,0,7.00,-1.00
6,0,2.00,-1.00
2,0,1.50,-1.00
0,16,-1.00,1.50
2,0,5.00,-1.00
0,18,-1.00,2.00
2,0,2.00,-1.00
14,0,2.14,-1.00
4,0,2.00,-1.00
0,2,-1.00,3.00
14,0,2.36,-1.00
0,16,-1.00,2.62
0,14,-1.00,1.64
4,0,3.75,-1.00
0,8,-1.00,1.75
0,10,-1.00,2.30
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.33,-1.00
4,0,2.00,-1.00
32,0,1.69,-1.00
0,4,-1.00,3.25
12,0,1.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,20,-1.00,1.90
6,0,2.67,-1.00
8,0,2.62,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,8,-1.00,1.88
0,6,-1.00,2.00
12,0,2.67,-1.00
0,8,-1.00,2.25
0,2,-1.00,5.50
20,0,2.00,-1.00
0,0,-1.00,-1.00
8,0,1.50,-1.00
4,0,2.00,-1.00
0,2,-1.00,3.00
4,0,1.00,-1.00
0,2,-1.00,4.00
0,4,-1.00,3.00
8,0,2.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
20,0,2.60,-1.00
0,4,-1.00,4.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,1.25
0,2,-1.00,3.00
0,0,-1.00,-1.00
10,0,2.00,-1.00
2,0,3.00,-1.00
0,8,-1.00,1.75
4,0,3.50,-1.00
0,6,-1.00,1.17
0,0,-1.00,-1.00
0,10,-1.00,1.50
0,4,-1.00,2.25
0,2,-1.00,3.00
2,0,4.00,-1.00
0,10,-1.00,2.20
2,0,5.00,-1.00
0,6,-1.00,3.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
6,0,1.67,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,4,-1.00,2.75
2,0,3.00,-1.00
0,2,-1.00,3.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,3.00,-1.00
4,0,1.50,-1.00
6,0,2.67,-1.00
2,0,3.00,-1.00
4,0,1.25,-1.00
4,0,3.00,-1.00
6,0,2.67,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.50
0,2,-1.00,4.00
4,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,2.00,-1.00
22,0,2.45,-1.00
10,0,2.20,-1.00
22,0,2.18,-1.00
0,6,-1.00,2.83
0,8,-1.00,1.50
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,4.00
6,0,2.00,-1.00
16,0,1.88,-1.00
0,10,-1.00,2.70
0,0,-1.00,-1.00
2,0,2.00,-1.00
20,0,1.70,-1.00
4,0,3.00,-1.00
0,6,-1.00,2.17
2,0,3.00,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
2,0,4.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
8,0,2.00,-1.00
0,4,-1.00,2.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
2,0,1.50,-1.00
8,0,2.75,-1.00
6,0,2.67,-1.00
2,0,1.00,-1.00
0,0,-1.00,-1.00
12,0,2.67,-1.00
6,0,2.33,-1.00
6,0,2.67,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,2.67
6,0,2.83,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
6,0,1.00,-1.00
16,0,1.88,-1.00
8,0,1.12,-1.00
2,0,5.00,-1.00
0,4,-1.00,3.00
0,8,-1.00,2.75
0,0,-1.00,-1.00
