pop1,pop2,k1,k2
1000,0,1.33,-1.00
846,154,1.25,1.27
0,1000,-1.00,1.03
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.03
1000,0,1.25,-1.00
0,1000,-1.00,1.11
1000,0,1.33,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.04
1000,0,1.28,-1.00
1000,0,1.47,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.06
1000,0,1.42,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.09
1000,0,1.32,-1.00
1000,0,1.28,-1.00
559,441,1.23,1.02
1000,0,1.39,-1.00
152,848,1.38,1.09
1000,0,1.25,-1.00
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.06
1000,0,1.42,-1.00
0,1000,-1.00,1.01
1000,0,1.30,-1.00
0,1000,-1.00,1.02
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.99
0,1000,-1.00,1.08
0,1000,-1.00,1.04
1000,0,1.16,-1.00
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.03
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.05
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.07
1000,0,1.44,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.96
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.09
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.07
1000,0,1.16,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.00
0,1000,-1.00,1.09
1000,0,1.24,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.27,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.92
1000,0,1.39,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.03
1000,0,1.34,-1.00
0,1000,-1.00,1.01
626,374,1.34,1.21
0,1000,-1.00,1.17
0,1000,-1.00,0.98
0,1000,-1.00,1.00
0,1000,-1.00,1.04
1000,0,1.43,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.43,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.09
1000,0,1.10,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.10
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.40,-1.00
1000,0,1.46,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.06
1000,0,1.20,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.08
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.09
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.14
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.08
1000,0,1.28,-1.00
448,552,1.37,1.04
0,1000,-1.00,1.12
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.01
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.41,-1.00
0,1000,-1.00,1.07
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.09
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.04
0,1000,-1.00,1.06
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
1000,0,1.23,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.15
1000,0,1.32,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.14
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.48,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.09
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.01
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.02
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.05
0,1000,-1.00,1.07
0,1000,-1.00,1.22
1000,0,1.15,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.14
1000,0,1.35,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.12
465,535,1.59,1.06
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.13
1000,0,1.33,-1.00
647,353,1.27,1.04
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.07
1000,0,1.28,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.10
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.38,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.05
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.14
0,1000,-1.00,0.99
417,583,1.20,1.08
1000,0,1.15,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.02
1000,0,1.23,-1.00
0,1000,-1.00,1.13
1000,0,1.27,-1.00
0,1000,-1.00,1.05
1000,0,1.30,-1.00
0,1000,-1.00,1.08
1000,0,1.42,-1.00
0,1000,-1.00,1.04
1000,0,1.24,-1.00
0,1000,-1.00,1.04
1000,0,1.11,-1.00
0,1000,-1.00,1.10
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
1000,0,1.35,-1.00
0,1000,-1.00,0.95
5,995,2.00,1.03
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.16
1000,0,1.38,-1.00
0,1000,-1.00,1.11
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.49,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
1000,0,1.43,-1.00
2,998,2.50,1.11
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.18
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
1000,0,1.08,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.02
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
404,596,1.32,1.18
0,1000,-1.00,1.08
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.05
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.11
1000,0,1.25,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.03
526,474,1.43,1.08
1000,0,1.44,-1.00
0,1000,-1.00,1.18
1000,0,1.24,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
416,584,1.31,1.12
0,1000,-1.00,1.06
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.08
692,308,1.37,0.98
0,1000,-1.00,1.14
1000,0,1.39,-1.00
1000,0,1.32,-1.00
350,650,1.19,1.22
0,1000,-1.00,1.08
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.03
1000,0,1.38,-1.00
1000,0,1.18,-1.00
872,128,1.19,1.27
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.08
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.13
1000,0,1.31,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.05
1000,0,1.47,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.50,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.06
363,637,1.33,1.07
1000,0,1.22,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.97
0,1000,-1.00,1.02
0,1000,-1.00,1.08
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.02
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.06
1000,0,1.45,-1.00
0,1000,-1.00,1.17
1000,0,1.20,-1.00
532,468,1.18,0.98
0,1000,-1.00,1.05
0,1000,-1.00,1.11
1000,0,1.33,-1.00
1000,0,1.21,-1.00
436,564,1.49,1.12
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.47,-1.00
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.07,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.10
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.10
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.08
1000,0,1.29,-1.00
0,1000,-1.00,1.04
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.42,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.03
319,681,1.56,1.12
535,465,1.30,1.12
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.11
1000,0,1.26,-1.00
0,1000,-1.00,1.14
1000,0,1.37,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.13
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,0.96
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.14
0,1000,-1.00,1.07
1000,0,1.27,-1.00
0,1000,-1.00,1.03
1000,0,1.26,-1.00
648,352,1.35,1.28
0,1000,-1.00,1.06
1000,0,1.19,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.10
1000,0,1.32,-1.00
0,1000,-1.00,1.06
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.01
1000,0,1.26,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.08
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
433,567,1.36,1.08
1000,0,1.31,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
1000,0,1.31,-1.00
0,1000,-1.00,1.01
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.48,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.13
1000,0,1.53,-1.00
12,988,2.17,1.13
1000,0,1.21,-1.00
1000,0,1.42,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.01
1000,0,1.40,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.12
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.08
1000,0,1.22,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.05
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.13
0,1000,-1.00,1.07
0,1000,-1.00,1.09
0,1000,-1.00,1.02
0,1000,-1.00,0.99
1000,0,1.30,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.39,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.05
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.97
64,936,1.70,1.06
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.42,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
643,357,1.28,1.21
0,1000,-1.00,1.07
1000,0,1.29,-1.00
812,188,1.36,1.37
1000,0,1.21,-1.00
0,1000,-1.00,0.99
1000,0,1.31,-1.00
0,1000,-1.00,1.09
1000,0,1.20,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
719,281,1.14,1.27
0,1000,-1.00,0.99
0,1000,-1.00,1.05
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.11
0,1000,-1.00,1.02
0,1000,-1.00,1.11
0,1000,-1.00,0.98
0,1000,-1.00,1.13
1000,0,1.29,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.04
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.07
1000,0,1.28,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.04
405,595,1.19,1.08
1000,0,1.15,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.12
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.12
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.99
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.02
1000,0,1.25,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.08
0,1000,-1.00,1.14
71,929,1.35,1.08
1000,0,1.18,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.98
1000,0,1.24,-1.00
0,1000,-1.00,1.06
1000,0,1.14,-1.00
1000,0,1.42,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.10
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
697,303,1.17,1.19
1000,0,1.26,-1.00
0,1000,-1.00,1.02
452,548,1.12,1.26
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
863,137,1.35,1.01
1000,0,1.35,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
1000,0,1.39,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.14
1000,0,1.35,-1.00
0,1000,-1.00,0.97
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.98
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.01
1000,0,1.23,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.13
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,1.22,-1.00
0,1000,-1.00,1.04
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.55,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.15
472,528,1.18,1.09
1000,0,1.41,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.09
1000,0,1.31,-1.00
1000,0,1.44,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.13
0,1000,-1.00,1.07
0,1000,-1.00,1.01
1000,0,1.09,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.11
1000,0,1.21,-1.00
0,1000,-1.00,1.07
1000,0,1.18,-1.00
0,1000,-1.00,1.13
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.11
1000,0,1.34,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.40,-1.00
0,1000,-1.00,1.02
1000,0,1.39,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.07
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.20,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.12
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.02
1000,0,1.16,-1.00
0,1000,-1.00,1.04
1000,0,1.36,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.98
184,816,1.51,1.02
0,1000,-1.00,1.04
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.04
859,141,1.39,1.40
0,1000,-1.00,1.11
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.47,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.11
1000,0,1.27,-1.00
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.05
1000,0,1.29,-1.00
779,221,1.29,1.23
1000,0,1.35,-1.00
0,1000,-1.00,1.06
1000,0,1.19,-1.00
729,271,1.41,1.07
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.39,-1.00
717,283,1.27,1.30
0,1000,-1.00,1.05
1000,0,1.36,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
745,255,1.32,1.01
1000,0,1.33,-1.00
1000,0,1.26,-1.00
983,17,1.25,1.29
1000,0,1.21,-1.00
0,1000,-1.00,1.05
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.03
1000,0,1.32,-1.00
0,1000,-1.00,1.09
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
637,363,1.30,1.09
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
