pop1,pop2,k1,k2
1000,0,1.27,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.92
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.99
1000,0,1.06,-1.00
0,1000,-1.00,0.91
593,407,1.17,1.04
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
482,518,1.23,1.03
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
794,206,1.00,1.03
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
602,398,1.15,0.88
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.88
1000,0,1.04,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
524,476,1.02,1.03
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
781,219,1.12,1.13
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.81
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.38,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
1000,0,1.19,-1.00
141,859,1.23,1.07
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
683,317,1.19,0.99
1000,0,1.24,-1.00
549,451,1.10,1.02
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.04,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,0.90,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
869,131,0.97,1.07
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
759,241,1.31,1.12
1000,0,1.06,-1.00
0,1000,-1.00,0.99
1000,0,1.11,-1.00
421,579,1.10,0.87
0,1000,-1.00,0.89
1000,0,1.04,-1.00
0,1000,-1.00,0.86
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
677,323,0.93,0.94
1000,0,0.98,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
518,482,1.10,0.90
0,1000,-1.00,0.89
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.99
1000,0,1.06,-1.00
0,1000,-1.00,0.90
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
0,1000,-1.00,0.90
1000,0,1.22,-1.00
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
857,143,1.12,1.26
1000,0,1.06,-1.00
0,1000,-1.00,1.04
1000,0,1.16,-1.00
1000,0,1.14,-1.00
590,410,1.21,1.10
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.98
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
524,476,1.00,0.97
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.00,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.87
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
432,568,1.18,0.96
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.02
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
939,61,1.09,1.59
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.99
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.01,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
790,210,1.12,1.15
618,382,1.18,0.99
1000,0,1.14,-1.00
1000,0,1.09,-1.00
371,629,0.96,1.03
686,314,1.06,1.10
1000,0,1.06,-1.00
0,1000,-1.00,0.99
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
698,302,1.03,1.16
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.97
285,715,1.29,0.96
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,0.97,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.02
1000,0,1.15,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.99
1000,0,1.18,-1.00
515,485,1.12,0.94
615,385,1.21,1.03
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
0,1000,-1.00,0.90
665,335,1.08,1.10
1000,0,1.13,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.03
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
500,500,1.23,0.85
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.86
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
766,234,1.17,1.09
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,0.98,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,1.09,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
290,710,1.26,0.94
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
222,778,1.06,0.94
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
546,454,1.15,0.84
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
486,514,1.15,1.06
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.86
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
361,639,1.26,0.95
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,1.16,-1.00
640,360,1.18,1.14
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
248,752,1.10,0.99
0,1000,-1.00,0.92
1000,0,1.06,-1.00
0,1000,-1.00,1.04
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,0.96,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.34,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.99
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
529,471,1.16,1.09
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.18,-1.00
515,485,1.26,1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
473,527,1.30,0.91
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
942,58,1.03,1.16
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,0.99,-1.00
25,975,1.44,0.93
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.12,-1.00
395,605,1.15,1.07
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.94
449,551,1.19,1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.27,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.80
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.84
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
952,48,1.09,1.17
0,1000,-1.00,0.96
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.84
1000,0,1.14,-1.00
585,415,1.13,1.14
1000,0,1.14,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
670,330,1.16,1.10
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.99
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
