pop1,pop2,k1,k2
0,1000,-1.00,0.94
1000,0,1.24,-1.00
1000,0,1.06,-1.00
69,931,1.33,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,1.00
0,1000,-1.00,0.91
497,503,1.38,0.92
1000,0,1.25,-1.00
0,1000,-1.00,1.00
634,366,1.22,1.04
0,1000,-1.00,0.88
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
939,61,1.17,1.41
1000,0,1.28,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.97
1000,0,1.14,-1.00
203,797,1.44,0.98
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
240,760,1.44,0.93
1000,0,1.25,-1.00
55,945,1.75,0.94
1000,0,1.29,-1.00
1000,0,1.21,-1.00
17,983,1.24,0.89
344,656,1.37,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.85
1000,0,1.37,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
85,915,1.44,0.90
112,888,1.38,0.94
1000,0,1.39,-1.00
0,1000,-1.00,0.93
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.91
1000,0,1.34,-1.00
0,1000,-1.00,0.86
1000,0,1.13,-1.00
176,824,1.47,0.88
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.83
273,727,1.38,0.84
1000,0,1.30,-1.00
61,939,1.39,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.25,-1.00
334,666,1.40,0.96
1000,0,1.21,-1.00
0,1000,-1.00,0.88
1000,0,1.27,-1.00
0,1000,-1.00,0.92
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.88
1000,0,1.33,-1.00
1000,0,1.16,-1.00
148,852,1.49,0.92
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
119,881,1.42,0.93
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,1.36,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.96
1000,0,1.27,-1.00
0,1000,-1.00,0.90
1000,0,1.30,-1.00
0,1000,-1.00,0.91
721,279,1.23,0.94
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
42,958,1.48,0.92
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.03,-1.00
0,1000,-1.00,0.94
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,1.22,-1.00
119,881,1.47,1.01
201,799,1.45,0.95
0,1000,-1.00,0.88
0,1000,-1.00,1.02
1000,0,1.24,-1.00
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
112,888,1.39,0.84
647,353,1.33,1.06
1000,0,1.16,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.27,-1.00
222,778,1.45,0.97
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.23,-1.00
961,39,1.19,1.21
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.30,-1.00
157,843,1.43,0.99
1000,0,1.30,-1.00
1000,0,1.17,-1.00
154,846,1.62,0.95
1000,0,1.30,-1.00
1000,0,1.21,-1.00
189,811,1.50,0.91
150,850,1.47,0.87
1000,0,1.18,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.97
1000,0,1.05,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.99
1000,0,1.28,-1.00
39,961,1.36,0.91
0,1000,-1.00,0.94
94,906,1.35,0.92
0,1000,-1.00,0.85
80,920,1.34,0.92
1000,0,1.41,-1.00
0,1000,-1.00,0.80
1000,0,1.32,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
264,736,1.40,1.01
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.84
1000,0,1.25,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.87
801,199,1.26,1.08
0,1000,-1.00,0.90
1000,0,1.22,-1.00
0,1000,-1.00,0.91
1000,0,1.30,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.28,-1.00
152,848,1.36,0.88
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.94
1000,0,1.13,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.86
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
157,843,1.47,0.87
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.91
79,921,1.42,0.93
0,1000,-1.00,0.88
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
113,887,1.40,0.85
1000,0,1.14,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.36,-1.00
686,314,1.18,1.12
1000,0,1.28,-1.00
0,1000,-1.00,0.89
1000,0,1.28,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.90
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.99
93,907,1.56,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,1.42,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.84
233,767,1.36,0.95
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.98
1000,0,1.27,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.17,-1.00
0,1000,-1.00,0.88
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
80,920,1.49,0.91
0,1000,-1.00,0.87
229,771,1.33,0.91
0,1000,-1.00,0.91
1000,0,1.19,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.91
1000,0,1.27,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
224,776,1.47,1.03
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.25,-1.00
0,1000,-1.00,0.90
1000,0,1.28,-1.00
0,1000,-1.00,0.85
1000,0,1.08,-1.00
0,1000,-1.00,1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
242,758,1.47,0.87
251,749,1.41,0.92
91,909,1.47,0.91
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.13,-1.00
682,318,1.17,1.14
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.90
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.36,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,1.02
0,1000,-1.00,0.99
29,971,1.55,0.85
1000,0,1.27,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.35,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
103,897,1.44,0.86
0,1000,-1.00,0.84
1000,0,1.24,-1.00
0,1000,-1.00,0.85
1000,0,1.20,-1.00
1000,0,1.32,-1.00
161,839,1.43,0.84
0,1000,-1.00,0.86
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.92
21,979,1.10,0.85
0,1000,-1.00,0.85
1000,0,1.39,-1.00
0,1000,-1.00,0.95
1000,0,1.23,-1.00
34,966,1.41,0.89
1000,0,1.14,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.93
1000,0,1.21,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.86
1000,0,1.16,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.94
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
538,462,1.18,1.04
88,912,1.50,0.92
0,1000,-1.00,0.84
193,807,1.45,0.90
1000,0,1.26,-1.00
147,853,1.40,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.84
1000,0,1.22,-1.00
152,848,1.32,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.86
1000,0,1.46,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
234,766,1.36,0.92
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.90
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
179,821,1.53,0.88
0,1000,-1.00,0.86
1000,0,1.19,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.33,-1.00
0,1000,-1.00,0.91
1000,0,1.15,-1.00
879,121,1.14,1.07
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,1.27,-1.00
263,737,1.46,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.97
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
57,943,1.35,0.97
0,1000,-1.00,0.87
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
312,688,1.37,0.91
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.96
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
307,693,1.43,1.02
0,1000,-1.00,0.93
1000,0,1.17,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.28,-1.00
0,1000,-1.00,0.88
182,818,1.40,0.82
0,1000,-1.00,0.94
758,242,1.25,1.14
0,1000,-1.00,0.87
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
621,379,1.34,1.06
0,1000,-1.00,0.91
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
144,856,1.42,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
217,783,1.40,0.92
1000,0,1.12,-1.00
87,913,1.49,0.92
0,1000,-1.00,0.91
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.30,-1.00
257,743,1.35,0.93
424,576,1.28,0.83
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
39,961,1.54,0.84
18,982,1.72,0.95
1000,0,1.27,-1.00
10,990,1.00,0.96
1000,0,1.29,-1.00
137,863,1.31,0.95
1000,0,1.20,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.94
117,883,1.41,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.88
308,692,1.44,0.96
169,831,1.50,0.96
1000,0,1.24,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
16,984,1.50,0.98
1000,0,1.30,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.24,-1.00
664,336,1.22,1.07
0,1000,-1.00,0.92
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.33,-1.00
1000,0,1.27,-1.00
224,776,1.33,0.97
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.26,-1.00
102,898,1.33,0.91
0,1000,-1.00,0.97
137,863,1.47,0.88
126,874,1.35,0.98
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.17,-1.00
402,598,1.32,1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.24,-1.00
151,849,1.59,0.91
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
199,801,1.48,0.90
1000,0,1.19,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.86
1000,0,1.28,-1.00
0,1000,-1.00,0.87
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.41,-1.00
1000,0,1.40,-1.00
1000,0,1.32,-1.00
36,964,1.39,0.89
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
7,993,1.71,0.91
1000,0,1.38,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.29,-1.00
107,893,1.53,0.89
0,1000,-1.00,0.96
1000,0,1.29,-1.00
1000,0,1.17,-1.00
599,401,1.21,1.02
1000,0,1.21,-1.00
67,933,1.31,0.91
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.90
1000,0,1.24,-1.00
215,785,1.39,1.01
0,1000,-1.00,0.86
111,889,1.41,0.90
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
406,594,1.43,1.05
1000,0,1.22,-1.00
1000,0,1.31,-1.00
124,876,1.60,0.90
1000,0,1.14,-1.00
137,863,1.27,0.89
1000,0,1.26,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.98
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
108,892,1.47,1.00
1000,0,1.42,-1.00
1000,0,1.13,-1.00
219,781,1.39,0.90
0,1000,-1.00,0.94
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,1.15,-1.00
578,422,1.18,0.93
1000,0,1.13,-1.00
62,938,1.39,0.94
39,961,1.59,0.88
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.25,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.24,-1.00
349,651,1.22,0.95
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
345,655,1.49,0.96
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
258,742,1.37,0.94
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
142,858,1.36,0.99
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.95
573,427,1.22,0.93
0,1000,-1.00,0.92
98,902,1.42,0.91
1000,0,1.14,-1.00
1000,0,1.05,-1.00
57,943,1.56,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.92
210,790,1.45,0.94
737,263,1.07,1.21
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.89
1000,0,1.31,-1.00
0,1000,-1.00,0.93
1000,0,1.39,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.13,-1.00
76,924,1.34,0.90
0,1000,-1.00,0.95
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
544,456,1.24,1.01
1000,0,1.07,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.07,-1.00
175,825,1.43,0.96
1000,0,1.25,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.83
1000,0,1.21,-1.00
275,725,1.43,0.98
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.93
852,148,1.18,1.07
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.96
1000,0,1.27,-1.00
0,1000,-1.00,0.89
1000,0,1.19,-1.00
310,690,1.43,0.95
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.86
1000,0,1.19,-1.00
0,1000,-1.00,0.92
1000,0,1.28,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
106,894,1.28,0.85
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.89
321,679,1.41,1.06
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,0.95
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.24,-1.00
0,1000,-1.00,0.85
151,849,1.53,0.93
1000,0,1.14,-1.00
1000,0,1.23,-1.00
19,981,1.16,0.87
0,1000,-1.00,0.98
1000,0,1.14,-1.00
0,1000,-1.00,0.89
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
156,844,1.48,0.94
7,993,1.71,0.87
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.24,-1.00
0,1000,-1.00,0.91
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
700,300,1.15,0.94
1000,0,1.34,-1.00
1000,0,1.28,-1.00
88,912,1.31,0.90
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,1.24,-1.00
0,1000,-1.00,0.87
20,980,1.60,0.90
1000,0,1.21,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.15,-1.00
34,966,1.38,0.95
1000,0,1.17,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.88
1000,0,1.24,-1.00
0,1000,-1.00,0.93
167,833,1.45,0.91
279,721,1.40,0.97
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
525,475,1.32,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,1.35,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,1.22,-1.00
0,1000,-1.00,0.93
1000,0,1.28,-1.00
1000,0,1.25,-1.00
27,973,1.63,0.86
1000,0,1.24,-1.00
0,1000,-1.00,0.93
780,220,1.25,1.17
0,1000,-1.00,0.86
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.93
38,962,1.55,0.93
1000,0,1.11,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,1.23,-1.00
430,570,1.22,1.01
0,1000,-1.00,0.87
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.89
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
282,718,1.50,0.95
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.87
1000,0,1.34,-1.00
0,1000,-1.00,0.88
766,234,1.22,1.20
1000,0,1.31,-1.00
0,1000,-1.00,0.89
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.88
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
156,844,1.49,0.92
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.48,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
