pop1,pop2,k1,k2
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.25
0,0,-1.00,-1.00
14,0,4.00,-1.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,6,-1.00,4.67
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.50
4,0,6.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,4.50
4,0,3.75,-1.00
0,4,-1.00,5.00
0,2,-1.00,6.00
0,2,-1.00,4.00
2,0,8.50,-1.00
0,2,-1.00,5.50
4,0,5.00,-1.00
6,0,3.67,-1.00
0,12,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
10,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
10,0,3.80,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,3.00,-1.00
2,0,6.00,-1.00
4,0,3.00,-1.00
0,2,-1.00,5.00
0,4,-1.00,4.75
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,0,-1.00,-1.00
0,6,-1.00,3.83
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
4,0,3.50,-1.00
6,0,5.83,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,6,-1.00,2.83
0,4,-1.00,2.75
0,2,-1.00,6.00
0,8,-1.00,3.00
4,0,4.00,-1.00
8,0,4.25,-1.00
0,2,-1.00,4.50
2,0,9.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,8,-1.00,2.88
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,9.00,-1.00
4,0,1.50,-1.00
4,0,5.00,-1.00
2,0,3.00,-1.00
0,6,-1.00,4.17
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,5.00
4,0,5.75,-1.00
0,2,-1.00,4.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,8,-1.00,4.12
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,2,-1.00,5.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,8,-1.00,3.62
8,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,5.67
0,0,-1.00,-1.00
0,8,-1.00,2.62
2,0,4.00,-1.00
0,2,-1.00,5.00
0,4,-1.00,5.00
2,0,5.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.75
2,0,4.00,-1.00
0,8,-1.00,2.75
4,0,5.50,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,6.00,-1.00
0,6,-1.00,3.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,4,-1.00,4.25
6,0,4.33,-1.00
4,0,6.50,-1.00
0,6,-1.00,4.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,4,-1.00,1.75
0,8,-1.00,3.75
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,7.50
0,4,-1.00,5.50
0,0,-1.00,-1.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,3.00,-1.00
0,8,-1.00,3.38
0,2,-1.00,5.50
0,2,-1.00,5.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.25
0,4,-1.00,3.00
4,0,4.50,-1.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
0,2,-1.00,3.00
8,0,2.50,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
26,0,3.46,-1.00
8,0,3.88,-1.00
2,0,6.00,-1.00
4,0,4.50,-1.00
0,8,-1.00,3.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,2,-1.00,3.00
0,4,-1.00,5.75
0,0,-1.00,-1.00
0,12,-1.00,3.92
6,0,4.83,-1.00
10,0,3.30,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
2,0,3.00,-1.00
6,0,6.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.50
0,0,-1.00,-1.00
0,16,-1.00,3.62
4,0,3.00,-1.00
0,10,-1.00,3.90
2,0,9.00,-1.00
8,0,4.12,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
2,0,7.50,-1.00
16,0,3.38,-1.00
4,0,4.00,-1.00
0,2,-1.00,5.00
8,0,3.25,-1.00
0,2,-1.00,7.50
6,0,4.67,-1.00
0,2,-1.00,5.00
2,0,5.00,-1.00
0,2,-1.00,4.00
2,0,4.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,10,-1.00,4.10
6,0,5.67,-1.00
0,0,-1.00,-1.00
10,0,2.60,-1.00
0,0,-1.00,-1.00
2,0,9.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,4,-1.00,3.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,4,-1.00,7.00
6,0,3.67,-1.00
0,2,-1.00,4.50
4,0,5.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
2,0,6.50,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
8,0,3.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,10,-1.00,4.50
0,0,-1.00,-1.00
10,0,2.20,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
4,0,4.50,-1.00
0,6,-1.00,3.17
2,0,5.00,-1.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
2,0,6.50,-1.00
6,0,3.00,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
2,0,5.00,-1.00
2,0,6.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.50
0,2,-1.00,5.00
12,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
4,0,4.00,-1.00
4,0,5.00,-1.00
4,0,4.50,-1.00
0,4,-1.00,3.75
6,0,2.00,-1.00
0,8,-1.00,4.25
0,0,-1.00,-1.00
0,6,-1.00,4.33
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,5.75
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,8.00
4,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.50
0,2,-1.00,3.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.12
0,0,-1.00,-1.00
20,0,3.90,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.50
2,0,6.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,9.00
18,0,3.22,-1.00
0,10,-1.00,4.20
0,2,-1.00,4.00
4,0,4.00,-1.00
6,0,4.67,-1.00
0,0,-1.00,-1.00
12,0,2.33,-1.00
2,0,3.00,-1.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.25,-1.00
0,2,-1.00,2.00
0,2,-1.00,4.50
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.67
10,0,3.20,-1.00
0,8,-1.00,3.38
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
2,0,4.50,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.50
4,0,5.75,-1.00
2,0,5.00,-1.00
0,12,-1.00,3.67
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
6,0,2.33,-1.00
8,0,3.75,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.67
0,4,-1.00,3.25
6,0,4.33,-1.00
4,0,2.00,-1.00
4,0,3.75,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,10,-1.00,4.10
2,0,5.00,-1.00
6,0,3.33,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.50
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,4,-1.00,6.00
0,12,-1.00,3.75
2,0,4.00,-1.00
0,2,-1.00,5.00
0,6,-1.00,4.00
2,0,5.00,-1.00
2,0,4.00,-1.00
2,0,4.00,-1.00
0,4,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.00,-1.00
0,4,-1.00,3.50
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.88
8,0,3.50,-1.00
0,4,-1.00,4.50
0,4,-1.00,4.50
0,0,-1.00,-1.00
0,6,-1.00,2.67
0,0,-1.00,-1.00
0,10,-1.00,2.40
0,0,-1.00,-1.00
0,14,-1.00,3.07
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,2.50
0,2,-1.00,2.00
0,8,-1.00,3.88
0,0,-1.00,-1.00
0,2,-1.00,2.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,6.50,-1.00
0,0,-1.00,-1.00
6,0,6.67,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,10,-1.00,3.90
6,0,3.67,-1.00
0,2,-1.00,3.00
10,0,3.80,-1.00
2,0,5.00,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,5.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,5.00
4,0,4.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
8,0,3.75,-1.00
4,0,4.00,-1.00
0,6,-1.00,3.33
0,0,-1.00,-1.00
8,0,4.62,-1.00
6,0,3.00,-1.00
4,0,4.75,-1.00
0,0,-1.00,-1.00
4,0,6.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
4,0,3.50,-1.00
0,2,-1.00,1.00
0,14,-1.00,2.64
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,8,-1.00,2.88
0,4,-1.00,4.50
0,0,-1.00,-1.00
6,0,4.67,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
2,0,5.00,-1.00
0,8,-1.00,4.88
0,2,-1.00,3.00
0,12,-1.00,3.67
2,0,4.00,-1.00
16,0,3.06,-1.00
0,6,-1.00,3.00
0,4,-1.00,3.75
0,8,-1.00,3.38
0,0,-1.00,-1.00
0,4,-1.00,3.25
0,0,-1.00,-1.00
4,0,5.00,-1.00
8,0,2.75,-1.00
0,0,-1.00,-1.00
8,0,4.75,-1.00
0,10,-1.00,3.60
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,6.00,-1.00
0,0,-1.00,-1.00
10,0,4.20,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
10,0,4.20,-1.00
2,0,8.50,-1.00
0,4,-1.00,3.75
6,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
6,0,3.67,-1.00
4,0,2.50,-1.00
8,0,4.12,-1.00
0,4,-1.00,5.00
0,12,-1.00,3.92
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,3.38
10,0,2.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,3.00,-1.00
2,0,6.50,-1.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,6.00,-1.00
0,2,-1.00,5.50
2,0,2.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
0,8,-1.00,3.25
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
18,0,2.22,-1.00
2,0,6.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,0,-1.00,-1.00
10,0,3.40,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
0,4,-1.00,1.50
0,8,-1.00,2.62
4,0,5.00,-1.00
2,0,4.50,-1.00
10,0,3.60,-1.00
2,0,7.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.50,-1.00
0,2,-1.00,6.50
4,0,5.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,5.50
0,10,-1.00,2.00
0,8,-1.00,2.88
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
6,0,2.67,-1.00
6,0,4.00,-1.00
6,0,3.50,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,4,-1.00,2.00
6,0,4.33,-1.00
0,6,-1.00,3.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,2.50,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
18,0,2.44,-1.00
8,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,4,-1.00,3.75
0,2,-1.00,4.50
0,6,-1.00,3.33
0,2,-1.00,4.50
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,7.00
4,0,5.00,-1.00
4,0,3.75,-1.00
0,6,-1.00,4.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
6,0,3.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
2,0,6.00,-1.00
2,0,7.50,-1.00
0,0,-1.00,-1.00
6,0,4.83,-1.00
0,0,-1.00,-1.00
6,0,4.50,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,4.00
6,0,4.17,-1.00
6,0,5.17,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,5.33,-1.00
0,6,-1.00,4.33
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
6,0,3.50,-1.00
0,4,-1.00,4.00
0,2,-1.00,2.00
0,12,-1.00,2.67
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
8,0,4.75,-1.00
10,0,3.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.33
0,2,-1.00,9.50
0,10,-1.00,3.40
0,0,-1.00,-1.00
2,0,6.00,-1.00
2,0,5.50,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
4,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,7.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
6,0,3.00,-1.00
0,4,-1.00,4.50
0,2,-1.00,3.00
0,2,-1.00,3.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,2,-1.00,4.00
2,0,6.50,-1.00
0,4,-1.00,4.75
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,10,-1.00,4.00
0,4,-1.00,3.25
0,2,-1.00,3.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
16,0,3.62,-1.00
0,0,-1.00,-1.00
4,0,4.25,-1.00
0,2,-1.00,7.00
4,0,5.00,-1.00
2,0,4.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
8,0,4.50,-1.00
2,0,4.00,-1.00
8,0,3.50,-1.00
0,6,-1.00,2.67
4,0,4.25,-1.00
4,0,4.00,-1.00
0,2,-1.00,7.00
0,18,-1.00,2.44
12,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,6,-1.00,3.33
0,0,-1.00,-1.00
6,0,3.67,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
2,0,4.00,-1.00
4,0,4.75,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,2.50
0,0,-1.00,-1.00
0,0,-1.00,-1.00
12,0,3.17,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
4,0,3.00,-1.00
2,0,3.00,-1.00
0,12,-1.00,3.83
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,6.00,-1.00
0,2,-1.00,5.00
2,0,3.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,4,-1.00,1.50
0,4,-1.00,4.00
2,0,4.00,-1.00
0,2,-1.00,6.00
6,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,3.00
12,0,2.83,-1.00
2,0,8.50,-1.00
0,0,-1.00,-1.00
12,0,3.83,-1.00
0,4,-1.00,2.75
0,2,-1.00,3.50
0,2,-1.00,3.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
0,2,-1.00,5.00
0,4,-1.00,4.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,12,-1.00,3.92
0,0,-1.00,-1.00
2,0,3.00,-1.00
6,0,4.33,-1.00
4,0,3.25,-1.00
16,0,2.62,-1.00
0,4,-1.00,2.50
0,12,-1.00,1.92
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,5.50,-1.00
4,0,4.00,-1.00
2,0,4.00,-1.00
4,0,3.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.62
0,0,-1.00,-1.00
14,0,2.71,-1.00
4,0,4.00,-1.00
2,0,4.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
0,0,-1.00,-1.00
10,0,4.40,-1.00
8,0,3.62,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,5.00,-1.00
2,0,5.00,-1.00
2,0,5.00,-1.00
0,10,-1.00,3.00
2,0,8.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
4,0,4.50,-1.00
10,0,4.30,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.25
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,3.00,-1.00
6,0,2.67,-1.00
0,6,-1.00,4.00
10,0,3.80,-1.00
0,0,-1.00,-1.00
0,6,-1.00,4.50
2,0,3.00,-1.00
0,6,-1.00,4.33
0,0,-1.00,-1.00
0,4,-1.00,4.50
0,2,-1.00,6.50
6,0,4.00,-1.00
0,6,-1.00,4.00
0,6,-1.00,4.00
12,0,3.00,-1.00
0,0,-1.00,-1.00
4,0,5.50,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,9.00,-1.00
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
10,0,4.40,-1.00
0,4,-1.00,4.50
0,0,-1.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,1.00
0,0,-1.00,-1.00
8,0,4.25,-1.00
0,4,-1.00,5.50
0,8,-1.00,2.88
0,2,-1.00,6.00
0,0,-1.00,-1.00
0,2,-1.00,3.00
6,0,3.50,-1.00
2,0,4.00,-1.00
0,0,-1.00,-1.00
2,0,4.50,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,9.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,6,-1.00,2.17
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,5.00
0,0,-1.00,-1.00
0,4,-1.00,4.00
0,2,-1.00,5.00
4,0,2.00,-1.00
2,0,2.00,-1.00
4,0,5.25,-1.00
4,0,5.50,-1.00
6,0,4.33,-1.00
0,0,-1.00,-1.00
0,10,-1.00,2.80
0,2,-1.00,3.00
0,2,-1.00,4.50
6,0,3.00,-1.00
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
14,0,3.86,-1.00
0,4,-1.00,4.25
8,0,4.25,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
6,0,4.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,2,-1.00,4.50
0,10,-1.00,3.70
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,7.50,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,2.67
2,0,4.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
4,0,4.50,-1.00
0,2,-1.00,5.50
0,4,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
2,0,2.00,-1.00
6,0,3.33,-1.00
0,4,-1.00,3.50
0,0,-1.00,-1.00
0,4,-1.00,3.00
0,0,-1.00,-1.00
0,2,-1.00,4.00
0,2,-1.00,4.00
12,0,2.67,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,8,-1.00,2.88
2,0,4.00,-1.00
0,4,-1.00,3.50
12,0,2.17,-1.00
2,0,2.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
0,4,-1.00,3.00
0,6,-1.00,5.00
0,2,-1.00,4.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,4,-1.00,6.00
2,0,4.50,-1.00
4,0,2.00,-1.00
2,0,2.00,-1.00
2,0,7.50,-1.00
0,0,-1.00,-1.00
4,0,4.00,-1.00
6,0,3.67,-1.00
14,0,3.36,-1.00
0,0,-1.00,-1.00
6,0,3.33,-1.00
2,0,5.00,-1.00
0,4,-1.00,2.50
2,0,4.00,-1.00
2,0,3.00,-1.00
0,4,-1.00,6.25
2,0,5.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
0,0,-1.00,-1.00
8,0,4.38,-1.00
8,0,3.88,-1.00
0,2,-1.00,3.00
0,6,-1.00,2.83
0,0,-1.00,-1.00
4,0,4.00,-1.00
4,0,4.50,-1.00
0,0,-1.00,-1.00
0,6,-1.00,3.00
