pop1,pop2,k1,k2
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.79
502,498,0.87,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.82,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.71
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.74
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
489,511,0.93,0.88
0,1000,-1.00,0.76
0,1000,-1.00,0.73
1000,0,0.87,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.89
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.83
1000,0,0.98,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,0.85,-1.00
0,1000,-1.00,0.77
1000,0,1.04,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.86,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.90
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.99,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,0.99,-1.00
0,1000,-1.00,0.76
1000,0,0.88,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,0.95,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.82
341,659,0.95,0.83
1000,0,0.92,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.72
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.79
370,630,0.88,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.76
1000,0,1.06,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.81
154,846,1.03,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.73
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.89,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.78
1000,0,0.90,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,0.89,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.86
156,844,1.26,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.89,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.81,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.85,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,1.01,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.78
232,768,0.86,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.70
345,655,0.89,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.75
0,1000,-1.00,0.86
0,1000,-1.00,0.74
0,1000,-1.00,0.84
0,1000,-1.00,0.72
0,1000,-1.00,0.78
1000,0,0.89,-1.00
0,1000,-1.00,0.80
1000,0,0.92,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.83,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.71
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,0.96,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.74
1000,0,1.05,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
301,699,0.98,0.89
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.99,-1.00
0,1000,-1.00,0.72
1000,0,0.97,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.70
1000,0,0.88,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.76
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.87
1000,0,0.97,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.71
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,0.85,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.72
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.75
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.74
1000,0,1.01,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.72
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,0.94,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.78
135,865,1.07,0.76
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.69
1000,0,0.93,-1.00
0,1000,-1.00,0.88
143,857,0.67,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.79
1000,0,1.11,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,0.96,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,0.99,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.92,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.70
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.91,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.72
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,1.03,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,0.94,-1.00
573,427,1.02,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,1.02,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.77
1000,0,0.97,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.66
0,1000,-1.00,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,1.07,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,1.01,-1.00
0,1000,-1.00,0.77
1000,0,0.90,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.84
408,592,0.85,0.77
0,1000,-1.00,0.89
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.90,-1.00
0,1000,-1.00,0.85
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,0.83,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,0.92,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,0.92,-1.00
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.80
6,994,1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,0.88,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
397,603,0.98,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.96,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.94,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.74
1000,0,0.96,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.75
0,1000,-1.00,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.76
86,914,0.78,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,0.97,-1.00
0,1000,-1.00,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.73
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.74
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.72
0,1000,-1.00,0.79
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.92,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.81
42,958,1.36,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,1.01,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.92,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.76
1000,0,0.93,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.76
1000,0,0.87,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.73
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.80,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.94,-1.00
0,1000,-1.00,0.75
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.75
164,836,1.11,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.81
