pop1,pop2,k1,k2
0,574,-1.00,1.70
0,530,-1.00,1.66
0,572,-1.00,1.62
0,544,-1.00,1.57
260,0,2.34,-1.00
0,494,-1.00,1.68
0,476,-1.00,1.68
0,534,-1.00,1.76
0,450,-1.00,1.75
0,474,-1.00,1.81
0,476,-1.00,1.90
0,486,-1.00,1.84
0,508,-1.00,1.63
0,526,-1.00,1.71
0,530,-1.00,1.74
0,502,-1.00,1.69
0,516,-1.00,1.90
0,462,-1.00,1.72
0,468,-1.00,1.89
0,550,-1.00,1.66
0,478,-1.00,1.71
0,508,-1.00,1.64
0,496,-1.00,1.68
0,560,-1.00,1.58
0,466,-1.00,1.73
0,478,-1.00,1.68
0,604,-1.00,1.54
0,496,-1.00,1.65
0,500,-1.00,1.70
0,576,-1.00,1.65
0,528,-1.00,1.74
0,580,-1.00,1.52
0,466,-1.00,1.87
0,438,-1.00,1.99
0,458,-1.00,1.57
0,544,-1.00,1.62
0,510,-1.00,1.60
0,518,-1.00,1.51
0,532,-1.00,1.77
0,458,-1.00,1.72
0,478,-1.00,1.68
0,464,-1.00,1.87
0,452,-1.00,1.74
0,474,-1.00,1.77
0,552,-1.00,1.80
0,516,-1.00,1.73
0,510,-1.00,1.65
0,554,-1.00,1.70
0,496,-1.00,1.76
0,554,-1.00,1.73
0,514,-1.00,1.65
0,526,-1.00,1.79
0,468,-1.00,1.90
0,480,-1.00,1.68
0,474,-1.00,1.84
0,462,-1.00,1.77
0,540,-1.00,1.61
0,490,-1.00,1.76
0,488,-1.00,1.65
0,544,-1.00,1.73
0,514,-1.00,1.71
0,488,-1.00,1.73
0,476,-1.00,1.80
0,558,-1.00,1.66
0,446,-1.00,1.70
0,478,-1.00,1.72
0,478,-1.00,1.73
0,462,-1.00,1.65
0,432,-1.00,1.90
0,470,-1.00,1.72
0,430,-1.00,1.77
288,0,2.31,-1.00
0,534,-1.00,1.73
0,470,-1.00,1.66
0,532,-1.00,1.77
0,548,-1.00,1.71
0,542,-1.00,1.71
322,0,2.22,-1.00
0,446,-1.00,1.76
0,564,-1.00,1.57
0,482,-1.00,1.93
0,478,-1.00,1.64
0,420,-1.00,1.91
0,512,-1.00,1.78
0,522,-1.00,1.54
0,470,-1.00,1.88
0,442,-1.00,1.82
0,464,-1.00,1.84
0,538,-1.00,1.57
0,490,-1.00,1.74
0,504,-1.00,1.64
0,516,-1.00,1.77
0,492,-1.00,1.89
0,512,-1.00,1.80
0,520,-1.00,1.63
0,568,-1.00,1.83
0,534,-1.00,1.61
0,534,-1.00,1.63
0,520,-1.00,1.69
0,518,-1.00,1.69
0,494,-1.00,1.71
0,536,-1.00,1.56
0,560,-1.00,1.68
0,502,-1.00,1.74
400,0,1.88,-1.00
0,528,-1.00,1.71
0,562,-1.00,1.75
0,444,-1.00,1.99
0,452,-1.00,1.69
0,360,-1.00,2.14
0,516,-1.00,1.55
0,524,-1.00,1.67
0,530,-1.00,1.65
0,454,-1.00,1.70
0,584,-1.00,1.56
0,424,-1.00,1.71
0,494,-1.00,1.71
0,514,-1.00,1.79
454,0,2.08,-1.00
0,466,-1.00,1.65
0,510,-1.00,1.69
0,488,-1.00,1.73
444,0,2.00,-1.00
0,462,-1.00,1.61
0,502,-1.00,1.80
0,538,-1.00,1.62
0,448,-1.00,2.15
0,494,-1.00,1.65
0,574,-1.00,1.66
0,436,-1.00,1.84
0,516,-1.00,1.65
0,514,-1.00,1.71
0,486,-1.00,1.73
0,550,-1.00,1.59
0,448,-1.00,1.77
544,0,1.82,-1.00
0,468,-1.00,1.72
0,542,-1.00,1.70
0,328,-1.00,2.14
0,504,-1.00,1.68
0,542,-1.00,1.64
0,486,-1.00,1.81
0,480,-1.00,1.84
0,518,-1.00,1.63
336,0,2.14,-1.00
0,480,-1.00,1.71
0,478,-1.00,1.76
0,496,-1.00,1.78
0,544,-1.00,1.60
0,514,-1.00,1.67
0,522,-1.00,1.57
0,498,-1.00,1.58
0,480,-1.00,1.72
0,476,-1.00,1.75
0,570,-1.00,1.75
434,0,1.97,-1.00
0,450,-1.00,1.64
0,522,-1.00,1.57
0,440,-1.00,1.90
0,482,-1.00,1.83
0,434,-1.00,1.96
0,476,-1.00,1.68
0,536,-1.00,1.79
0,422,-1.00,1.74
0,520,-1.00,1.76
0,522,-1.00,1.68
0,518,-1.00,1.59
0,554,-1.00,1.59
0,526,-1.00,1.62
0,464,-1.00,1.80
0,470,-1.00,1.73
0,522,-1.00,1.65
0,506,-1.00,1.69
0,508,-1.00,1.69
0,486,-1.00,1.75
0,542,-1.00,1.67
0,460,-1.00,1.77
0,498,-1.00,1.79
0,506,-1.00,1.64
0,536,-1.00,1.71
0,480,-1.00,1.72
0,470,-1.00,1.73
0,474,-1.00,1.79
0,480,-1.00,1.65
0,584,-1.00,1.64
0,546,-1.00,1.66
0,436,-1.00,1.84
0,548,-1.00,1.73
0,506,-1.00,1.64
0,528,-1.00,1.73
0,482,-1.00,1.41
0,496,-1.00,1.64
0,498,-1.00,1.84
0,520,-1.00,1.81
0,452,-1.00,1.93
0,486,-1.00,1.60
0,510,-1.00,1.74
0,492,-1.00,1.72
0,508,-1.00,1.52
0,522,-1.00,1.62
0,518,-1.00,1.68
0,472,-1.00,1.78
0,486,-1.00,1.78
0,528,-1.00,1.64
0,460,-1.00,1.66
0,508,-1.00,1.78
0,518,-1.00,1.81
0,508,-1.00,1.85
0,418,-1.00,2.12
0,570,-1.00,1.73
0,550,-1.00,1.84
0,370,-1.00,2.04
0,548,-1.00,1.67
0,476,-1.00,1.81
0,486,-1.00,1.77
0,398,-1.00,2.04
0,468,-1.00,1.78
0,462,-1.00,1.82
0,486,-1.00,1.57
440,0,1.82,-1.00
0,504,-1.00,1.88
0,512,-1.00,1.54
0,504,-1.00,1.78
0,510,-1.00,1.61
0,498,-1.00,1.81
0,492,-1.00,1.72
0,556,-1.00,1.70
0,476,-1.00,1.69
0,476,-1.00,1.67
0,566,-1.00,1.55
0,502,-1.00,1.63
0,454,-1.00,1.74
0,532,-1.00,1.70
0,536,-1.00,1.62
0,528,-1.00,1.66
0,546,-1.00,1.74
0,500,-1.00,1.82
0,512,-1.00,1.42
0,548,-1.00,1.63
0,516,-1.00,1.63
0,518,-1.00,1.75
0,466,-1.00,1.92
274,0,2.12,-1.00
0,504,-1.00,1.75
0,562,-1.00,1.62
0,626,-1.00,1.70
0,424,-1.00,1.79
0,494,-1.00,1.73
0,506,-1.00,1.75
0,486,-1.00,1.85
0,556,-1.00,1.61
0,466,-1.00,1.61
0,506,-1.00,1.55
0,434,-1.00,1.87
0,572,-1.00,1.52
0,486,-1.00,1.66
0,544,-1.00,1.62
0,440,-1.00,1.71
0,464,-1.00,1.86
0,526,-1.00,1.74
0,528,-1.00,1.63
0,490,-1.00,1.77
0,452,-1.00,1.63
0,494,-1.00,1.66
0,494,-1.00,1.65
0,512,-1.00,1.83
0,452,-1.00,1.91
0,494,-1.00,1.72
0,510,-1.00,1.72
0,474,-1.00,1.73
0,498,-1.00,1.74
0,564,-1.00,1.73
0,538,-1.00,1.65
0,402,-1.00,1.72
0,462,-1.00,1.79
0,512,-1.00,1.73
0,498,-1.00,1.75
0,402,-1.00,1.84
0,546,-1.00,1.68
0,506,-1.00,1.77
0,498,-1.00,1.73
0,474,-1.00,1.96
0,648,-1.00,1.73
0,482,-1.00,1.67
0,492,-1.00,1.58
0,466,-1.00,1.69
0,418,-1.00,1.72
0,450,-1.00,1.80
0,530,-1.00,1.64
0,430,-1.00,1.71
0,482,-1.00,1.80
0,532,-1.00,1.68
0,514,-1.00,1.62
0,528,-1.00,1.56
380,0,2.12,-1.00
0,486,-1.00,1.73
0,514,-1.00,1.81
0,542,-1.00,1.60
0,468,-1.00,1.66
0,498,-1.00,1.66
0,510,-1.00,1.77
0,570,-1.00,1.60
0,396,-1.00,2.06
0,530,-1.00,1.65
358,0,2.13,-1.00
0,520,-1.00,1.78
0,564,-1.00,1.69
0,516,-1.00,1.65
0,470,-1.00,1.70
0,544,-1.00,1.69
0,508,-1.00,1.85
0,478,-1.00,1.71
0,366,-1.00,2.05
396,0,2.05,-1.00
0,520,-1.00,1.70
0,530,-1.00,1.69
0,484,-1.00,1.69
0,498,-1.00,1.62
0,482,-1.00,1.80
0,514,-1.00,1.60
0,476,-1.00,1.66
404,0,2.11,-1.00
0,568,-1.00,1.72
0,482,-1.00,1.63
0,466,-1.00,1.60
0,482,-1.00,1.71
298,0,2.23,-1.00
0,458,-1.00,1.81
0,512,-1.00,1.81
0,518,-1.00,1.64
0,496,-1.00,1.70
0,450,-1.00,1.77
0,538,-1.00,1.63
0,514,-1.00,1.66
0,496,-1.00,1.75
0,552,-1.00,1.68
0,482,-1.00,1.59
0,572,-1.00,1.47
0,484,-1.00,1.76
0,522,-1.00,1.58
0,468,-1.00,1.54
0,512,-1.00,1.67
0,402,-1.00,1.91
0,522,-1.00,1.71
406,0,2.11,-1.00
0,454,-1.00,1.77
0,502,-1.00,1.50
0,516,-1.00,1.73
0,528,-1.00,1.77
0,550,-1.00,1.63
0,510,-1.00,1.82
0,476,-1.00,1.71
0,500,-1.00,1.66
0,454,-1.00,1.82
0,560,-1.00,1.59
0,560,-1.00,1.74
0,548,-1.00,1.63
0,556,-1.00,1.70
0,440,-1.00,1.71
0,544,-1.00,1.61
0,532,-1.00,1.62
0,586,-1.00,1.59
0,452,-1.00,1.77
0,472,-1.00,1.75
0,374,-1.00,1.78
0,476,-1.00,1.77
0,468,-1.00,1.87
0,552,-1.00,1.73
0,436,-1.00,1.53
0,568,-1.00,1.55
0,522,-1.00,1.74
0,444,-1.00,2.00
0,476,-1.00,1.88
0,498,-1.00,1.63
0,502,-1.00,1.68
0,370,-1.00,1.84
0,374,-1.00,2.16
0,504,-1.00,1.61
0,560,-1.00,1.66
0,438,-1.00,1.80
0,566,-1.00,1.57
0,456,-1.00,1.67
0,470,-1.00,1.76
0,496,-1.00,1.75
280,0,2.47,-1.00
0,458,-1.00,1.50
0,554,-1.00,1.53
0,598,-1.00,1.76
0,514,-1.00,1.77
360,0,2.00,-1.00
0,534,-1.00,1.69
0,424,-1.00,1.76
0,414,-1.00,1.63
0,444,-1.00,1.72
276,0,2.25,-1.00
0,508,-1.00,1.61
0,472,-1.00,1.62
0,460,-1.00,1.80
0,448,-1.00,1.73
0,418,-1.00,1.88
0,534,-1.00,1.77
0,438,-1.00,1.95
0,550,-1.00,1.70
0,430,-1.00,1.89
0,552,-1.00,1.68
0,480,-1.00,1.84
0,522,-1.00,1.59
0,458,-1.00,1.56
0,548,-1.00,1.61
298,0,2.16,-1.00
0,496,-1.00,1.63
0,556,-1.00,1.68
0,522,-1.00,1.76
0,450,-1.00,1.82
0,546,-1.00,1.69
0,542,-1.00,1.81
0,512,-1.00,1.78
0,528,-1.00,1.73
0,464,-1.00,1.75
0,444,-1.00,1.66
0,554,-1.00,1.66
0,482,-1.00,1.60
358,0,2.10,-1.00
0,442,-1.00,1.79
0,456,-1.00,1.79
0,490,-1.00,1.65
0,502,-1.00,1.68
0,428,-1.00,1.69
0,546,-1.00,1.68
0,468,-1.00,1.79
0,434,-1.00,1.69
400,0,2.08,-1.00
0,402,-1.00,1.95
0,510,-1.00,1.58
0,538,-1.00,1.60
0,450,-1.00,1.60
380,0,2.19,-1.00
0,532,-1.00,1.67
0,538,-1.00,1.57
0,534,-1.00,1.58
0,550,-1.00,1.82
0,452,-1.00,1.75
0,494,-1.00,1.74
0,460,-1.00,1.68
0,508,-1.00,1.57
0,472,-1.00,1.81
0,526,-1.00,1.61
0,570,-1.00,1.66
0,508,-1.00,1.64
0,518,-1.00,1.60
376,0,2.32,-1.00
0,486,-1.00,1.68
0,502,-1.00,1.65
0,418,-1.00,1.80
386,0,2.22,-1.00
0,484,-1.00,1.58
0,536,-1.00,1.66
0,380,-1.00,2.04
0,478,-1.00,1.74
0,552,-1.00,1.64
0,416,-1.00,1.91
0,512,-1.00,1.75
0,466,-1.00,1.77
0,508,-1.00,1.62
0,578,-1.00,1.60
0,608,-1.00,1.55
0,574,-1.00,1.69
0,500,-1.00,1.65
0,536,-1.00,1.63
0,610,-1.00,1.45
0,540,-1.00,1.38
0,512,-1.00,1.73
0,528,-1.00,1.73
0,472,-1.00,1.74
0,526,-1.00,1.61
0,502,-1.00,1.85
0,508,-1.00,1.65
0,478,-1.00,1.61
0,546,-1.00,1.69
0,530,-1.00,1.53
0,464,-1.00,1.87
0,498,-1.00,1.78
0,432,-1.00,1.77
0,484,-1.00,1.64
0,508,-1.00,1.82
282,0,2.30,-1.00
0,550,-1.00,1.56
0,446,-1.00,1.60
0,554,-1.00,1.53
0,442,-1.00,1.69
0,466,-1.00,1.82
0,464,-1.00,1.94
0,616,-1.00,1.73
0,500,-1.00,1.75
0,518,-1.00,1.72
0,526,-1.00,1.60
0,526,-1.00,1.61
0,434,-1.00,1.76
406,0,1.84,-1.00
0,508,-1.00,1.55
0,494,-1.00,1.68
0,476,-1.00,1.72
0,430,-1.00,1.48
0,494,-1.00,1.76
0,510,-1.00,1.71
0,494,-1.00,1.70
0,488,-1.00,1.66
0,548,-1.00,1.59
384,0,2.14,-1.00
0,534,-1.00,1.65
0,546,-1.00,1.65
332,0,2.34,-1.00
0,510,-1.00,1.66
0,574,-1.00,1.62
0,506,-1.00,1.62
0,484,-1.00,1.70
0,450,-1.00,1.81
0,536,-1.00,1.65
384,0,2.17,-1.00
0,504,-1.00,1.60
0,576,-1.00,1.61
0,520,-1.00,1.57
0,538,-1.00,1.62
390,0,1.95,-1.00
0,412,-1.00,1.84
0,490,-1.00,1.88
0,524,-1.00,1.65
0,418,-1.00,1.95
0,562,-1.00,1.71
0,502,-1.00,1.71
0,480,-1.00,1.79
0,560,-1.00,1.57
0,498,-1.00,1.66
0,570,-1.00,1.57
0,534,-1.00,1.64
0,512,-1.00,1.58
0,482,-1.00,1.76
0,520,-1.00,1.65
0,492,-1.00,1.82
0,500,-1.00,1.70
0,464,-1.00,1.80
0,460,-1.00,1.76
0,514,-1.00,1.91
0,476,-1.00,1.70
0,484,-1.00,1.66
0,464,-1.00,1.79
0,490,-1.00,1.77
0,488,-1.00,1.85
0,520,-1.00,1.51
0,620,-1.00,1.52
0,440,-1.00,1.72
0,474,-1.00,1.55
0,460,-1.00,1.81
0,540,-1.00,1.64
0,454,-1.00,2.02
0,486,-1.00,1.81
0,472,-1.00,1.63
0,534,-1.00,1.83
0,442,-1.00,1.76
0,504,-1.00,1.75
0,558,-1.00,1.67
358,0,2.08,-1.00
0,472,-1.00,1.62
256,0,2.26,-1.00
0,534,-1.00,1.52
0,498,-1.00,1.46
0,502,-1.00,1.69
0,494,-1.00,1.64
0,500,-1.00,1.74
0,496,-1.00,1.72
0,502,-1.00,1.73
0,452,-1.00,1.69
0,534,-1.00,1.62
0,428,-1.00,1.82
0,530,-1.00,1.71
0,580,-1.00,1.66
0,548,-1.00,1.65
0,448,-1.00,1.70
0,578,-1.00,1.68
0,482,-1.00,1.72
0,468,-1.00,1.65
0,542,-1.00,1.65
0,532,-1.00,1.90
0,558,-1.00,1.83
0,498,-1.00,1.58
0,456,-1.00,1.56
0,474,-1.00,1.70
362,0,2.06,-1.00
0,416,-1.00,1.85
300,0,2.31,-1.00
0,498,-1.00,1.62
0,446,-1.00,1.94
0,508,-1.00,1.61
0,488,-1.00,1.63
0,462,-1.00,1.94
0,552,-1.00,1.63
0,482,-1.00,1.62
0,492,-1.00,1.67
0,420,-1.00,1.70
0,536,-1.00,1.74
0,518,-1.00,1.81
0,602,-1.00,1.55
0,466,-1.00,1.84
0,548,-1.00,1.65
0,516,-1.00,1.84
0,506,-1.00,1.53
0,486,-1.00,1.73
0,542,-1.00,1.48
0,520,-1.00,1.72
0,414,-1.00,1.68
226,0,2.41,-1.00
0,484,-1.00,1.63
0,430,-1.00,1.61
0,492,-1.00,1.58
0,532,-1.00,1.74
0,506,-1.00,1.59
0,478,-1.00,1.74
0,542,-1.00,1.71
0,454,-1.00,1.70
0,560,-1.00,1.64
0,518,-1.00,1.80
0,584,-1.00,1.54
0,532,-1.00,1.62
0,512,-1.00,1.64
0,454,-1.00,1.81
0,482,-1.00,1.77
0,532,-1.00,1.76
0,446,-1.00,1.86
0,504,-1.00,1.70
0,534,-1.00,1.53
0,496,-1.00,1.54
0,470,-1.00,1.85
0,448,-1.00,1.75
0,502,-1.00,1.71
0,542,-1.00,1.77
0,492,-1.00,1.59
0,538,-1.00,1.68
0,574,-1.00,1.70
0,516,-1.00,1.61
0,464,-1.00,1.70
0,472,-1.00,1.74
0,472,-1.00,1.73
0,488,-1.00,1.71
238,0,2.45,-1.00
0,446,-1.00,1.67
0,494,-1.00,1.77
0,584,-1.00,1.70
240,0,2.28,-1.00
0,462,-1.00,1.94
22,0,3.41,-1.00
0,506,-1.00,1.76
0,480,-1.00,1.77
0,538,-1.00,1.63
0,522,-1.00,1.77
0,364,-1.00,2.16
0,490,-1.00,1.66
0,544,-1.00,1.57
0,464,-1.00,1.78
0,528,-1.00,1.69
0,484,-1.00,1.75
0,480,-1.00,1.61
0,492,-1.00,1.66
0,504,-1.00,1.61
0,582,-1.00,1.61
0,492,-1.00,1.79
0,520,-1.00,1.72
0,582,-1.00,1.55
0,508,-1.00,1.60
0,562,-1.00,1.65
0,496,-1.00,1.76
0,520,-1.00,1.64
0,544,-1.00,1.51
0,494,-1.00,1.79
0,454,-1.00,1.89
0,532,-1.00,1.49
0,576,-1.00,1.69
0,452,-1.00,1.47
0,546,-1.00,1.73
0,546,-1.00,1.87
0,550,-1.00,1.64
320,0,2.13,-1.00
0,376,-1.00,2.03
0,492,-1.00,1.60
0,528,-1.00,1.71
0,508,-1.00,1.63
0,506,-1.00,1.78
0,528,-1.00,1.64
0,510,-1.00,1.76
0,468,-1.00,1.69
0,480,-1.00,1.76
308,0,2.30,-1.00
0,518,-1.00,1.88
0,442,-1.00,1.65
0,530,-1.00,1.70
250,0,2.40,-1.00
0,520,-1.00,1.59
0,486,-1.00,1.67
0,440,-1.00,1.68
0,494,-1.00,1.72
0,432,-1.00,1.83
0,546,-1.00,1.68
0,442,-1.00,1.73
0,512,-1.00,1.64
0,504,-1.00,1.61
0,524,-1.00,1.68
0,534,-1.00,1.71
0,494,-1.00,1.67
0,566,-1.00,1.75
0,480,-1.00,1.91
0,550,-1.00,1.61
0,534,-1.00,1.70
0,492,-1.00,1.66
0,464,-1.00,1.81
348,0,2.12,-1.00
0,544,-1.00,1.58
0,456,-1.00,1.75
0,558,-1.00,1.61
0,576,-1.00,1.49
0,542,-1.00,1.75
0,462,-1.00,1.68
0,482,-1.00,1.79
0,414,-1.00,1.96
0,438,-1.00,1.84
0,474,-1.00,1.61
0,534,-1.00,1.65
0,478,-1.00,1.53
0,494,-1.00,1.74
0,504,-1.00,1.68
0,486,-1.00,1.78
0,444,-1.00,1.66
320,0,2.30,-1.00
0,534,-1.00,1.81
0,460,-1.00,1.64
0,516,-1.00,1.64
0,462,-1.00,1.75
0,466,-1.00,1.54
0,490,-1.00,1.87
0,454,-1.00,1.77
0,440,-1.00,1.84
0,508,-1.00,1.83
0,378,-1.00,1.85
526,0,1.74,-1.00
374,0,2.24,-1.00
0,508,-1.00,1.68
0,542,-1.00,1.61
0,474,-1.00,1.88
0,442,-1.00,1.60
0,414,-1.00,1.84
0,534,-1.00,1.68
0,508,-1.00,1.72
0,500,-1.00,1.75
0,470,-1.00,1.62
0,492,-1.00,1.77
0,502,-1.00,1.73
0,468,-1.00,1.99
0,502,-1.00,1.67
0,496,-1.00,1.67
0,574,-1.00,1.62
0,486,-1.00,1.63
0,418,-1.00,1.96
282,0,2.15,-1.00
0,496,-1.00,1.55
0,488,-1.00,1.67
0,442,-1.00,1.84
0,516,-1.00,1.71
346,0,2.11,-1.00
0,546,-1.00,1.76
0,338,-1.00,2.15
0,528,-1.00,1.70
0,516,-1.00,1.68
0,476,-1.00,1.68
0,474,-1.00,1.72
0,584,-1.00,1.75
0,526,-1.00,1.83
0,492,-1.00,1.83
0,470,-1.00,1.53
0,514,-1.00,1.75
0,448,-1.00,1.56
342,0,1.95,-1.00
352,0,2.33,-1.00
0,536,-1.00,1.53
0,550,-1.00,1.57
0,570,-1.00,1.61
0,564,-1.00,1.72
0,438,-1.00,1.64
0,462,-1.00,1.65
0,534,-1.00,1.72
0,530,-1.00,1.40
0,476,-1.00,1.78
0,460,-1.00,1.68
0,502,-1.00,1.64
0,550,-1.00,1.60
0,504,-1.00,1.74
0,408,-1.00,1.86
0,522,-1.00,1.67
0,490,-1.00,1.83
0,472,-1.00,1.73
0,488,-1.00,1.79
0,536,-1.00,1.64
0,518,-1.00,1.61
0,562,-1.00,1.59
0,516,-1.00,1.64
0,472,-1.00,1.54
0,558,-1.00,1.62
0,538,-1.00,1.65
0,550,-1.00,1.67
0,542,-1.00,1.65
0,480,-1.00,1.81
0,418,-1.00,1.94
0,530,-1.00,1.82
0,458,-1.00,2.01
0,574,-1.00,1.74
0,516,-1.00,1.71
0,480,-1.00,1.64
0,492,-1.00,1.59
0,580,-1.00,1.63
0,512,-1.00,1.60
0,442,-1.00,1.94
0,510,-1.00,1.51
0,570,-1.00,1.47
0,554,-1.00,1.68
0,520,-1.00,1.72
0,504,-1.00,1.72
0,478,-1.00,1.55
0,510,-1.00,1.64
0,486,-1.00,1.65
0,466,-1.00,1.77
0,470,-1.00,1.62
0,544,-1.00,1.65
0,492,-1.00,1.72
0,488,-1.00,1.70
0,566,-1.00,1.47
418,0,2.04,-1.00
0,510,-1.00,1.70
0,576,-1.00,1.62
0,472,-1.00,1.48
0,440,-1.00,1.62
0,462,-1.00,1.69
0,488,-1.00,1.82
266,0,2.14,-1.00
0,456,-1.00,1.79
0,472,-1.00,1.71
0,544,-1.00,1.70
0,462,-1.00,1.79
0,474,-1.00,1.87
0,550,-1.00,1.66
0,486,-1.00,1.70
0,480,-1.00,1.84
0,492,-1.00,1.55
0,448,-1.00,1.75
0,528,-1.00,1.71
0,490,-1.00,1.62
0,546,-1.00,1.71
0,490,-1.00,1.65
0,492,-1.00,1.90
0,480,-1.00,1.68
0,482,-1.00,1.77
0,582,-1.00,1.53
0,570,-1.00,1.65
288,0,2.32,-1.00
0,578,-1.00,1.74
0,462,-1.00,1.72
0,490,-1.00,1.61
0,506,-1.00,1.64
0,520,-1.00,1.67
0,532,-1.00,1.68
0,422,-1.00,1.98
0,508,-1.00,1.72
0,478,-1.00,1.86
0,536,-1.00,1.62
0,454,-1.00,1.73
0,584,-1.00,1.58
0,492,-1.00,1.81
0,526,-1.00,1.70
0,518,-1.00,1.73
0,538,-1.00,1.78
334,0,2.31,-1.00
0,514,-1.00,1.62
0,518,-1.00,1.69
0,576,-1.00,1.58
0,508,-1.00,1.75
0,488,-1.00,1.65
0,494,-1.00,1.87
0,530,-1.00,1.69
0,562,-1.00,1.66
0,480,-1.00,1.78
0,504,-1.00,1.64
0,446,-1.00,1.54
0,490,-1.00,1.78
0,430,-1.00,1.83
0,552,-1.00,1.64
0,402,-1.00,1.76
0,456,-1.00,1.74
0,528,-1.00,1.58
0,476,-1.00,1.79
0,502,-1.00,1.72
0,542,-1.00,1.56
0,420,-1.00,1.65
0,460,-1.00,1.77
0,446,-1.00,1.84
0,438,-1.00,1.59
0,484,-1.00,1.75
0,518,-1.00,1.73
0,566,-1.00,1.64
0,530,-1.00,1.84
0,504,-1.00,1.66
0,552,-1.00,1.57
0,516,-1.00,1.66
0,496,-1.00,1.68
0,562,-1.00,1.54
0,466,-1.00,1.56
394,0,2.16,-1.00
0,484,-1.00,1.61
0,560,-1.00,1.63
0,508,-1.00,1.71
0,500,-1.00,1.64
0,452,-1.00,1.79
0,504,-1.00,1.76
0,430,-1.00,1.96
0,516,-1.00,1.76
0,486,-1.00,1.80
0,546,-1.00,1.64
0,316,-1.00,2.03
0,494,-1.00,1.78
368,0,2.20,-1.00
0,486,-1.00,1.80
0,490,-1.00,1.76
0,566,-1.00,1.69
0,510,-1.00,1.61
0,506,-1.00,1.76
0,472,-1.00,1.65
0,502,-1.00,1.75
0,594,-1.00,1.66
0,510,-1.00,1.68
232,0,2.50,-1.00
0,514,-1.00,1.58
0,544,-1.00,1.51
0,476,-1.00,1.66
0,482,-1.00,1.56
0,486,-1.00,1.68
0,502,-1.00,1.73
0,506,-1.00,1.79
0,502,-1.00,1.72
0,530,-1.00,1.56
0,598,-1.00,1.60
0,488,-1.00,1.75
0,516,-1.00,1.55
0,496,-1.00,1.61
0,520,-1.00,1.66
0,586,-1.00,1.69
0,472,-1.00,1.82
0,498,-1.00,1.69
0,550,-1.00,1.62
0,506,-1.00,1.71
0,536,-1.00,1.52
0,462,-1.00,1.70
0,548,-1.00,1.70
0,558,-1.00,1.63
0,552,-1.00,1.59
0,498,-1.00,1.77
0,502,-1.00,1.63
0,612,-1.00,1.66
0,524,-1.00,1.79
0,530,-1.00,1.62
0,484,-1.00,1.88
0,520,-1.00,1.90
0,574,-1.00,1.66
0,524,-1.00,1.66
0,504,-1.00,1.64
0,510,-1.00,1.71
0,476,-1.00,1.74
0,464,-1.00,1.85
0,510,-1.00,1.69
0,472,-1.00,1.75
0,482,-1.00,1.63
0,542,-1.00,1.59
0,538,-1.00,1.73
0,474,-1.00,1.75
0,434,-1.00,1.67
0,562,-1.00,1.70
0,524,-1.00,1.54
0,482,-1.00,1.68
0,582,-1.00,1.48
0,548,-1.00,1.74
0,576,-1.00,1.54
0,522,-1.00,1.54
0,538,-1.00,1.72
0,500,-1.00,1.76
0,560,-1.00,1.61
0,474,-1.00,1.72
0,508,-1.00,1.73
0,488,-1.00,1.71
0,504,-1.00,1.56
0,522,-1.00,1.83
0,450,-1.00,1.90
0,576,-1.00,1.65
0,604,-1.00,1.63
0,506,-1.00,1.61
0,542,-1.00,1.63
0,388,-1.00,1.90
0,484,-1.00,1.67
0,546,-1.00,1.75
0,502,-1.00,1.60
0,498,-1.00,1.78
0,406,-1.00,1.83
352,0,2.24,-1.00
0,428,-1.00,1.82
0,414,-1.00,1.79
0,552,-1.00,1.61
0,540,-1.00,1.63
334,0,2.32,-1.00
0,476,-1.00,1.80
0,478,-1.00,1.76
0,508,-1.00,1.69
0,508,-1.00,1.59
392,0,1.97,-1.00
0,588,-1.00,1.72
0,508,-1.00,1.75
0,484,-1.00,1.56
0,510,-1.00,1.74
0,504,-1.00,1.76
0,556,-1.00,1.59
0,464,-1.00,1.90
0,488,-1.00,1.64
0,530,-1.00,1.64
0,504,-1.00,1.61
0,486,-1.00,1.55
0,592,-1.00,1.52
0,456,-1.00,1.68
0,498,-1.00,1.49
0,530,-1.00,1.62
0,402,-1.00,1.99
0,494,-1.00,1.67
0,600,-1.00,1.61
0,478,-1.00,1.68
0,516,-1.00,1.67
0,512,-1.00,1.49
298,0,2.25,-1.00
0,650,-1.00,1.37
0,472,-1.00,1.61
0,534,-1.00,1.62
0,526,-1.00,1.54
0,500,-1.00,1.70
0,330,-1.00,1.99
0,468,-1.00,1.84
0,424,-1.00,1.70
0,486,-1.00,1.67
0,490,-1.00,1.63
0,502,-1.00,1.60
0,442,-1.00,1.59
0,464,-1.00,1.77
0,586,-1.00,1.42
0,518,-1.00,1.73
0,510,-1.00,1.63
0,470,-1.00,1.82
0,482,-1.00,1.69
0,480,-1.00,1.51
0,478,-1.00,1.60
0,510,-1.00,1.69
0,492,-1.00,1.74
0,540,-1.00,1.56
0,516,-1.00,1.74
0,504,-1.00,1.66
0,534,-1.00,1.75
0,524,-1.00,1.67
0,514,-1.00,1.73
0,380,-1.00,1.94
0,434,-1.00,1.74
0,426,-1.00,1.77
492,0,1.91,-1.00
0,520,-1.00,1.63
0,472,-1.00,1.71
0,476,-1.00,1.66
0,536,-1.00,1.82
0,542,-1.00,1.75
