pop1,pop2,k1,k2
0,470,-1.00,1.12
0,470,-1.00,1.18
0,548,-1.00,1.02
0,446,-1.00,1.26
0,488,-1.00,1.22
0,522,-1.00,1.11
0,420,-1.00,1.19
0,494,-1.00,1.10
0,410,-1.00,1.08
0,468,-1.00,1.20
0,438,-1.00,1.12
0,520,-1.00,1.08
0,486,-1.00,1.09
0,532,-1.00,1.15
0,508,-1.00,1.20
0,502,-1.00,1.07
0,506,-1.00,1.08
0,512,-1.00,1.06
0,496,-1.00,1.11
0,536,-1.00,1.14
0,510,-1.00,1.18
0,498,-1.00,1.15
304,0,1.61,-1.00
0,442,-1.00,1.14
0,432,-1.00,1.22
0,540,-1.00,1.01
0,428,-1.00,1.04
0,558,-1.00,1.02
0,514,-1.00,1.13
0,390,-1.00,1.21
0,488,-1.00,1.08
0,488,-1.00,1.22
0,500,-1.00,1.21
0,432,-1.00,1.31
0,480,-1.00,1.04
0,472,-1.00,1.11
0,494,-1.00,1.15
0,440,-1.00,1.10
0,444,-1.00,1.14
0,514,-1.00,1.07
0,504,-1.00,1.02
0,460,-1.00,1.05
0,490,-1.00,1.12
0,524,-1.00,1.15
0,472,-1.00,1.24
0,474,-1.00,1.18
0,502,-1.00,1.07
0,498,-1.00,1.07
0,446,-1.00,1.15
0,394,-1.00,1.16
0,590,-1.00,1.12
0,484,-1.00,1.15
0,560,-1.00,1.06
0,516,-1.00,1.10
0,468,-1.00,1.10
0,390,-1.00,1.12
0,506,-1.00,1.19
0,438,-1.00,1.21
0,476,-1.00,1.04
0,410,-1.00,1.14
0,458,-1.00,1.21
0,530,-1.00,1.09
0,460,-1.00,1.17
0,416,-1.00,1.15
0,526,-1.00,1.24
0,458,-1.00,1.10
0,478,-1.00,1.22
0,484,-1.00,1.23
0,412,-1.00,1.22
0,510,-1.00,1.20
0,424,-1.00,1.21
0,420,-1.00,1.22
0,530,-1.00,1.10
0,450,-1.00,1.17
0,494,-1.00,1.10
0,482,-1.00,1.23
0,494,-1.00,1.02
0,474,-1.00,1.12
0,484,-1.00,1.12
0,470,-1.00,1.15
0,470,-1.00,1.09
0,550,-1.00,1.10
0,508,-1.00,1.01
0,462,-1.00,1.16
0,514,-1.00,1.12
0,428,-1.00,1.21
0,460,-1.00,1.13
0,460,-1.00,1.19
0,490,-1.00,1.16
0,474,-1.00,1.22
0,450,-1.00,1.15
0,380,-1.00,1.23
0,440,-1.00,1.15
0,578,-1.00,1.19
0,436,-1.00,1.13
0,456,-1.00,1.24
0,484,-1.00,1.06
0,552,-1.00,1.11
0,470,-1.00,1.08
0,478,-1.00,1.10
0,508,-1.00,0.98
0,496,-1.00,1.09
424,0,1.34,-1.00
0,398,-1.00,1.10
0,488,-1.00,1.11
0,356,-1.00,1.29
0,440,-1.00,1.08
0,408,-1.00,1.28
0,450,-1.00,1.22
342,0,1.61,-1.00
0,472,-1.00,1.12
0,474,-1.00,1.08
0,478,-1.00,1.17
0,432,-1.00,1.15
0,524,-1.00,1.18
0,472,-1.00,1.07
0,520,-1.00,0.97
0,262,-1.00,1.56
0,504,-1.00,1.02
0,482,-1.00,1.21
0,514,-1.00,1.07
0,476,-1.00,1.21
0,424,-1.00,1.05
0,500,-1.00,1.15
0,462,-1.00,1.09
0,576,-1.00,1.04
0,474,-1.00,1.07
0,514,-1.00,1.18
0,244,-1.00,1.65
0,530,-1.00,1.09
0,446,-1.00,1.15
0,418,-1.00,1.20
0,466,-1.00,1.20
0,544,-1.00,1.04
0,438,-1.00,1.13
0,474,-1.00,1.15
0,434,-1.00,1.21
0,434,-1.00,1.15
0,484,-1.00,1.14
0,538,-1.00,1.17
0,452,-1.00,1.04
0,462,-1.00,1.16
0,506,-1.00,1.13
0,494,-1.00,1.10
0,474,-1.00,1.10
0,446,-1.00,1.20
0,462,-1.00,1.23
0,452,-1.00,1.10
0,532,-1.00,1.14
0,470,-1.00,1.12
0,438,-1.00,1.14
0,446,-1.00,1.18
0,462,-1.00,1.19
0,536,-1.00,1.15
0,486,-1.00,1.18
0,456,-1.00,1.10
0,428,-1.00,1.15
0,414,-1.00,1.08
0,540,-1.00,1.12
0,498,-1.00,1.22
0,460,-1.00,1.13
0,440,-1.00,1.25
0,452,-1.00,1.15
0,452,-1.00,1.33
0,462,-1.00,1.13
0,374,-1.00,1.16
0,506,-1.00,1.17
0,450,-1.00,1.15
0,498,-1.00,1.18
0,492,-1.00,1.10
0,500,-1.00,1.08
0,478,-1.00,1.15
0,470,-1.00,0.95
0,532,-1.00,1.01
0,420,-1.00,1.12
0,446,-1.00,1.13
0,530,-1.00,1.14
0,446,-1.00,1.13
0,498,-1.00,1.14
0,474,-1.00,1.15
0,484,-1.00,1.20
0,476,-1.00,1.18
0,436,-1.00,1.13
0,454,-1.00,1.15
0,462,-1.00,1.11
0,462,-1.00,1.09
0,470,-1.00,1.23
0,478,-1.00,1.05
0,450,-1.00,1.07
0,476,-1.00,1.11
0,520,-1.00,1.23
0,500,-1.00,1.14
0,446,-1.00,1.04
0,460,-1.00,1.14
0,498,-1.00,1.19
0,370,-1.00,1.48
0,464,-1.00,1.18
0,506,-1.00,1.05
0,436,-1.00,1.07
0,476,-1.00,1.08
0,496,-1.00,1.20
0,500,-1.00,1.14
0,444,-1.00,1.16
0,498,-1.00,1.11
0,546,-1.00,1.18
0,538,-1.00,1.14
0,432,-1.00,1.19
0,494,-1.00,1.00
0,464,-1.00,1.14
0,432,-1.00,1.25
0,426,-1.00,1.23
0,452,-1.00,1.10
0,406,-1.00,1.14
0,528,-1.00,1.10
0,396,-1.00,1.23
0,404,-1.00,1.23
0,410,-1.00,1.12
308,0,1.36,-1.00
0,494,-1.00,1.15
0,540,-1.00,1.12
0,434,-1.00,1.29
0,464,-1.00,1.34
0,438,-1.00,1.05
0,506,-1.00,1.13
0,486,-1.00,1.08
0,464,-1.00,1.10
0,530,-1.00,1.03
0,504,-1.00,0.99
0,454,-1.00,1.18
0,398,-1.00,1.31
0,428,-1.00,1.19
0,512,-1.00,1.05
0,478,-1.00,1.15
336,0,1.33,-1.00
0,446,-1.00,1.04
0,450,-1.00,1.08
0,472,-1.00,1.20
0,418,-1.00,1.11
0,452,-1.00,1.07
0,488,-1.00,1.03
0,492,-1.00,1.21
0,502,-1.00,1.12
0,492,-1.00,1.18
0,530,-1.00,1.04
0,568,-1.00,1.06
0,552,-1.00,1.09
0,512,-1.00,1.09
0,506,-1.00,1.10
0,494,-1.00,1.13
0,472,-1.00,1.11
0,470,-1.00,1.09
0,496,-1.00,1.08
0,440,-1.00,1.10
0,430,-1.00,1.26
0,452,-1.00,1.15
0,504,-1.00,1.01
376,0,1.14,-1.00
0,444,-1.00,1.01
0,454,-1.00,1.04
0,542,-1.00,1.16
330,0,1.47,-1.00
0,484,-1.00,1.08
0,528,-1.00,1.12
0,480,-1.00,1.11
0,486,-1.00,1.20
0,448,-1.00,1.18
0,500,-1.00,1.11
0,482,-1.00,1.24
0,460,-1.00,1.20
0,474,-1.00,1.12
0,468,-1.00,1.05
0,498,-1.00,1.07
0,482,-1.00,1.15
0,498,-1.00,1.21
0,416,-1.00,1.13
0,440,-1.00,1.05
0,434,-1.00,1.07
0,412,-1.00,1.21
0,392,-1.00,1.13
0,476,-1.00,1.03
0,518,-1.00,1.03
0,500,-1.00,1.04
0,546,-1.00,1.05
0,512,-1.00,1.18
0,474,-1.00,1.22
0,498,-1.00,1.20
0,494,-1.00,1.05
0,428,-1.00,1.09
0,416,-1.00,1.16
0,480,-1.00,1.16
0,230,-1.00,1.57
0,478,-1.00,1.10
0,430,-1.00,1.18
0,508,-1.00,1.06
0,512,-1.00,0.91
0,446,-1.00,1.12
0,530,-1.00,1.07
0,426,-1.00,1.30
0,468,-1.00,1.22
370,0,1.53,-1.00
0,374,-1.00,1.25
0,514,-1.00,1.08
0,456,-1.00,1.27
0,500,-1.00,1.24
0,454,-1.00,1.22
0,470,-1.00,1.21
0,418,-1.00,1.07
0,486,-1.00,1.16
0,444,-1.00,1.14
0,462,-1.00,1.14
0,492,-1.00,1.12
0,556,-1.00,1.12
0,428,-1.00,1.21
0,512,-1.00,1.15
0,490,-1.00,1.20
0,432,-1.00,1.20
0,520,-1.00,1.13
0,462,-1.00,1.17
0,436,-1.00,1.16
0,438,-1.00,1.16
0,454,-1.00,1.21
0,496,-1.00,1.06
0,482,-1.00,1.17
0,522,-1.00,1.09
0,438,-1.00,1.15
0,456,-1.00,1.15
0,438,-1.00,1.11
0,432,-1.00,1.10
0,450,-1.00,1.15
0,428,-1.00,1.30
0,494,-1.00,1.16
0,418,-1.00,1.16
0,460,-1.00,1.02
0,536,-1.00,1.13
0,512,-1.00,1.07
0,470,-1.00,1.07
0,478,-1.00,1.14
0,488,-1.00,1.03
0,436,-1.00,1.00
0,420,-1.00,1.06
0,450,-1.00,1.26
0,462,-1.00,1.03
0,410,-1.00,1.19
0,518,-1.00,1.14
0,532,-1.00,1.08
0,472,-1.00,1.08
0,544,-1.00,1.08
0,488,-1.00,1.17
0,546,-1.00,1.16
0,530,-1.00,1.02
0,536,-1.00,1.05
0,536,-1.00,1.02
0,500,-1.00,1.02
0,450,-1.00,1.18
0,486,-1.00,1.20
0,432,-1.00,1.12
0,500,-1.00,1.27
364,0,1.36,-1.00
0,470,-1.00,1.17
0,512,-1.00,1.17
0,512,-1.00,1.14
0,478,-1.00,1.09
0,450,-1.00,1.19
0,474,-1.00,1.06
0,502,-1.00,1.06
0,410,-1.00,1.25
0,458,-1.00,1.16
0,476,-1.00,1.19
0,468,-1.00,1.02
0,514,-1.00,1.07
0,492,-1.00,1.15
0,522,-1.00,1.09
376,0,1.26,-1.00
0,502,-1.00,1.23
0,444,-1.00,1.09
0,470,-1.00,1.15
0,436,-1.00,1.20
0,458,-1.00,1.21
0,464,-1.00,1.03
0,478,-1.00,1.11
0,408,-1.00,1.37
0,514,-1.00,1.15
0,500,-1.00,1.17
0,510,-1.00,1.12
0,440,-1.00,1.15
0,508,-1.00,1.11
0,506,-1.00,1.13
0,522,-1.00,1.12
0,492,-1.00,1.12
0,532,-1.00,1.11
0,562,-1.00,0.99
0,508,-1.00,1.14
0,506,-1.00,1.07
0,434,-1.00,1.23
0,478,-1.00,1.23
0,516,-1.00,1.05
0,430,-1.00,1.22
0,444,-1.00,1.06
0,502,-1.00,1.14
0,432,-1.00,1.11
0,480,-1.00,1.24
0,488,-1.00,1.07
0,484,-1.00,1.22
0,514,-1.00,1.07
0,500,-1.00,1.08
0,448,-1.00,1.30
0,394,-1.00,1.10
0,508,-1.00,1.14
0,476,-1.00,1.12
0,472,-1.00,1.21
0,466,-1.00,1.26
0,498,-1.00,0.99
0,398,-1.00,1.20
0,402,-1.00,1.20
0,500,-1.00,1.07
0,498,-1.00,1.21
348,0,1.68,-1.00
0,458,-1.00,1.20
0,494,-1.00,1.14
0,396,-1.00,1.28
0,466,-1.00,1.17
0,446,-1.00,1.27
0,510,-1.00,1.09
0,478,-1.00,1.17
0,498,-1.00,1.15
0,460,-1.00,1.28
0,570,-1.00,1.09
0,502,-1.00,1.05
0,496,-1.00,1.05
336,0,1.58,-1.00
0,436,-1.00,1.11
0,472,-1.00,1.16
0,478,-1.00,1.23
0,528,-1.00,1.03
0,568,-1.00,1.16
0,462,-1.00,1.08
0,506,-1.00,1.25
0,464,-1.00,1.19
382,0,1.48,-1.00
0,478,-1.00,1.14
0,496,-1.00,1.14
336,0,1.38,-1.00
0,486,-1.00,1.12
0,466,-1.00,1.05
0,452,-1.00,1.12
0,486,-1.00,1.10
0,456,-1.00,1.21
0,450,-1.00,1.16
0,474,-1.00,1.05
0,450,-1.00,1.23
0,424,-1.00,0.93
0,442,-1.00,1.14
0,464,-1.00,1.22
0,496,-1.00,1.25
0,506,-1.00,1.11
0,506,-1.00,1.09
408,0,1.41,-1.00
0,462,-1.00,1.06
0,496,-1.00,1.20
0,454,-1.00,1.19
0,518,-1.00,1.15
0,470,-1.00,1.10
0,400,-1.00,1.11
0,450,-1.00,1.31
0,450,-1.00,1.05
0,406,-1.00,1.22
0,424,-1.00,1.17
0,460,-1.00,1.10
0,508,-1.00,1.06
0,494,-1.00,1.06
0,454,-1.00,1.14
0,384,-1.00,1.40
0,400,-1.00,1.15
0,498,-1.00,1.14
480,0,1.27,-1.00
374,0,1.34,-1.00
334,0,1.36,-1.00
0,480,-1.00,1.14
0,476,-1.00,1.07
0,536,-1.00,1.10
0,390,-1.00,1.24
0,522,-1.00,0.98
0,510,-1.00,1.01
0,412,-1.00,1.12
0,506,-1.00,1.15
0,468,-1.00,1.16
0,298,-1.00,1.55
0,424,-1.00,1.14
0,556,-1.00,1.00
0,454,-1.00,1.04
0,492,-1.00,1.03
0,434,-1.00,1.24
0,510,-1.00,1.18
0,484,-1.00,1.12
0,554,-1.00,1.20
0,450,-1.00,1.07
0,516,-1.00,1.12
0,470,-1.00,1.01
0,522,-1.00,0.93
0,500,-1.00,1.26
0,482,-1.00,1.08
0,432,-1.00,1.19
0,482,-1.00,1.09
0,496,-1.00,1.08
0,382,-1.00,1.13
0,568,-1.00,1.02
0,554,-1.00,1.08
0,448,-1.00,1.17
0,482,-1.00,1.18
0,432,-1.00,1.05
0,482,-1.00,1.20
0,450,-1.00,1.00
0,458,-1.00,1.16
0,450,-1.00,1.18
0,462,-1.00,1.18
0,480,-1.00,1.11
0,424,-1.00,1.13
0,436,-1.00,1.23
0,520,-1.00,1.04
0,440,-1.00,1.02
0,516,-1.00,1.13
0,496,-1.00,1.09
0,444,-1.00,1.20
0,448,-1.00,1.09
0,456,-1.00,1.11
0,538,-1.00,1.12
0,482,-1.00,1.19
366,0,1.25,-1.00
0,534,-1.00,1.02
0,498,-1.00,1.09
0,450,-1.00,1.24
0,480,-1.00,0.94
0,442,-1.00,1.13
0,488,-1.00,1.08
0,476,-1.00,1.19
0,486,-1.00,1.07
0,494,-1.00,1.11
0,424,-1.00,1.24
0,526,-1.00,1.13
0,522,-1.00,1.05
0,426,-1.00,1.11
0,462,-1.00,1.06
326,0,1.28,-1.00
0,506,-1.00,1.29
0,448,-1.00,1.14
0,480,-1.00,1.25
320,0,1.42,-1.00
0,498,-1.00,1.20
0,484,-1.00,1.12
0,448,-1.00,1.05
0,488,-1.00,1.19
0,394,-1.00,1.33
0,488,-1.00,1.14
0,416,-1.00,1.22
0,526,-1.00,1.11
0,572,-1.00,1.10
0,448,-1.00,1.07
0,484,-1.00,1.12
0,378,-1.00,1.07
0,422,-1.00,1.00
0,480,-1.00,1.24
0,494,-1.00,1.13
0,454,-1.00,1.20
0,504,-1.00,1.15
0,484,-1.00,1.13
0,486,-1.00,1.17
0,436,-1.00,1.20
0,450,-1.00,1.18
0,498,-1.00,1.19
0,496,-1.00,1.14
0,460,-1.00,1.00
0,450,-1.00,1.10
0,472,-1.00,1.17
0,480,-1.00,1.13
0,456,-1.00,1.12
0,430,-1.00,1.07
0,486,-1.00,1.15
0,426,-1.00,1.23
0,518,-1.00,1.06
0,436,-1.00,1.25
0,472,-1.00,1.23
0,560,-1.00,1.06
0,472,-1.00,1.16
0,468,-1.00,1.22
0,460,-1.00,1.12
0,506,-1.00,1.05
0,538,-1.00,1.08
0,426,-1.00,1.18
0,456,-1.00,1.18
340,0,1.56,-1.00
0,488,-1.00,1.13
0,432,-1.00,1.07
0,548,-1.00,1.16
0,444,-1.00,1.18
0,454,-1.00,1.18
0,464,-1.00,1.14
0,452,-1.00,1.11
0,512,-1.00,1.04
0,472,-1.00,1.20
0,412,-1.00,1.10
0,506,-1.00,1.15
0,498,-1.00,1.21
0,444,-1.00,1.11
0,470,-1.00,1.17
0,490,-1.00,1.03
0,550,-1.00,1.13
0,474,-1.00,1.15
0,502,-1.00,1.20
0,462,-1.00,1.07
0,470,-1.00,1.16
0,472,-1.00,1.21
0,504,-1.00,0.98
0,510,-1.00,1.15
0,450,-1.00,1.17
0,530,-1.00,1.18
0,514,-1.00,1.16
0,520,-1.00,1.12
0,464,-1.00,1.20
0,526,-1.00,1.06
0,530,-1.00,1.09
0,404,-1.00,1.15
0,480,-1.00,1.11
0,430,-1.00,0.97
0,450,-1.00,1.12
0,560,-1.00,1.07
0,516,-1.00,1.06
0,460,-1.00,1.24
394,0,1.49,-1.00
424,0,1.53,-1.00
0,462,-1.00,1.10
0,512,-1.00,1.10
0,490,-1.00,1.20
0,484,-1.00,1.12
442,0,1.32,-1.00
0,446,-1.00,1.14
0,376,-1.00,1.21
0,460,-1.00,1.08
0,428,-1.00,1.18
478,0,1.28,-1.00
238,0,1.55,-1.00
0,496,-1.00,1.06
0,458,-1.00,1.10
0,510,-1.00,1.03
0,488,-1.00,1.10
0,440,-1.00,1.06
0,476,-1.00,1.22
0,462,-1.00,1.21
0,442,-1.00,1.11
0,478,-1.00,1.21
0,524,-1.00,1.10
0,402,-1.00,1.25
0,466,-1.00,1.01
0,518,-1.00,1.13
0,536,-1.00,1.04
384,0,1.59,-1.00
0,536,-1.00,1.13
0,532,-1.00,1.06
0,398,-1.00,1.11
0,522,-1.00,1.12
0,436,-1.00,1.29
0,476,-1.00,1.23
0,446,-1.00,1.12
0,440,-1.00,1.25
0,512,-1.00,1.13
0,488,-1.00,1.13
0,452,-1.00,1.13
0,468,-1.00,1.15
406,0,1.38,-1.00
0,454,-1.00,1.14
322,0,1.51,-1.00
0,414,-1.00,1.05
0,516,-1.00,1.04
0,538,-1.00,1.11
0,464,-1.00,1.22
0,456,-1.00,1.23
0,488,-1.00,1.15
0,510,-1.00,1.08
0,534,-1.00,1.09
0,464,-1.00,1.13
0,390,-1.00,1.13
0,436,-1.00,1.11
0,500,-1.00,1.14
0,478,-1.00,1.19
0,508,-1.00,1.12
0,444,-1.00,1.15
0,494,-1.00,1.15
0,444,-1.00,1.19
0,466,-1.00,1.14
0,450,-1.00,1.27
0,278,-1.00,1.69
0,490,-1.00,0.96
0,510,-1.00,1.16
0,438,-1.00,1.12
0,428,-1.00,1.20
0,452,-1.00,1.14
0,480,-1.00,1.06
0,454,-1.00,1.16
0,534,-1.00,1.16
258,0,1.58,-1.00
0,436,-1.00,1.08
0,510,-1.00,1.07
0,456,-1.00,1.08
0,394,-1.00,1.11
0,350,-1.00,1.33
0,496,-1.00,0.96
0,538,-1.00,1.04
0,432,-1.00,1.12
0,460,-1.00,1.14
0,416,-1.00,1.02
0,426,-1.00,1.22
0,540,-1.00,1.17
0,476,-1.00,1.16
0,436,-1.00,1.22
0,464,-1.00,1.02
0,508,-1.00,1.10
0,452,-1.00,1.22
0,456,-1.00,1.18
0,480,-1.00,1.23
0,470,-1.00,1.10
0,444,-1.00,1.19
0,454,-1.00,1.15
322,0,1.50,-1.00
0,454,-1.00,1.17
0,526,-1.00,1.12
0,492,-1.00,1.18
0,524,-1.00,1.20
0,380,-1.00,1.17
0,466,-1.00,1.11
374,0,1.38,-1.00
0,530,-1.00,1.14
0,468,-1.00,1.21
0,404,-1.00,1.15
0,478,-1.00,1.22
0,472,-1.00,1.22
0,422,-1.00,1.15
0,524,-1.00,1.02
0,514,-1.00,1.15
0,492,-1.00,1.04
0,440,-1.00,1.27
0,496,-1.00,0.99
0,512,-1.00,1.15
0,476,-1.00,1.10
0,446,-1.00,1.09
0,370,-1.00,1.18
0,476,-1.00,1.12
0,500,-1.00,1.21
0,468,-1.00,1.15
0,450,-1.00,1.10
0,448,-1.00,1.16
0,562,-1.00,1.18
0,468,-1.00,1.09
0,560,-1.00,1.06
0,322,-1.00,1.26
0,536,-1.00,0.99
0,464,-1.00,1.17
0,494,-1.00,1.05
0,518,-1.00,1.11
0,532,-1.00,1.08
0,450,-1.00,1.05
0,478,-1.00,1.03
0,494,-1.00,1.09
0,446,-1.00,1.12
0,478,-1.00,1.11
0,502,-1.00,1.21
0,492,-1.00,1.10
0,468,-1.00,1.10
0,424,-1.00,1.23
0,436,-1.00,1.16
0,450,-1.00,1.08
0,522,-1.00,1.24
0,522,-1.00,1.17
0,510,-1.00,1.00
0,466,-1.00,1.22
0,506,-1.00,1.14
0,502,-1.00,1.16
0,456,-1.00,1.14
0,404,-1.00,1.10
0,438,-1.00,1.18
0,494,-1.00,1.09
0,502,-1.00,1.04
0,412,-1.00,1.24
0,474,-1.00,1.08
0,534,-1.00,1.13
0,428,-1.00,1.16
0,518,-1.00,1.14
0,412,-1.00,1.22
0,484,-1.00,1.18
0,458,-1.00,1.24
0,540,-1.00,1.23
0,442,-1.00,1.36
0,528,-1.00,1.30
0,482,-1.00,1.10
0,506,-1.00,1.04
0,496,-1.00,1.03
0,464,-1.00,1.08
0,418,-1.00,1.18
0,452,-1.00,1.20
0,418,-1.00,1.13
0,542,-1.00,1.18
0,418,-1.00,1.09
0,456,-1.00,1.04
0,490,-1.00,1.15
0,538,-1.00,1.11
378,0,1.37,-1.00
0,460,-1.00,1.15
0,492,-1.00,1.13
0,430,-1.00,1.24
0,390,-1.00,1.27
0,498,-1.00,1.12
0,434,-1.00,1.05
0,466,-1.00,1.22
0,448,-1.00,1.13
0,514,-1.00,1.20
298,0,1.50,-1.00
0,480,-1.00,1.10
0,478,-1.00,1.10
0,532,-1.00,1.06
0,486,-1.00,1.08
0,470,-1.00,1.07
0,252,-1.00,1.52
0,470,-1.00,1.17
0,542,-1.00,1.13
0,440,-1.00,1.16
0,426,-1.00,1.19
0,498,-1.00,1.19
0,472,-1.00,1.03
0,502,-1.00,1.19
0,544,-1.00,1.03
288,0,1.62,-1.00
0,452,-1.00,1.06
0,492,-1.00,1.24
0,442,-1.00,1.12
0,494,-1.00,1.13
0,392,-1.00,1.14
0,506,-1.00,1.14
0,486,-1.00,1.13
0,474,-1.00,1.11
0,494,-1.00,1.10
0,452,-1.00,1.25
0,460,-1.00,1.09
0,414,-1.00,1.15
0,498,-1.00,1.07
0,492,-1.00,1.15
0,432,-1.00,1.17
0,498,-1.00,1.10
0,504,-1.00,1.03
0,486,-1.00,1.09
0,456,-1.00,1.11
0,546,-1.00,1.07
0,452,-1.00,1.23
0,478,-1.00,1.08
0,468,-1.00,1.17
0,390,-1.00,1.31
0,524,-1.00,0.99
0,484,-1.00,1.14
0,480,-1.00,1.14
0,492,-1.00,1.23
0,402,-1.00,1.13
0,490,-1.00,1.06
0,500,-1.00,1.18
0,512,-1.00,0.95
0,486,-1.00,1.13
0,520,-1.00,1.11
0,490,-1.00,1.16
0,402,-1.00,0.98
0,486,-1.00,1.19
0,438,-1.00,1.19
0,482,-1.00,1.13
0,486,-1.00,1.15
0,448,-1.00,1.22
0,480,-1.00,1.10
0,416,-1.00,1.34
0,400,-1.00,1.16
0,518,-1.00,1.03
0,426,-1.00,1.19
0,456,-1.00,1.14
0,462,-1.00,1.13
0,464,-1.00,1.22
0,454,-1.00,1.15
0,462,-1.00,1.16
0,482,-1.00,1.10
0,474,-1.00,1.12
0,470,-1.00,1.18
0,520,-1.00,1.05
0,520,-1.00,1.08
0,444,-1.00,1.15
0,476,-1.00,1.16
0,450,-1.00,1.07
0,508,-1.00,1.05
0,494,-1.00,1.09
0,560,-1.00,1.00
0,458,-1.00,1.02
0,494,-1.00,1.15
0,534,-1.00,1.05
0,516,-1.00,1.02
0,408,-1.00,1.03
0,476,-1.00,1.13
0,502,-1.00,1.06
0,492,-1.00,1.13
0,470,-1.00,1.06
0,458,-1.00,1.17
0,510,-1.00,1.13
380,0,1.43,-1.00
0,552,-1.00,1.16
0,474,-1.00,1.09
0,472,-1.00,1.11
412,0,1.25,-1.00
0,452,-1.00,1.11
0,472,-1.00,1.14
0,482,-1.00,1.15
0,424,-1.00,1.14
0,466,-1.00,1.07
0,520,-1.00,1.00
0,334,-1.00,1.31
0,498,-1.00,1.22
0,528,-1.00,0.96
0,426,-1.00,1.17
0,416,-1.00,1.21
0,464,-1.00,1.07
420,0,1.28,-1.00
0,484,-1.00,1.08
0,488,-1.00,1.17
0,506,-1.00,1.13
0,488,-1.00,1.21
0,538,-1.00,1.11
0,478,-1.00,1.07
0,518,-1.00,1.06
0,504,-1.00,1.07
0,478,-1.00,1.14
0,430,-1.00,1.07
0,428,-1.00,1.13
0,500,-1.00,1.09
0,444,-1.00,1.17
0,458,-1.00,1.21
0,498,-1.00,1.20
354,0,1.51,-1.00
0,420,-1.00,1.10
0,522,-1.00,1.11
0,454,-1.00,1.12
0,498,-1.00,1.14
0,484,-1.00,1.04
264,0,1.64,-1.00
0,446,-1.00,1.15
0,454,-1.00,1.02
0,392,-1.00,1.15
0,422,-1.00,1.13
0,520,-1.00,1.19
0,418,-1.00,1.15
0,514,-1.00,1.14
0,434,-1.00,1.29
406,0,1.32,-1.00
0,438,-1.00,1.29
0,512,-1.00,1.03
0,446,-1.00,1.17
0,534,-1.00,1.11
370,0,1.39,-1.00
0,416,-1.00,1.18
0,506,-1.00,1.12
434,0,1.23,-1.00
0,514,-1.00,1.06
0,442,-1.00,1.05
0,414,-1.00,1.26
0,484,-1.00,1.09
0,422,-1.00,1.11
0,494,-1.00,1.10
0,492,-1.00,1.01
0,480,-1.00,1.07
0,488,-1.00,1.06
0,496,-1.00,1.27
0,416,-1.00,1.11
0,510,-1.00,1.07
0,482,-1.00,1.16
0,540,-1.00,1.10
0,468,-1.00,1.20
0,428,-1.00,1.19
0,484,-1.00,1.15
0,294,-1.00,1.57
0,498,-1.00,1.15
0,402,-1.00,1.31
0,470,-1.00,1.17
0,414,-1.00,1.09
0,442,-1.00,1.12
0,452,-1.00,1.11
0,414,-1.00,1.16
0,470,-1.00,1.12
0,370,-1.00,1.24
0,470,-1.00,1.25
0,526,-1.00,1.09
0,472,-1.00,1.00
0,560,-1.00,1.12
332,0,1.47,-1.00
0,444,-1.00,1.20
0,432,-1.00,1.34
0,444,-1.00,1.10
0,476,-1.00,1.29
0,526,-1.00,1.01
0,400,-1.00,1.15
0,484,-1.00,1.29
0,562,-1.00,0.95
0,438,-1.00,1.23
0,446,-1.00,1.29
0,434,-1.00,1.19
0,432,-1.00,1.08
0,582,-1.00,1.15
0,518,-1.00,1.09
0,448,-1.00,1.16
0,442,-1.00,1.10
0,452,-1.00,1.19
0,418,-1.00,1.17
0,426,-1.00,1.20
0,488,-1.00,1.08
0,488,-1.00,1.03
0,448,-1.00,0.99
0,494,-1.00,1.07
352,0,1.43,-1.00
0,474,-1.00,1.14
0,480,-1.00,1.15
0,412,-1.00,1.10
0,472,-1.00,1.14
0,490,-1.00,0.99
0,422,-1.00,1.18
0,552,-1.00,1.11
244,0,1.70,-1.00
0,436,-1.00,1.27
0,506,-1.00,1.12
0,452,-1.00,1.25
0,470,-1.00,1.04
0,512,-1.00,1.21
348,0,1.39,-1.00
0,444,-1.00,1.20
0,498,-1.00,1.13
0,508,-1.00,1.06
0,462,-1.00,0.96
0,484,-1.00,1.13
0,472,-1.00,1.16
0,484,-1.00,1.14
0,524,-1.00,1.08
0,414,-1.00,1.25
262,0,1.54,-1.00
0,460,-1.00,0.99
258,0,1.80,-1.00
0,464,-1.00,1.12
0,532,-1.00,1.10
0,548,-1.00,1.26
0,402,-1.00,1.17
0,472,-1.00,1.16
0,534,-1.00,1.01
0,456,-1.00,1.09
0,470,-1.00,1.25
0,498,-1.00,1.24
0,478,-1.00,1.05
0,428,-1.00,1.11
316,0,1.46,-1.00
0,482,-1.00,1.06
0,500,-1.00,1.16
0,464,-1.00,1.19
0,516,-1.00,1.15
0,454,-1.00,1.18
0,522,-1.00,1.01
0,466,-1.00,1.14
0,418,-1.00,1.03
0,464,-1.00,1.23
0,438,-1.00,1.18
0,452,-1.00,1.11
0,496,-1.00,1.16
0,508,-1.00,1.00
0,550,-1.00,1.12
0,468,-1.00,1.19
0,422,-1.00,1.23
350,0,1.24,-1.00
0,456,-1.00,1.18
0,460,-1.00,1.11
0,450,-1.00,1.12
0,498,-1.00,1.19
0,424,-1.00,1.22
