pop1,pop2,k1,k2
0,744,-1.00,1.34
0,696,-1.00,1.28
0,648,-1.00,1.43
0,666,-1.00,1.42
0,610,-1.00,1.87
0,666,-1.00,1.41
0,676,-1.00,1.32
0,656,-1.00,1.29
0,696,-1.00,1.35
0,726,-1.00,1.31
490,0,1.95,-1.00
0,646,-1.00,1.46
0,686,-1.00,1.21
0,752,-1.00,1.42
0,710,-1.00,1.41
0,662,-1.00,1.35
0,632,-1.00,1.40
0,756,-1.00,1.33
0,670,-1.00,1.35
0,684,-1.00,1.58
0,674,-1.00,1.27
0,660,-1.00,1.38
0,722,-1.00,1.22
0,734,-1.00,1.25
0,682,-1.00,1.64
0,652,-1.00,1.45
0,712,-1.00,1.32
0,670,-1.00,1.43
0,688,-1.00,1.32
0,722,-1.00,1.28
0,652,-1.00,1.47
0,614,-1.00,1.35
0,696,-1.00,1.27
0,654,-1.00,1.28
0,758,-1.00,1.39
0,694,-1.00,1.26
0,750,-1.00,1.37
0,724,-1.00,1.38
0,664,-1.00,1.54
0,668,-1.00,1.35
0,668,-1.00,1.41
0,622,-1.00,1.51
0,690,-1.00,1.31
0,728,-1.00,1.36
0,632,-1.00,1.38
0,694,-1.00,1.45
0,676,-1.00,1.42
0,656,-1.00,1.41
0,640,-1.00,1.38
0,646,-1.00,1.46
0,726,-1.00,1.26
0,676,-1.00,1.45
0,778,-1.00,1.51
0,704,-1.00,1.33
0,658,-1.00,1.37
0,716,-1.00,1.42
0,708,-1.00,1.29
0,624,-1.00,1.49
0,714,-1.00,1.40
0,658,-1.00,1.39
0,672,-1.00,1.33
0,658,-1.00,1.46
0,658,-1.00,1.36
0,768,-1.00,1.43
0,656,-1.00,1.40
0,634,-1.00,1.49
0,728,-1.00,1.33
0,682,-1.00,1.32
0,716,-1.00,1.33
0,654,-1.00,1.34
0,710,-1.00,1.38
0,604,-1.00,1.33
0,688,-1.00,1.31
0,642,-1.00,1.42
0,676,-1.00,1.34
574,0,1.88,-1.00
0,736,-1.00,1.48
0,698,-1.00,1.51
0,696,-1.00,1.48
0,720,-1.00,1.35
0,654,-1.00,1.60
0,668,-1.00,1.56
0,672,-1.00,1.34
0,728,-1.00,1.29
0,688,-1.00,1.35
0,626,-1.00,1.36
564,0,1.59,-1.00
0,688,-1.00,1.49
0,690,-1.00,1.42
0,714,-1.00,1.45
0,708,-1.00,1.39
0,746,-1.00,1.45
0,700,-1.00,1.32
624,0,1.47,-1.00
0,674,-1.00,1.48
0,680,-1.00,1.34
0,722,-1.00,1.34
572,0,1.77,-1.00
0,718,-1.00,1.42
0,632,-1.00,1.43
0,652,-1.00,1.49
0,682,-1.00,1.32
0,634,-1.00,1.32
0,634,-1.00,1.43
0,718,-1.00,1.33
0,658,-1.00,1.37
0,686,-1.00,1.34
0,672,-1.00,1.45
0,626,-1.00,1.37
0,656,-1.00,1.29
0,698,-1.00,1.37
0,702,-1.00,1.36
0,708,-1.00,1.46
0,736,-1.00,1.36
0,652,-1.00,1.33
0,720,-1.00,1.40
0,800,-1.00,1.48
0,712,-1.00,1.41
0,712,-1.00,1.48
0,636,-1.00,1.43
0,708,-1.00,1.36
0,616,-1.00,1.38
0,670,-1.00,1.50
0,724,-1.00,1.35
0,624,-1.00,1.49
0,642,-1.00,1.42
0,734,-1.00,1.24
0,726,-1.00,1.39
0,662,-1.00,1.40
0,658,-1.00,1.40
0,696,-1.00,1.37
0,716,-1.00,1.25
0,610,-1.00,1.60
0,728,-1.00,1.29
0,604,-1.00,1.38
0,638,-1.00,1.47
0,728,-1.00,1.30
0,648,-1.00,1.48
0,644,-1.00,1.46
0,666,-1.00,1.28
0,632,-1.00,1.41
0,610,-1.00,1.37
0,770,-1.00,1.35
0,708,-1.00,1.27
0,594,-1.00,1.73
0,620,-1.00,1.47
0,698,-1.00,1.23
0,672,-1.00,1.33
0,658,-1.00,1.40
0,732,-1.00,1.34
0,634,-1.00,1.41
0,724,-1.00,1.48
0,724,-1.00,1.38
0,688,-1.00,1.29
0,698,-1.00,1.32
0,644,-1.00,1.42
0,660,-1.00,1.36
0,670,-1.00,1.48
0,652,-1.00,1.52
0,632,-1.00,1.49
0,676,-1.00,1.45
0,668,-1.00,1.29
0,684,-1.00,1.44
0,738,-1.00,1.36
0,670,-1.00,1.33
0,672,-1.00,1.41
0,648,-1.00,1.49
0,710,-1.00,1.32
0,682,-1.00,1.43
0,702,-1.00,1.46
0,680,-1.00,1.38
0,646,-1.00,1.37
0,652,-1.00,1.38
654,0,1.57,-1.00
0,652,-1.00,1.46
0,650,-1.00,1.37
0,656,-1.00,1.33
0,650,-1.00,1.33
0,672,-1.00,1.51
0,758,-1.00,1.41
692,0,1.54,-1.00
0,656,-1.00,1.51
0,738,-1.00,1.39
0,708,-1.00,1.41
0,732,-1.00,1.30
0,728,-1.00,1.36
0,614,-1.00,1.45
0,686,-1.00,1.35
0,670,-1.00,1.48
0,696,-1.00,1.43
0,684,-1.00,1.37
0,654,-1.00,1.31
0,664,-1.00,1.46
0,702,-1.00,1.47
0,632,-1.00,1.53
0,726,-1.00,1.30
0,674,-1.00,1.27
0,598,-1.00,1.39
0,722,-1.00,1.23
0,660,-1.00,1.45
0,744,-1.00,1.33
0,680,-1.00,1.39
0,728,-1.00,1.30
0,654,-1.00,1.39
0,756,-1.00,1.39
0,646,-1.00,1.40
0,666,-1.00,1.29
0,744,-1.00,1.37
0,696,-1.00,1.32
0,700,-1.00,1.31
0,692,-1.00,1.35
0,636,-1.00,1.53
0,710,-1.00,1.28
0,676,-1.00,1.36
0,702,-1.00,1.44
0,654,-1.00,1.37
0,746,-1.00,1.21
674,0,1.62,-1.00
0,674,-1.00,1.36
0,668,-1.00,1.26
0,656,-1.00,1.41
0,678,-1.00,1.43
0,696,-1.00,1.38
0,680,-1.00,1.43
474,0,2.14,-1.00
0,672,-1.00,1.37
0,688,-1.00,1.49
0,652,-1.00,1.27
0,706,-1.00,1.41
0,672,-1.00,1.35
0,688,-1.00,1.34
0,648,-1.00,1.49
0,664,-1.00,1.38
0,706,-1.00,1.34
0,734,-1.00,1.30
0,726,-1.00,1.18
0,676,-1.00,1.31
0,664,-1.00,1.46
0,712,-1.00,1.36
0,652,-1.00,1.29
0,738,-1.00,1.35
0,648,-1.00,1.35
0,674,-1.00,1.33
0,708,-1.00,1.34
0,618,-1.00,1.39
0,626,-1.00,1.43
0,720,-1.00,1.43
0,620,-1.00,1.29
0,698,-1.00,1.38
0,644,-1.00,1.37
0,588,-1.00,1.41
0,686,-1.00,1.50
0,682,-1.00,1.32
0,690,-1.00,1.37
0,740,-1.00,1.28
0,680,-1.00,1.34
0,656,-1.00,1.33
0,670,-1.00,1.44
0,624,-1.00,1.39
0,602,-1.00,1.49
584,0,1.71,-1.00
0,694,-1.00,1.29
0,682,-1.00,1.32
0,712,-1.00,1.30
0,680,-1.00,1.41
0,666,-1.00,1.36
0,686,-1.00,1.38
0,728,-1.00,1.47
0,710,-1.00,1.27
0,678,-1.00,1.45
0,638,-1.00,1.46
0,772,-1.00,1.32
0,662,-1.00,1.48
0,714,-1.00,1.53
0,622,-1.00,1.50
0,630,-1.00,1.50
0,700,-1.00,1.35
0,680,-1.00,1.39
0,674,-1.00,1.28
0,674,-1.00,1.43
0,646,-1.00,1.44
0,704,-1.00,1.36
0,648,-1.00,1.44
0,736,-1.00,1.36
0,692,-1.00,1.37
0,748,-1.00,1.34
0,668,-1.00,1.36
0,714,-1.00,1.34
0,680,-1.00,1.33
0,672,-1.00,1.49
0,680,-1.00,1.38
0,646,-1.00,1.49
0,728,-1.00,1.38
0,652,-1.00,1.39
0,650,-1.00,1.31
0,714,-1.00,1.40
0,654,-1.00,1.36
0,712,-1.00,1.37
0,680,-1.00,1.51
0,666,-1.00,1.49
0,658,-1.00,1.43
0,574,-1.00,1.74
0,690,-1.00,1.39
0,716,-1.00,1.47
0,712,-1.00,1.29
0,704,-1.00,1.28
0,660,-1.00,1.56
0,678,-1.00,1.56
0,662,-1.00,1.40
0,714,-1.00,1.38
0,702,-1.00,1.42
0,756,-1.00,1.27
0,708,-1.00,1.33
0,682,-1.00,1.45
0,698,-1.00,1.21
0,708,-1.00,1.40
0,712,-1.00,1.34
0,694,-1.00,1.46
0,696,-1.00,1.33
0,714,-1.00,1.40
0,634,-1.00,1.49
0,646,-1.00,1.49
0,662,-1.00,1.26
0,648,-1.00,1.45
0,736,-1.00,1.37
0,690,-1.00,1.39
0,752,-1.00,1.18
0,668,-1.00,1.47
0,680,-1.00,1.46
556,0,2.03,-1.00
0,700,-1.00,1.42
0,674,-1.00,1.42
0,682,-1.00,1.45
0,740,-1.00,1.42
0,696,-1.00,1.29
0,748,-1.00,1.33
0,688,-1.00,1.39
0,620,-1.00,1.22
0,628,-1.00,1.46
0,616,-1.00,1.44
564,0,1.67,-1.00
0,670,-1.00,1.49
0,620,-1.00,1.47
0,638,-1.00,1.37
0,728,-1.00,1.40
0,618,-1.00,1.47
0,684,-1.00,1.30
0,702,-1.00,1.45
0,742,-1.00,1.37
0,730,-1.00,1.29
0,666,-1.00,1.33
0,728,-1.00,1.39
592,0,1.73,-1.00
0,670,-1.00,1.29
0,648,-1.00,1.39
0,732,-1.00,1.33
0,636,-1.00,1.39
0,754,-1.00,1.29
0,682,-1.00,1.24
0,640,-1.00,1.45
0,742,-1.00,1.47
0,652,-1.00,1.31
0,674,-1.00,1.45
0,672,-1.00,1.33
0,716,-1.00,1.37
0,610,-1.00,1.38
0,602,-1.00,1.44
0,668,-1.00,1.23
0,682,-1.00,1.36
0,680,-1.00,1.64
0,702,-1.00,1.33
0,666,-1.00,1.45
0,710,-1.00,1.44
0,680,-1.00,1.49
0,716,-1.00,1.41
0,632,-1.00,1.38
0,722,-1.00,1.28
0,726,-1.00,1.37
0,700,-1.00,1.29
0,574,-1.00,1.41
0,672,-1.00,1.42
0,698,-1.00,1.38
0,674,-1.00,1.35
0,688,-1.00,1.29
638,0,1.60,-1.00
0,598,-1.00,1.50
0,646,-1.00,1.43
0,718,-1.00,1.36
0,726,-1.00,1.27
0,640,-1.00,1.43
0,646,-1.00,1.46
0,674,-1.00,1.41
0,660,-1.00,1.38
0,682,-1.00,1.28
0,664,-1.00,1.36
0,664,-1.00,1.41
0,698,-1.00,1.34
0,720,-1.00,1.43
0,696,-1.00,1.25
0,704,-1.00,1.31
0,658,-1.00,1.39
0,682,-1.00,1.32
0,746,-1.00,1.54
0,682,-1.00,1.35
0,694,-1.00,1.52
0,620,-1.00,1.38
0,672,-1.00,1.39
0,674,-1.00,1.36
0,638,-1.00,1.39
0,610,-1.00,1.39
0,700,-1.00,1.42
0,680,-1.00,1.48
0,684,-1.00,1.44
0,656,-1.00,1.50
0,674,-1.00,1.43
0,600,-1.00,1.36
0,706,-1.00,1.28
0,682,-1.00,1.18
0,632,-1.00,1.53
0,724,-1.00,1.45
0,630,-1.00,1.45
0,764,-1.00,1.29
0,756,-1.00,1.32
0,716,-1.00,1.47
0,560,-1.00,1.50
0,708,-1.00,1.40
0,668,-1.00,1.53
0,690,-1.00,1.33
0,678,-1.00,1.29
0,712,-1.00,1.36
0,712,-1.00,1.30
0,674,-1.00,1.39
0,620,-1.00,1.44
0,712,-1.00,1.43
0,716,-1.00,1.42
0,676,-1.00,1.21
0,650,-1.00,1.34
0,668,-1.00,1.53
0,680,-1.00,1.28
0,694,-1.00,1.35
0,682,-1.00,1.46
0,640,-1.00,1.46
0,628,-1.00,1.40
0,658,-1.00,1.41
0,686,-1.00,1.27
0,696,-1.00,1.33
0,650,-1.00,1.41
0,650,-1.00,1.40
0,638,-1.00,1.47
0,692,-1.00,1.30
0,680,-1.00,1.55
0,654,-1.00,1.26
0,678,-1.00,1.38
0,752,-1.00,1.40
0,712,-1.00,1.42
0,714,-1.00,1.38
0,708,-1.00,1.31
0,568,-1.00,1.83
0,710,-1.00,1.24
0,638,-1.00,1.50
0,670,-1.00,1.33
0,706,-1.00,1.41
0,644,-1.00,1.37
0,646,-1.00,1.47
0,690,-1.00,1.37
0,650,-1.00,1.52
0,692,-1.00,1.52
0,714,-1.00,1.23
0,718,-1.00,1.20
0,680,-1.00,1.39
0,708,-1.00,1.29
0,716,-1.00,1.34
0,644,-1.00,1.43
0,610,-1.00,1.47
640,0,1.62,-1.00
0,660,-1.00,1.44
0,716,-1.00,1.34
0,678,-1.00,1.33
0,746,-1.00,1.27
0,708,-1.00,1.34
0,626,-1.00,1.36
0,698,-1.00,1.39
0,708,-1.00,1.42
0,626,-1.00,1.37
0,702,-1.00,1.41
0,730,-1.00,1.42
0,692,-1.00,1.56
566,0,1.81,-1.00
0,620,-1.00,1.48
598,0,1.67,-1.00
0,720,-1.00,1.32
0,720,-1.00,1.39
0,630,-1.00,1.40
0,718,-1.00,1.47
0,654,-1.00,1.33
0,714,-1.00,1.44
0,648,-1.00,1.49
0,690,-1.00,1.42
0,648,-1.00,1.46
0,696,-1.00,1.41
0,650,-1.00,1.57
0,614,-1.00,1.45
0,700,-1.00,1.41
0,748,-1.00,1.29
0,670,-1.00,1.42
0,626,-1.00,1.26
0,634,-1.00,1.42
0,698,-1.00,1.31
0,672,-1.00,1.42
0,648,-1.00,1.38
0,676,-1.00,1.30
0,718,-1.00,1.28
0,676,-1.00,1.41
0,656,-1.00,1.42
0,692,-1.00,1.45
0,750,-1.00,1.42
0,630,-1.00,1.31
0,732,-1.00,1.33
0,752,-1.00,1.31
0,648,-1.00,1.41
0,732,-1.00,1.35
0,668,-1.00,1.30
0,702,-1.00,1.34
0,624,-1.00,1.32
0,692,-1.00,1.33
0,706,-1.00,1.39
0,674,-1.00,1.38
0,682,-1.00,1.32
0,672,-1.00,1.31
0,702,-1.00,1.33
0,738,-1.00,1.20
0,726,-1.00,1.44
0,706,-1.00,1.22
0,734,-1.00,1.29
0,716,-1.00,1.25
0,652,-1.00,1.54
0,708,-1.00,1.33
0,660,-1.00,1.54
0,730,-1.00,1.44
0,712,-1.00,1.23
0,724,-1.00,1.39
0,672,-1.00,1.28
0,664,-1.00,1.33
0,712,-1.00,1.31
0,758,-1.00,1.34
0,640,-1.00,1.43
0,630,-1.00,1.36
0,694,-1.00,1.36
0,682,-1.00,1.48
0,694,-1.00,1.42
0,734,-1.00,1.36
0,676,-1.00,1.34
0,686,-1.00,1.41
0,654,-1.00,1.33
576,0,1.63,-1.00
0,734,-1.00,1.29
0,684,-1.00,1.40
0,622,-1.00,1.57
0,682,-1.00,1.35
0,712,-1.00,1.40
0,710,-1.00,1.28
0,670,-1.00,1.40
0,656,-1.00,1.37
0,678,-1.00,1.34
0,698,-1.00,1.47
0,638,-1.00,1.35
0,648,-1.00,1.35
0,700,-1.00,1.38
0,706,-1.00,1.41
0,688,-1.00,1.32
0,638,-1.00,1.51
0,678,-1.00,1.32
0,632,-1.00,1.38
0,666,-1.00,1.35
0,686,-1.00,1.34
0,748,-1.00,1.31
0,656,-1.00,1.44
0,616,-1.00,1.74
0,672,-1.00,1.43
0,668,-1.00,1.34
0,696,-1.00,1.49
0,722,-1.00,1.36
0,714,-1.00,1.53
0,684,-1.00,1.41
0,652,-1.00,1.48
0,708,-1.00,1.42
0,770,-1.00,1.42
0,662,-1.00,1.37
0,686,-1.00,1.42
0,684,-1.00,1.44
0,688,-1.00,1.22
0,694,-1.00,1.44
0,682,-1.00,1.43
0,638,-1.00,1.38
0,604,-1.00,1.52
0,642,-1.00,1.47
0,692,-1.00,1.29
0,690,-1.00,1.49
0,752,-1.00,1.39
0,722,-1.00,1.36
0,566,-1.00,1.50
0,562,-1.00,1.53
0,588,-1.00,1.83
0,652,-1.00,1.39
0,696,-1.00,1.44
0,722,-1.00,1.30
0,718,-1.00,1.28
0,674,-1.00,1.34
0,696,-1.00,1.48
0,610,-1.00,1.51
0,690,-1.00,1.44
0,596,-1.00,1.36
466,0,2.00,-1.00
0,674,-1.00,1.32
0,690,-1.00,1.40
0,738,-1.00,1.29
0,732,-1.00,1.37
0,698,-1.00,1.33
0,636,-1.00,1.48
0,674,-1.00,1.59
0,722,-1.00,1.41
0,668,-1.00,1.44
0,688,-1.00,1.35
0,686,-1.00,1.32
0,672,-1.00,1.48
0,648,-1.00,1.34
0,688,-1.00,1.48
0,654,-1.00,1.39
0,682,-1.00,1.52
0,748,-1.00,1.40
0,710,-1.00,1.31
0,654,-1.00,1.45
0,696,-1.00,1.32
0,630,-1.00,1.50
0,654,-1.00,1.50
0,706,-1.00,1.37
584,0,1.78,-1.00
0,640,-1.00,1.27
0,710,-1.00,1.36
0,714,-1.00,1.30
0,740,-1.00,1.41
0,676,-1.00,1.41
604,0,1.67,-1.00
0,650,-1.00,1.38
0,652,-1.00,1.50
0,652,-1.00,1.41
0,674,-1.00,1.40
0,696,-1.00,1.37
0,654,-1.00,1.33
0,644,-1.00,1.44
0,662,-1.00,1.35
0,692,-1.00,1.38
0,698,-1.00,1.43
0,684,-1.00,1.41
0,638,-1.00,1.33
0,606,-1.00,1.32
0,730,-1.00,1.37
0,624,-1.00,1.50
0,714,-1.00,1.32
0,632,-1.00,1.41
0,646,-1.00,1.48
0,642,-1.00,1.36
0,644,-1.00,1.50
0,678,-1.00,1.36
0,720,-1.00,1.35
0,658,-1.00,1.36
0,666,-1.00,1.32
0,754,-1.00,1.39
0,694,-1.00,1.32
0,564,-1.00,1.43
0,720,-1.00,1.46
0,646,-1.00,1.29
0,706,-1.00,1.44
0,682,-1.00,1.46
0,698,-1.00,1.38
0,614,-1.00,1.26
0,668,-1.00,1.38
0,650,-1.00,1.30
0,684,-1.00,1.46
0,636,-1.00,1.42
0,690,-1.00,1.43
0,626,-1.00,1.46
0,640,-1.00,1.34
0,752,-1.00,1.40
0,656,-1.00,1.41
0,594,-1.00,1.35
0,688,-1.00,1.42
0,610,-1.00,1.58
0,692,-1.00,1.38
530,0,2.00,-1.00
0,710,-1.00,1.44
0,674,-1.00,1.46
0,754,-1.00,1.33
0,752,-1.00,1.28
0,728,-1.00,1.39
0,656,-1.00,1.33
0,692,-1.00,1.29
0,738,-1.00,1.38
0,624,-1.00,1.53
0,674,-1.00,1.39
0,724,-1.00,1.38
0,708,-1.00,1.29
0,680,-1.00,1.35
0,656,-1.00,1.64
0,660,-1.00,1.42
0,634,-1.00,1.30
0,672,-1.00,1.37
604,0,1.83,-1.00
0,724,-1.00,1.40
0,706,-1.00,1.40
0,696,-1.00,1.38
0,690,-1.00,1.28
0,712,-1.00,1.58
0,686,-1.00,1.42
0,680,-1.00,1.36
0,672,-1.00,1.34
0,590,-1.00,1.52
0,656,-1.00,1.51
0,658,-1.00,1.31
0,730,-1.00,1.33
0,686,-1.00,1.32
0,650,-1.00,1.45
0,676,-1.00,1.46
0,676,-1.00,1.43
0,700,-1.00,1.25
0,688,-1.00,1.28
0,636,-1.00,1.48
0,648,-1.00,1.34
0,650,-1.00,1.54
0,668,-1.00,1.42
0,684,-1.00,1.47
0,624,-1.00,1.49
0,684,-1.00,1.20
0,662,-1.00,1.39
0,676,-1.00,1.37
0,678,-1.00,1.34
0,680,-1.00,1.40
0,666,-1.00,1.27
0,700,-1.00,1.38
0,658,-1.00,1.30
0,722,-1.00,1.32
0,700,-1.00,1.29
0,724,-1.00,1.35
0,642,-1.00,1.32
0,626,-1.00,1.46
0,658,-1.00,1.55
0,680,-1.00,1.46
0,708,-1.00,1.35
0,698,-1.00,1.42
0,652,-1.00,1.33
0,696,-1.00,1.42
0,706,-1.00,1.28
0,618,-1.00,1.45
0,694,-1.00,1.46
0,688,-1.00,1.46
0,682,-1.00,1.35
0,692,-1.00,1.37
0,640,-1.00,1.42
0,666,-1.00,1.41
0,658,-1.00,1.30
0,630,-1.00,1.67
0,690,-1.00,1.32
0,688,-1.00,1.47
0,690,-1.00,1.28
0,724,-1.00,1.39
0,654,-1.00,1.54
0,686,-1.00,1.35
0,728,-1.00,1.36
0,706,-1.00,1.36
0,734,-1.00,1.27
0,740,-1.00,1.34
0,628,-1.00,1.31
0,688,-1.00,1.44
0,664,-1.00,1.48
0,680,-1.00,1.37
0,730,-1.00,1.40
0,694,-1.00,1.29
0,616,-1.00,1.35
0,686,-1.00,1.37
0,614,-1.00,1.43
0,724,-1.00,1.25
0,684,-1.00,1.44
0,732,-1.00,1.42
0,710,-1.00,1.27
0,676,-1.00,1.39
0,668,-1.00,1.35
0,632,-1.00,1.43
0,672,-1.00,1.38
0,712,-1.00,1.32
0,644,-1.00,1.45
0,664,-1.00,1.35
0,716,-1.00,1.38
0,666,-1.00,1.34
0,698,-1.00,1.45
0,698,-1.00,1.34
0,644,-1.00,1.56
0,696,-1.00,1.49
0,666,-1.00,1.33
0,658,-1.00,1.23
0,680,-1.00,1.41
0,662,-1.00,1.38
0,720,-1.00,1.35
0,706,-1.00,1.49
0,684,-1.00,1.46
584,0,1.84,-1.00
0,638,-1.00,1.38
0,708,-1.00,1.48
0,710,-1.00,1.51
0,718,-1.00,1.39
0,670,-1.00,1.31
0,674,-1.00,1.42
0,634,-1.00,1.39
0,678,-1.00,1.34
0,658,-1.00,1.41
0,698,-1.00,1.31
0,704,-1.00,1.36
0,658,-1.00,1.33
0,706,-1.00,1.56
0,708,-1.00,1.37
0,666,-1.00,1.42
0,660,-1.00,1.38
0,672,-1.00,1.46
0,654,-1.00,1.34
0,668,-1.00,1.47
0,620,-1.00,1.27
0,580,-1.00,1.56
0,678,-1.00,1.24
0,706,-1.00,1.37
0,666,-1.00,1.35
560,0,1.75,-1.00
0,628,-1.00,1.41
0,722,-1.00,1.32
0,660,-1.00,1.48
0,698,-1.00,1.40
0,602,-1.00,1.52
0,730,-1.00,1.31
0,662,-1.00,1.37
0,734,-1.00,1.19
0,778,-1.00,1.30
0,702,-1.00,1.40
0,706,-1.00,1.48
0,640,-1.00,1.33
0,710,-1.00,1.21
0,684,-1.00,1.48
0,684,-1.00,1.45
0,678,-1.00,1.39
0,700,-1.00,1.39
0,756,-1.00,1.24
0,714,-1.00,1.41
0,718,-1.00,1.40
0,694,-1.00,1.38
0,688,-1.00,1.43
0,706,-1.00,1.38
0,668,-1.00,1.42
0,712,-1.00,1.25
0,666,-1.00,1.35
0,684,-1.00,1.38
0,768,-1.00,1.28
524,0,1.91,-1.00
0,664,-1.00,1.37
0,620,-1.00,1.50
0,708,-1.00,1.39
0,600,-1.00,1.30
0,582,-1.00,1.70
0,682,-1.00,1.31
0,608,-1.00,1.51
0,678,-1.00,1.44
0,692,-1.00,1.29
0,704,-1.00,1.46
0,658,-1.00,1.43
0,664,-1.00,1.30
0,706,-1.00,1.31
0,714,-1.00,1.35
0,670,-1.00,1.37
622,0,1.70,-1.00
0,704,-1.00,1.32
0,648,-1.00,1.37
0,640,-1.00,1.33
0,694,-1.00,1.38
586,0,1.99,-1.00
0,660,-1.00,1.33
0,660,-1.00,1.29
0,700,-1.00,1.34
0,668,-1.00,1.39
0,688,-1.00,1.47
0,698,-1.00,1.32
0,686,-1.00,1.46
0,694,-1.00,1.37
0,662,-1.00,1.42
0,676,-1.00,1.37
0,666,-1.00,1.54
0,714,-1.00,1.42
0,650,-1.00,1.42
0,698,-1.00,1.28
0,682,-1.00,1.30
0,580,-1.00,1.48
0,706,-1.00,1.40
0,644,-1.00,1.25
0,644,-1.00,1.22
0,636,-1.00,1.35
0,694,-1.00,1.36
0,550,-1.00,1.45
0,710,-1.00,1.47
0,640,-1.00,1.41
0,648,-1.00,1.45
0,718,-1.00,1.20
0,696,-1.00,1.37
0,664,-1.00,1.30
0,696,-1.00,1.32
0,724,-1.00,1.41
0,678,-1.00,1.45
0,640,-1.00,1.44
0,672,-1.00,1.53
0,636,-1.00,1.44
0,682,-1.00,1.46
0,654,-1.00,1.35
0,672,-1.00,1.52
0,690,-1.00,1.21
0,630,-1.00,1.49
0,662,-1.00,1.39
0,718,-1.00,1.32
0,646,-1.00,1.44
0,712,-1.00,1.42
0,690,-1.00,1.39
0,616,-1.00,1.43
0,692,-1.00,1.39
0,658,-1.00,1.44
0,654,-1.00,1.44
0,602,-1.00,1.42
0,702,-1.00,1.27
0,696,-1.00,1.33
0,662,-1.00,1.35
0,660,-1.00,1.52
0,658,-1.00,1.27
0,678,-1.00,1.39
0,654,-1.00,1.57
0,612,-1.00,1.58
0,710,-1.00,1.20
0,684,-1.00,1.41
0,694,-1.00,1.41
0,632,-1.00,1.47
0,670,-1.00,1.47
0,694,-1.00,1.48
0,690,-1.00,1.35
0,674,-1.00,1.41
0,660,-1.00,1.40
0,670,-1.00,1.33
0,672,-1.00,1.51
0,718,-1.00,1.37
0,670,-1.00,1.28
0,620,-1.00,1.48
0,700,-1.00,1.53
0,688,-1.00,1.38
0,710,-1.00,1.32
0,672,-1.00,1.37
0,710,-1.00,1.27
0,690,-1.00,1.36
0,680,-1.00,1.37
0,614,-1.00,1.31
0,646,-1.00,1.39
0,646,-1.00,1.41
0,706,-1.00,1.45
0,718,-1.00,1.31
0,602,-1.00,1.34
0,678,-1.00,1.44
0,700,-1.00,1.32
0,634,-1.00,1.55
0,674,-1.00,1.31
0,686,-1.00,1.51
0,702,-1.00,1.32
516,0,1.78,-1.00
0,644,-1.00,1.41
0,684,-1.00,1.49
0,692,-1.00,1.30
0,720,-1.00,1.33
0,654,-1.00,1.39
0,706,-1.00,1.31
0,694,-1.00,1.38
0,668,-1.00,1.45
0,670,-1.00,1.39
0,640,-1.00,1.45
0,686,-1.00,1.49
0,674,-1.00,1.48
0,638,-1.00,1.45
0,684,-1.00,1.35
0,670,-1.00,1.34
0,696,-1.00,1.44
0,728,-1.00,1.31
0,668,-1.00,1.40
0,696,-1.00,1.41
0,718,-1.00,1.42
0,590,-1.00,1.53
0,660,-1.00,1.42
0,684,-1.00,1.27
0,696,-1.00,1.50
0,730,-1.00,1.37
0,648,-1.00,1.39
0,644,-1.00,1.40
0,730,-1.00,1.25
0,708,-1.00,1.27
0,710,-1.00,1.43
0,664,-1.00,1.40
0,652,-1.00,1.45
0,684,-1.00,1.47
0,780,-1.00,1.27
0,712,-1.00,1.42
0,658,-1.00,1.45
0,710,-1.00,1.23
0,688,-1.00,1.47
0,668,-1.00,1.46
0,672,-1.00,1.52
0,698,-1.00,1.44
0,758,-1.00,1.31
0,718,-1.00,1.32
0,716,-1.00,1.31
0,688,-1.00,1.49
0,714,-1.00,1.30
0,688,-1.00,1.40
0,732,-1.00,1.39
0,664,-1.00,1.37
0,752,-1.00,1.39
0,682,-1.00,1.29
0,740,-1.00,1.47
0,610,-1.00,1.42
0,676,-1.00,1.40
0,676,-1.00,1.33
0,716,-1.00,1.35
0,616,-1.00,1.51
0,702,-1.00,1.29
0,742,-1.00,1.28
0,740,-1.00,1.34
0,618,-1.00,1.39
0,584,-1.00,1.45
0,718,-1.00,1.36
0,690,-1.00,1.20
0,614,-1.00,1.38
0,710,-1.00,1.36
0,666,-1.00,1.30
0,654,-1.00,1.38
0,706,-1.00,1.37
0,632,-1.00,1.48
0,668,-1.00,1.41
0,712,-1.00,1.39
0,660,-1.00,1.40
0,710,-1.00,1.44
0,704,-1.00,1.40
0,726,-1.00,1.30
0,680,-1.00,1.40
0,698,-1.00,1.36
0,694,-1.00,1.36
0,706,-1.00,1.33
0,716,-1.00,1.23
0,698,-1.00,1.30
0,670,-1.00,1.37
0,704,-1.00,1.49
0,724,-1.00,1.34
0,668,-1.00,1.39
0,652,-1.00,1.40
0,664,-1.00,1.33
0,668,-1.00,1.48
0,692,-1.00,1.35
0,736,-1.00,1.44
0,662,-1.00,1.36
0,666,-1.00,1.35
0,682,-1.00,1.42
0,736,-1.00,1.28
0,624,-1.00,1.34
0,640,-1.00,1.54
0,646,-1.00,1.43
0,672,-1.00,1.33
0,652,-1.00,1.30
546,0,1.87,-1.00
0,686,-1.00,1.44
0,742,-1.00,1.33
0,736,-1.00,1.30
