pop1,pop2,k1,k2
1000,0,1.42,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.02
1000,0,1.31,-1.00
0,1000,-1.00,1.05
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
579,421,1.24,1.09
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
542,458,1.52,1.07
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.02
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
935,65,1.17,1.42
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
838,162,1.25,1.35
1000,0,1.31,-1.00
0,1000,-1.00,1.13
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
670,330,1.36,1.28
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.46,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.40,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
629,371,1.24,1.20
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.10
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.09
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.05
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.45,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.02
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.45,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
314,686,1.28,1.08
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.93
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.06
1000,0,1.27,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.45,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.12
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
814,186,1.34,1.12
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.13,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.12
1000,0,1.20,-1.00
1000,0,1.24,-1.00
757,243,1.09,1.13
0,1000,-1.00,1.04
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.07
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.12
1000,0,1.25,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.98
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.07
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.03
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.05
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.18
1000,0,1.25,-1.00
0,1000,-1.00,1.06
811,189,1.38,1.34
599,401,1.37,1.06
727,273,1.34,1.26
0,1000,-1.00,1.07
1000,0,1.29,-1.00
0,1000,-1.00,1.12
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.46,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.09
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
106,894,1.57,1.13
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.10
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.02
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.02
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.06
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.33,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.24,-1.00
0,1000,-1.00,1.05
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.11
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.54,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.10
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.07
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.01
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.48,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.01
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
910,90,1.28,1.26
1000,0,1.05,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,1.42,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
841,159,1.23,1.16
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.42,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.42,-1.00
1000,0,1.35,-1.00
1000,0,1.12,-1.00
1000,0,1.35,-1.00
1000,0,1.47,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.16
1000,0,1.14,-1.00
0,1000,-1.00,1.03
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.43,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.03
1000,0,1.25,-1.00
649,351,1.25,1.08
0,1000,-1.00,1.04
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.43,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.40,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.08
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.33,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.01
1000,0,1.17,-1.00
1000,0,1.35,-1.00
863,137,1.29,1.53
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.15
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
913,87,1.17,1.33
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.06
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.04
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.51,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
499,501,1.25,1.07
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
920,80,1.30,1.31
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
520,480,1.12,1.01
0,1000,-1.00,1.02
1000,0,1.33,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.07
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.14
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.17
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.08
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.99
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.46,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.43,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.16
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.55,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.92
415,585,1.14,1.09
1000,0,1.24,-1.00
1000,0,1.43,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.03
1000,0,1.30,-1.00
1000,0,1.39,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
0,1000,-1.00,1.09
1000,0,1.26,-1.00
1000,0,1.42,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.09
1000,0,1.42,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
1000,0,1.42,-1.00
0,1000,-1.00,0.98
399,601,1.07,1.14
1000,0,1.35,-1.00
1000,0,1.27,-1.00
808,192,1.19,1.42
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.02
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.08
1000,0,1.46,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.01
1000,0,1.12,-1.00
0,1000,-1.00,1.07
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.09
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.44,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
573,427,1.10,1.04
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.06
1000,0,1.48,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.98
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
1000,0,1.42,-1.00
0,1000,-1.00,1.12
1000,0,1.44,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
384,616,1.40,1.17
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.05
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.98
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.43,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
