pop1,pop2,k1,k2
0,670,-1.00,0.94
0,624,-1.00,0.93
0,638,-1.00,0.97
0,664,-1.00,0.80
0,690,-1.00,0.87
0,684,-1.00,0.97
0,670,-1.00,0.86
0,656,-1.00,0.95
0,690,-1.00,0.99
0,638,-1.00,0.99
0,678,-1.00,0.88
0,638,-1.00,0.92
602,0,1.08,-1.00
0,680,-1.00,0.89
0,722,-1.00,0.86
0,598,-1.00,1.03
0,754,-1.00,0.87
0,648,-1.00,0.95
0,620,-1.00,0.94
0,720,-1.00,0.84
0,664,-1.00,0.92
0,674,-1.00,0.95
0,676,-1.00,0.92
0,628,-1.00,0.98
0,684,-1.00,0.86
0,652,-1.00,0.96
0,712,-1.00,0.87
0,636,-1.00,0.89
550,0,1.28,-1.00
0,676,-1.00,0.89
0,700,-1.00,0.80
0,702,-1.00,0.92
0,626,-1.00,0.94
0,718,-1.00,0.94
0,726,-1.00,0.80
0,628,-1.00,0.87
0,660,-1.00,0.95
0,652,-1.00,0.92
0,688,-1.00,0.80
0,648,-1.00,0.92
0,762,-1.00,0.83
0,716,-1.00,0.92
0,636,-1.00,1.06
0,574,-1.00,0.98
0,648,-1.00,0.94
0,626,-1.00,0.94
0,676,-1.00,1.02
0,602,-1.00,0.98
0,666,-1.00,0.86
0,652,-1.00,0.94
0,676,-1.00,0.90
0,650,-1.00,0.93
0,632,-1.00,0.97
0,714,-1.00,0.93
0,626,-1.00,1.06
0,656,-1.00,0.79
0,644,-1.00,1.00
0,598,-1.00,0.92
0,636,-1.00,0.97
0,700,-1.00,0.93
0,672,-1.00,0.88
0,690,-1.00,0.86
0,696,-1.00,0.83
0,580,-1.00,0.91
0,592,-1.00,0.95
0,628,-1.00,0.89
0,742,-1.00,0.94
0,708,-1.00,0.92
0,594,-1.00,0.94
0,676,-1.00,0.85
0,572,-1.00,0.99
0,700,-1.00,0.86
0,656,-1.00,0.91
0,688,-1.00,0.89
0,692,-1.00,0.85
0,694,-1.00,0.92
0,708,-1.00,0.80
0,584,-1.00,0.97
0,664,-1.00,0.79
0,664,-1.00,0.85
0,652,-1.00,0.90
0,640,-1.00,0.88
0,642,-1.00,0.83
0,622,-1.00,0.95
0,622,-1.00,0.98
0,658,-1.00,0.98
0,614,-1.00,0.96
0,652,-1.00,0.87
0,618,-1.00,1.00
0,720,-1.00,0.78
0,640,-1.00,0.85
0,628,-1.00,0.86
0,646,-1.00,0.87
522,0,1.33,-1.00
0,676,-1.00,0.97
0,690,-1.00,0.84
0,628,-1.00,0.87
0,694,-1.00,0.83
0,638,-1.00,0.97
0,630,-1.00,1.01
0,580,-1.00,0.97
0,592,-1.00,0.97
0,624,-1.00,0.85
0,622,-1.00,0.93
0,644,-1.00,0.93
0,714,-1.00,0.95
0,678,-1.00,0.83
0,696,-1.00,0.84
0,670,-1.00,0.96
0,584,-1.00,0.89
0,678,-1.00,0.82
0,706,-1.00,0.96
0,640,-1.00,0.95
0,680,-1.00,0.99
0,642,-1.00,0.88
0,654,-1.00,0.85
0,574,-1.00,0.95
0,702,-1.00,0.88
0,700,-1.00,0.75
0,642,-1.00,0.96
0,698,-1.00,0.91
0,636,-1.00,0.78
0,668,-1.00,1.04
0,696,-1.00,0.95
0,596,-1.00,0.94
0,636,-1.00,0.91
0,690,-1.00,0.89
0,616,-1.00,0.94
0,620,-1.00,1.06
0,662,-1.00,0.95
0,676,-1.00,0.89
0,644,-1.00,0.91
0,676,-1.00,0.89
0,678,-1.00,0.88
0,680,-1.00,0.86
0,636,-1.00,0.95
0,646,-1.00,0.98
0,674,-1.00,0.93
0,606,-1.00,0.99
0,604,-1.00,0.96
0,672,-1.00,0.97
0,610,-1.00,1.06
0,710,-1.00,1.05
0,656,-1.00,0.90
0,694,-1.00,0.94
0,638,-1.00,0.91
0,668,-1.00,0.92
0,618,-1.00,0.90
0,606,-1.00,0.87
0,686,-1.00,0.87
0,592,-1.00,0.96
0,640,-1.00,0.87
0,578,-1.00,0.86
0,696,-1.00,0.95
0,648,-1.00,0.72
0,658,-1.00,0.90
0,660,-1.00,0.92
0,750,-1.00,0.93
0,676,-1.00,0.93
0,676,-1.00,0.89
0,626,-1.00,0.85
0,660,-1.00,0.90
0,600,-1.00,0.96
0,666,-1.00,0.94
0,620,-1.00,0.93
0,674,-1.00,0.92
0,672,-1.00,0.85
0,616,-1.00,0.98
0,698,-1.00,1.01
0,698,-1.00,0.90
0,658,-1.00,0.97
0,744,-1.00,0.94
0,666,-1.00,0.93
0,630,-1.00,0.95
0,638,-1.00,0.79
0,662,-1.00,0.93
0,686,-1.00,0.94
0,716,-1.00,0.84
0,610,-1.00,0.94
0,604,-1.00,0.90
0,648,-1.00,0.97
0,594,-1.00,0.98
0,652,-1.00,0.88
0,650,-1.00,0.91
0,596,-1.00,0.88
0,662,-1.00,0.87
0,626,-1.00,0.88
0,656,-1.00,0.91
0,636,-1.00,0.98
0,636,-1.00,1.03
0,658,-1.00,0.89
0,662,-1.00,0.85
0,644,-1.00,0.79
0,664,-1.00,0.85
0,730,-1.00,0.79
0,648,-1.00,0.96
0,658,-1.00,0.88
0,664,-1.00,0.88
0,736,-1.00,0.74
0,672,-1.00,0.94
0,560,-1.00,0.97
0,700,-1.00,0.82
0,682,-1.00,0.91
0,692,-1.00,0.90
0,650,-1.00,1.05
0,654,-1.00,0.96
0,682,-1.00,1.01
0,698,-1.00,0.93
0,658,-1.00,0.88
0,646,-1.00,0.90
0,664,-1.00,0.91
0,642,-1.00,0.94
0,608,-1.00,0.97
0,722,-1.00,0.91
0,674,-1.00,1.06
0,634,-1.00,0.82
0,642,-1.00,0.91
0,648,-1.00,1.01
0,630,-1.00,0.91
0,690,-1.00,0.88
0,636,-1.00,0.87
0,692,-1.00,0.90
0,680,-1.00,0.86
0,636,-1.00,0.89
0,656,-1.00,0.94
0,678,-1.00,0.92
0,630,-1.00,0.83
610,0,1.24,-1.00
0,640,-1.00,0.87
0,628,-1.00,1.04
0,666,-1.00,0.88
0,678,-1.00,0.88
0,634,-1.00,0.88
0,714,-1.00,0.96
0,672,-1.00,1.02
0,694,-1.00,0.85
0,640,-1.00,0.88
0,722,-1.00,0.87
0,588,-1.00,0.97
0,698,-1.00,0.87
0,630,-1.00,1.06
0,634,-1.00,0.86
0,660,-1.00,0.88
588,0,1.23,-1.00
0,690,-1.00,0.88
0,738,-1.00,0.90
0,614,-1.00,0.89
0,662,-1.00,0.87
0,674,-1.00,0.99
0,636,-1.00,0.97
0,626,-1.00,0.87
574,0,1.26,-1.00
0,706,-1.00,0.87
0,682,-1.00,0.85
0,598,-1.00,0.96
0,728,-1.00,0.86
0,670,-1.00,1.08
0,688,-1.00,0.90
0,656,-1.00,0.96
0,652,-1.00,0.84
0,662,-1.00,1.03
0,684,-1.00,0.94
0,574,-1.00,0.90
0,650,-1.00,0.88
0,656,-1.00,0.91
0,732,-1.00,0.93
0,682,-1.00,0.94
0,684,-1.00,0.93
0,636,-1.00,1.04
0,650,-1.00,0.86
0,634,-1.00,0.91
0,694,-1.00,0.90
0,650,-1.00,0.96
0,578,-1.00,1.05
0,708,-1.00,0.90
0,700,-1.00,0.93
0,552,-1.00,0.92
0,696,-1.00,0.87
0,770,-1.00,0.94
0,680,-1.00,0.93
0,610,-1.00,1.01
0,582,-1.00,0.86
0,544,-1.00,0.92
0,618,-1.00,1.00
0,688,-1.00,0.89
0,676,-1.00,0.91
0,642,-1.00,0.85
0,696,-1.00,0.92
0,752,-1.00,0.94
0,666,-1.00,0.95
0,644,-1.00,1.00
652,0,1.07,-1.00
0,668,-1.00,0.97
0,630,-1.00,0.95
0,684,-1.00,0.88
0,642,-1.00,0.98
0,692,-1.00,0.97
0,672,-1.00,0.92
0,684,-1.00,0.83
0,688,-1.00,0.87
0,664,-1.00,0.79
0,720,-1.00,0.82
0,688,-1.00,0.97
0,698,-1.00,0.85
0,658,-1.00,1.00
0,650,-1.00,0.89
0,660,-1.00,0.98
0,670,-1.00,0.97
0,708,-1.00,0.88
0,678,-1.00,0.89
0,644,-1.00,0.93
0,582,-1.00,0.98
0,702,-1.00,0.82
0,664,-1.00,0.88
0,650,-1.00,0.87
0,608,-1.00,0.97
0,684,-1.00,0.90
0,646,-1.00,0.94
0,646,-1.00,0.94
0,690,-1.00,0.99
0,710,-1.00,0.90
0,678,-1.00,0.94
0,632,-1.00,0.78
0,708,-1.00,0.86
0,646,-1.00,0.92
0,644,-1.00,0.95
0,654,-1.00,0.89
0,656,-1.00,0.84
0,674,-1.00,0.86
0,718,-1.00,0.99
0,652,-1.00,0.91
0,684,-1.00,0.95
0,644,-1.00,1.01
0,692,-1.00,0.93
0,640,-1.00,0.83
0,704,-1.00,0.89
0,658,-1.00,1.00
0,746,-1.00,0.88
0,716,-1.00,0.97
0,594,-1.00,0.87
0,646,-1.00,1.02
0,614,-1.00,0.86
0,630,-1.00,0.93
0,638,-1.00,0.83
0,676,-1.00,0.80
0,688,-1.00,0.95
0,608,-1.00,0.98
0,624,-1.00,0.88
0,650,-1.00,0.99
0,684,-1.00,0.95
0,618,-1.00,0.95
0,608,-1.00,0.94
0,564,-1.00,1.03
0,676,-1.00,0.99
0,670,-1.00,0.93
0,696,-1.00,0.93
0,658,-1.00,0.85
0,742,-1.00,0.91
0,682,-1.00,0.91
0,656,-1.00,0.81
0,674,-1.00,0.99
0,568,-1.00,0.91
0,586,-1.00,0.93
0,666,-1.00,0.87
0,604,-1.00,0.91
0,662,-1.00,0.89
0,666,-1.00,0.96
0,658,-1.00,0.83
0,634,-1.00,0.87
0,680,-1.00,1.07
0,734,-1.00,0.95
0,678,-1.00,0.88
0,656,-1.00,0.97
0,662,-1.00,1.01
0,668,-1.00,0.88
0,632,-1.00,0.87
0,584,-1.00,0.92
0,654,-1.00,0.90
0,624,-1.00,0.92
0,660,-1.00,0.86
0,716,-1.00,0.86
0,630,-1.00,0.90
0,714,-1.00,0.95
0,766,-1.00,0.79
0,726,-1.00,0.93
0,700,-1.00,0.96
0,674,-1.00,0.85
0,708,-1.00,0.83
0,654,-1.00,1.01
0,698,-1.00,0.99
0,656,-1.00,0.88
0,680,-1.00,0.95
0,676,-1.00,0.85
0,662,-1.00,1.05
0,656,-1.00,1.00
0,656,-1.00,0.97
0,666,-1.00,0.89
0,700,-1.00,0.88
0,740,-1.00,0.91
0,648,-1.00,0.91
0,656,-1.00,0.84
0,670,-1.00,0.92
0,592,-1.00,0.92
0,628,-1.00,0.99
0,732,-1.00,0.92
0,628,-1.00,0.94
0,664,-1.00,0.92
0,664,-1.00,0.94
0,644,-1.00,0.86
0,698,-1.00,0.89
0,706,-1.00,0.75
0,600,-1.00,0.91
0,652,-1.00,0.93
0,712,-1.00,0.85
0,616,-1.00,0.96
0,658,-1.00,0.92
0,626,-1.00,0.96
0,646,-1.00,0.98
0,712,-1.00,0.94
0,688,-1.00,0.90
0,652,-1.00,0.90
0,620,-1.00,0.89
0,674,-1.00,0.92
0,658,-1.00,1.00
0,682,-1.00,0.96
0,664,-1.00,0.91
0,710,-1.00,1.02
0,730,-1.00,0.96
0,636,-1.00,1.04
0,656,-1.00,1.02
0,702,-1.00,1.01
0,668,-1.00,0.78
0,692,-1.00,0.98
0,686,-1.00,0.96
0,596,-1.00,0.92
0,618,-1.00,0.97
0,638,-1.00,0.98
0,658,-1.00,0.86
0,686,-1.00,0.87
0,656,-1.00,0.90
0,642,-1.00,0.96
0,644,-1.00,1.03
0,654,-1.00,0.98
0,672,-1.00,0.96
0,690,-1.00,0.91
0,744,-1.00,0.89
0,664,-1.00,0.92
0,658,-1.00,0.90
0,660,-1.00,0.88
0,596,-1.00,0.97
0,680,-1.00,0.95
0,632,-1.00,0.97
0,676,-1.00,0.89
0,660,-1.00,0.97
0,618,-1.00,0.98
0,676,-1.00,0.90
0,610,-1.00,0.96
0,634,-1.00,0.93
0,644,-1.00,0.93
0,666,-1.00,0.88
0,664,-1.00,1.08
0,670,-1.00,0.89
0,674,-1.00,0.95
0,702,-1.00,0.88
0,622,-1.00,0.92
0,674,-1.00,0.85
0,680,-1.00,0.81
0,690,-1.00,0.98
0,690,-1.00,0.87
0,696,-1.00,0.94
0,634,-1.00,0.87
0,702,-1.00,0.96
0,730,-1.00,0.84
0,660,-1.00,1.03
0,742,-1.00,0.77
0,698,-1.00,0.86
0,680,-1.00,0.84
0,676,-1.00,0.83
0,696,-1.00,0.94
0,670,-1.00,0.84
0,672,-1.00,1.01
0,652,-1.00,0.96
0,620,-1.00,0.99
0,674,-1.00,0.93
0,662,-1.00,0.89
0,648,-1.00,1.09
538,0,1.12,-1.00
0,634,-1.00,0.92
0,696,-1.00,0.94
0,646,-1.00,0.91
0,690,-1.00,0.88
0,678,-1.00,0.87
0,656,-1.00,0.91
0,648,-1.00,0.89
0,718,-1.00,0.83
0,612,-1.00,0.92
0,616,-1.00,1.00
0,670,-1.00,0.99
0,666,-1.00,0.89
0,716,-1.00,0.94
0,700,-1.00,0.87
0,600,-1.00,1.03
0,616,-1.00,1.01
0,692,-1.00,0.96
0,648,-1.00,0.90
0,600,-1.00,0.96
0,626,-1.00,0.93
0,628,-1.00,0.97
0,672,-1.00,0.87
0,648,-1.00,0.98
0,636,-1.00,0.98
0,698,-1.00,0.93
0,680,-1.00,0.88
0,684,-1.00,0.86
0,644,-1.00,0.88
0,602,-1.00,0.92
0,756,-1.00,0.93
0,670,-1.00,0.95
0,674,-1.00,0.98
0,640,-1.00,0.89
0,720,-1.00,0.89
0,640,-1.00,0.94
0,682,-1.00,0.87
0,636,-1.00,0.95
0,668,-1.00,0.97
0,730,-1.00,0.84
0,688,-1.00,0.93
0,726,-1.00,0.74
0,664,-1.00,0.94
0,666,-1.00,0.95
0,676,-1.00,0.91
0,688,-1.00,0.88
0,646,-1.00,0.91
0,658,-1.00,0.85
0,726,-1.00,0.92
0,670,-1.00,0.84
0,706,-1.00,0.80
0,678,-1.00,0.95
0,732,-1.00,0.82
0,690,-1.00,0.91
0,692,-1.00,0.84
0,606,-1.00,0.96
0,660,-1.00,0.87
0,670,-1.00,0.87
618,0,1.07,-1.00
0,668,-1.00,0.87
0,644,-1.00,0.83
0,676,-1.00,0.90
0,688,-1.00,0.94
0,622,-1.00,0.80
0,678,-1.00,0.92
0,672,-1.00,0.86
0,638,-1.00,0.94
0,662,-1.00,0.96
0,772,-1.00,0.92
0,698,-1.00,0.83
0,604,-1.00,0.93
0,716,-1.00,0.85
0,678,-1.00,0.89
0,654,-1.00,0.91
0,722,-1.00,0.85
0,678,-1.00,0.88
0,688,-1.00,0.92
0,668,-1.00,0.91
0,656,-1.00,1.00
0,670,-1.00,0.88
0,670,-1.00,0.90
0,660,-1.00,0.97
0,614,-1.00,0.93
0,618,-1.00,0.92
0,668,-1.00,0.89
0,668,-1.00,0.92
0,654,-1.00,0.98
0,694,-1.00,0.72
0,674,-1.00,0.92
0,642,-1.00,0.96
0,606,-1.00,1.03
0,628,-1.00,0.97
0,720,-1.00,0.90
0,698,-1.00,0.91
0,660,-1.00,0.93
0,648,-1.00,0.96
0,704,-1.00,0.90
0,658,-1.00,1.05
0,740,-1.00,0.90
0,678,-1.00,0.94
0,710,-1.00,0.87
0,690,-1.00,0.87
0,648,-1.00,0.80
0,620,-1.00,0.85
0,662,-1.00,0.84
0,644,-1.00,0.86
0,672,-1.00,0.84
0,718,-1.00,0.89
0,598,-1.00,0.98
0,688,-1.00,0.83
0,656,-1.00,0.98
0,712,-1.00,0.92
0,638,-1.00,0.95
0,598,-1.00,0.96
0,692,-1.00,0.95
0,658,-1.00,0.87
0,634,-1.00,0.91
0,620,-1.00,0.84
0,664,-1.00,0.95
0,648,-1.00,0.89
0,678,-1.00,0.98
0,660,-1.00,0.77
0,614,-1.00,1.03
0,632,-1.00,1.03
0,666,-1.00,0.95
0,568,-1.00,0.93
0,610,-1.00,0.88
0,670,-1.00,0.85
0,600,-1.00,0.96
0,626,-1.00,0.90
0,638,-1.00,0.81
0,710,-1.00,0.82
0,798,-1.00,0.91
0,690,-1.00,0.86
0,644,-1.00,0.93
0,648,-1.00,0.95
0,658,-1.00,0.85
0,630,-1.00,0.95
0,694,-1.00,0.78
0,666,-1.00,1.02
530,0,1.25,-1.00
0,678,-1.00,0.94
0,668,-1.00,0.96
0,652,-1.00,0.96
0,672,-1.00,0.88
0,656,-1.00,0.89
0,608,-1.00,0.87
0,658,-1.00,0.85
0,648,-1.00,0.85
0,616,-1.00,0.91
0,616,-1.00,0.98
0,698,-1.00,0.83
0,702,-1.00,0.96
0,672,-1.00,0.95
0,648,-1.00,0.89
0,638,-1.00,0.90
0,594,-1.00,0.95
0,670,-1.00,0.98
0,628,-1.00,0.94
0,726,-1.00,0.78
0,626,-1.00,1.08
0,654,-1.00,0.91
618,0,1.19,-1.00
0,658,-1.00,1.01
0,666,-1.00,0.98
0,666,-1.00,0.82
0,648,-1.00,1.05
0,678,-1.00,0.91
0,600,-1.00,0.97
0,724,-1.00,0.82
0,662,-1.00,0.89
0,634,-1.00,0.93
0,690,-1.00,0.96
0,618,-1.00,1.05
0,640,-1.00,0.91
546,0,1.26,-1.00
0,638,-1.00,0.94
0,716,-1.00,0.88
0,554,-1.00,1.00
0,628,-1.00,1.04
0,648,-1.00,0.97
0,676,-1.00,0.92
0,646,-1.00,0.96
0,628,-1.00,1.03
0,638,-1.00,0.81
0,672,-1.00,0.91
0,690,-1.00,0.85
0,676,-1.00,0.96
0,724,-1.00,1.00
0,678,-1.00,0.91
0,644,-1.00,0.85
0,698,-1.00,0.77
0,646,-1.00,0.86
0,612,-1.00,0.88
0,678,-1.00,0.97
0,664,-1.00,0.97
0,626,-1.00,0.92
0,696,-1.00,0.88
0,730,-1.00,0.95
0,670,-1.00,0.87
0,628,-1.00,0.85
0,652,-1.00,0.86
0,668,-1.00,0.89
0,688,-1.00,0.87
0,664,-1.00,1.05
0,650,-1.00,0.90
0,676,-1.00,0.97
0,742,-1.00,0.86
0,646,-1.00,0.95
0,706,-1.00,0.93
0,684,-1.00,0.87
0,614,-1.00,0.92
0,686,-1.00,0.95
0,654,-1.00,0.86
0,678,-1.00,0.96
0,654,-1.00,0.91
0,612,-1.00,0.93
612,0,1.09,-1.00
0,702,-1.00,0.95
0,634,-1.00,0.94
0,692,-1.00,0.86
0,702,-1.00,0.89
0,666,-1.00,0.90
0,676,-1.00,1.04
0,688,-1.00,0.83
0,648,-1.00,0.92
0,726,-1.00,0.92
0,698,-1.00,0.92
0,690,-1.00,0.89
0,658,-1.00,0.88
0,676,-1.00,0.91
0,616,-1.00,0.94
0,646,-1.00,0.90
0,654,-1.00,0.87
0,666,-1.00,0.89
0,644,-1.00,0.98
0,678,-1.00,0.87
0,680,-1.00,0.90
0,642,-1.00,0.91
0,692,-1.00,0.80
0,684,-1.00,0.92
0,710,-1.00,0.79
0,688,-1.00,0.86
0,604,-1.00,0.92
0,684,-1.00,0.89
0,624,-1.00,0.96
0,612,-1.00,1.01
0,624,-1.00,0.91
546,0,1.29,-1.00
0,644,-1.00,0.88
0,632,-1.00,1.05
0,662,-1.00,0.87
0,642,-1.00,0.98
0,662,-1.00,0.92
0,636,-1.00,1.03
0,670,-1.00,0.87
0,672,-1.00,0.86
0,720,-1.00,0.86
0,704,-1.00,0.93
0,646,-1.00,1.01
0,692,-1.00,0.90
0,696,-1.00,0.98
0,662,-1.00,0.95
0,636,-1.00,0.95
0,664,-1.00,0.99
0,668,-1.00,1.00
0,650,-1.00,0.98
0,590,-1.00,0.88
0,686,-1.00,0.86
0,744,-1.00,0.90
0,704,-1.00,0.87
0,676,-1.00,0.93
0,632,-1.00,0.93
0,672,-1.00,0.97
0,690,-1.00,0.94
0,624,-1.00,0.88
0,666,-1.00,0.90
0,610,-1.00,0.95
0,736,-1.00,0.87
0,702,-1.00,0.96
0,628,-1.00,0.91
0,684,-1.00,0.86
0,646,-1.00,0.97
0,668,-1.00,0.96
0,658,-1.00,0.96
0,692,-1.00,0.86
0,642,-1.00,1.04
0,600,-1.00,0.93
0,624,-1.00,0.96
0,730,-1.00,0.93
0,616,-1.00,1.02
0,714,-1.00,0.97
0,630,-1.00,0.88
0,704,-1.00,0.91
0,678,-1.00,0.83
0,652,-1.00,0.92
0,646,-1.00,0.94
0,712,-1.00,0.90
0,594,-1.00,0.89
0,656,-1.00,0.80
0,698,-1.00,0.87
0,654,-1.00,0.87
0,640,-1.00,0.90
0,716,-1.00,0.97
0,582,-1.00,1.03
0,664,-1.00,0.90
562,0,1.21,-1.00
0,676,-1.00,0.90
0,550,-1.00,0.95
0,688,-1.00,0.86
0,676,-1.00,1.00
0,654,-1.00,0.87
0,666,-1.00,0.95
0,618,-1.00,0.90
0,648,-1.00,0.91
0,696,-1.00,1.01
0,670,-1.00,0.96
0,680,-1.00,0.96
0,630,-1.00,0.85
0,684,-1.00,0.92
0,574,-1.00,1.03
0,628,-1.00,0.94
0,646,-1.00,0.93
0,684,-1.00,0.83
0,576,-1.00,0.84
0,698,-1.00,0.87
0,614,-1.00,0.89
0,642,-1.00,0.94
0,632,-1.00,0.90
0,676,-1.00,0.92
0,674,-1.00,0.83
0,690,-1.00,0.98
0,658,-1.00,0.86
0,642,-1.00,0.92
0,570,-1.00,0.99
0,704,-1.00,0.86
0,720,-1.00,0.91
0,624,-1.00,0.90
0,692,-1.00,0.88
0,594,-1.00,0.93
0,622,-1.00,0.86
0,670,-1.00,0.89
0,624,-1.00,0.88
0,660,-1.00,0.96
0,578,-1.00,0.96
0,718,-1.00,0.94
0,640,-1.00,0.93
0,688,-1.00,0.93
0,650,-1.00,0.95
0,730,-1.00,0.78
0,666,-1.00,0.88
0,662,-1.00,0.98
0,590,-1.00,1.00
0,670,-1.00,0.96
0,660,-1.00,0.90
0,646,-1.00,0.84
0,560,-1.00,1.03
0,694,-1.00,0.91
0,678,-1.00,0.90
0,668,-1.00,0.87
636,0,1.00,-1.00
0,636,-1.00,0.88
0,690,-1.00,1.00
0,622,-1.00,0.94
0,624,-1.00,0.95
0,662,-1.00,0.88
0,690,-1.00,0.80
0,648,-1.00,0.83
0,646,-1.00,0.95
0,698,-1.00,0.94
0,672,-1.00,0.92
0,614,-1.00,1.07
0,658,-1.00,0.93
0,630,-1.00,0.91
0,668,-1.00,0.90
0,580,-1.00,1.00
0,668,-1.00,0.92
0,630,-1.00,0.99
0,646,-1.00,0.88
0,600,-1.00,0.82
508,0,1.24,-1.00
0,712,-1.00,0.89
0,620,-1.00,0.91
0,712,-1.00,0.87
0,786,-1.00,0.90
0,634,-1.00,0.94
0,630,-1.00,0.87
0,626,-1.00,0.93
0,632,-1.00,1.03
0,696,-1.00,0.84
0,710,-1.00,0.82
0,626,-1.00,0.89
0,676,-1.00,0.90
0,710,-1.00,0.85
0,652,-1.00,0.93
0,666,-1.00,1.01
0,584,-1.00,0.92
0,694,-1.00,0.89
0,714,-1.00,0.92
0,660,-1.00,0.92
0,682,-1.00,0.96
0,686,-1.00,0.90
0,614,-1.00,0.94
0,728,-1.00,0.84
0,618,-1.00,0.84
0,658,-1.00,0.93
0,612,-1.00,0.98
0,622,-1.00,0.98
0,648,-1.00,0.94
0,666,-1.00,0.90
0,732,-1.00,0.85
0,564,-1.00,0.94
568,0,1.32,-1.00
0,578,-1.00,0.88
0,660,-1.00,0.90
0,644,-1.00,0.94
0,664,-1.00,0.92
0,606,-1.00,0.93
0,608,-1.00,1.05
0,650,-1.00,0.90
0,620,-1.00,0.90
0,734,-1.00,0.93
0,702,-1.00,0.99
0,666,-1.00,0.86
0,612,-1.00,0.91
0,626,-1.00,0.87
0,682,-1.00,0.86
0,716,-1.00,0.91
0,664,-1.00,0.97
0,634,-1.00,0.95
576,0,1.25,-1.00
0,682,-1.00,0.86
0,706,-1.00,0.92
0,596,-1.00,0.99
0,630,-1.00,1.00
0,666,-1.00,0.91
0,630,-1.00,0.95
0,620,-1.00,0.88
0,646,-1.00,1.00
0,692,-1.00,0.96
0,646,-1.00,0.92
0,634,-1.00,0.91
0,666,-1.00,0.81
0,660,-1.00,0.82
0,636,-1.00,0.96
0,662,-1.00,0.90
0,684,-1.00,0.86
0,606,-1.00,1.00
0,620,-1.00,0.87
0,664,-1.00,0.95
0,736,-1.00,0.90
0,636,-1.00,0.91
0,656,-1.00,0.96
0,654,-1.00,0.93
0,678,-1.00,0.91
0,614,-1.00,1.01
0,670,-1.00,0.80
0,642,-1.00,0.91
0,688,-1.00,0.94
0,620,-1.00,0.90
0,668,-1.00,0.93
0,624,-1.00,0.98
0,698,-1.00,0.88
0,720,-1.00,0.93
0,686,-1.00,0.87
0,612,-1.00,0.92
0,708,-1.00,0.78
0,688,-1.00,0.91
0,724,-1.00,0.89
0,652,-1.00,0.88
0,690,-1.00,0.84
0,664,-1.00,0.83
0,640,-1.00,0.98
0,660,-1.00,0.85
0,652,-1.00,0.88
0,686,-1.00,0.89
0,710,-1.00,0.93
0,652,-1.00,0.88
0,610,-1.00,0.93
0,630,-1.00,0.89
0,704,-1.00,0.98
0,648,-1.00,0.84
0,716,-1.00,1.00
0,644,-1.00,1.03
0,596,-1.00,0.86
0,664,-1.00,0.95
0,656,-1.00,0.86
0,666,-1.00,0.94
0,668,-1.00,0.83
0,682,-1.00,0.89
0,648,-1.00,0.89
0,670,-1.00,0.97
0,618,-1.00,0.76
0,626,-1.00,0.91
0,664,-1.00,0.85
0,642,-1.00,0.97
0,664,-1.00,0.94
0,642,-1.00,0.94
0,562,-1.00,0.88
0,652,-1.00,0.87
0,638,-1.00,0.92
0,638,-1.00,0.94
0,692,-1.00,0.91
0,692,-1.00,0.89
0,696,-1.00,0.85
0,658,-1.00,1.04
0,650,-1.00,1.06
0,710,-1.00,0.94
0,646,-1.00,0.97
0,622,-1.00,0.87
0,614,-1.00,1.04
0,652,-1.00,0.90
0,680,-1.00,0.91
0,626,-1.00,0.92
0,730,-1.00,0.97
0,688,-1.00,0.89
0,740,-1.00,0.84
0,686,-1.00,0.92
0,610,-1.00,0.84
0,608,-1.00,0.94
0,708,-1.00,0.82
0,684,-1.00,0.87
0,728,-1.00,0.89
0,612,-1.00,0.88
0,636,-1.00,0.89
0,690,-1.00,0.93
0,640,-1.00,0.86
0,692,-1.00,0.94
0,666,-1.00,0.82
0,692,-1.00,0.97
0,606,-1.00,0.91
0,722,-1.00,0.96
0,660,-1.00,0.96
0,676,-1.00,0.87
0,692,-1.00,0.94
0,718,-1.00,0.89
0,604,-1.00,0.88
0,656,-1.00,0.97
0,688,-1.00,0.85
0,674,-1.00,0.93
0,640,-1.00,0.93
0,624,-1.00,0.91
0,700,-1.00,0.85
0,650,-1.00,0.94
0,666,-1.00,0.85
0,620,-1.00,0.90
0,740,-1.00,0.94
0,668,-1.00,0.99
0,660,-1.00,0.91
0,672,-1.00,1.00
0,658,-1.00,0.97
0,660,-1.00,0.93
0,648,-1.00,0.98
0,684,-1.00,0.94
0,636,-1.00,0.86
0,656,-1.00,0.85
0,650,-1.00,0.92
0,748,-1.00,0.89
538,0,1.21,-1.00
0,680,-1.00,0.80
0,624,-1.00,0.94
0,672,-1.00,0.97
0,598,-1.00,0.94
0,648,-1.00,0.90
0,646,-1.00,0.96
0,664,-1.00,0.95
0,664,-1.00,1.05
0,694,-1.00,0.96
0,686,-1.00,0.89
0,694,-1.00,0.92
0,638,-1.00,0.92
0,646,-1.00,0.94
0,712,-1.00,0.81
0,600,-1.00,0.97
0,628,-1.00,1.06
0,626,-1.00,0.91
0,672,-1.00,0.94
0,638,-1.00,0.90
0,658,-1.00,0.96
0,626,-1.00,1.00
0,676,-1.00,0.95
0,702,-1.00,0.93
604,0,1.27,-1.00
0,652,-1.00,0.99
0,718,-1.00,0.92
0,620,-1.00,0.92
0,630,-1.00,0.96
0,662,-1.00,0.96
0,668,-1.00,0.91
