pop1,pop2,k1,k2
0,1000,-1.00,0.84
1000,0,1.05,-1.00
205,795,1.08,1.01
0,1000,-1.00,0.88
0,1000,-1.00,1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,0.97,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.99
986,14,1.18,1.21
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
587,413,1.02,0.94
1000,0,1.15,-1.00
0,1000,-1.00,0.99
1000,0,1.19,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
684,316,1.04,1.05
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
818,182,1.16,1.19
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,1.10,-1.00
386,614,1.11,1.05
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.99
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
246,754,1.22,0.97
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
144,856,0.98,0.96
1000,0,1.12,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.14,-1.00
527,473,1.13,1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
440,560,1.10,0.97
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,0.98,-1.00
686,314,1.13,1.10
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.97
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.06,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.94
1000,0,1.05,-1.00
471,529,1.00,0.88
1000,0,1.02,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.86
1000,0,1.14,-1.00
912,88,1.15,1.38
1000,0,1.24,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,0.97,-1.00
688,312,1.05,1.11
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.30,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
399,601,1.09,1.02
1000,0,1.03,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.95
306,694,1.07,1.01
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
727,273,1.03,0.93
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
113,887,1.08,0.96
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.98
1000,0,1.07,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.01
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.89
1000,0,1.14,-1.00
1000,0,1.15,-1.00
554,446,1.25,1.03
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
393,607,1.14,0.97
243,757,1.25,0.93
1000,0,1.19,-1.00
605,395,1.17,1.03
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
332,668,1.04,0.85
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
177,823,1.18,0.96
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.93
1000,0,1.11,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
685,315,1.00,1.06
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.02
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.88
1000,0,1.02,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.95
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
323,677,1.09,1.04
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.02
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.99
1000,0,1.20,-1.00
0,1000,-1.00,0.91
606,394,1.13,0.91
1000,0,1.06,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.93
1000,0,1.19,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
5,995,2.80,0.93
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.11,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.07
418,582,1.27,0.99
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.90
635,365,0.99,1.00
1000,0,1.10,-1.00
379,621,1.13,1.03
233,767,1.48,0.95
1000,0,0.99,-1.00
0,1000,-1.00,0.88
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
557,443,1.14,0.88
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.96,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.14,-1.00
169,831,1.12,0.88
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
839,161,1.04,1.22
1000,0,1.19,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.87
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
779,221,1.06,0.99
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.98
669,331,1.01,1.01
1000,0,1.13,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.87
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
432,568,1.24,1.04
1000,0,1.04,-1.00
0,1000,-1.00,1.01
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.01,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
499,501,1.16,0.86
1000,0,0.95,-1.00
51,949,1.63,0.95
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
417,583,1.00,0.95
1000,0,1.19,-1.00
302,698,1.26,0.90
0,1000,-1.00,0.84
1000,0,1.19,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
678,322,1.16,0.93
1000,0,1.17,-1.00
179,821,1.09,1.02
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
993,7,1.17,1.14
1000,0,1.07,-1.00
0,1000,-1.00,0.97
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.90
1000,0,1.06,-1.00
0,1000,-1.00,0.99
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
51,949,1.63,0.91
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.90
1000,0,1.03,-1.00
0,1000,-1.00,0.89
288,712,1.20,1.01
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.94
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
337,663,1.22,0.96
1000,0,1.08,-1.00
1000,0,1.05,-1.00
487,513,1.16,1.01
0,1000,-1.00,0.99
1000,0,1.14,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
666,334,1.15,1.00
822,178,1.12,1.04
1000,0,1.30,-1.00
1000,0,1.05,-1.00
120,880,1.12,0.99
0,1000,-1.00,0.99
1000,0,1.08,-1.00
132,868,1.39,0.99
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,1.07,-1.00
273,727,1.06,0.91
1000,0,1.00,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.28,-1.00
1000,0,0.94,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.90
1000,0,1.09,-1.00
1000,0,1.06,-1.00
661,339,1.04,1.02
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,1.01
1000,0,1.15,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
3,997,2.33,0.89
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
410,590,1.13,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.94
503,497,1.13,1.10
0,1000,-1.00,0.98
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.91
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
679,321,1.18,1.09
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.96
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.86
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.90
1000,0,1.01,-1.00
1000,0,1.26,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.02
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.04,-1.00
531,469,1.31,0.99
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
805,195,1.26,0.96
1000,0,1.18,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
663,337,1.14,1.07
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
934,66,1.12,1.61
1000,0,1.18,-1.00
0,1000,-1.00,1.04
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
599,401,1.01,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
305,695,1.05,1.02
886,114,1.06,0.87
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.94
1000,0,1.05,-1.00
867,133,1.08,1.19
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
376,624,1.09,1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.98
1000,0,1.11,-1.00
0,1000,-1.00,1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.87
1000,0,1.14,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.01
1000,0,1.23,-1.00
0,1000,-1.00,0.96
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.88
500,500,1.19,0.96
0,1000,-1.00,0.93
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.01
1000,0,1.16,-1.00
1000,0,1.08,-1.00
162,838,1.21,0.97
0,1000,-1.00,0.86
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.87
1000,0,1.13,-1.00
0,1000,-1.00,1.00
1000,0,1.19,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
173,827,1.24,0.88
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.97
1000,0,1.16,-1.00
4,996,1.00,0.93
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.02
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
335,665,1.26,1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
505,495,1.04,0.90
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.91
394,606,1.20,1.09
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.86
1000,0,0.99,-1.00
0,1000,-1.00,0.94
1000,0,1.17,-1.00
0,1000,-1.00,1.01
187,813,1.38,1.04
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
714,286,1.14,1.10
1000,0,1.05,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.93
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.95
1000,0,1.24,-1.00
1000,0,1.18,-1.00
