pop1,pop2,k1,k2
0,702,-1.00,0.89
0,556,-1.00,0.95
0,584,-1.00,1.00
0,636,-1.00,1.01
0,602,-1.00,0.97
0,602,-1.00,0.95
0,598,-1.00,0.93
0,530,-1.00,0.99
0,568,-1.00,0.93
0,522,-1.00,1.02
0,620,-1.00,0.92
0,564,-1.00,0.98
0,478,-1.00,1.48
0,490,-1.00,0.92
0,612,-1.00,0.98
0,580,-1.00,1.00
0,554,-1.00,1.13
0,672,-1.00,0.92
0,578,-1.00,1.04
0,604,-1.00,0.91
0,594,-1.00,1.14
0,610,-1.00,0.95
0,618,-1.00,1.13
0,548,-1.00,1.05
0,652,-1.00,0.89
0,598,-1.00,1.05
0,600,-1.00,0.95
0,552,-1.00,1.01
0,538,-1.00,1.03
0,576,-1.00,0.85
0,618,-1.00,1.03
0,566,-1.00,1.01
0,636,-1.00,0.95
0,608,-1.00,0.96
0,546,-1.00,0.94
0,598,-1.00,0.98
0,550,-1.00,1.00
0,608,-1.00,1.00
0,626,-1.00,0.95
0,552,-1.00,1.07
0,624,-1.00,1.02
0,622,-1.00,1.13
0,570,-1.00,1.11
0,606,-1.00,0.92
0,590,-1.00,0.86
0,648,-1.00,0.97
0,540,-1.00,1.16
0,584,-1.00,1.08
560,0,1.12,-1.00
0,548,-1.00,1.08
0,656,-1.00,0.96
0,568,-1.00,1.07
0,576,-1.00,1.00
0,596,-1.00,1.05
0,620,-1.00,1.01
0,640,-1.00,0.95
0,550,-1.00,1.07
0,558,-1.00,1.05
0,624,-1.00,0.97
0,596,-1.00,1.05
0,604,-1.00,0.97
0,678,-1.00,1.04
0,550,-1.00,1.04
0,586,-1.00,1.04
0,612,-1.00,1.05
0,564,-1.00,1.09
0,588,-1.00,1.08
0,634,-1.00,1.07
0,574,-1.00,1.06
0,648,-1.00,0.96
0,618,-1.00,0.99
0,592,-1.00,0.95
0,636,-1.00,0.92
0,596,-1.00,1.00
0,536,-1.00,1.09
0,570,-1.00,1.03
0,586,-1.00,1.02
0,534,-1.00,1.04
0,592,-1.00,1.07
0,496,-1.00,1.07
0,600,-1.00,0.98
0,588,-1.00,1.14
0,522,-1.00,1.08
0,680,-1.00,0.91
0,620,-1.00,1.02
0,584,-1.00,1.01
488,0,1.28,-1.00
0,592,-1.00,0.97
0,526,-1.00,1.08
0,644,-1.00,1.07
426,0,1.27,-1.00
0,606,-1.00,0.86
0,574,-1.00,0.98
0,634,-1.00,0.99
0,662,-1.00,0.94
0,564,-1.00,1.12
0,570,-1.00,1.06
0,512,-1.00,1.08
0,594,-1.00,1.00
0,558,-1.00,0.98
0,578,-1.00,0.97
0,600,-1.00,0.96
0,620,-1.00,1.05
0,562,-1.00,0.97
0,670,-1.00,1.10
0,588,-1.00,0.96
0,578,-1.00,0.98
0,558,-1.00,1.03
0,598,-1.00,1.02
0,640,-1.00,0.95
0,554,-1.00,0.97
0,558,-1.00,1.09
0,610,-1.00,0.86
0,620,-1.00,0.99
0,558,-1.00,1.08
0,544,-1.00,1.08
0,582,-1.00,0.99
0,578,-1.00,1.03
0,612,-1.00,0.97
0,614,-1.00,0.99
0,512,-1.00,1.04
0,614,-1.00,1.02
0,588,-1.00,1.04
0,536,-1.00,1.01
422,0,1.32,-1.00
0,598,-1.00,0.97
0,590,-1.00,1.04
0,596,-1.00,1.00
398,0,1.43,-1.00
0,578,-1.00,0.89
0,668,-1.00,1.00
0,624,-1.00,0.94
0,616,-1.00,0.98
0,568,-1.00,0.94
0,532,-1.00,1.06
0,634,-1.00,1.10
0,536,-1.00,0.98
0,572,-1.00,1.04
0,576,-1.00,0.97
0,552,-1.00,0.98
0,604,-1.00,0.92
0,578,-1.00,1.13
0,662,-1.00,1.05
0,584,-1.00,0.99
0,618,-1.00,0.99
0,530,-1.00,1.01
0,586,-1.00,1.02
0,610,-1.00,0.91
0,510,-1.00,0.87
536,0,1.15,-1.00
0,530,-1.00,1.02
0,602,-1.00,0.93
0,616,-1.00,1.01
0,530,-1.00,1.01
0,592,-1.00,0.98
0,556,-1.00,0.95
0,540,-1.00,0.96
0,504,-1.00,1.19
0,554,-1.00,1.04
0,536,-1.00,1.02
0,546,-1.00,1.05
0,594,-1.00,1.05
0,574,-1.00,1.00
0,626,-1.00,1.02
0,540,-1.00,1.03
432,0,1.38,-1.00
0,598,-1.00,0.97
0,578,-1.00,0.91
0,594,-1.00,0.91
0,622,-1.00,0.97
0,612,-1.00,1.14
0,574,-1.00,0.98
0,670,-1.00,0.97
0,678,-1.00,1.05
0,540,-1.00,1.06
0,698,-1.00,0.99
0,624,-1.00,1.02
0,566,-1.00,1.15
0,510,-1.00,1.14
0,612,-1.00,1.10
0,576,-1.00,0.91
0,554,-1.00,1.05
0,538,-1.00,1.03
0,600,-1.00,0.90
0,542,-1.00,0.96
0,582,-1.00,1.08
0,556,-1.00,1.03
0,580,-1.00,0.99
0,628,-1.00,1.02
0,614,-1.00,0.95
0,560,-1.00,1.00
0,606,-1.00,0.98
0,544,-1.00,1.02
0,604,-1.00,0.99
0,606,-1.00,1.14
0,648,-1.00,0.94
0,520,-1.00,1.04
0,604,-1.00,1.01
0,522,-1.00,0.98
0,550,-1.00,1.05
0,592,-1.00,0.94
0,612,-1.00,1.00
0,608,-1.00,1.02
0,576,-1.00,0.93
0,562,-1.00,1.11
0,524,-1.00,0.98
0,550,-1.00,1.01
0,612,-1.00,0.91
0,622,-1.00,0.98
0,596,-1.00,1.08
0,636,-1.00,0.90
0,556,-1.00,0.97
0,562,-1.00,1.04
0,612,-1.00,0.98
0,584,-1.00,1.10
0,586,-1.00,1.01
0,620,-1.00,1.02
0,580,-1.00,1.12
0,564,-1.00,0.99
0,528,-1.00,1.09
512,0,1.35,-1.00
0,560,-1.00,1.07
0,540,-1.00,1.05
0,528,-1.00,1.02
0,574,-1.00,0.98
0,564,-1.00,1.11
0,558,-1.00,1.04
0,648,-1.00,0.96
0,602,-1.00,1.00
0,580,-1.00,1.04
0,620,-1.00,1.10
0,584,-1.00,0.99
0,566,-1.00,0.92
0,540,-1.00,1.02
0,548,-1.00,0.94
0,602,-1.00,1.01
0,602,-1.00,1.07
0,596,-1.00,0.90
0,572,-1.00,1.00
0,596,-1.00,1.00
0,624,-1.00,1.01
0,612,-1.00,1.07
486,0,1.40,-1.00
0,498,-1.00,1.16
0,562,-1.00,0.99
0,548,-1.00,0.96
0,640,-1.00,0.97
0,608,-1.00,1.06
0,584,-1.00,1.05
0,530,-1.00,0.97
0,620,-1.00,0.97
0,582,-1.00,1.01
0,628,-1.00,1.07
0,574,-1.00,0.98
0,532,-1.00,1.11
0,620,-1.00,1.02
0,608,-1.00,0.83
0,546,-1.00,0.99
0,572,-1.00,1.00
0,572,-1.00,0.98
0,576,-1.00,0.90
0,598,-1.00,0.98
0,556,-1.00,0.94
0,528,-1.00,1.14
0,576,-1.00,0.95
0,608,-1.00,1.01
0,634,-1.00,0.95
0,614,-1.00,1.09
0,564,-1.00,1.00
0,594,-1.00,1.03
0,576,-1.00,1.06
0,638,-1.00,0.90
0,622,-1.00,0.99
0,524,-1.00,1.00
0,524,-1.00,1.09
0,672,-1.00,0.84
0,590,-1.00,0.97
0,630,-1.00,0.91
0,598,-1.00,1.11
0,642,-1.00,0.95
452,0,1.38,-1.00
0,594,-1.00,0.92
0,666,-1.00,0.94
0,598,-1.00,0.95
0,622,-1.00,0.96
0,576,-1.00,1.04
0,560,-1.00,0.99
0,568,-1.00,1.03
0,528,-1.00,1.00
0,530,-1.00,1.16
0,534,-1.00,1.11
0,604,-1.00,0.99
0,622,-1.00,1.13
0,540,-1.00,1.01
0,634,-1.00,0.89
0,582,-1.00,1.06
0,592,-1.00,0.97
0,576,-1.00,1.10
0,632,-1.00,1.02
0,540,-1.00,1.06
0,618,-1.00,1.03
0,518,-1.00,1.08
0,536,-1.00,0.96
0,590,-1.00,1.03
0,650,-1.00,1.00
0,518,-1.00,1.03
0,610,-1.00,1.02
0,562,-1.00,0.92
0,546,-1.00,1.04
0,606,-1.00,1.00
0,572,-1.00,1.04
0,542,-1.00,1.04
0,582,-1.00,0.95
0,596,-1.00,0.94
0,608,-1.00,1.02
0,566,-1.00,1.14
0,630,-1.00,0.98
0,598,-1.00,0.96
0,612,-1.00,0.95
0,600,-1.00,0.98
0,574,-1.00,1.04
0,500,-1.00,1.00
0,590,-1.00,1.14
0,582,-1.00,0.96
474,0,1.32,-1.00
0,586,-1.00,0.95
0,516,-1.00,1.08
0,660,-1.00,1.07
0,590,-1.00,1.01
0,590,-1.00,0.93
0,528,-1.00,1.14
0,610,-1.00,1.00
0,566,-1.00,1.07
0,568,-1.00,0.90
0,544,-1.00,1.01
0,594,-1.00,0.99
0,630,-1.00,0.95
0,590,-1.00,0.99
0,566,-1.00,0.99
0,602,-1.00,0.93
0,552,-1.00,0.97
0,580,-1.00,1.00
0,530,-1.00,1.07
0,578,-1.00,0.98
0,628,-1.00,0.95
0,600,-1.00,1.10
0,662,-1.00,1.05
0,598,-1.00,0.92
0,538,-1.00,1.16
0,574,-1.00,1.03
532,0,1.30,-1.00
0,574,-1.00,1.03
0,586,-1.00,1.06
0,550,-1.00,1.02
0,644,-1.00,0.98
0,588,-1.00,1.07
0,592,-1.00,0.95
0,582,-1.00,1.06
0,482,-1.00,1.09
0,566,-1.00,0.90
0,604,-1.00,0.99
0,600,-1.00,0.98
0,606,-1.00,1.05
0,646,-1.00,0.96
0,542,-1.00,1.08
0,534,-1.00,1.02
0,602,-1.00,1.05
0,590,-1.00,1.01
0,606,-1.00,1.01
0,592,-1.00,1.04
0,554,-1.00,1.00
0,550,-1.00,1.07
0,550,-1.00,0.93
0,562,-1.00,0.94
0,618,-1.00,1.13
0,606,-1.00,1.07
0,608,-1.00,0.94
0,598,-1.00,1.04
0,624,-1.00,1.05
0,576,-1.00,0.94
0,570,-1.00,0.97
0,530,-1.00,1.03
0,636,-1.00,1.10
0,644,-1.00,0.92
0,612,-1.00,0.99
0,664,-1.00,0.93
0,570,-1.00,0.96
0,654,-1.00,0.94
0,640,-1.00,1.00
0,572,-1.00,1.01
0,552,-1.00,0.97
0,612,-1.00,0.91
0,582,-1.00,0.90
0,540,-1.00,1.00
0,620,-1.00,1.11
0,616,-1.00,1.00
0,514,-1.00,0.98
0,558,-1.00,0.89
0,656,-1.00,1.05
0,566,-1.00,1.01
0,600,-1.00,1.01
0,580,-1.00,0.92
0,552,-1.00,0.88
0,582,-1.00,1.03
0,582,-1.00,1.03
0,588,-1.00,0.97
0,572,-1.00,1.02
0,640,-1.00,0.90
0,584,-1.00,1.01
0,608,-1.00,1.11
0,614,-1.00,0.99
0,546,-1.00,0.98
0,626,-1.00,0.97
0,592,-1.00,1.11
0,576,-1.00,0.99
0,622,-1.00,1.08
0,650,-1.00,1.00
0,606,-1.00,1.00
0,590,-1.00,1.01
0,578,-1.00,1.04
0,568,-1.00,1.05
0,554,-1.00,1.06
0,606,-1.00,0.98
0,530,-1.00,1.05
0,506,-1.00,1.07
0,578,-1.00,0.93
0,574,-1.00,0.99
0,504,-1.00,1.09
0,548,-1.00,0.94
0,578,-1.00,1.08
0,624,-1.00,1.00
0,548,-1.00,1.08
0,608,-1.00,0.99
0,660,-1.00,0.92
0,602,-1.00,1.07
0,612,-1.00,1.02
0,518,-1.00,1.06
0,546,-1.00,0.94
0,542,-1.00,0.96
0,610,-1.00,0.93
0,538,-1.00,1.01
0,608,-1.00,0.94
0,580,-1.00,1.11
0,536,-1.00,1.11
0,614,-1.00,1.07
0,600,-1.00,0.91
0,606,-1.00,0.93
0,542,-1.00,1.08
0,620,-1.00,1.04
0,556,-1.00,1.05
0,560,-1.00,1.00
0,606,-1.00,0.87
0,522,-1.00,0.92
0,536,-1.00,1.01
0,582,-1.00,1.20
0,568,-1.00,0.94
0,582,-1.00,1.07
0,592,-1.00,1.13
0,584,-1.00,1.08
0,612,-1.00,1.00
0,634,-1.00,1.06
0,598,-1.00,1.00
0,576,-1.00,1.06
0,616,-1.00,1.01
0,546,-1.00,1.07
0,594,-1.00,0.97
0,564,-1.00,0.98
0,538,-1.00,1.07
0,610,-1.00,0.93
0,590,-1.00,1.03
0,612,-1.00,0.90
0,546,-1.00,0.98
0,548,-1.00,1.11
0,604,-1.00,1.06
0,620,-1.00,0.96
0,620,-1.00,0.96
0,552,-1.00,1.00
0,576,-1.00,1.04
0,584,-1.00,0.83
0,520,-1.00,1.04
0,546,-1.00,1.04
0,550,-1.00,1.03
0,566,-1.00,1.06
0,632,-1.00,0.95
0,584,-1.00,0.95
0,612,-1.00,1.03
0,534,-1.00,0.97
0,620,-1.00,1.02
0,578,-1.00,1.09
0,666,-1.00,1.04
0,588,-1.00,1.05
0,566,-1.00,1.05
0,524,-1.00,0.86
0,584,-1.00,1.05
0,536,-1.00,1.03
0,606,-1.00,1.01
0,628,-1.00,1.11
0,580,-1.00,1.02
0,586,-1.00,0.96
0,568,-1.00,0.98
0,590,-1.00,1.07
0,546,-1.00,1.00
540,0,1.36,-1.00
0,606,-1.00,0.95
0,536,-1.00,1.10
0,552,-1.00,0.93
0,494,-1.00,1.10
0,596,-1.00,1.07
0,658,-1.00,0.91
0,574,-1.00,0.97
0,582,-1.00,1.00
0,546,-1.00,1.04
0,588,-1.00,1.07
0,528,-1.00,1.06
0,574,-1.00,1.02
0,688,-1.00,1.03
0,550,-1.00,1.01
0,562,-1.00,0.91
0,572,-1.00,1.05
0,604,-1.00,1.02
0,552,-1.00,1.11
0,578,-1.00,1.00
0,640,-1.00,0.96
0,680,-1.00,0.92
0,590,-1.00,1.05
0,624,-1.00,0.98
0,600,-1.00,1.05
0,554,-1.00,0.97
0,602,-1.00,1.05
0,568,-1.00,0.95
0,558,-1.00,0.98
0,592,-1.00,1.05
0,588,-1.00,1.06
0,550,-1.00,0.98
0,562,-1.00,1.11
0,562,-1.00,0.91
0,628,-1.00,0.93
0,574,-1.00,0.96
0,556,-1.00,0.99
440,0,1.45,-1.00
0,606,-1.00,0.92
496,0,1.28,-1.00
0,594,-1.00,0.97
0,598,-1.00,1.05
0,592,-1.00,1.03
0,630,-1.00,1.00
0,606,-1.00,0.95
0,572,-1.00,1.13
0,598,-1.00,0.94
0,542,-1.00,1.14
0,592,-1.00,1.07
0,614,-1.00,0.99
0,580,-1.00,1.07
0,646,-1.00,0.87
0,564,-1.00,0.94
0,616,-1.00,0.96
0,574,-1.00,1.20
0,652,-1.00,0.97
0,556,-1.00,1.03
0,582,-1.00,0.92
0,562,-1.00,1.06
0,556,-1.00,1.09
0,558,-1.00,1.03
0,578,-1.00,1.05
0,604,-1.00,1.02
0,556,-1.00,1.12
0,614,-1.00,1.07
0,550,-1.00,1.00
0,544,-1.00,1.01
0,544,-1.00,1.11
0,524,-1.00,1.12
0,606,-1.00,1.05
0,620,-1.00,0.98
0,576,-1.00,0.99
0,576,-1.00,1.05
0,556,-1.00,1.08
0,600,-1.00,0.92
0,586,-1.00,1.02
0,574,-1.00,0.98
0,630,-1.00,1.05
0,560,-1.00,1.14
0,574,-1.00,1.05
0,640,-1.00,0.98
0,548,-1.00,0.96
0,594,-1.00,0.96
0,578,-1.00,0.92
0,574,-1.00,0.99
0,558,-1.00,0.99
0,520,-1.00,1.04
0,578,-1.00,1.04
0,546,-1.00,1.07
0,578,-1.00,1.05
0,546,-1.00,1.10
0,560,-1.00,1.03
0,622,-1.00,1.01
0,568,-1.00,1.07
0,530,-1.00,1.14
0,580,-1.00,1.03
0,508,-1.00,1.08
0,632,-1.00,0.95
0,560,-1.00,0.98
0,664,-1.00,1.05
0,626,-1.00,1.11
0,560,-1.00,0.94
0,600,-1.00,0.87
0,586,-1.00,0.98
0,524,-1.00,1.11
0,604,-1.00,1.11
0,614,-1.00,1.00
0,598,-1.00,0.96
0,614,-1.00,0.90
0,618,-1.00,0.91
0,606,-1.00,1.05
0,620,-1.00,1.01
0,614,-1.00,1.04
0,600,-1.00,0.96
0,544,-1.00,1.04
0,594,-1.00,0.99
0,580,-1.00,1.06
0,610,-1.00,0.96
0,556,-1.00,1.01
0,638,-1.00,1.04
0,612,-1.00,1.00
0,572,-1.00,1.00
0,602,-1.00,1.03
0,554,-1.00,1.07
0,564,-1.00,1.08
0,586,-1.00,1.01
0,666,-1.00,0.92
0,554,-1.00,0.98
0,568,-1.00,0.94
0,636,-1.00,1.02
0,598,-1.00,0.90
0,554,-1.00,1.03
0,588,-1.00,0.86
0,610,-1.00,1.00
0,592,-1.00,1.10
0,564,-1.00,0.99
0,604,-1.00,0.97
0,586,-1.00,0.90
0,534,-1.00,0.98
0,606,-1.00,0.98
0,596,-1.00,0.95
0,630,-1.00,0.88
0,586,-1.00,1.04
0,568,-1.00,1.04
0,524,-1.00,1.06
0,580,-1.00,0.99
0,532,-1.00,1.15
0,624,-1.00,1.02
0,558,-1.00,1.03
0,664,-1.00,0.94
0,578,-1.00,0.94
0,586,-1.00,0.98
0,638,-1.00,0.89
0,502,-1.00,0.94
0,622,-1.00,0.94
0,584,-1.00,1.04
0,572,-1.00,1.07
0,582,-1.00,1.01
0,572,-1.00,1.10
0,642,-1.00,1.00
0,618,-1.00,1.07
0,588,-1.00,0.98
0,614,-1.00,0.98
0,588,-1.00,0.91
542,0,1.07,-1.00
0,592,-1.00,1.06
0,548,-1.00,1.06
0,606,-1.00,1.09
0,574,-1.00,0.93
0,520,-1.00,1.03
0,576,-1.00,1.05
0,622,-1.00,0.94
0,532,-1.00,1.06
0,558,-1.00,0.97
0,644,-1.00,0.97
0,598,-1.00,0.97
0,578,-1.00,1.02
0,616,-1.00,0.99
0,560,-1.00,1.08
0,554,-1.00,1.00
0,516,-1.00,1.08
0,594,-1.00,0.99
0,582,-1.00,1.05
0,656,-1.00,1.05
0,592,-1.00,1.02
458,0,1.38,-1.00
0,658,-1.00,0.96
0,598,-1.00,0.97
0,518,-1.00,1.03
0,588,-1.00,1.03
0,598,-1.00,1.00
0,582,-1.00,0.95
0,572,-1.00,0.97
0,562,-1.00,1.01
0,606,-1.00,1.02
0,608,-1.00,0.98
0,610,-1.00,0.91
0,618,-1.00,0.95
0,604,-1.00,1.00
0,522,-1.00,0.94
0,586,-1.00,1.11
0,640,-1.00,0.94
0,604,-1.00,0.93
0,614,-1.00,1.01
0,582,-1.00,1.05
0,580,-1.00,0.99
0,516,-1.00,1.02
0,608,-1.00,1.02
0,562,-1.00,1.02
0,574,-1.00,0.86
0,466,-1.00,1.14
0,552,-1.00,1.06
0,584,-1.00,1.01
0,586,-1.00,1.03
0,512,-1.00,1.12
0,538,-1.00,1.05
0,548,-1.00,1.07
0,626,-1.00,1.00
0,588,-1.00,1.01
0,558,-1.00,1.01
0,588,-1.00,0.95
0,524,-1.00,1.10
0,480,-1.00,1.00
0,512,-1.00,1.05
446,0,1.42,-1.00
0,614,-1.00,0.94
0,556,-1.00,0.94
0,630,-1.00,0.98
0,498,-1.00,1.01
0,562,-1.00,1.02
0,596,-1.00,1.08
0,608,-1.00,0.97
0,570,-1.00,0.95
0,654,-1.00,1.07
0,576,-1.00,1.11
0,590,-1.00,0.98
0,604,-1.00,1.02
0,508,-1.00,1.07
0,604,-1.00,0.96
0,606,-1.00,1.07
0,638,-1.00,1.02
0,642,-1.00,0.96
0,612,-1.00,0.94
0,588,-1.00,0.97
0,540,-1.00,0.89
0,602,-1.00,1.11
0,506,-1.00,1.08
0,562,-1.00,1.07
0,588,-1.00,0.93
0,594,-1.00,1.03
0,620,-1.00,0.95
0,632,-1.00,1.00
0,632,-1.00,1.03
0,538,-1.00,1.01
0,552,-1.00,1.02
0,528,-1.00,0.92
0,494,-1.00,1.16
0,524,-1.00,1.06
0,612,-1.00,1.00
0,616,-1.00,0.94
0,614,-1.00,0.97
0,580,-1.00,1.04
0,558,-1.00,0.96
0,604,-1.00,1.02
0,602,-1.00,0.92
0,550,-1.00,1.09
0,540,-1.00,0.91
0,524,-1.00,0.94
0,590,-1.00,0.97
0,562,-1.00,1.11
0,578,-1.00,1.00
0,614,-1.00,1.00
0,518,-1.00,0.97
0,596,-1.00,0.90
0,546,-1.00,0.97
0,570,-1.00,1.01
0,556,-1.00,1.02
0,582,-1.00,1.06
426,0,1.36,-1.00
0,594,-1.00,0.94
0,608,-1.00,0.95
0,564,-1.00,1.02
0,644,-1.00,0.96
0,618,-1.00,0.97
0,514,-1.00,1.08
0,658,-1.00,1.03
0,570,-1.00,0.97
0,572,-1.00,0.98
0,568,-1.00,0.80
0,618,-1.00,0.94
0,640,-1.00,0.95
0,612,-1.00,0.90
0,576,-1.00,0.98
0,592,-1.00,1.01
0,558,-1.00,1.07
0,552,-1.00,1.02
0,636,-1.00,0.95
0,628,-1.00,0.98
0,618,-1.00,0.94
0,562,-1.00,1.03
0,546,-1.00,1.06
0,638,-1.00,0.98
0,568,-1.00,1.13
0,532,-1.00,1.07
0,576,-1.00,1.01
0,626,-1.00,0.96
0,650,-1.00,0.96
0,502,-1.00,1.07
0,538,-1.00,1.13
0,538,-1.00,0.96
0,574,-1.00,1.03
0,626,-1.00,1.01
0,568,-1.00,1.14
0,548,-1.00,0.99
0,662,-1.00,0.94
0,572,-1.00,0.99
0,550,-1.00,0.97
0,614,-1.00,1.06
0,602,-1.00,0.99
0,580,-1.00,1.07
0,526,-1.00,0.98
0,558,-1.00,1.06
0,538,-1.00,1.11
0,618,-1.00,0.93
0,578,-1.00,1.03
0,562,-1.00,0.99
0,584,-1.00,1.09
0,560,-1.00,1.21
0,590,-1.00,1.07
0,552,-1.00,1.06
0,552,-1.00,1.09
0,624,-1.00,0.90
0,584,-1.00,1.02
0,598,-1.00,1.09
0,564,-1.00,0.96
0,514,-1.00,1.05
0,550,-1.00,0.96
0,650,-1.00,1.02
0,536,-1.00,1.02
0,654,-1.00,0.97
0,558,-1.00,1.13
522,0,1.26,-1.00
0,592,-1.00,1.04
0,574,-1.00,1.05
0,676,-1.00,0.93
0,578,-1.00,1.03
0,610,-1.00,1.06
0,606,-1.00,1.04
402,0,1.24,-1.00
0,542,-1.00,1.10
0,604,-1.00,1.03
0,628,-1.00,1.08
0,426,-1.00,1.37
0,606,-1.00,0.99
0,588,-1.00,0.99
0,538,-1.00,1.07
0,480,-1.00,0.99
0,530,-1.00,1.12
0,546,-1.00,1.05
0,610,-1.00,1.00
0,556,-1.00,1.02
0,584,-1.00,1.03
0,568,-1.00,1.00
0,604,-1.00,1.01
0,584,-1.00,1.01
0,582,-1.00,1.06
0,634,-1.00,1.10
0,602,-1.00,1.02
0,666,-1.00,1.04
0,586,-1.00,1.08
0,602,-1.00,1.04
0,596,-1.00,1.05
0,636,-1.00,0.96
0,572,-1.00,1.03
0,580,-1.00,1.13
0,492,-1.00,1.13
0,626,-1.00,0.94
0,546,-1.00,1.01
0,580,-1.00,1.01
0,602,-1.00,1.04
0,622,-1.00,1.04
0,548,-1.00,1.08
0,602,-1.00,0.96
0,586,-1.00,0.96
0,650,-1.00,0.95
0,522,-1.00,1.14
0,564,-1.00,1.01
0,570,-1.00,0.96
0,610,-1.00,1.05
0,464,-1.00,1.02
0,566,-1.00,0.95
0,548,-1.00,0.84
0,604,-1.00,1.04
0,582,-1.00,0.90
522,0,1.26,-1.00
0,620,-1.00,0.96
0,574,-1.00,0.99
0,514,-1.00,1.00
0,514,-1.00,1.02
0,628,-1.00,1.04
0,568,-1.00,1.02
0,654,-1.00,1.08
0,586,-1.00,1.04
0,536,-1.00,1.04
0,568,-1.00,0.96
0,600,-1.00,1.08
0,602,-1.00,0.97
0,626,-1.00,0.98
0,586,-1.00,1.02
500,0,1.32,-1.00
0,590,-1.00,0.96
0,564,-1.00,0.91
0,602,-1.00,0.99
0,622,-1.00,0.94
0,550,-1.00,1.04
0,550,-1.00,1.10
0,586,-1.00,1.05
0,574,-1.00,1.10
0,600,-1.00,0.96
0,618,-1.00,0.92
0,612,-1.00,0.93
0,658,-1.00,0.95
0,586,-1.00,1.00
0,580,-1.00,1.01
0,542,-1.00,1.04
0,564,-1.00,0.99
0,536,-1.00,0.95
0,570,-1.00,0.86
0,576,-1.00,1.02
0,592,-1.00,1.03
0,634,-1.00,1.00
0,576,-1.00,1.14
0,518,-1.00,1.04
0,630,-1.00,1.06
0,568,-1.00,1.03
0,600,-1.00,0.95
0,548,-1.00,1.07
0,590,-1.00,1.10
0,636,-1.00,0.99
0,592,-1.00,0.98
480,0,1.48,-1.00
0,592,-1.00,0.99
0,556,-1.00,1.00
0,580,-1.00,1.02
0,564,-1.00,1.01
0,524,-1.00,1.04
0,582,-1.00,1.00
0,504,-1.00,0.93
0,612,-1.00,1.02
0,664,-1.00,0.95
0,622,-1.00,0.95
0,552,-1.00,1.00
434,0,1.37,-1.00
0,592,-1.00,1.10
0,606,-1.00,1.07
0,558,-1.00,0.89
0,582,-1.00,1.00
0,624,-1.00,0.88
0,588,-1.00,1.07
0,576,-1.00,0.93
0,648,-1.00,1.09
0,566,-1.00,0.92
0,584,-1.00,0.93
0,620,-1.00,0.98
0,584,-1.00,1.01
0,604,-1.00,1.02
0,592,-1.00,1.09
0,594,-1.00,0.98
468,0,1.45,-1.00
0,506,-1.00,1.16
0,548,-1.00,1.12
0,642,-1.00,0.99
0,578,-1.00,1.11
0,590,-1.00,0.97
0,540,-1.00,1.17
0,642,-1.00,0.96
0,588,-1.00,1.02
0,568,-1.00,0.96
0,602,-1.00,1.06
0,494,-1.00,1.07
0,622,-1.00,1.02
0,534,-1.00,1.15
0,602,-1.00,1.00
0,606,-1.00,0.93
0,608,-1.00,1.17
0,604,-1.00,0.88
0,576,-1.00,1.03
0,548,-1.00,1.09
0,566,-1.00,0.97
0,598,-1.00,0.95
0,556,-1.00,0.98
0,604,-1.00,1.03
0,602,-1.00,1.02
0,536,-1.00,1.15
0,628,-1.00,0.98
0,620,-1.00,0.88
0,620,-1.00,1.03
0,580,-1.00,1.02
0,644,-1.00,0.96
0,612,-1.00,1.06
0,604,-1.00,0.95
0,508,-1.00,1.06
0,624,-1.00,1.03
0,530,-1.00,1.02
0,546,-1.00,1.03
0,546,-1.00,1.14
0,576,-1.00,1.03
0,570,-1.00,0.99
0,542,-1.00,0.98
0,588,-1.00,0.94
0,592,-1.00,1.09
0,598,-1.00,1.04
0,610,-1.00,1.06
0,600,-1.00,0.98
0,576,-1.00,0.96
0,546,-1.00,1.04
0,584,-1.00,0.99
0,566,-1.00,0.99
0,626,-1.00,1.04
0,562,-1.00,1.06
0,542,-1.00,1.01
0,566,-1.00,1.15
0,622,-1.00,0.92
0,590,-1.00,0.94
0,582,-1.00,1.05
0,610,-1.00,0.82
0,610,-1.00,1.01
0,638,-1.00,0.92
0,618,-1.00,1.08
0,578,-1.00,0.95
0,586,-1.00,1.03
0,580,-1.00,1.12
0,592,-1.00,1.02
0,574,-1.00,0.94
0,556,-1.00,0.97
0,520,-1.00,1.06
0,660,-1.00,1.04
0,554,-1.00,1.04
0,522,-1.00,1.10
0,526,-1.00,1.05
0,518,-1.00,1.13
0,590,-1.00,0.99
0,514,-1.00,1.10
0,662,-1.00,0.89
0,622,-1.00,0.89
0,600,-1.00,1.01
0,596,-1.00,0.99
0,504,-1.00,1.04
0,584,-1.00,1.01
0,550,-1.00,0.90
0,540,-1.00,1.02
0,636,-1.00,0.89
0,506,-1.00,1.06
0,582,-1.00,0.99
0,482,-1.00,1.12
0,524,-1.00,1.02
0,510,-1.00,1.06
0,588,-1.00,1.01
0,646,-1.00,0.99
0,556,-1.00,0.99
0,582,-1.00,0.97
0,556,-1.00,1.07
0,562,-1.00,1.07
0,592,-1.00,0.95
0,572,-1.00,1.00
0,602,-1.00,1.02
0,618,-1.00,1.10
0,574,-1.00,1.06
0,560,-1.00,1.02
0,576,-1.00,1.05
0,560,-1.00,0.99
0,500,-1.00,1.09
0,616,-1.00,0.97
