pop1,pop2,k1,k2
0,1000,-1.00,0.98
1000,0,1.24,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.97
1000,0,1.17,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.29,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.25,-1.00
0,1000,-1.00,0.94
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.99
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.09,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.93
53,947,1.62,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,1.17,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.95
1000,0,1.23,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.01
1000,0,1.18,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,1.19,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.30,-1.00
0,1000,-1.00,0.96
1000,0,1.18,-1.00
0,1000,-1.00,1.02
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.79
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.85
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.25,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.96
1000,0,1.33,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.28,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.31,-1.00
0,1000,-1.00,0.89
1000,0,1.25,-1.00
0,1000,-1.00,0.91
365,635,1.32,0.99
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,1.36,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,1.27,-1.00
0,1000,-1.00,0.97
1000,0,1.15,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.95
40,960,1.55,0.99
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.87
1000,0,1.30,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.87
1000,0,1.26,-1.00
0,1000,-1.00,0.95
1000,0,1.22,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.90
1000,0,1.29,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.96
1000,0,1.23,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,1.14,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.18,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.97
1000,0,1.30,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,1.26,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
451,549,1.28,0.88
1000,0,1.24,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.38,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.87
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.85
1000,0,1.18,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.31,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,1.40,-1.00
0,1000,-1.00,0.94
1000,0,1.10,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.97
1000,0,1.25,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.24,-1.00
0,1000,-1.00,0.90
1000,0,1.35,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.98
1000,0,1.08,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,1.14,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.35,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,1.28,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,1.23,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,1.01
1000,0,1.15,-1.00
0,1000,-1.00,0.90
1000,0,1.38,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
180,820,1.30,0.90
0,1000,-1.00,0.91
1000,0,1.14,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.99
1000,0,1.26,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,1.26,-1.00
0,1000,-1.00,0.95
1000,0,1.19,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.22,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.81
1000,0,1.29,-1.00
0,1000,-1.00,0.99
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.92
322,678,1.34,1.01
0,1000,-1.00,0.96
0,1000,-1.00,0.98
1000,0,1.29,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.92
23,977,1.26,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,1.12,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.89
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,1.28,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,1.49,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.27,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,1.28,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.98
0,1000,-1.00,0.88
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.01
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.88
105,895,1.52,0.97
1000,0,1.29,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.87
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.14,-1.00
0,1000,-1.00,1.01
1000,0,1.17,-1.00
0,1000,-1.00,0.88
1000,0,1.13,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.18,-1.00
0,1000,-1.00,1.02
1000,0,1.21,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.87
262,738,1.30,0.94
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,1.23,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.24,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,1.14,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.96
98,902,1.62,0.89
247,753,1.33,0.93
0,1000,-1.00,0.92
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.44,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.17,-1.00
0,1000,-1.00,0.86
1000,0,1.21,-1.00
81,919,1.63,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.18,-1.00
0,1000,-1.00,0.99
1000,0,1.15,-1.00
0,1000,-1.00,0.95
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.15,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,0.99,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.98
0,1000,-1.00,0.99
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,1.16,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,1.16,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,1.20,-1.00
0,1000,-1.00,0.86
1000,0,1.08,-1.00
533,467,1.09,0.98
0,1000,-1.00,0.88
1000,0,1.33,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.30,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,1.15,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,1.25,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.14,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.16,-1.00
0,1000,-1.00,0.92
1000,0,1.18,-1.00
982,18,1.25,1.44
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.30,-1.00
0,1000,-1.00,0.86
1000,0,1.26,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.86
1000,0,1.43,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,1.18,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
361,639,1.11,0.97
1000,0,1.15,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.19,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.95
0,1000,-1.00,1.02
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.10,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.90
1000,0,1.22,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.89
1000,0,1.18,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,1.32,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.20,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.83
0,1000,-1.00,1.01
0,1000,-1.00,0.90
0,1000,-1.00,0.98
1000,0,1.17,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,1.00
0,1000,-1.00,0.95
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,0.96
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.85
0,1000,-1.00,0.95
0,1000,-1.00,0.98
1000,0,1.18,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,1.15,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,1.29,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.97
1000,0,1.22,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.95
1000,0,1.31,-1.00
0,1000,-1.00,0.87
1000,0,1.10,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,0.93
1000,0,1.07,-1.00
733,267,1.29,0.96
0,1000,-1.00,0.93
1000,0,1.16,-1.00
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
0,1000,-1.00,0.91
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.18,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
37,963,1.57,0.89
1000,0,1.20,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,1.31,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.90
1000,0,1.20,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.91
201,799,1.27,0.95
0,1000,-1.00,0.91
1000,0,1.19,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.77
1000,0,1.33,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.83
1000,0,1.20,-1.00
0,1000,-1.00,0.93
1000,0,1.25,-1.00
0,1000,-1.00,0.81
1000,0,1.24,-1.00
0,1000,-1.00,0.88
1000,0,1.23,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
685,315,1.05,1.08
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.92
1000,0,1.30,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.25,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.27,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
58,942,1.48,0.97
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.83
1000,0,1.28,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,1.16,-1.00
0,1000,-1.00,0.88
1000,0,1.25,-1.00
0,1000,-1.00,0.85
1000,0,1.23,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.22,-1.00
101,899,1.30,0.96
0,1000,-1.00,0.88
0,1000,-1.00,1.00
0,1000,-1.00,0.90
1000,0,1.25,-1.00
0,1000,-1.00,0.92
1000,0,1.27,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
1000,0,1.29,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,1.17,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.12,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.09,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.28,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.01
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.21,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.86
1000,0,1.11,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.10,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.28,-1.00
0,1000,-1.00,0.89
1000,0,1.33,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.20,-1.00
0,1000,-1.00,0.88
1000,0,1.09,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
660,340,1.23,1.04
0,1000,-1.00,0.86
0,1000,-1.00,1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,1.33,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.94
1000,0,1.19,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.27,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.23,-1.00
332,668,1.45,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.23,-1.00
0,1000,-1.00,0.95
1000,0,1.17,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,1.16,-1.00
0,1000,-1.00,0.86
1000,0,1.33,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.93
1000,0,1.20,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.28,-1.00
0,1000,-1.00,0.89
697,303,1.18,1.08
0,1000,-1.00,0.95
0,1000,-1.00,0.93
671,329,1.20,0.95
0,1000,-1.00,1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.86
1000,0,1.23,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.13,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,0.83
766,234,1.29,1.14
0,1000,-1.00,1.00
0,1000,-1.00,0.84
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.28,-1.00
0,1000,-1.00,0.90
1000,0,1.17,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.85
1000,0,1.11,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.81
1000,0,1.10,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.86
268,732,1.44,0.96
485,515,1.23,0.86
0,1000,-1.00,0.91
0,1000,-1.00,0.84
1000,0,1.12,-1.00
0,1000,-1.00,0.92
1000,0,1.21,-1.00
0,1000,-1.00,0.92
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.99
1000,0,0.97,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.04
1000,0,1.16,-1.00
0,1000,-1.00,0.91
2,998,2.00,0.96
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
