pop1,pop2,k1,k2
0,1000,-1.00,0.74
0,1000,-1.00,0.81
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.86
1000,0,0.84,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,1.00,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.78
1000,0,0.92,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
1000,0,0.87,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,1.01,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.72
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,0.81,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.90,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.89,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.86,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,0.98,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.97,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,0.94,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.75
1000,0,0.94,-1.00
0,1000,-1.00,0.78
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.86,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.77
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.82,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.79
1000,0,0.91,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.83
1000,0,0.85,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.72
0,1000,-1.00,0.77
55,945,0.85,0.87
1000,0,1.01,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
199,801,1.04,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,0.87,-1.00
69,931,0.93,0.74
1000,0,0.99,-1.00
0,1000,-1.00,0.77
1000,0,0.90,-1.00
0,1000,-1.00,0.74
1000,0,1.03,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.82
1000,0,0.88,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,0.91,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,1.12,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.87,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.77
36,964,1.25,0.70
1000,0,0.99,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.83
149,851,0.90,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,0.87,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.70
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
524,476,0.86,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.78
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,0.94,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.87
10,990,1.50,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
9,991,1.11,0.86
0,1000,-1.00,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
550,450,0.98,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,0.93,-1.00
545,455,1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.88,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,0.95,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.75
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.79
170,830,1.08,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,0.95,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.94,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.91,-1.00
664,336,0.83,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.76
301,699,0.91,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,0.89,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.82
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.74
1000,0,0.83,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.74
1000,0,0.91,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.93,-1.00
0,1000,-1.00,0.78
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.73
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.73
0,1000,-1.00,0.79
1000,0,0.91,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.80
533,467,0.96,0.91
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.74
1000,0,0.82,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.87
1000,0,0.93,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.86,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.74
501,499,0.93,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.73
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.67
0,1000,-1.00,0.87
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,0.93,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,0.92,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.92,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.89,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,0.98,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,1.06,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.88
0,1000,-1.00,0.73
1000,0,0.87,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,0.92,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,0.91,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,0.90,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.70
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,1.01,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.73
1000,0,0.92,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
1000,0,0.95,-1.00
0,1000,-1.00,0.77
1000,0,1.02,-1.00
306,694,1.07,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.70
1000,0,0.90,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.75
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.77
1000,0,0.93,-1.00
0,1000,-1.00,0.70
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,0.99,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,0.92,-1.00
0,1000,-1.00,0.79
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
1000,0,0.94,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.89,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.92,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.88
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,0.86,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.78
996,4,1.00,2.25
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
1000,0,0.87,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.85,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.97,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.82
366,634,0.89,0.78
0,1000,-1.00,0.82
1000,0,0.97,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.91,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
1000,0,0.91,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
244,756,0.99,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.73
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,0.94,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.93,-1.00
259,741,0.79,0.82
1000,0,1.00,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.72
273,727,0.94,0.91
0,1000,-1.00,0.70
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.72
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,0.97,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.82
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,0.97,-1.00
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.91
1000,0,0.92,-1.00
0,1000,-1.00,0.81
1000,0,0.86,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.74
1000,0,0.93,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
1000,0,0.84,-1.00
0,1000,-1.00,0.83
1000,0,0.87,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,1.14,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.78
28,972,1.39,0.80
1000,0,1.04,-1.00
0,1000,-1.00,0.70
1000,0,0.93,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.72
0,1000,-1.00,0.81
1000,0,0.88,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.92,-1.00
0,1000,-1.00,0.77
1000,0,0.94,-1.00
0,1000,-1.00,0.77
1000,0,0.98,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,0.98,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.74
1000,0,0.81,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.93
