pop1,pop2,k1,k2
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.29,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.01
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,0.95,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
549,451,1.08,1.01
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
765,235,1.10,1.03
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.90
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
558,442,1.05,1.01
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,0.97,-1.00
1000,0,1.16,-1.00
1000,0,0.95,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
535,465,1.35,0.88
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
816,184,1.19,1.12
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
672,328,0.94,1.08
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
768,232,1.14,1.24
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.05
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
860,140,1.17,0.96
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.99
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.03
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
992,8,1.14,1.88
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.31,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
557,443,1.04,0.87
1000,0,1.07,-1.00
877,123,1.12,1.29
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
846,154,1.07,1.28
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,0.96,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
939,61,0.98,0.89
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.98
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
872,128,1.10,0.98
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,0.99,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
641,359,1.17,0.92
1000,0,1.15,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
818,182,1.15,1.11
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.20,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
698,302,0.91,1.11
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
612,388,1.06,1.08
0,1000,-1.00,0.98
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
993,7,1.08,1.71
1000,0,1.25,-1.00
291,709,1.27,0.94
1000,0,1.18,-1.00
1000,0,1.10,-1.00
728,272,1.04,1.14
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
723,277,1.23,0.95
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
731,269,1.09,1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
529,471,1.23,1.04
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,0.99
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
812,188,0.98,0.98
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
921,79,0.99,0.95
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,0.97,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.87
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
811,189,1.16,0.98
1000,0,1.26,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
933,67,0.94,1.04
1000,0,1.18,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.28,-1.00
1000,0,1.07,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
418,582,1.01,1.07
1000,0,0.99,-1.00
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,1.09,-1.00
441,559,1.16,0.98
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
606,394,1.02,1.05
1000,0,1.19,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
734,266,1.06,1.09
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
564,436,1.05,1.15
1000,0,1.15,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,0.98,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
677,323,1.09,0.96
1000,0,1.13,-1.00
1000,0,1.05,-1.00
946,54,1.19,1.22
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
563,437,1.16,1.15
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.96
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
620,380,1.19,1.04
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.85
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,0.99,-1.00
293,707,1.17,0.84
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,1.31,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
977,23,1.24,1.83
1000,0,1.03,-1.00
300,700,1.29,1.01
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.93
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.97
1000,0,1.07,-1.00
1000,0,1.06,-1.00
475,525,1.33,1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.07
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,0.99,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
747,253,0.95,1.09
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
415,585,1.13,0.92
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
504,496,1.25,1.07
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
944,56,1.17,1.30
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
348,652,1.29,0.94
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,1.07,-1.00
705,295,1.08,0.94
867,133,1.09,1.01
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
1000,0,1.07,-1.00
569,431,1.08,0.96
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
691,309,1.31,0.96
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
767,233,1.18,1.15
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
592,408,1.10,1.15
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
