pop1,pop2,k1,k2
0,1000,-1.00,1.59
0,1000,-1.00,1.63
0,1000,-1.00,1.53
0,1000,-1.00,1.53
0,1000,-1.00,1.61
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.50
0,1000,-1.00,1.57
0,1000,-1.00,1.64
0,1000,-1.00,1.59
0,1000,-1.00,1.59
0,1000,-1.00,1.55
0,1000,-1.00,1.54
0,1000,-1.00,1.56
0,1000,-1.00,1.53
0,1000,-1.00,1.62
0,1000,-1.00,1.61
0,1000,-1.00,1.49
0,1000,-1.00,1.52
0,1000,-1.00,1.54
0,1000,-1.00,1.46
0,1000,-1.00,1.60
0,1000,-1.00,1.64
0,1000,-1.00,1.55
0,1000,-1.00,1.58
0,1000,-1.00,1.51
0,1000,-1.00,1.49
0,1000,-1.00,1.57
0,1000,-1.00,1.50
0,1000,-1.00,1.53
0,1000,-1.00,1.59
0,1000,-1.00,1.50
0,1000,-1.00,1.69
0,1000,-1.00,1.56
0,1000,-1.00,1.65
0,1000,-1.00,1.58
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.59
0,1000,-1.00,1.48
0,1000,-1.00,1.55
0,1000,-1.00,1.56
0,1000,-1.00,1.58
0,1000,-1.00,1.62
0,1000,-1.00,1.61
0,1000,-1.00,1.56
0,1000,-1.00,1.57
0,1000,-1.00,1.58
0,1000,-1.00,1.49
0,1000,-1.00,1.51
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.52
0,1000,-1.00,1.51
0,1000,-1.00,1.65
0,1000,-1.00,1.53
0,1000,-1.00,1.56
0,1000,-1.00,1.57
0,1000,-1.00,1.63
0,1000,-1.00,1.50
0,1000,-1.00,1.58
0,1000,-1.00,1.52
0,1000,-1.00,1.62
0,1000,-1.00,1.62
0,1000,-1.00,1.48
0,1000,-1.00,1.59
0,1000,-1.00,1.59
0,1000,-1.00,1.66
0,1000,-1.00,1.51
0,1000,-1.00,1.56
0,1000,-1.00,1.53
0,1000,-1.00,1.51
0,1000,-1.00,1.62
0,1000,-1.00,1.42
0,1000,-1.00,1.62
0,1000,-1.00,1.55
0,1000,-1.00,1.57
0,1000,-1.00,1.52
0,1000,-1.00,1.63
0,1000,-1.00,1.56
0,1000,-1.00,1.58
0,1000,-1.00,1.56
0,1000,-1.00,1.58
0,1000,-1.00,1.67
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.59
0,1000,-1.00,1.51
0,1000,-1.00,1.54
0,1000,-1.00,1.53
0,1000,-1.00,1.59
0,1000,-1.00,1.60
0,1000,-1.00,1.53
0,1000,-1.00,1.53
0,1000,-1.00,1.66
0,1000,-1.00,1.56
0,1000,-1.00,1.54
0,1000,-1.00,1.52
0,1000,-1.00,1.54
0,1000,-1.00,1.57
0,1000,-1.00,1.55
0,1000,-1.00,1.58
0,1000,-1.00,1.52
0,1000,-1.00,1.64
0,1000,-1.00,1.58
0,1000,-1.00,1.60
0,1000,-1.00,1.60
0,1000,-1.00,1.56
0,1000,-1.00,1.48
0,1000,-1.00,1.56
0,1000,-1.00,1.55
0,1000,-1.00,1.58
0,1000,-1.00,1.58
0,1000,-1.00,1.54
0,1000,-1.00,1.54
0,1000,-1.00,1.50
0,1000,-1.00,1.53
0,1000,-1.00,1.67
0,1000,-1.00,1.62
0,1000,-1.00,1.45
0,1000,-1.00,1.56
0,1000,-1.00,1.55
0,1000,-1.00,1.59
0,1000,-1.00,1.63
0,1000,-1.00,1.61
0,1000,-1.00,1.58
0,1000,-1.00,1.66
0,1000,-1.00,1.60
0,1000,-1.00,1.58
0,1000,-1.00,1.58
0,1000,-1.00,1.60
0,1000,-1.00,1.56
0,1000,-1.00,1.58
0,1000,-1.00,1.54
0,1000,-1.00,1.61
0,1000,-1.00,1.50
0,1000,-1.00,1.59
0,1000,-1.00,1.60
0,1000,-1.00,1.56
0,1000,-1.00,1.58
0,1000,-1.00,1.60
0,1000,-1.00,1.50
0,1000,-1.00,1.56
0,1000,-1.00,1.48
0,1000,-1.00,1.61
0,1000,-1.00,1.58
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.61
0,1000,-1.00,1.51
0,1000,-1.00,1.70
0,1000,-1.00,1.56
0,1000,-1.00,1.63
0,1000,-1.00,1.56
0,1000,-1.00,1.52
0,1000,-1.00,1.61
0,1000,-1.00,1.57
0,1000,-1.00,1.67
0,1000,-1.00,1.59
0,1000,-1.00,1.58
0,1000,-1.00,1.59
0,1000,-1.00,1.60
0,1000,-1.00,1.56
0,1000,-1.00,1.58
0,1000,-1.00,1.60
0,1000,-1.00,1.60
0,1000,-1.00,1.54
0,1000,-1.00,1.57
0,1000,-1.00,1.52
0,1000,-1.00,1.60
0,1000,-1.00,1.50
0,1000,-1.00,1.64
0,1000,-1.00,1.49
0,1000,-1.00,1.60
0,1000,-1.00,1.50
0,1000,-1.00,1.60
0,1000,-1.00,1.49
0,1000,-1.00,1.60
0,1000,-1.00,1.49
0,1000,-1.00,1.57
0,1000,-1.00,1.53
0,1000,-1.00,1.66
0,1000,-1.00,1.55
0,1000,-1.00,1.59
0,1000,-1.00,1.58
0,1000,-1.00,1.52
0,1000,-1.00,1.58
0,1000,-1.00,1.53
0,1000,-1.00,1.57
0,1000,-1.00,1.53
0,1000,-1.00,1.53
0,1000,-1.00,1.65
0,1000,-1.00,1.59
0,1000,-1.00,1.58
0,1000,-1.00,1.62
0,1000,-1.00,1.61
0,1000,-1.00,1.53
0,1000,-1.00,1.59
0,1000,-1.00,1.52
0,1000,-1.00,1.53
0,1000,-1.00,1.52
0,1000,-1.00,1.53
0,1000,-1.00,1.47
0,1000,-1.00,1.63
0,1000,-1.00,1.60
0,1000,-1.00,1.56
0,1000,-1.00,1.62
0,1000,-1.00,1.64
0,1000,-1.00,1.55
0,1000,-1.00,1.52
0,1000,-1.00,1.58
0,1000,-1.00,1.57
0,1000,-1.00,1.61
0,1000,-1.00,1.55
0,1000,-1.00,1.58
0,1000,-1.00,1.60
0,1000,-1.00,1.54
0,1000,-1.00,1.59
0,1000,-1.00,1.58
0,1000,-1.00,1.56
0,1000,-1.00,1.61
0,1000,-1.00,1.59
0,1000,-1.00,1.53
0,1000,-1.00,1.61
0,1000,-1.00,1.60
0,1000,-1.00,1.50
0,1000,-1.00,1.52
0,1000,-1.00,1.56
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.61
0,1000,-1.00,1.60
0,1000,-1.00,1.51
0,1000,-1.00,1.62
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.58
0,1000,-1.00,1.61
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.60
0,1000,-1.00,1.56
0,1000,-1.00,1.53
0,1000,-1.00,1.58
0,1000,-1.00,1.59
0,1000,-1.00,1.61
0,1000,-1.00,1.60
0,1000,-1.00,1.54
0,1000,-1.00,1.51
0,1000,-1.00,1.57
0,1000,-1.00,1.60
0,1000,-1.00,1.51
0,1000,-1.00,1.59
0,1000,-1.00,1.60
0,1000,-1.00,1.53
0,1000,-1.00,1.57
0,1000,-1.00,1.56
0,1000,-1.00,1.53
0,1000,-1.00,1.59
0,1000,-1.00,1.55
0,1000,-1.00,1.61
0,1000,-1.00,1.63
0,1000,-1.00,1.54
0,1000,-1.00,1.57
0,1000,-1.00,1.59
0,1000,-1.00,1.52
0,1000,-1.00,1.67
0,1000,-1.00,1.54
0,1000,-1.00,1.54
0,1000,-1.00,1.58
0,1000,-1.00,1.65
0,1000,-1.00,1.49
0,1000,-1.00,1.55
0,1000,-1.00,1.59
0,1000,-1.00,1.58
0,1000,-1.00,1.56
0,1000,-1.00,1.56
0,1000,-1.00,1.61
0,1000,-1.00,1.54
0,1000,-1.00,1.63
0,1000,-1.00,1.60
0,1000,-1.00,1.62
0,1000,-1.00,1.59
0,1000,-1.00,1.59
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.58
0,1000,-1.00,1.46
0,1000,-1.00,1.57
0,1000,-1.00,1.58
0,1000,-1.00,1.58
0,1000,-1.00,1.62
0,1000,-1.00,1.61
0,1000,-1.00,1.55
0,1000,-1.00,1.58
0,1000,-1.00,1.55
0,1000,-1.00,1.60
0,1000,-1.00,1.59
0,1000,-1.00,1.60
0,1000,-1.00,1.63
0,1000,-1.00,1.62
0,1000,-1.00,1.57
0,1000,-1.00,1.61
0,1000,-1.00,1.58
0,1000,-1.00,1.56
0,1000,-1.00,1.54
0,1000,-1.00,1.59
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.65
0,1000,-1.00,1.57
0,1000,-1.00,1.59
0,1000,-1.00,1.54
0,1000,-1.00,1.52
0,1000,-1.00,1.55
0,1000,-1.00,1.51
0,1000,-1.00,1.63
0,1000,-1.00,1.66
0,1000,-1.00,1.54
0,1000,-1.00,1.54
0,1000,-1.00,1.57
0,1000,-1.00,1.63
0,1000,-1.00,1.66
0,1000,-1.00,1.52
0,1000,-1.00,1.56
0,1000,-1.00,1.62
0,1000,-1.00,1.58
0,1000,-1.00,1.63
0,1000,-1.00,1.58
0,1000,-1.00,1.47
0,1000,-1.00,1.62
0,1000,-1.00,1.62
0,1000,-1.00,1.53
0,1000,-1.00,1.54
0,1000,-1.00,1.62
0,1000,-1.00,1.63
0,1000,-1.00,1.54
0,1000,-1.00,1.57
0,1000,-1.00,1.56
0,1000,-1.00,1.57
0,1000,-1.00,1.60
0,1000,-1.00,1.55
0,1000,-1.00,1.63
0,1000,-1.00,1.54
0,1000,-1.00,1.58
0,1000,-1.00,1.56
0,1000,-1.00,1.58
0,1000,-1.00,1.50
0,1000,-1.00,1.51
0,1000,-1.00,1.59
0,1000,-1.00,1.56
0,1000,-1.00,1.57
0,1000,-1.00,1.59
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.55
0,1000,-1.00,1.56
0,1000,-1.00,1.57
0,1000,-1.00,1.53
0,1000,-1.00,1.54
0,1000,-1.00,1.59
0,1000,-1.00,1.59
0,1000,-1.00,1.55
0,1000,-1.00,1.50
0,1000,-1.00,1.60
0,1000,-1.00,1.59
0,1000,-1.00,1.65
0,1000,-1.00,1.60
0,1000,-1.00,1.55
0,1000,-1.00,1.48
0,1000,-1.00,1.59
0,1000,-1.00,1.58
0,1000,-1.00,1.63
0,1000,-1.00,1.53
0,1000,-1.00,1.61
0,1000,-1.00,1.52
0,1000,-1.00,1.61
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.48
0,1000,-1.00,1.49
0,1000,-1.00,1.60
0,1000,-1.00,1.60
0,1000,-1.00,1.50
0,1000,-1.00,1.57
0,1000,-1.00,1.55
0,1000,-1.00,1.59
0,1000,-1.00,1.64
0,1000,-1.00,1.54
0,1000,-1.00,1.51
0,1000,-1.00,1.51
0,1000,-1.00,1.57
0,1000,-1.00,1.55
0,1000,-1.00,1.68
0,1000,-1.00,1.60
0,1000,-1.00,1.59
0,1000,-1.00,1.59
0,1000,-1.00,1.50
0,1000,-1.00,1.56
0,1000,-1.00,1.51
0,1000,-1.00,1.59
0,1000,-1.00,1.54
0,1000,-1.00,1.58
0,1000,-1.00,1.62
0,1000,-1.00,1.54
0,1000,-1.00,1.57
0,1000,-1.00,1.54
0,1000,-1.00,1.55
0,1000,-1.00,1.66
0,1000,-1.00,1.67
0,1000,-1.00,1.59
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.54
0,1000,-1.00,1.55
0,1000,-1.00,1.57
0,1000,-1.00,1.63
0,1000,-1.00,1.56
0,1000,-1.00,1.52
0,1000,-1.00,1.65
0,1000,-1.00,1.66
0,1000,-1.00,1.68
0,1000,-1.00,1.54
0,1000,-1.00,1.58
0,1000,-1.00,1.53
0,1000,-1.00,1.51
0,1000,-1.00,1.61
0,1000,-1.00,1.54
0,1000,-1.00,1.64
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.54
0,1000,-1.00,1.59
0,1000,-1.00,1.58
0,1000,-1.00,1.65
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.61
0,1000,-1.00,1.58
0,1000,-1.00,1.62
0,1000,-1.00,1.54
0,1000,-1.00,1.61
0,1000,-1.00,1.58
0,1000,-1.00,1.60
0,1000,-1.00,1.55
0,1000,-1.00,1.55
0,1000,-1.00,1.59
0,1000,-1.00,1.64
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.54
0,1000,-1.00,1.63
0,1000,-1.00,1.53
0,1000,-1.00,1.64
0,1000,-1.00,1.58
0,1000,-1.00,1.57
0,1000,-1.00,1.53
0,1000,-1.00,1.61
0,1000,-1.00,1.61
0,1000,-1.00,1.60
0,1000,-1.00,1.59
0,1000,-1.00,1.54
0,1000,-1.00,1.70
0,1000,-1.00,1.55
0,1000,-1.00,1.60
0,1000,-1.00,1.62
0,1000,-1.00,1.55
0,1000,-1.00,1.55
0,1000,-1.00,1.63
0,1000,-1.00,1.62
0,1000,-1.00,1.57
0,1000,-1.00,1.54
0,1000,-1.00,1.61
0,1000,-1.00,1.62
0,1000,-1.00,1.55
0,1000,-1.00,1.63
0,1000,-1.00,1.60
0,1000,-1.00,1.61
0,1000,-1.00,1.61
0,1000,-1.00,1.62
0,1000,-1.00,1.50
0,1000,-1.00,1.63
0,1000,-1.00,1.61
0,1000,-1.00,1.61
0,1000,-1.00,1.56
0,1000,-1.00,1.67
0,1000,-1.00,1.63
0,1000,-1.00,1.55
0,1000,-1.00,1.54
0,1000,-1.00,1.45
0,1000,-1.00,1.55
0,1000,-1.00,1.60
0,1000,-1.00,1.60
0,1000,-1.00,1.51
0,1000,-1.00,1.50
0,1000,-1.00,1.58
0,1000,-1.00,1.54
0,1000,-1.00,1.59
0,1000,-1.00,1.55
0,1000,-1.00,1.60
0,1000,-1.00,1.65
0,1000,-1.00,1.51
0,1000,-1.00,1.57
0,1000,-1.00,1.59
0,1000,-1.00,1.50
0,1000,-1.00,1.58
0,1000,-1.00,1.58
0,1000,-1.00,1.63
0,1000,-1.00,1.63
0,1000,-1.00,1.53
0,1000,-1.00,1.60
0,1000,-1.00,1.55
0,1000,-1.00,1.57
0,1000,-1.00,1.55
0,1000,-1.00,1.55
0,1000,-1.00,1.62
0,1000,-1.00,1.58
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.45
0,1000,-1.00,1.63
0,1000,-1.00,1.58
0,1000,-1.00,1.60
0,1000,-1.00,1.53
0,1000,-1.00,1.66
0,1000,-1.00,1.49
0,1000,-1.00,1.57
0,1000,-1.00,1.61
0,1000,-1.00,1.51
0,1000,-1.00,1.63
0,1000,-1.00,1.63
0,1000,-1.00,1.55
0,1000,-1.00,1.53
0,1000,-1.00,1.59
0,1000,-1.00,1.61
0,1000,-1.00,1.64
0,1000,-1.00,1.60
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.58
0,1000,-1.00,1.50
0,1000,-1.00,1.47
0,1000,-1.00,1.56
0,1000,-1.00,1.50
0,1000,-1.00,1.61
0,1000,-1.00,1.59
0,1000,-1.00,1.61
0,1000,-1.00,1.61
0,1000,-1.00,1.62
0,1000,-1.00,1.59
0,1000,-1.00,1.55
0,1000,-1.00,1.55
0,1000,-1.00,1.56
0,1000,-1.00,1.56
0,1000,-1.00,1.54
0,1000,-1.00,1.66
0,1000,-1.00,1.51
0,1000,-1.00,1.58
0,1000,-1.00,1.55
0,1000,-1.00,1.65
0,1000,-1.00,1.57
0,1000,-1.00,1.58
0,1000,-1.00,1.58
0,1000,-1.00,1.63
0,1000,-1.00,1.51
0,1000,-1.00,1.47
0,1000,-1.00,1.52
0,1000,-1.00,1.58
0,1000,-1.00,1.55
0,1000,-1.00,1.58
0,1000,-1.00,1.87
0,1000,-1.00,1.63
0,1000,-1.00,1.63
0,1000,-1.00,1.57
0,1000,-1.00,1.56
0,1000,-1.00,1.61
0,1000,-1.00,1.51
0,1000,-1.00,1.52
0,1000,-1.00,1.64
0,1000,-1.00,1.56
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.53
0,1000,-1.00,1.61
0,1000,-1.00,1.58
0,1000,-1.00,1.57
0,1000,-1.00,1.53
0,1000,-1.00,1.53
0,1000,-1.00,1.63
0,1000,-1.00,1.62
0,1000,-1.00,1.57
0,1000,-1.00,1.57
0,1000,-1.00,1.58
0,1000,-1.00,1.64
0,1000,-1.00,1.63
0,1000,-1.00,1.63
0,1000,-1.00,1.58
0,1000,-1.00,1.57
0,1000,-1.00,1.54
0,1000,-1.00,1.62
0,1000,-1.00,1.67
0,1000,-1.00,1.59
0,1000,-1.00,1.53
0,1000,-1.00,1.52
0,1000,-1.00,1.68
0,1000,-1.00,1.58
0,1000,-1.00,1.63
0,1000,-1.00,1.63
0,1000,-1.00,1.68
0,1000,-1.00,1.54
0,1000,-1.00,1.62
0,1000,-1.00,1.56
0,1000,-1.00,1.58
0,1000,-1.00,1.69
0,1000,-1.00,1.57
0,1000,-1.00,1.54
0,1000,-1.00,1.52
0,1000,-1.00,1.64
0,1000,-1.00,1.51
0,1000,-1.00,1.65
0,1000,-1.00,1.60
0,1000,-1.00,1.61
0,1000,-1.00,1.66
0,1000,-1.00,1.48
0,1000,-1.00,1.66
0,1000,-1.00,1.63
0,1000,-1.00,1.57
0,1000,-1.00,1.55
0,1000,-1.00,1.55
0,1000,-1.00,1.53
0,1000,-1.00,1.47
0,1000,-1.00,1.58
0,1000,-1.00,1.62
0,1000,-1.00,1.56
0,1000,-1.00,1.53
0,1000,-1.00,1.52
0,1000,-1.00,1.60
0,1000,-1.00,1.60
0,1000,-1.00,1.59
0,1000,-1.00,1.54
0,1000,-1.00,1.54
0,1000,-1.00,1.60
0,1000,-1.00,1.59
0,1000,-1.00,1.59
0,1000,-1.00,1.54
0,1000,-1.00,1.65
0,1000,-1.00,1.65
0,1000,-1.00,1.55
0,1000,-1.00,1.61
0,1000,-1.00,1.53
0,1000,-1.00,1.61
0,1000,-1.00,1.48
0,1000,-1.00,1.56
0,1000,-1.00,1.53
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.68
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.59
0,1000,-1.00,1.64
0,1000,-1.00,1.55
0,1000,-1.00,1.57
0,1000,-1.00,1.57
0,1000,-1.00,1.59
0,1000,-1.00,1.60
0,1000,-1.00,1.56
0,1000,-1.00,1.59
0,1000,-1.00,1.63
0,1000,-1.00,1.62
0,1000,-1.00,1.53
0,1000,-1.00,1.53
0,1000,-1.00,1.56
0,1000,-1.00,1.60
0,1000,-1.00,1.59
0,1000,-1.00,1.53
0,1000,-1.00,1.52
0,1000,-1.00,1.58
0,1000,-1.00,1.58
0,1000,-1.00,1.50
0,1000,-1.00,1.55
0,1000,-1.00,1.51
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.58
0,1000,-1.00,1.54
0,1000,-1.00,1.55
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.53
0,1000,-1.00,1.52
0,1000,-1.00,1.65
0,1000,-1.00,1.52
0,1000,-1.00,1.66
0,1000,-1.00,1.59
0,1000,-1.00,1.55
0,1000,-1.00,1.53
0,1000,-1.00,1.53
0,1000,-1.00,1.62
0,1000,-1.00,1.58
0,1000,-1.00,1.64
0,1000,-1.00,1.61
0,1000,-1.00,1.70
0,1000,-1.00,1.51
0,1000,-1.00,1.56
0,1000,-1.00,1.61
0,1000,-1.00,1.54
0,1000,-1.00,1.58
0,1000,-1.00,1.55
0,1000,-1.00,1.54
0,1000,-1.00,1.50
0,1000,-1.00,1.62
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.55
0,1000,-1.00,1.66
0,1000,-1.00,1.58
0,1000,-1.00,1.59
0,1000,-1.00,1.59
0,1000,-1.00,1.53
0,1000,-1.00,1.61
0,1000,-1.00,1.52
0,1000,-1.00,1.61
0,1000,-1.00,1.56
0,1000,-1.00,1.54
0,1000,-1.00,1.59
0,1000,-1.00,1.54
0,1000,-1.00,1.63
0,1000,-1.00,1.62
0,1000,-1.00,1.58
0,1000,-1.00,1.57
0,1000,-1.00,1.65
0,1000,-1.00,1.57
0,1000,-1.00,1.54
0,1000,-1.00,1.52
0,1000,-1.00,1.60
0,1000,-1.00,1.61
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.59
0,1000,-1.00,1.63
0,1000,-1.00,1.49
0,1000,-1.00,1.67
0,1000,-1.00,1.55
0,1000,-1.00,1.57
0,1000,-1.00,1.55
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.63
0,1000,-1.00,1.60
0,1000,-1.00,1.58
0,1000,-1.00,1.66
0,1000,-1.00,1.59
0,1000,-1.00,1.60
0,1000,-1.00,1.53
0,1000,-1.00,1.53
0,1000,-1.00,1.55
0,1000,-1.00,1.57
0,1000,-1.00,1.61
0,1000,-1.00,1.59
0,1000,-1.00,1.67
0,1000,-1.00,1.56
0,1000,-1.00,1.54
0,1000,-1.00,1.64
0,1000,-1.00,1.59
0,1000,-1.00,1.55
0,1000,-1.00,1.59
0,1000,-1.00,1.54
0,1000,-1.00,1.59
0,1000,-1.00,1.58
0,1000,-1.00,1.58
0,1000,-1.00,1.61
0,1000,-1.00,1.61
0,1000,-1.00,1.62
0,1000,-1.00,1.63
0,1000,-1.00,1.58
0,1000,-1.00,1.58
0,1000,-1.00,1.59
0,1000,-1.00,1.61
0,1000,-1.00,1.54
0,1000,-1.00,1.50
0,1000,-1.00,1.57
0,1000,-1.00,1.63
0,1000,-1.00,1.65
0,1000,-1.00,1.65
0,1000,-1.00,1.58
0,1000,-1.00,1.55
0,1000,-1.00,1.64
0,1000,-1.00,1.60
0,1000,-1.00,1.59
0,1000,-1.00,1.61
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.60
0,1000,-1.00,1.56
0,1000,-1.00,1.63
0,1000,-1.00,1.55
0,1000,-1.00,1.61
0,1000,-1.00,1.58
0,1000,-1.00,1.55
0,1000,-1.00,1.56
0,1000,-1.00,1.54
0,1000,-1.00,1.49
0,1000,-1.00,1.61
0,1000,-1.00,1.46
0,1000,-1.00,1.56
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.61
0,1000,-1.00,1.55
0,1000,-1.00,1.54
0,1000,-1.00,1.58
0,1000,-1.00,1.64
0,1000,-1.00,1.58
0,1000,-1.00,1.53
0,1000,-1.00,1.59
0,1000,-1.00,1.57
0,1000,-1.00,1.59
0,1000,-1.00,1.56
0,1000,-1.00,1.52
0,1000,-1.00,1.55
0,1000,-1.00,1.57
0,1000,-1.00,1.51
0,1000,-1.00,1.49
0,1000,-1.00,1.54
0,1000,-1.00,1.60
0,1000,-1.00,1.63
0,1000,-1.00,1.63
0,1000,-1.00,1.53
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.57
0,1000,-1.00,1.56
0,1000,-1.00,1.60
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.54
0,1000,-1.00,1.59
0,1000,-1.00,1.61
0,1000,-1.00,1.61
0,1000,-1.00,1.52
0,1000,-1.00,1.55
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.60
0,1000,-1.00,1.61
0,1000,-1.00,1.51
0,1000,-1.00,1.59
0,1000,-1.00,1.65
0,1000,-1.00,1.53
0,1000,-1.00,1.58
0,1000,-1.00,1.54
0,1000,-1.00,1.55
0,1000,-1.00,1.55
0,1000,-1.00,1.59
0,1000,-1.00,1.51
0,1000,-1.00,1.61
0,1000,-1.00,1.57
0,1000,-1.00,1.60
0,1000,-1.00,1.58
0,1000,-1.00,1.58
0,1000,-1.00,1.61
0,1000,-1.00,1.59
0,1000,-1.00,1.58
0,1000,-1.00,1.56
0,1000,-1.00,1.50
0,1000,-1.00,1.63
0,1000,-1.00,1.55
0,1000,-1.00,1.61
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.68
0,1000,-1.00,1.52
0,1000,-1.00,1.60
0,1000,-1.00,1.62
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.57
0,1000,-1.00,1.53
0,1000,-1.00,1.55
0,1000,-1.00,1.57
0,1000,-1.00,1.59
0,1000,-1.00,1.56
0,1000,-1.00,1.58
0,1000,-1.00,1.61
0,1000,-1.00,1.61
0,1000,-1.00,1.64
0,1000,-1.00,1.54
0,1000,-1.00,1.52
0,1000,-1.00,1.57
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.60
0,1000,-1.00,1.61
0,1000,-1.00,1.68
0,1000,-1.00,1.67
0,1000,-1.00,1.57
0,1000,-1.00,1.54
0,1000,-1.00,1.62
0,1000,-1.00,1.57
0,1000,-1.00,1.68
0,1000,-1.00,1.57
0,1000,-1.00,1.49
0,1000,-1.00,1.59
0,1000,-1.00,1.67
0,1000,-1.00,1.56
0,1000,-1.00,1.59
0,1000,-1.00,1.55
0,1000,-1.00,1.60
0,1000,-1.00,1.52
0,1000,-1.00,1.55
0,1000,-1.00,1.65
0,1000,-1.00,1.66
0,1000,-1.00,1.55
0,1000,-1.00,1.56
0,1000,-1.00,1.62
0,1000,-1.00,1.57
0,1000,-1.00,1.50
0,1000,-1.00,1.64
0,1000,-1.00,1.55
0,1000,-1.00,1.59
0,1000,-1.00,1.51
0,1000,-1.00,1.64
0,1000,-1.00,1.64
0,1000,-1.00,1.56
0,1000,-1.00,1.66
0,1000,-1.00,1.50
0,1000,-1.00,1.59
0,1000,-1.00,1.65
0,1000,-1.00,1.59
0,1000,-1.00,1.55
0,1000,-1.00,1.50
0,1000,-1.00,1.57
0,1000,-1.00,1.51
0,1000,-1.00,1.65
0,1000,-1.00,1.67
0,1000,-1.00,1.57
0,1000,-1.00,1.64
0,1000,-1.00,1.53
0,1000,-1.00,1.57
0,1000,-1.00,1.62
0,1000,-1.00,1.61
0,1000,-1.00,1.59
0,1000,-1.00,1.65
0,1000,-1.00,1.67
0,1000,-1.00,1.61
0,1000,-1.00,1.65
0,1000,-1.00,1.57
0,1000,-1.00,1.59
0,1000,-1.00,1.56
0,1000,-1.00,1.49
0,1000,-1.00,1.50
0,1000,-1.00,1.61
0,1000,-1.00,1.62
0,1000,-1.00,1.57
0,1000,-1.00,1.65
0,1000,-1.00,1.59
0,1000,-1.00,1.62
0,1000,-1.00,1.62
0,1000,-1.00,1.66
0,1000,-1.00,1.57
0,1000,-1.00,1.58
0,1000,-1.00,1.48
0,1000,-1.00,1.57
0,1000,-1.00,1.57
0,1000,-1.00,1.59
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.55
0,1000,-1.00,1.60
0,1000,-1.00,1.59
0,1000,-1.00,1.56
0,1000,-1.00,1.60
0,1000,-1.00,1.50
0,1000,-1.00,1.56
0,1000,-1.00,1.61
0,1000,-1.00,1.57
0,1000,-1.00,1.57
0,1000,-1.00,1.57
0,1000,-1.00,1.54
0,1000,-1.00,1.56
0,1000,-1.00,1.56
0,1000,-1.00,1.63
0,1000,-1.00,1.58
0,1000,-1.00,1.55
0,1000,-1.00,1.55
0,1000,-1.00,1.58
0,1000,-1.00,1.60
0,1000,-1.00,1.57
0,1000,-1.00,1.58
0,1000,-1.00,1.55
0,1000,-1.00,1.57
0,1000,-1.00,1.70
0,1000,-1.00,1.50
0,1000,-1.00,1.52
0,1000,-1.00,1.49
