pop1,pop2,k1,k2
1000,0,1.23,-1.00
0,1000,-1.00,0.98
1000,0,1.08,-1.00
0,1000,-1.00,1.11
594,406,1.28,1.36
0,1000,-1.00,0.99
0,1000,-1.00,1.04
1000,0,1.45,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.08
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.37,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.07
1000,0,1.11,-1.00
0,1000,-1.00,1.08
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.03
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,1.20,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.09
476,524,1.26,1.04
0,1000,-1.00,1.08
0,1000,-1.00,1.04
521,479,1.28,1.14
1000,0,1.25,-1.00
670,330,1.27,1.45
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.07
0,1000,-1.00,1.02
562,438,1.23,1.13
0,1000,-1.00,1.08
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.03
1000,0,1.29,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.09
1000,0,1.29,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.09
0,1000,-1.00,1.16
1000,0,1.28,-1.00
1000,0,1.27,-1.00
400,600,1.26,1.01
0,1000,-1.00,1.06
1000,0,1.26,-1.00
40,960,1.70,1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.36,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.24,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.05
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.06
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.24,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
474,526,1.14,1.08
1000,0,1.35,-1.00
369,631,1.37,1.05
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.07
206,794,1.51,1.02
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.06
0,1000,-1.00,1.01
682,318,1.41,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.10
2,998,1.00,1.01
1000,0,1.41,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.05
0,1000,-1.00,1.02
0,1000,-1.00,1.11
0,1000,-1.00,1.15
0,1000,-1.00,1.11
0,1000,-1.00,1.04
1000,0,1.21,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.08
1000,0,1.35,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.03
1000,0,1.31,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.13
1000,0,1.41,-1.00
959,41,1.27,1.32
505,495,1.50,1.18
1000,0,1.26,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.02
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.10
1000,0,1.39,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.08
1000,0,1.41,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.06
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.11
0,1000,-1.00,1.07
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.02
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.09
1000,0,1.16,-1.00
1000,0,1.19,-1.00
463,537,1.48,1.09
1000,0,1.25,-1.00
47,953,1.53,1.09
1000,0,1.31,-1.00
0,1000,-1.00,1.12
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.11
1000,0,1.37,-1.00
1000,0,1.22,-1.00
593,407,1.16,1.13
0,1000,-1.00,0.95
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.12
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.90
1000,0,1.34,-1.00
0,1000,-1.00,1.06
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
235,765,1.30,1.15
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.42,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.26,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.08
652,348,1.27,1.05
0,1000,-1.00,1.04
1000,0,1.30,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.02
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.03
522,478,1.54,1.25
0,1000,-1.00,0.98
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.01
0,1000,-1.00,1.12
1000,0,1.27,-1.00
417,583,1.16,1.08
0,1000,-1.00,1.12
1000,0,1.25,-1.00
146,854,1.69,1.09
1000,0,1.28,-1.00
0,1000,-1.00,0.98
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.16
1000,0,1.39,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.06
0,1000,-1.00,1.01
0,1000,-1.00,1.13
0,1000,-1.00,1.18
1000,0,1.16,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.09
1000,0,1.20,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.01
1000,0,1.31,-1.00
1000,0,1.44,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.01
1000,0,1.33,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.29,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.05
0,1000,-1.00,1.05
1000,0,1.26,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.03
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.39,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.22,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.09
0,1000,-1.00,1.06
0,1000,-1.00,1.06
0,1000,-1.00,1.02
583,417,1.26,1.19
1000,0,1.39,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.31,-1.00
0,1000,-1.00,1.15
1000,0,1.33,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.16
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.99
1000,0,1.22,-1.00
0,1000,-1.00,1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.05
1000,0,1.29,-1.00
1000,0,1.43,-1.00
376,624,1.35,1.20
1000,0,1.28,-1.00
1000,0,1.39,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.12
1000,0,1.47,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.48,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.04
1000,0,1.27,-1.00
0,1000,-1.00,1.05
1000,0,1.13,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.05
1000,0,1.46,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.09
1000,0,1.36,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.95
1000,0,1.30,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.02
0,1000,-1.00,1.09
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.12
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.02
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.37,-1.00
0,1000,-1.00,1.09
1000,0,1.32,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.09
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.23
1000,0,1.30,-1.00
927,73,1.18,1.03
0,1000,-1.00,1.14
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
1000,0,1.21,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.19
1000,0,1.33,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.12
476,524,1.28,1.15
1000,0,1.15,-1.00
0,1000,-1.00,0.99
1000,0,1.44,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.04
1000,0,1.41,-1.00
0,1000,-1.00,1.12
1000,0,1.34,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.04
1000,0,1.36,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.08
0,1000,-1.00,1.10
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
779,221,1.13,1.03
0,1000,-1.00,1.01
1000,0,1.30,-1.00
0,1000,-1.00,1.02
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.20
1000,0,1.09,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.09
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.12
1000,0,1.36,-1.00
1000,0,1.19,-1.00
41,959,1.59,1.09
1000,0,1.24,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.11
712,288,1.31,1.11
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.06
1000,0,1.29,-1.00
0,1000,-1.00,1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
28,972,2.11,1.09
1000,0,1.23,-1.00
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.21
0,1000,-1.00,1.13
1000,0,1.24,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.16
1000,0,1.22,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.08
1000,0,1.33,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.18
1000,0,1.15,-1.00
0,1000,-1.00,1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.05
0,1000,-1.00,1.09
1000,0,1.27,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.03
1000,0,1.21,-1.00
0,1000,-1.00,1.11
1000,0,1.29,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.05
0,1000,-1.00,1.02
1000,0,1.26,-1.00
0,1000,-1.00,0.99
1000,0,1.16,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.02
1000,0,1.21,-1.00
240,760,1.31,1.12
1000,0,0.98,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.08
157,843,1.41,1.05
1000,0,1.28,-1.00
0,1000,-1.00,1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.10
0,1000,-1.00,1.07
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.11
1000,0,1.16,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.06
0,1000,-1.00,1.10
0,1000,-1.00,0.94
0,1000,-1.00,1.07
1000,0,1.44,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.99
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.42,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.05
1000,0,1.30,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.10
1000,0,1.31,-1.00
0,1000,-1.00,0.99
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
800,200,1.22,1.37
0,1000,-1.00,1.07
0,1000,-1.00,1.04
1000,0,1.41,-1.00
0,1000,-1.00,1.16
1000,0,1.27,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.97
1000,0,1.31,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.05
1000,0,1.31,-1.00
0,1000,-1.00,1.14
1000,0,1.17,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.24,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.03
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
1000,0,1.34,-1.00
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.30,-1.00
619,381,1.32,1.13
1000,0,1.29,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.01
1000,0,1.23,-1.00
0,1000,-1.00,1.06
1000,0,1.38,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.05
1000,0,1.38,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.08
1000,0,1.35,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.14
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.02
1000,0,1.33,-1.00
0,1000,-1.00,1.03
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.05
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.06
1000,0,1.36,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
0,1000,-1.00,1.11
1000,0,1.23,-1.00
108,892,1.05,1.07
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.02
1000,0,1.29,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.03
872,128,1.22,1.15
0,1000,-1.00,0.96
1000,0,1.32,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.02
0,1000,-1.00,1.07
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.15
0,1000,-1.00,1.06
0,1000,-1.00,1.09
0,1000,-1.00,1.09
1000,0,1.35,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.12
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.03
1000,0,1.42,-1.00
0,1000,-1.00,1.11
1000,0,1.34,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
0,1000,-1.00,1.15
1000,0,1.16,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.06
1000,0,1.39,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.04
352,648,1.38,1.17
0,1000,-1.00,1.16
1000,0,1.28,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.06
1000,0,1.22,-1.00
200,800,1.65,1.01
0,1000,-1.00,1.09
0,1000,-1.00,1.07
753,247,1.30,1.29
0,1000,-1.00,1.05
0,1000,-1.00,1.03
1000,0,1.36,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.08
1000,0,1.26,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.13
0,1000,-1.00,1.00
0,1000,-1.00,1.10
1000,0,1.40,-1.00
0,1000,-1.00,1.09
2,998,3.00,1.12
1000,0,1.28,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.06
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.04
1000,0,1.39,-1.00
1000,0,1.22,-1.00
757,243,1.28,1.37
0,1000,-1.00,1.14
1000,0,1.11,-1.00
354,646,1.42,0.99
1000,0,1.35,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.01
1000,0,1.35,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.09
1000,0,1.25,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.13
1000,0,1.37,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.33,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
697,303,1.31,1.19
0,1000,-1.00,1.04
1000,0,1.36,-1.00
230,770,1.27,1.05
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,0.97
1000,0,1.08,-1.00
0,1000,-1.00,1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.05
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.03
1000,0,1.29,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.13
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.03
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.08
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,1.34,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,0.96
1000,0,1.38,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.07
662,338,1.22,0.91
1000,0,1.21,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.09
1000,0,1.17,-1.00
0,1000,-1.00,1.05
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,1.29,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.04
1000,0,1.43,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,1.05
240,760,1.67,1.07
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.17,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.00
0,1000,-1.00,1.04
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.01
0,1000,-1.00,1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.13
537,463,1.51,1.27
1000,0,1.28,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.05
1000,0,1.44,-1.00
0,1000,-1.00,1.04
1000,0,1.21,-1.00
0,1000,-1.00,1.11
1000,0,1.27,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.07
445,555,1.20,1.19
1000,0,1.35,-1.00
0,1000,-1.00,1.07
1000,0,1.16,-1.00
0,1000,-1.00,1.05
1000,0,1.12,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.07
0,1000,-1.00,1.03
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.07
1000,0,1.39,-1.00
0,1000,-1.00,1.07
1000,0,1.14,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
447,553,1.37,1.12
0,1000,-1.00,1.03
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
0,1000,-1.00,1.03
1000,0,1.39,-1.00
0,1000,-1.00,1.05
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.32,-1.00
0,1000,-1.00,1.11
1000,0,1.30,-1.00
0,1000,-1.00,1.02
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
162,838,1.22,1.03
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.03
1000,0,1.24,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.06
1000,0,1.16,-1.00
0,1000,-1.00,1.14
1000,0,1.43,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.07
1000,0,1.29,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.08
1000,0,1.37,-1.00
0,1000,-1.00,1.05
1000,0,1.52,-1.00
6,994,2.00,1.02
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.09
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.05
0,1000,-1.00,1.11
1000,0,1.34,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.14
1000,0,1.49,-1.00
1000,0,1.24,-1.00
559,441,1.18,0.99
1000,0,1.33,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.06
0,1000,-1.00,1.02
1000,0,1.20,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.11
1000,0,1.37,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.04
